Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.015371051989984 2.2199782988084276e-24 2.9554337673492266e-16 2.9554253887680737e-16 8.378581153482985e-22
5.091171501069577 2.3172842913887816e-24 3.131601392992753e-16 3.1315923532938817e-16 9.039698870864751e-22
5.129500256944802 2.367235670551497e-24 3.2231905812843505e-16 3.223181193461772e-16 9.387822577672632e-22
5.168117569889187 2.419312525953917e-24 3.3188971329497804e-16 3.318887383188472e-16 9.749761307633547e-22
5.20702561229733 2.483180738310544e-24 3.4321596224983596e-16 3.4321494842532226e-16 1.0138245138152263e-21
5.246226572918644 2.548684102291588e-24 3.5492164515649655e-16 3.549205910536634e-16 1.0541028333403557e-21
5.265937586045735 2.582065316254774e-24 3.6092117657186776e-16 3.6092010177739684e-16 1.0747944709028108e-21
5.285722656980489 2.615875222321382e-24 3.670209281383219e-16 3.670198322749708e-16 1.0958633511767484e-21
5.305582063971359 2.6501207569317285e-24 3.732227711153375e-16 3.7322165379900505e-16 1.1173163325677838e-21
5.3255160863122235 2.6869057260993284e-24 3.798250142193148e-16 3.79823874977756e-16 1.1392415587938285e-21
5.365609099470188 2.7784705157201968e-24 3.9572569950017424e-16 3.957245145608907e-16 1.18493928345077e-21
5.406003951863644 2.8735237790279626e-24 4.123448618311328e-16 4.123436294770259e-16 1.2323541069784664e-21
5.446702915881641 2.97223411325653e-24 4.2972056223981075e-16 4.297192806889902e-16 1.2815508203922222e-21
5.487708281020852 3.0788864099095935e-24 4.484913967428318e-16 4.484900640322797e-16 1.3327105520418877e-21
5.529022354014368 3.2270360838211422e-24 4.736108034605679e-16 4.736094166471922e-16 1.3868133756644769e-21
5.570647458961463 3.383916655971477e-24 5.00374035412942e-16 5.003725924081537e-16 1.4430047881713738e-21
5.612585937458331 3.550156529821376e-24 5.289077598230836e-16 5.289062584564179e-16 1.5013666658120782e-21
5.654840148729818 3.732880299702136e-24 5.60317039401192e-16 5.603154772522014e-16 1.5621489907044146e-21
5.67608639626678 3.857282332699167e-24 5.81165544498072e-16 5.811639503567256e-16 1.5941413465774e-21
5.686739436050992 3.921404560792481e-24 5.919355348831453e-16 5.919339245091852e-16 1.6103739602736825e-21
5.6974124697621304 3.986848460678863e-24 6.029437856008557e-16 6.029421588345398e-16 1.6267663159760832e-21
5.718818669136295 4.121828582718089e-24 6.256993240927455e-16 6.256976640560349e-16 1.6600367105323288e-21
5.740305295436557 4.2706094185239664e-24 6.507201832162101e-16 6.507184890744719e-16 1.69414173798688e-21
5.7835210386641895 4.6565202880431486e-24 7.148637125957494e-16 7.148619467872313e-16 1.7658085182789792e-21
5.827062130521658 5.1010552885174036e-24 7.890038320591184e-16 7.890019912022757e-16 1.8408568426103554e-21
5.8489554468988025 5.4128706923948336e-24 8.403794010819457e-16 8.403775197016271e-16 1.8813803189416126e-21
5.870931020387893 5.747472578361558e-24 8.956809113412578e-16 8.956789885474692e-16 1.9227937890807413e-21
5.892989160043636 6.106694796355156e-24 9.552373396219315e-16 9.552353745040725e-16 1.9651178591135942e-21
5.915130176081913 6.515223007796438e-24 1.0229703010408433e-15 1.0229682918702975e-15 2.0091705456504557e-21
5.95966208400165 7.65740736136494e-24 1.2113588602397585e-15 1.2113567528366462e-15 2.107403112322455e-21
6.004529249263818 9.303600515810439e-24 1.4828576152345804e-15 1.482855396841551e-15 2.218393030014128e-21
6.027089341400364 1.0447888129297993e-23 1.6714969020040205e-15 1.6714946201464735e-15 2.2818575465131832e-21
6.049734195844842 1.1800091538201424e-23 1.8949209750810423e-15 1.894918625603445e-15 2.3494775976307712e-21
6.095279466722835 1.570600605125512e-23 2.5411413089845387e-15 2.5411387964408102e-15 2.5125437282094194e-21
6.141167624020661 2.1716959314235213e-23 3.5401315653960223e-15 3.540128844015029e-15 2.7213809930144037e-21
6.164241091010745 2.5555653433940614e-23 4.1815379165423154e-15 4.1815350664360185e-15 2.8501062974836016e-21
6.187401249150058 2.992836610327294e-23 4.915421010611151e-15 4.9154180251022964e-15 2.9855088534758773e-21
6.1990139391386085 3.206353154235497e-23 5.2759831600129164e-15 5.275980105115937e-15 3.0548969796209497e-21
6.204828454712694 3.3188244865377875e-23 5.466174574867757e-15 5.466171484575511e-15 3.0902922491128665e-21
6.210648424152782 3.400933538896655e-23 5.606663910293548e-15 5.606660789029764e-15 3.1212637844204978e-21
6.233982942956859 3.679905382850947e-23 6.089360629780024e-15 6.08935739590867e-15 3.2338713530423135e-21
6.239830258556775 3.7155745119955805e-23 6.154151508231375e-15 6.154148255651709e-15 3.2525796624837642e-21
6.245683058788269 3.718681633637359e-23 6.165075134733696e-15 6.165071863336203e-15 3.2713974948945923e-21
6.257405133728602 3.711050366754118e-23 6.1639705610812425e-15 6.1639672548904126e-15 3.306190829350838e-21
6.269149208991335 3.656225942767872e-23 6.084306241876867e-15 6.084302914321951e-15 3.327554914832734e-21
6.280915325867298 3.5186927642155453e-23 5.866427659271033e-15 5.866424327137581e-15 3.332133454832292e-21
6.304513850009849 3.1795105563783386e-23 5.32085357154937e-15 5.320850245603469e-15 3.3259459015650444e-21
6.32820103803542 2.759074283860176e-23 4.6346089293163794e-15 4.63460562660373e-15 3.3027126499265966e-21
6.3519772230701035 2.373503821896258e-23 4.001919059025967e-15 4.00191577474246e-15 3.284283506702839e-21
6.375842739491607 2.0491261361898695e-23 3.4679731178718786e-15 3.46796984634556e-15 3.2715263176626498e-21
6.399797922933955 1.7891668948712828e-23 3.0393908237334804e-15 3.0393875456877186e-15 3.2780457610938997e-21
6.42384311029221 1.5730349601623988e-23 2.682271489712074e-15 2.682268200643247e-15 3.289068827269998e-21
6.447978639727206 1.4155535129235463e-23 2.4228097629972278e-15 2.4228064468016383e-15 3.3161955894632684e-21
6.472204850670314 1.28436956890825e-23 2.206539441319702e-15 2.2065360941819576e-15 3.3471377443178324e-21
6.496522083828205 1.1991344779788039e-23 2.0678462388877102e-15 2.0678428470901615e-15 3.391797548256691e-21
6.520930681187647 1.1273412569491595e-23 1.951346607353487e-15 1.9513431680389558e-15 3.4393145306175e-21
6.57002334288761 1.0539734509366162e-23 1.8380868032113017e-15 1.838083247341916e-15 3.55586938545791e-21
6.619489833774732 1.046493680427972e-23 1.8387833500967846e-15 1.8387796566788052e-15 3.6934179791583e-21
6.6693287637831435 1.0747695334193923e-23 1.9026850528180615e-15 1.9026812090919802e-15 3.8437260822503926e-21
6.719538636694507 1.1108650756076535e-23 1.9813910718011985e-15 1.9813870744384038e-15 3.997362794521991e-21
6.770126513364129 1.201085051816576e-23 2.1584399936889834e-15 2.1584358273719355e-15 4.1663170483311094e-21
6.8210952395837445 1.3374201048401988e-23 2.421538587277716e-15 2.4215342322247847e-15 4.3550529310344196e-21
6.872447682569556 1.509130867410685e-23 2.7530099282767706e-15 2.7530053640150884e-15 4.564261682060968e-21
6.924186731123532 1.7264125131899004e-23 3.1730928436392445e-15 3.173088049372502e-15 4.794266742757642e-21
6.976315295795916 1.9030700877566293e-23 3.52411698442618e-15 3.5241119507625236e-15 5.033663654219649e-21
7.028836309048954 1.9289854613129212e-23 3.5989997527713366e-15 3.5989944842331054e-15 5.268538231553904e-21
7.081752725421856 1.8526578132269897e-23 3.4826144988265485e-15 3.482608993946728e-15 5.504879819023268e-21
7.135067521697011 1.8018403166586486e-23 3.412587695569126e-15 3.4125819285156686e-15 5.767053457086156e-21
7.1887836970674375 1.8434231459740597e-23 3.5176278056318002e-15 3.5176217343655103e-15 6.0712662916201315e-21
7.242904273305506 1.991891114440735e-23 3.82955025099303e-15 3.8295438223521675e-15 6.428640861934722e-21
7.297432294932914 2.227093670647719e-23 4.313978646073182e-15 4.313971795030976e-15 6.851042207104185e-21
7.352370829391971 2.496088969289015e-23 4.871434835367964e-15 4.871427477759959e-15 7.357608005706e-21
7.379995003818881 2.6636143970475257e-23 5.217913249846711e-15 5.217905599675588e-15 7.650171124237985e-21
7.407722967218148 2.8484409306326887e-23 5.600945968143656e-15 5.600938007936496e-15 7.960207160450873e-21
7.463496598684601 3.317753016006331e-23 6.5728818375937755e-15 6.572873168281106e-15 8.669312667854436e-21
7.519690156487492 3.9258088089994745e-23 7.836073924080682e-15 7.836064406915735e-15 9.517164945060385e-21
7.533803324048627 4.102772278177217e-23 8.204670110859733e-15 8.204660352335903e-15 9.75852382886564e-21
7.547942979602549 4.287733493371093e-23 8.590646083748505e-15 8.590636077153856e-15 1.000659464755274e-20
7.57630195363571 4.6777805601784395e-23 9.407333769108923e-15 9.407323244253122e-15 1.0524855806198966e-20
7.590521371821866 4.874994679180234e-23 9.822345050975162e-15 9.82233425376002e-15 1.0797215142594593e-20
7.604767477414989 5.0805289874211544e-23 1.0255676336893762e-14 1.025566525967261e-14 1.1077221149477497e-20
7.633339951266878 5.493907389033617e-23 1.1131799396739075e-14 1.1131787749105533e-14 1.1647633545336052e-20
7.662019777021956 5.815815908890349e-23 1.1828327830581824e-14 1.1828315654072279e-14 1.217650954602547e-20
7.690807358020558 6.037044829028725e-23 1.2324399479604287e-14 1.2324386836175634e-14 1.2643428655726397e-20
7.719703099118437 6.150446325444677e-23 1.2603079142532274e-14 1.26030661026055e-14 1.3039926772719288e-20
7.748707406692464 6.132987750392266e-23 1.2614521823299243e-14 1.2614508445776158e-14 1.3377523083146125e-20
7.777823177463063 6.014966008599963e-23 1.2418257931900847e-14 1.2418244127606548e-14 1.3804294305299243e-20
7.807048350752435 5.83407347272798e-23 1.2090052766101991e-14 1.2090038522645091e-14 1.424345689593663e-20
7.836380830085272 5.583896620479035e-23 1.161508348818875e-14 1.1615068839251513e-14 1.4648937236341828e-20
7.851088371676256 5.410314238676656e-23 1.1275136002746748e-14 1.1275121193259958e-14 1.4809486791485416e-20
7.86582351679805 5.226350599944819e-23 1.0912196334381045e-14 1.0912181377986514e-14 1.4956394531354137e-20
7.89537682495964 4.820378854427626e-23 1.0102374599233157e-14 1.0102359399069006e-14 1.5200164153268705e-20
7.9250411701946435 4.382203354108037e-23 9.218568497540204e-15 9.218553049288974e-15 1.544825122950177e-20
7.939915112024199 4.1496089721463677e-23 8.745657519348932e-15 8.745641941446064e-15 1.5577902867588106e-20
7.954816969689239 3.92969062513914e-23 8.29770489750029e-15 8.297689181271653e-15 1.571622863696561e-20
7.9847046421970465 3.524117752167353e-23 7.46927931464032e-15 7.469263289135287e-15 1.6025505033010662e-20
8.044817289139356 2.8400825228095445e-23 6.064801308960576e-15 6.064784493859535e-15 1.6815101040391844e-20
8.07504310897143 2.585961595243582e-23 5.5428911912753374e-15 5.542873868561083e-15 1.7322714252897316e-20
8.105382492623747 2.3611639747769735e-23 5.080062967991891e-15 5.0800450851045204e-15 1.7882887369204124e-20
8.135835866775926 2.1828232449011957e-23 4.714006548480598e-15 4.713988034476443e-15 1.8514004155128776e-20
8.166403659710703 2.048206957462961e-23 4.439909451291819e-15 4.4398902339249084e-15 1.9217366909214294e-20
8.197086301319933 1.9484686483062786e-23 4.239575392491882e-15 4.239555401811103e-15 1.9990680779807655e-20
8.227884223110665 1.860970728888803e-23 4.06440659345793e-15 4.064385775786739e-15 2.0817671190715874e-20
8.258797858211198 1.8108653497924008e-23 3.9698347433068954e-15 3.96981286096568e-15 2.1882341216002577e-20
8.289827641377162 1.7960618421849005e-23 3.952175488123566e-15 3.952151709720164e-15 2.377840340114463e-20
8.320974008997652 1.8106196998423476e-23 3.9991789681390115e-15 3.999152905875458e-15 2.606226355484839e-20
8.35223739910135 1.8374526414978615e-23 4.073694131585551e-15 4.0736655506210274e-15 2.8580964524049137e-20
8.383618251362687 1.921077993943895e-23 4.275096523113634e-15 4.275065275998281e-15 3.1247115353018603e-20
8.415117007108037 2.0413475354233635e-23 4.559807838373591e-15 4.559773670793584e-15 3.4167580007436936e-20
8.446734109321913 2.2022869823264392e-23 4.937784910695816e-15 4.937747645052561e-15 3.726564325566859e-20
8.478470002653195 2.4075574614118303e-23 5.41830667372496e-15 5.4182661305829795e-15 4.0543141980798354e-20
8.542299949622933 2.855514192849408e-23 6.474833023544401e-15 6.474785403002938e-15 4.762054146194157e-20
8.558332380220154 2.9502406436299027e-23 6.702179019735703e-15 6.7021295601429195e-15 4.945959278477032e-20
8.574394900937412 3.0098618568041015e-23 6.850455945623282e-15 6.850404667766806e-15 5.127785647175189e-20
8.606610438733982 3.010467666069e-23 6.877578340371549e-15 6.8775235270302976e-15 5.481334125389491e-20
8.622764948673899 2.9628794037453254e-23 6.7815654214286e-15 6.781508853011407e-15 5.656841719443345e-20
8.638949780445296 2.859375484548953e-23 6.556945467825094e-15 6.556887217415379e-15 5.82504097157328e-20
8.655163606183647 2.754160452509455e-23 6.327526207038046e-15 6.32746622658481e-15 5.998045323725869e-20
8.671407862489573 2.6288268962838433e-23 6.050914779883516e-15 6.050853060834234e-15 6.171904928059105e-20
8.703987895363145 2.3312725558190254e-23 5.386178754819049e-15 5.386113537784867e-15 6.521703418176493e-20
8.736690337257128 2.0663403122342885e-23 4.792015612838158e-15 4.7919466606422644e-15 6.895219589539665e-20
8.802464289484785 1.616706483482514e-23 3.777503582513666e-15 3.777426413504152e-15 7.716900951489082e-20
8.868733419248175 1.3159604300896566e-23 3.097946150789021e-15 3.09785885608515e-15 8.729470386978511e-20
8.935501454478851 1.1153688203119196e-23 2.64549449833133e-15 2.6453934997211084e-15 1.0099861022179756e-19
9.002772151174003 9.798548195693858e-24 2.3415715079450493e-15 2.3414552331290997e-15 1.1627481594937725e-19
9.07054929360775 8.855075034618558e-24 2.132039597823699e-15 2.13190675556744e-15 1.3284225625881704e-19
9.13883669454403 8.166529118271594e-24 1.9810610748926685e-15 1.980910271694884e-15 1.508031977843638e-19
