Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 1.1822237136037526e-19 1.0898379735753188e-11 1.0692951649318964e-11 2.0542808643422294e-13
3.4990501388274233 1.1253541158291853e-19 1.0452226259784919e-11 1.0238552542242915e-11 2.1367371754200459e-13
3.5253949054701885 9.17560116913354e-20 8.586412205338026e-12 8.364745824687017e-12 2.2166638065101025e-13
3.5519380250092896 7.198487970135315e-20 6.786972598182007e-12 6.557287324413089e-12 2.296852737689182e-13
3.578680990867387 6.446161722187048e-20 6.123413910409604e-12 5.884941601713346e-12 2.3847230869625854e-13
3.605625307711299 6.175999151609566e-20 5.910949569421013e-12 5.663231659723486e-12 2.4771790969752686e-13
3.660119384959845 6.048827968582634e-20 5.8767324298004e-12 5.609630627748829e-12 2.671018020515712e-13
3.715437065384467 5.984736207468909e-20 5.902341791254574e-12 5.614864563677607e-12 2.8747722757696727e-13
3.8285932144167436 6.109078109715942e-20 6.2084664178673206e-12 5.87740462146231e-12 3.3106179640501074e-13
3.94519561050918 6.298302907833266e-20 6.595709476445543e-12 6.21743213674005e-12 3.7827733970549435e-13
4.06534921144712 6.510744429422908e-20 7.02583487080449e-12 6.5968418605999765e-12 4.2899301020451397e-13
4.189162171576248 6.733438858083557e-20 7.487442964094686e-12 7.004216819286154e-12 4.832261448085317e-13
4.316745939156006 6.96015472414258e-20 7.975259374605348e-12 7.434574874010332e-12 5.406845005950139e-13
4.448215356677963 7.187129046854321e-20 8.486149548963184e-12 7.88568284838689e-12 6.004667005762961e-13
4.58368876423945 7.412920802908925e-20 9.019322464991537e-12 8.356760751708802e-12 6.625617132827348e-13
4.723288106065518 7.63743655862579e-20 9.575500555478343e-12 8.848221669398489e-12 7.272788860798549e-13
4.867139040275056 7.860009640569763e-20 1.0154680526508113e-11 9.361948223616873e-12 7.927323028912399e-13
4.940699165968905 7.973698790747792e-20 1.0457254316258416e-11 9.631336020159673e-12 8.259182960987431e-13
5.015371051989984 8.084001893982418e-20 1.0762146722611934e-11 9.902855091065801e-12 8.592916315461354e-13
5.091171501069577 8.201754339608681e-20 1.108393364178451e-11 1.0190331549935493e-11 8.936020918490161e-13
5.129500256944802 8.25915625632149e-20 1.1245536296151397e-11 1.0334753476055821e-11 9.107828200955774e-13
5.168117569889187 8.316583325106893e-20 1.1408978483568178e-11 1.0480816846840792e-11 9.28161636727381e-13
5.20702561229733 8.381901468407583e-20 1.1585150986311538e-11 1.0637924358602871e-11 9.472266277086672e-13
5.246226572918644 8.446445133030375e-20 1.1762250957832714e-11 1.0795895828195839e-11 9.663551296368721e-13
5.265937586045735 8.478424619987125e-20 1.1851144779560285e-11 1.0875204584230265e-11 9.759401953300177e-13
5.285722656980489 8.510208379241041e-20 1.1940265924564167e-11 1.095472840427977e-11 9.85537520284396e-13
5.305582063971359 8.541795910081852e-20 1.2029613109228341e-11 1.1034467227204741e-11 9.951458820236022e-13
5.3255160863122235 8.574730413397928e-20 1.212136722758713e-11 1.1116519180294142e-11 1.0048480472929834e-12
5.365609099470188 8.651947348489088e-20 1.232259941989002e-11 1.1297671244200448e-11 1.0249281756895733e-12
5.406003951863644 8.72898685891451e-20 1.2525919940298678e-11 1.1480852218269768e-11 1.0450677220289096e-12
5.446702915881641 8.805887004715077e-20 1.2731401937044545e-11 1.1666145061509696e-11 1.065256875534849e-12
5.487708281020852 8.88559333265614e-20 1.2943355597093185e-11 1.1857775185198527e-11 1.0855804118946564e-12
5.529022354014368 8.991037506465168e-20 1.319555278210233e-11 1.2088788268148699e-11 1.1067645139536326e-12
5.570647458961463 9.098307620138941e-20 1.3453513671158266e-11 1.2325507933571963e-11 1.1280057375863036e-12
5.612585937458331 9.207621176616755e-20 1.371765512003772e-11 1.2568361025257773e-11 1.1492940947799463e-12
5.654840148729818 9.323555631635883e-20 1.399494939236971e-11 1.282421417348468e-11 1.17073521888503e-12
5.67608639626678 9.401684527185594e-20 1.4165245466015651e-11 1.2983275678075527e-11 1.1819697879401234e-12
5.686739436050992 9.441376962305886e-20 1.4251746881955268e-11 1.3064153704495916e-11 1.1875931774593447e-12
5.6974124697621304 9.481503817016695e-20 1.433918008423018e-11 1.3145959658678753e-11 1.1932204255514274e-12
5.718818669136295 9.563109929498859e-20 1.4516934168975623e-11 1.3312448308590502e-11 1.2044858603851212e-12
5.740305295436557 9.651998725837122e-20 1.4706918296101515e-11 1.3491061915638671e-11 1.215856380462844e-12
5.7835210386641895 9.88066279783876e-20 1.5168681448047564e-11 1.3929335143376196e-11 1.2393463046713666e-12
5.827062130521658 1.0135903746838662e-19 1.5677671472489463e-11 1.4414540243085496e-11 1.2631312294039685e-12
5.8489554468988025 1.0316368736161403e-19 1.6016757599653805e-11 1.4740728846366274e-11 1.2760287532875262e-12
5.870931020387893 1.050635366552591e-19 1.6373006217446688e-11 1.508404574504417e-11 1.2889604724025176e-12
5.892989160043636 1.0706624470566288e-19 1.674779535682563e-11 1.5445870248543782e-11 1.3019251082818546e-12
5.915130176081913 1.0932638845306796e-19 1.7165590245140136e-11 1.5850208858715503e-11 1.3153813864246272e-12
5.95966208400165 1.156705642695943e-19 1.8298433958713837e-11 1.695207936951292e-11 1.346354589200907e-12
6.004529249263818 1.2471242547562279e-19 1.9877333459947358e-11 1.8495949553131784e-11 1.3813839068155706e-12
6.027089341400364 1.309843129799601e-19 2.0955418994502503e-11 1.9553639862064826e-11 1.401779132437679e-12
6.049734195844842 1.3830798398394548e-19 2.2210225999000838e-11 2.0786809346539223e-11 1.4234166524616191e-12
6.095279466722835 1.5939655222480595e-19 2.578944399017323e-11 2.4312314595305824e-11 1.4771293948674122e-12
6.141167624020661 1.914569905517634e-19 3.120984507364927e-11 2.966235075085766e-11 1.5474943227916137e-12
6.164241091010745 2.1186534674334229e-19 3.466641864191471e-11 3.3074447558075485e-11 1.5919710838392298e-12
6.187401249150058 2.34745389670486e-19 3.855447425859383e-11 3.691689355430385e-11 1.637580704289973e-12
6.1990139391386085 2.4584480962364087e-19 4.045321937907918e-11 3.879244251426418e-11 1.6607768648150018e-12
6.204828454712694 2.5166070436597573e-19 4.144905370195282e-11 3.9776567222650176e-11 1.672486479302649e-12
6.210648424152782 2.5585765536894737e-19 4.217982698346969e-11 4.049743357640004e-11 1.682393407069628e-12
6.233982942956859 2.6987084840898327e-19 4.465715143343832e-11 4.294051277574954e-11 1.7166386576887622e-12
6.239830258556775 2.715210882194262e-19 4.497236993061259e-11 4.3251201825753766e-11 1.721168104858821e-12
6.245683058788269 2.7145035189260583e-19 4.500282572269845e-11 4.327712323854457e-11 1.725702484153894e-12
6.257405133728602 2.7057118987495953e-19 4.4941261482384946e-11 4.3207752349917594e-11 1.7335091324673516e-12
6.269149208991335 2.671927435037196e-19 4.446340304267947e-11 4.272765480130403e-11 1.735748241375437e-12
6.280915325867298 2.594607923750512e-19 4.325776846347417e-11 4.15266572735514e-11 1.7311111899227603e-12
6.304513850009849 2.4070131368039258e-19 4.0280930723871566e-11 3.8565302247279555e-11 1.7156284765920169e-12
6.32820103803542 2.1792912513856835e-19 3.660707053933384e-11 3.4913529211550906e-11 1.693541327782945e-12
6.3519772230701035 1.9718391392700425e-19 3.3246799773314426e-11 3.157323084802946e-11 1.6735689252849707e-12
6.375842739491607 1.7967102270611265e-19 3.0407804858900657e-11 2.8752032317569657e-11 1.655772541331002e-12
6.399797922933955 1.658054597425725e-19 2.8166606162402806e-11 2.652081894743741e-11 1.6457872149653943e-12
6.42384311029221 1.5421620148326736e-19 2.6296282725182165e-11 2.4658917767019864e-11 1.6373649581623035e-12
6.447978639727206 1.4580571186500624e-19 2.4955573843175304e-11 2.332055791718039e-11 1.6350159259949235e-12
6.472204850670314 1.387597220240653e-19 2.383883945280008e-11 2.22049725210483e-11 1.63386693175178e-12
6.496522083828205 1.3415812316977508e-19 2.3134883994033343e-11 2.149726126907653e-11 1.6376227249568145e-12
6.520930681187647 1.3025334280862804e-19 2.254591651102231e-11 2.0903810494336436e-11 1.6421060166858825e-12
6.57002334288761 1.26079902954875e-19 2.198782194803634e-11 2.0330014103693656e-11 1.657807844342682e-12
6.619489833774732 1.2522669600849961e-19 2.2003454766577463e-11 2.032455219431792e-11 1.6789025722595485e-12
6.6693287637831435 1.26084277372391e-19 2.23209406753999e-11 2.061879461414554e-11 1.7021460612543639e-12
6.719538636694507 1.2721763455227286e-19 2.269113421714672e-11 2.096691240967866e-11 1.7242218074680595e-12
6.770126513364129 1.3084322513985646e-19 2.3513509690090413e-11 2.1764970982387568e-11 1.7485387077028404e-12
6.8210952395837445 1.3654790819962646e-19 2.4723422918556994e-11 2.2947136441262858e-11 1.776286477294143e-12
6.872447682569556 1.437772452925478e-19 2.6228353835860728e-11 2.4421021238544687e-11 1.807332597316034e-12
6.924186731123532 1.5291119139182517e-19 2.8104604398472666e-11 2.626309100395848e-11 1.84151339451418e-12
6.976315295795916 1.601121439891915e-19 2.9649666067230975e-11 2.7773585010776848e-11 1.876081056454118e-12
7.028836309048954 1.6071140934821907e-19 2.998469061130705e-11 2.8076733595151878e-11 1.9079570161551615e-12
7.081752725421856 1.5692706410788449e-19 2.949905075932346e-11 2.7560541329574672e-11 1.938509429748787e-12
7.135067521697011 1.542786246216943e-19 2.9219533562754835e-11 2.7246736197433345e-11 1.9727973653214827e-12
7.1887836970674375 1.5567504272695235e-19 2.9705977172695864e-11 2.7692301537255802e-11 2.0136756354400568e-12
7.242904273305506 1.6170279916778725e-19 3.108849628626123e-11 2.9025499603968947e-11 2.0629966822922677e-12
7.297432294932914 1.7138104500498333e-19 3.3197264140137414e-11 3.1072523608338865e-11 2.1247405317985466e-12
7.352370829391971 1.824120004399436e-19 3.560002004197024e-11 3.339076345340007e-11 2.2092565885701696e-12
7.379995003818881 1.8930492550121676e-19 3.708407193357047e-11 3.482441302614433e-11 2.2596589074261313e-12
7.407722967218148 1.9685178682572505e-19 3.870735776495537e-11 3.639503754872024e-11 2.312320216235133e-12
7.463496598684601 2.1595748893268729e-19 4.278386757090995e-11 4.035246369776684e-11 2.4314038731431073e-12
7.519690156487492 2.4051456596563805e-19 4.8007684796174495e-11 4.543613799358363e-11 2.571546802590864e-12
7.533803324048627 2.47638055671459e-19 4.9522333093800714e-11 4.6910977454426796e-11 2.6113556393739225e-12
7.547942979602549 2.550409914703405e-19 5.109848590070458e-11 4.8446697541233e-11 2.6517883594715777e-12
7.57630195363571 2.705266146039e-19 5.44047358414116e-11 5.166965069255514e-11 2.735085148856474e-12
7.590521371821866 2.7830279926212955e-19 5.607362269910384e-11 5.32948671085239e-11 2.778755590579918e-12
7.604767477414989 2.8636387693595974e-19 5.7806091525205706e-11 5.4982964311020904e-11 2.8231272141847867e-12
7.633339951266878 3.0238954960253415e-19 6.127041406931682e-11 5.835860041598466e-11 2.9118136533321787e-12
7.662019777021956 3.1439954044764127e-19 6.394323500704683e-11 6.095198446826675e-11 2.991250538780109e-12
7.690807358020558 3.2205476877527265e-19 6.574626720697429e-11 6.268885385073542e-11 3.057413356238882e-12
7.719703099118437 3.251522787877648e-19 6.662800853953698e-11 6.351870379159686e-11 3.1093047479401074e-12
7.748707406692464 3.2291090565809904e-19 6.641732923964965e-11 6.325814785239734e-11 3.1591813872523154e-12
7.777823177463063 3.169423782380807e-19 6.543465410915389e-11 6.216611573711732e-11 3.26853837203654e-12
7.807048350752435 3.0860723150775725e-19 6.395321777092408e-11 6.055811113531378e-11 3.395106635610311e-12
7.836380830085272 2.9760561987433376e-19 6.190505226613608e-11 5.838483971896717e-11 3.5202125471689217e-12
7.851088371676256 2.90200346095807e-19 6.047797273739743e-11 5.69035382806967e-11 3.5744344567007206e-12
7.86582351679805 2.8241104160349474e-19 5.896513588290316e-11 5.5340288923461985e-11 3.6248469594411775e-12
7.89537682495964 2.6541032031660327e-19 5.562372915726278e-11 5.191290982306855e-11 3.710819334194221e-12
7.9250411701946435 2.473933193648292e-19 5.204259310012595e-11 4.8240641793754097e-11 3.8019513063718445e-12
7.939915112024199 2.3799344462967727e-19 5.0159163732111626e-11 4.630877994539664e-11 3.850383786714998e-12
7.954816969689239 2.291263381943069e-19 4.838097753595786e-11 4.447957271037091e-11 3.9014048255869394e-12
7.9847046421970465 2.128799663003871e-19 4.51193757022141e-11 4.110673759189327e-11 4.012638110320806e-12
8.044817289139356 1.860844714398103e-19 3.973706175442282e-11 3.545663479849165e-11 4.2804269559311625e-12
8.07504310897143 1.7641617903516689e-19 3.7814006463633165e-11 3.33720617219496e-11 4.4419447416835514e-12
8.105382492623747 1.6797407915362024e-19 3.613975599350087e-11 3.1526040641939965e-11 4.613715351560904e-12
8.135835866775926 1.6136770174771134e-19 3.484883187536367e-11 3.006655990840231e-11 4.782271966961356e-12
8.166403659710703 1.5653308218882812e-19 3.3931762047663344e-11 2.8967159069853728e-11 4.964602977809619e-12
8.197086301319933 1.5307700524161526e-19 3.330725927475585e-11 2.8152406323122584e-11 5.154852951633257e-12
8.227884223110665 1.501502484656687e-19 3.279318961871084e-11 2.7437220824988428e-11 5.355968793722415e-12
8.258797858211198 1.4892376756104207e-19 3.264752658919458e-11 2.702477470605304e-11 5.622751883141536e-12
8.289827641377162 1.5021805196402632e-19 3.305499225592801e-11 2.6895011833545455e-11 6.15998042238255e-12
8.320974008997652 1.5304500377978912e-19 3.3803584504696396e-11 2.6998449582806396e-11 6.805134921890001e-12
8.35223739910135 1.565453503804467e-19 3.4706629208792686e-11 2.719780292636022e-11 7.508826282432473e-12
8.383618251362687 1.6203342782933135e-19 3.6058324863700925e-11 2.7843954984598646e-11 8.214369879102278e-12
8.415117007108037 1.6901442790835223e-19 3.7753165485116656e-11 2.8773899719911443e-11 8.979265765205217e-12
8.446734109321913 1.773913954192042e-19 3.9773224952858844e-11 3.001543479535075e-11 9.757790157508085e-12
8.478470002653195 1.872631260886246e-19 4.214433350361603e-11 3.159268097489462e-11 1.0551652528721403e-11
8.542299949622933 2.0813297019989804e-19 4.7193820017190605e-11 3.498771130928952e-11 1.220610870790107e-11
8.558332380220154 2.1269092790010956e-19 4.8317844096485045e-11 3.569021695085734e-11 1.2627627145627712e-11
8.574394900937412 2.1599610228913169e-19 4.916078722394143e-11 3.6114828610333496e-11 1.3045958613607925e-11
8.606610438733982 2.1842469342000923e-19 4.990031806019473e-11 3.603464113123543e-11 1.386567692895929e-11
8.622764948673899 2.1801148284306955e-19 4.9899402981236424e-11 3.562407146298557e-11 1.4275331518250851e-11
8.638949780445296 2.1566782195089343e-19 4.9455629571493243e-11 3.478279283776865e-11 1.467283673372458e-11
8.655163606183647 2.1332303704624015e-19 4.900974836978561e-11 3.39301341021281e-11 1.507961426765751e-11
8.671407862489573 2.1034115373580947e-19 4.841537484864262e-11 3.2928814076251315e-11 1.5486560772391307e-11
8.703987895363145 2.0290805613856729e-19 4.687993509927556e-11 3.0581581895161515e-11 1.6298353204114054e-11
8.736690337257128 1.9679931000506294e-19 4.5639402210583725e-11 2.8491410437110973e-11 1.7147991773472755e-11
8.802464289484785 1.8794168123853055e-19 4.39133745943111e-11 2.497808550558626e-11 1.8935289088724836e-11
8.868733419248175 1.8559769991401048e-19 4.369217089640999e-11 2.264459049359693e-11 2.1047580402813064e-11
8.935501454478851 1.896099650055814e-19 4.497275790000861e-11 2.109258059999588e-11 2.388017730001273e-11
9.002772151174003 1.9630291052244196e-19 4.69107558615715e-11 2.0044471062401732e-11 2.6866284799169783e-11
9.07054929360775 2.044541831586399e-19 4.922650714203649e-11 1.93126557486542e-11 2.99138513933823e-11
