Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 2.4702302662337068e-20 7.450052638702837e-13 7.45004611782175e-13 6.520881086973428e-19
1.1447477501889525 2.5031643245575054e-20 7.606214914216702e-13 7.606207251849512e-13 7.662367191215197e-19
1.1533659546722406 2.5361977344156196e-20 7.764610429971891e-13 7.76460143779894e-13 8.992172951711415e-19
1.1707974979042381 2.602663167748713e-20 8.088522255316017e-13 8.088509918035619e-13 1.2337280396738343e-18
1.1884924949847024 2.6695460658136128e-20 8.421768439818889e-13 8.421751598079024e-13 1.684173986542159e-18
1.2064549276569216 2.737296963684883e-20 8.766019861667106e-13 8.765996984675579e-13 2.287699152598419e-18
1.2246888378427687 2.805492315758585e-20 9.120198192152807e-13 9.12016726984986e-13 3.0922302943748356e-18
1.2431983285522175 2.8740831488299565e-20 9.484385086808468e-13 9.484343492935303e-13 4.159387316314613e-18
1.2619875648066055 2.943177144872454e-20 9.859182617193232e-13 9.859126937262918e-13 5.5679930310113235e-18
1.3004222497298317 3.08248897089223e-20 1.0640336333598065e-12 1.064023796326287e-12 9.8370335193062e-18
1.3400274889804893 3.2239020697216965e-20 1.1467400527211777e-12 1.1467229928458232e-12 1.705987535503228e-17
1.3808389325824078 3.367990739371971e-20 1.2344779730537293e-12 1.2344489168536533e-12 2.905620007585886e-17
1.4228933163050095 3.515998165608288e-20 1.3279765687059278e-12 1.327927942657909e-12 4.862604801853689e-17
1.466228494730424 3.670483298052586e-20 1.4285463655907607e-12 1.4284663666660501e-12 7.999892471070558e-17
1.5108834753276823 3.8312260756060386e-20 1.5365198820044224e-12 1.5363904397292745e-12 1.2944227514812323e-16
1.5568984535646726 3.9981725474605735e-20 1.6523089419131017e-12 1.6521027341450342e-12 2.0620776806759295e-16
1.6043148490894465 4.172335418371034e-20 1.776798794226506e-12 1.7764747633790837e-12 3.2403084742213904e-16
1.6531753430134553 4.3547854603635457e-20 1.9109754882830967e-12 1.9104738377054347e-12 5.016505776621753e-16
1.7035239163302658 4.5467584432985924e-20 2.0559831458112035e-12 2.055217812262672e-12 7.653335485317281e-16
1.755405889504358 4.751685473346141e-20 2.2140869388336467e-12 2.212935738182629e-12 1.1512006510174926e-15
1.8088679632656115 4.969637101377139e-20 2.386167775864285e-12 2.3844599062345956e-12 1.707869629689048e-15
1.8639582606462262 5.2005894572882633e-20 2.5731090206325574e-12 2.5706090599925695e-12 2.4999606399883016e-15
1.9207263702978936 5.445242486381554e-20 2.7762089915604428e-12 2.772596987792158e-12 3.6120037682863334e-15
1.979223391128241 5.704622826474394e-20 2.9970306429477083e-12 2.9918775777058728e-12 5.153065241835425e-15
2.039501978296691 5.979626641695788e-20 3.2371858407544136e-12 3.2299241441638635e-12 7.261696590550227e-15
2.1016163906111602 6.272925375022093e-20 3.499395274058529e-12 3.4892831467980974e-12 1.011212726043173e-14
2.1656225393682647 6.58584631692886e-20 3.78585335852033e-12 3.7719337906172e-12 1.3919567903130136e-14
2.231578038680979 6.917760381146166e-20 4.0977647913617355e-12 4.078818670181271e-12 1.8946121180465682e-14
2.299542257339062 7.269010517432877e-20 4.4369662478926585e-12 4.411459433642202e-12 2.5506814250455877e-14
2.369576372248914 7.640591858276111e-20 4.805816067998926e-12 4.771840183183198e-12 3.3975884815726674e-14
2.4417434235010123 8.033707075983997e-20 5.20697451682716e-12 5.162183450694529e-12 4.479106613262945e-14
2.5161083711144245 8.450895585735756e-20 5.644188526082439e-12 5.5857290718803135e-12 5.845945420212777e-14
2.5927381535095444 8.896380175069622e-20 6.1226780760156635e-12 6.04711785308171e-12 7.556022293395552e-14
2.6717017477616296 9.373687390046278e-20 6.6476458325934904e-12 6.5509039015404536e-12 9.674193105303526e-14
2.753070231689431 9.887960965644626e-20 7.225925287635693e-12 7.103203651604358e-12 1.2272163603133637e-13
2.836916847834745 1.045343091392614e-19 7.871815252903178e-12 7.717528587286465e-12 1.5428666561671238e-13
2.9233170693905177 1.1101140537624684e-19 8.614160438839866e-12 8.421912512714864e-12 1.9224792612500221e-13
2.967498994190263 1.1484145012288953e-19 9.04604369633792e-12 8.832582649888285e-12 2.1346104644963212e-13
3.0123486681368425 1.1892163353818156e-19 9.509015112418109e-12 9.272305664056767e-12 2.3670944836134026e-13
3.0578761833420214 1.2512606022202857e-19 1.015633692846402e-11 9.894104616419151e-12 2.622323120448723e-13
3.1040917844459814 1.3226302344021813e-19 1.0897890341612483e-11 1.0607963459072409e-11 2.899268825400744e-13
3.127460860933648 1.3848619912935624e-19 1.1496557406721019e-11 1.1191833714784774e-11 3.04723691936244e-13
3.1510058709225794 1.4625849054290032e-19 1.2233190319571143e-11 1.1913065984678428e-11 3.201243348927115e-13
3.162844764501044 1.5308844628707934e-19 1.2852562523982364e-11 1.2524477113304955e-11 3.2808541067740804e-13
3.1747281389236908 1.607741328921223e-19 1.3548529159055117e-11 1.321232696944064e-11 3.362021896144782e-13
3.1986289994194426 1.8137813672279906e-19 1.5399912012683904e-11 1.5046959478254632e-11 3.5295253442927305e-13
3.2227097969389145 2.283714123906728e-19 1.9535852617999713e-11 1.9165174085090408e-11 3.7067853290929725e-13
3.2348180950136065 2.7220120558830268e-19 2.337272456868307e-11 2.2992592229241804e-11 3.801323394412685e-13
3.240889293275058 3.0487513188626784e-19 2.6227423581518945e-11 2.584230456411434e-11 3.851190174046008e-13
3.2469718861334385 3.4272151436470836e-19 2.95385606666401e-11 2.9148281927160195e-11 3.9027873947990663e-13
3.2714166318528037 5.408507287205049e-19 4.6965906540077676e-11 4.6554324230968064e-11 4.1158230910960086e-13
3.2744851364798273 5.532570232647793e-19 4.808829644438559e-11 4.7674208936401774e-11 4.140875079838316e-13
3.2775565192852394 5.659911262467615e-19 4.924126993236807e-11 4.882466519411028e-11 4.1660473825777546e-13
3.283707930232385 5.539296125621086e-19 4.8282365303882785e-11 4.7861269846977486e-11 4.210954569052973e-13
3.2898708863219004 5.153396153990481e-19 4.5003036301768084e-11 4.457786405766382e-11 4.2517224410423735e-13
3.29141343181113 5.062201643860358e-19 4.422738996507418e-11 4.380119427178505e-11 4.261956932891096e-13
3.292184975758714 5.017363533270807e-19 4.384592439713511e-11 4.341921634086228e-11 4.2670805627282425e-13
3.295272960557952 4.737735560493162e-19 4.144113528669165e-11 4.1012436128382786e-11 4.2869915830886506e-13
3.3076538914384823 3.7615761426622384e-19 3.3026256506649494e-11 3.258956509572195e-11 4.366914109275477e-13
3.310756385682612 3.5608154465980097e-19 3.129292243497138e-11 3.085421753094831e-11 4.3870490402306974e-13
3.313861789986515 3.374769239011884e-19 2.968574184651647e-11 2.9245017271881855e-11 4.407245746346113e-13
3.3200813396944477 3.1154727105139525e-19 2.7456306118446423e-11 2.7011232749157718e-11 4.450733692886999e-13
3.345076488085796 2.6668617027567997e-19 2.3679688254694905e-11 2.321522224400273e-11 4.644660106921718e-13
3.3482140837626964 2.686202486455913e-19 2.3873791610620523e-11 2.340669801254356e-11 4.670935980769649e-13
3.3513546224236106 2.7057105650441623e-19 2.406972649951442e-11 2.3599994014407232e-11 4.697324851071777e-13
3.3576445397418455 2.8383782783136033e-19 2.5297314782896086e-11 2.4822063204980778e-11 4.752515779153207e-13
3.3702598118196083 3.3157722212662303e-19 2.9663166098300745e-11 2.9176338859761786e-11 4.868272385389552e-13
3.382922481734668 3.4324544598486165e-19 3.082238658485503e-11 3.032432461530395e-11 4.980619695510771e-13
3.389271646505754 3.492536896425008e-19 3.1420769326091624e-11 3.0917016098805514e-11 5.037532272861015e-13
3.395632727569191 3.558612258302995e-19 3.2075306438670143e-11 3.1565688013531285e-11 5.096184251388562e-13
3.421196662673239 3.8781001421622646e-19 3.521814621701399e-11 3.468426647668446e-11 5.338797403295311e-13
3.4276182099114902 3.8233854094050405e-19 3.47864373651378e-11 3.424716149215211e-11 5.392758729856992e-13
3.4340518103208963 3.569400625925324e-19 3.253655531084107e-11 3.1992184480554485e-11 5.443708302865881e-13
3.4469541582030403 3.205565571600943e-19 2.9329834052612375e-11 2.8775702016172922e-11 5.541320364394473e-13
3.472904465399547 3.1100624509674405e-19 2.8670243374860053e-11 2.809359839608469e-11 5.766449787753648e-13
3.4990501388274233 2.9627823691239842e-19 2.7518157391522783e-11 2.6918514588393193e-11 5.996428031295943e-13
3.5253949054701885 2.424964525403569e-19 2.2692513127620124e-11 2.207059243905076e-11 6.21920688569362e-13
3.5519380250092896 1.913200105803185e-19 1.803828352120042e-11 1.7394023351240052e-11 6.442601699603718e-13
3.578680990867387 1.718695154984425e-19 1.632643156246249e-11 1.5657693219134213e-11 6.687383433282745e-13
3.605625307711299 1.6490800958461296e-19 1.5783080669533523e-11 1.5088593445301224e-11 6.944872242323049e-13
3.660119384959845 1.616814240809327e-19 1.570814169501617e-11 1.495970153803501e-11 7.484401569811657e-13
3.715437065384467 1.6008320359263118e-19 1.5787926984375944e-11 1.498281880549002e-11 8.05108178885925e-13
3.8285932144167436 1.6341398356370761e-19 1.6607255807576755e-11 1.5681086154217267e-11 9.261696533594942e-13
3.94519561050918 1.684061918840926e-19 1.7635835112353112e-11 1.6578750253401687e-11 1.0570848589514242e-12
4.06534921144712 1.7397840215127253e-19 1.877425136021815e-11 1.75768125034302e-11 1.197438856787942e-12
4.189162171576248 1.797926209608502e-19 1.9992562837239555e-11 1.8645333312669543e-11 1.3472295245700059e-12
4.316745939156006 1.8568447028753507e-19 2.1276564545937185e-11 1.9770972736117994e-11 1.5055918098191865e-12
4.448215356677963 1.9155270929623162e-19 2.2617444698705727e-11 2.0947469509225732e-11 1.6699751894799965e-12
4.58368876423945 1.9735775118968836e-19 2.4012575424343648e-11 2.2172274220257502e-11 1.8403012040861475e-12
4.723288106065518 2.0309522795537995e-19 2.5463235644233747e-11 2.344585953004302e-11 2.017376114190731e-12
4.867139040275056 2.087426597629541e-19 2.6968351428036198e-11 2.477242135209675e-11 2.195930075939451e-12
4.940699165968905 2.1161263161693166e-19 2.775232879273875e-11 2.5466072999653426e-11 2.286255793085327e-12
5.015371051989984 2.1438474117443948e-19 2.8540815178754087e-11 2.6163866732584e-11 2.3769484461700825e-12
5.091171501069577 2.1733784703673244e-19 2.937125613199468e-11 2.6901186840322714e-11 2.4700692916719615e-12
5.129500256944802 2.1877214945268074e-19 2.97876692352703e-11 2.7271029629819376e-11 2.5166396054509193e-12
5.168117569889187 2.2020440258152023e-19 3.020840641919811e-11 2.7644687481496027e-11 2.5637189377020737e-12
5.20702561229733 2.2183834002320543e-19 3.0661666370194323e-11 2.8046229536468255e-11 2.6154368337260727e-12
5.246226572918644 2.234492459551324e-19 3.1116831588531216e-11 2.8449545789335873e-11 2.6672857991953468e-12
5.265937586045735 2.2424600863503224e-19 3.13451146137138e-11 2.8651863653573644e-11 2.693250960140159e-12
5.285722656980489 2.250369544083721e-19 3.1573857639542533e-11 2.8854618959089947e-11 2.719238680452577e-12
5.305582063971359 2.25822069024353e-19 3.180305582672711e-11 2.9057810309869247e-11 2.745245516857861e-12
5.3255160863122235 2.2664095404643795e-19 3.203830441730394e-11 2.926680381595723e-11 2.771500601346709e-12
5.365609099470188 2.285673195176704e-19 3.255386799581163e-11 2.9728021477866555e-11 2.8258465179450688e-12
5.406003951863644 2.304855025698562e-19 3.307420436360402e-11 3.0193895681771e-11 2.8803086818330284e-12
5.446702915881641 2.323964521027744e-19 3.359948451393141e-11 3.066462507046165e-11 2.9348594434697596e-12
5.487708281020852 2.3437549314999123e-19 3.4140717873452215e-11 3.1150985583393965e-11 2.9897322900582428e-12
5.529022354014368 2.3700873384550626e-19 3.478420877489125e-11 3.173727847360548e-11 3.046930301285769e-12
5.570647458961463 2.3968403994626748e-19 3.5441673801377914e-11 3.233743955871521e-11 3.1042342426627052e-12
5.612585937458331 2.4240688579417084e-19 3.611414929288648e-11 3.295253329962035e-11 3.161615993266132e-12
5.654840148729818 2.4529400640249376e-19 3.68193996098052e-11 3.3600033715224675e-11 3.2193658945805246e-12
5.67608639626678 2.472500983140065e-19 3.725245538697989e-11 3.40028191867405e-11 3.249636200239388e-12
5.686739436050992 2.4824358673651633e-19 3.747233880568909e-11 3.420755586179072e-11 3.2647829438983554e-12
5.6974124697621304 2.492477672943782e-19 3.7694533375729106e-11 3.4414596556813945e-11 3.279936818915155e-12
5.718818669136295 2.5128944314793094e-19 3.814608773119293e-11 3.483582356258937e-11 3.310264168603559e-12
5.740305295436557 2.535151469865733e-19 3.862854378104294e-11 3.528767821055899e-11 3.340865570483947e-12
5.7835210386641895 2.5925747025707716e-19 3.9800912750675625e-11 3.639683541838238e-11 3.404077332293262e-12
5.827062130521658 2.656682246432508e-19 4.1092133969163593e-11 3.762409483970076e-11 3.468039129462836e-12
5.8489554468988025 2.702154778850831e-19 4.1952511776642627e-11 3.844975855468962e-11 3.5027532219530043e-12
5.870931020387893 2.7500182516066855e-19 4.2856034895713075e-11 3.9318490081151395e-11 3.5375448145616752e-12
5.892989160043636 2.8004658713709004e-19 4.380617761128359e-11 4.02337673421034e-11 3.572410269180198e-12
5.915130176081913 2.8574303209982033e-19 4.486517732665298e-11 4.1256569019844604e-11 3.608608306808374e-12
5.95966208400165 3.017627611034417e-19 4.773717488211431e-11 4.4045085057038025e-11 3.692089825076294e-12
6.004529249263818 3.246163185359008e-19 5.1739085223226995e-11 4.795248875338687e-11 3.786596469840128e-12
6.027089341400364 3.404804354928954e-19 5.447148611052306e-11 5.062978573897709e-11 3.841700371545974e-12
6.049734195844842 3.590052576642393e-19 5.765095895315662e-11 5.3750780462487485e-11 3.9001784906691446e-12
6.095279466722835 4.123693810229594e-19 6.67189905096265e-11 6.267338567328681e-11 4.045604836339694e-12
6.141167624020661 4.934986158662941e-19 8.044634620475356e-11 7.62099099123471e-11 4.236436292406458e-12
6.164241091010745 5.451346877651496e-19 8.919753793049212e-11 8.484032879086432e-11 4.3572091396277865e-12
6.187401249150058 6.030011395995128e-19 9.903662835392046e-11 9.45556002931127e-11 4.48102806080777e-12
6.1990139391386085 6.31060431275642e-19 1.038395974555283e-10 9.929560267986805e-11 4.5439947756602786e-12
6.204828454712694 6.457611844880362e-19 1.0635824167271162e-10 1.0178246400862816e-10 4.575777664083429e-12
6.210648424152782 6.5635827897276515e-19 1.082050040922841e-10 1.0360236867453814e-10 4.602635417745932e-12
6.233982942956859 6.917012319361259e-19 1.1445996054547993e-10 1.0976462276001829e-10 4.695337785461656e-12
6.239830258556775 6.958380535991913e-19 1.1525250787508204e-10 1.1054501350055756e-10 4.707494374524479e-12
6.245683058788269 6.956179382672355e-19 1.153241195937309e-10 1.1060445655137077e-10 4.719663042360116e-12
6.257405133728602 6.933089520745423e-19 1.151570457950811e-10 1.1041649643013854e-10 4.74054936494255e-12
6.269149208991335 6.846696364611848e-19 1.1393551186256183e-10 1.0918928770683246e-10 4.746224155729404e-12
6.280915325867298 6.650091233060684e-19 1.1087151325927253e-10 1.061383972187139e-10 4.733116040558602e-12
6.304513850009849 6.173580641354678e-19 1.0331375858747525e-10 9.862381101495397e-11 4.689947572521293e-12
6.32820103803542 5.59579809546532e-19 9.399651169815855e-11 8.93677646463186e-11 4.628747051839941e-12
6.3519772230701035 5.069596701613243e-19 8.547749312471078e-11 8.090416398305051e-11 4.573329141660255e-12
6.375842739491607 4.625350449019116e-19 7.828015432842353e-11 7.375628909597213e-11 4.5238652324514056e-12
6.399797922933955 4.2736572879278593e-19 7.259979369137683e-11 6.810407426573349e-11 4.4957194256433145e-12
6.42384311029221 3.9796416699842377e-19 6.785913638923097e-11 6.338729188823092e-11 4.4718445010000454e-12
6.447978639727206 3.766157520243804e-19 6.446017847949022e-11 5.99956429751274e-11 4.464535504362829e-12
6.472204850670314 3.5872365251830974e-19 6.162851464074653e-11 5.716801597115569e-11 4.460498669590847e-12
6.496522083828205 3.470185063202207e-19 5.984157125798059e-11 5.537173880988102e-11 4.469832448099597e-12
6.520930681187647 3.370778938502884e-19 5.834575826299972e-11 5.3864615275639066e-11 4.4811429873606634e-12
6.57002334288761 3.263921052818284e-19 5.692145479165029e-11 5.23993562361996e-11 4.522098555450707e-12
6.619489833774732 3.2409400380631994e-19 5.69462261656039e-11 5.2368532967689836e-11 4.577693197914067e-12
6.6693287637831435 3.2611122032250553e-19 5.7732092804101204e-11 5.309301583936447e-11 4.639076964736733e-12
6.719538636694507 3.288209635253458e-19 5.865004991662004e-11 5.395283329616193e-11 4.697216620458137e-12
6.770126513364129 3.3781123472207205e-19 6.070721455060857e-11 5.5945831352475516e-11 4.761383198133059e-12
6.8210952395837445 3.5202599780198686e-19 6.373797838969271e-11 5.890317439760407e-11 4.834803992088658e-12
6.872447682569556 3.7005904156641114e-19 6.750747980053559e-11 6.25903721870738e-11 4.917107613461778e-12
6.924186731123532 3.9286590704136647e-19 7.220753954334193e-11 6.719968863998102e-11 5.007850903360908e-12
6.976315295795916 4.1078794874466483e-19 7.606996696980278e-11 7.097040324211722e-11 5.099563727685544e-12
7.028836309048954 4.1209739199017113e-19 7.688696683493268e-11 7.170309120055509e-11 5.183875634377586e-12
7.081752725421856 4.023852555655981e-19 7.564012712665373e-11 7.037562466222387e-11 5.2645024644298534e-12
7.135067521697011 3.9551716342713166e-19 7.490880256252665e-11 6.955364157099693e-11 5.355160991529727e-12
7.1887836970674375 3.9880756472941015e-19 7.610062734930084e-11 7.06370531133607e-11 5.4635742359401405e-12
7.242904273305506 4.1372391840684714e-19 7.954132251961013e-11 7.394658185055425e-11 5.59474066905586e-12
7.297432294932914 4.377840952406855e-19 8.480070970295182e-11 7.904122715668589e-11 5.759482546265922e-12
7.352370829391971 4.652144485932862e-19 9.079251175246989e-11 8.480648761437207e-11 5.986024138097824e-12
7.379995003818881 4.823739521340099e-19 9.449511306932855e-11 8.83738039930155e-11 6.121309076313089e-12
7.407722967218148 5.011617724610493e-19 9.854443455950347e-11 9.228178457872439e-11 6.262649980779099e-12
7.463496598684601 5.487583852669862e-19 1.0871586903386839e-10 1.021335206994137e-10 6.582348334454688e-12
7.519690156487492 6.099496496372708e-19 1.2174842884778412e-10 1.1478974987656724e-10 6.958678971216867e-12
7.533803324048627 6.277010803596722e-19 1.2552683754774337e-10 1.1846122952520373e-10 7.065608022539632e-12
7.547942979602549 6.461458710340432e-19 1.2945791768799325e-10 1.2228371720166008e-10 7.174200486333177e-12
7.57630195363571 6.847185697669142e-19 1.3770154544099744e-10 1.3030365872486345e-10 7.397886716133943e-12
7.590521371821866 7.040808817480893e-19 1.4186118794877338e-10 1.343460290361224e-10 7.515158912650991e-12
7.604767477414989 7.241493272307977e-19 1.461785010585708e-10 1.385442008671429e-10 7.634300191427857e-12
7.633339951266878 7.640254648547112e-19 1.5480745499532342e-10 1.4693509638927983e-10 7.872358606043608e-12
7.662019777021956 7.938395643117917e-19 1.6145274813826906e-10 1.5336738030149508e-10 8.08536783677399e-12
7.690807358020558 8.1275129525857825e-19 1.6592011363188892e-10 1.5765763768560945e-10 8.262475946279508e-12
7.719703099118437 8.202636465927294e-19 1.680828855132374e-10 1.596818737080128e-10 8.401011805224574e-12
7.748707406692464 8.144525946278859e-19 1.675191676083005e-10 1.5898473104795055e-10 8.534436560349933e-12
7.777823177463063 7.994168522622497e-19 1.6504440178559835e-10 1.5621442044041496e-10 8.829981345183409e-12
7.807048350752435 7.785086499400396e-19 1.6133171274993917e-10 1.5215923505074593e-10 9.17247769919322e-12
7.836380830085272 7.50965377472783e-19 1.5620857886400593e-10 1.466974677644818e-10 9.511111099524091e-12
7.851088371676256 7.324455472075546e-19 1.526422088449972e-10 1.4298433609879362e-10 9.657872746203511e-12
7.86582351679805 7.1297001212587255e-19 1.488623582376142e-10 1.3906811006857048e-10 9.794248169043734e-12
7.89537682495964 6.704776042129459e-19 1.405162565580096e-10 1.3048972279691683e-10 1.0026533761092777e-11
7.9250411701946435 6.254863335209139e-19 1.3157966766723593e-10 1.2130680429811073e-10 1.0272863369125168e-11
7.939915112024199 6.020312738765955e-19 1.268832647269577e-10 1.1647945951879625e-10 1.0403805208161454e-11
7.954816969689239 5.799113405153761e-19 1.224506870725992e-10 1.1190892758206276e-10 1.0541759490536454e-11
7.9847046421970465 5.394025072031091e-19 1.1432501047501841e-10 1.0348246642505236e-10 1.0842544049966073e-11
8.044817289139356 4.726782936013391e-19 1.0093720554692815e-10 8.937054998160346e-11 1.1566655565324663e-11
8.07504310897143 4.48648343730611e-19 9.616573413227473e-11 8.416239455090274e-11 1.2003339581372024e-11
8.105382492623747 4.27689457563905e-19 9.201772508731236e-11 7.955015050360302e-11 1.2467574583709342e-11
8.135835866775926 4.1129770866787137e-19 8.882350399027258e-11 7.590123991113729e-11 1.2922264079135292e-11
8.166403659710703 3.993300024650678e-19 8.656298357296745e-11 7.314899340886249e-11 1.3413990164105011e-11
8.197086301319933 3.9079890192382264e-19 8.503197675001296e-11 7.110522444836986e-11 1.3926752301643105e-11
8.227884223110665 3.8359670613409482e-19 8.377847955572643e-11 6.930976817636292e-11 1.4468711379363478e-11
8.258797858211198 3.8068465611102784e-19 8.345486174588564e-11 6.826668893806153e-11 1.5188172807824127e-11
8.289827641377162 3.84306575574428e-19 8.456540817449198e-11 6.792552741347674e-11 1.6639880761015226e-11
8.320974008997652 3.918352318367275e-19 8.654601616638524e-11 6.816288758522679e-11 1.8383128581158485e-11
8.35223739910135 4.0108550558781945e-19 8.89220017689923e-11 6.863780867020082e-11 2.028419309879148e-11
8.383618251362687 4.1525200048106533e-19 9.240865748652312e-11 7.021984826756648e-11 2.218880921895665e-11
8.415117007108037 4.331655950143509e-19 9.675725672309698e-11 7.250400517220414e-11 2.4253251550892875e-11
8.446734109321913 4.545333777439671e-19 1.0191169779611779e-10 7.55584536912265e-11 2.635324410489125e-11
8.478470002653195 4.795976229714064e-19 1.0793540934739452e-10 7.944195779200039e-11 2.8493451555394123e-11
8.542299949622933 5.325124008215695e-19 1.2074634007845204e-10 8.779532203666707e-11 3.2951018041785e-11
8.558332380220154 5.4410196244628445e-19 1.2360580704419222e-10 8.951963213165227e-11 3.408617491253995e-11
8.574394900937412 5.5258351918138885e-19 1.2576819915745256e-10 9.055560270814828e-11 3.521259644930425e-11
8.606610438733982 5.591737297876288e-19 1.2774630253756803e-10 9.032696883949235e-11 3.741933369807572e-11
8.622764948673899 5.58440867339172e-19 1.2781834019544337e-10 8.929639539928254e-11 3.852194479616082e-11
8.638949780445296 5.529222543990799e-19 1.2679275910535322e-10 8.72010819431335e-11 3.95916771622197e-11
8.655163606183647 5.474108881215541e-19 1.2576452245006646e-10 8.507828584952826e-11 4.0686236600538193e-11
8.671407862489573 5.40326049678121e-19 1.24369804819602e-10 8.258878775548981e-11 4.178101706411218e-11
8.703987895363145 5.225290794789332e-19 1.2072526739267569e-10 7.676108177039623e-11 4.3964185622279465e-11
8.736690337257128 5.080485883337168e-19 1.1782070711978238e-10 7.157223812716027e-11 4.624846899262213e-11
8.802464289484785 4.874844965297018e-19 1.1390282966479712e-10 6.285242780389537e-11 5.1050401860901787e-11
8.868733419248175 4.833113636289459e-19 1.1377793316208423e-10 5.70551399065631e-11 5.672279325552112e-11
8.935501454478851 4.954854762028773e-19 1.1752203194376698e-10 5.3192056371447803e-11 6.43299755723192e-11
9.002772151174003 5.14359461568749e-19 1.229171338444442e-10 5.057521858516538e-11 7.234191525927879e-11
9.07054929360775 5.368194216513113e-19 1.2925020503688075e-10 4.874016994537603e-11 8.051003509150469e-11
9.13883669454403 5.616223233262317e-19 1.362400240566167e-10 4.738513145072941e-11 8.885489260588727e-11
9.207638195451068 5.870184198012104e-19 1.4347274510320076e-10 4.642851247673877e-11 9.7044232626462e-11
