Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 5.885931442910736e-24 1.653074690392474e-16 1.6530746170565654e-16 7.333590866944263e-24
1.0590464539527713 5.896580999053932e-24 1.6576189848144651e-16 1.657618909854533e-16 7.495993203939407e-24
1.06003981227728 5.90722851090662e-24 1.662169774510563e-16 1.662169697892215e-16 7.661834856181948e-24
1.0620293250338977 5.928517230538111e-24 1.6712908220588804e-16 1.6712907420177358e-16 8.00411442458228e-24
1.0660195594769086 5.9710682629632094e-24 1.6896106662615345e-16 1.6896105789307154e-16 8.733081893466113e-24
1.070024785945596 6.013581839474396e-24 1.7080339411558619e-16 1.7080338459026675e-16 9.525319411577625e-24
1.0740450607676866 6.056055296363574e-24 1.7265603659619856e-16 1.7265602621017066e-16 1.0386027914322867e-23
1.07808044048254 6.0984860077161555e-24 1.7451896612886754e-16 1.7451895480805724e-16 1.1320810255260769e-23
1.0861967418109137 6.183138312904659e-24 1.782735407705597e-16 1.7827352733336513e-16 1.3437194589538306e-23
1.0902777775684922 6.225194365374003e-24 1.8016047116687917e-16 1.80160456534593e-16 1.4632286177839838e-23
1.0943741465085532 6.267194744156582e-24 1.8205744677446146e-16 1.820574308459704e-16 1.5928491042437706e-23
1.1026131145906286 6.35101888951485e-24 1.8588142414779417e-16 1.8588140529060097e-16 1.885719312164016e-23
1.1109141095355224 6.434591998934236e-24 1.897452576893791e-16 1.8974523539385115e-16 2.2295527962485857e-23
1.1192775983109025 6.517823857816747e-24 1.9364659474186238e-16 1.9364656841501562e-16 2.632684667969703e-23
1.1277040513999907 6.600365489750924e-24 1.9757525841541068e-16 1.9757522736820505e-16 3.1047205641505655e-23
1.1361939428280308 6.682593596008566e-24 2.0154264456175245e-16 2.0154260799460732e-16 3.656714507716649e-23
1.1447477501889525 6.76449253075308e-24 2.0554856694682622e-16 2.0554852393311747e-16 4.301370875720036e-23
1.1533659546722406 6.846085188341506e-24 2.095940065576977e-16 2.0959395602491518e-16 5.05327824051449e-23
1.1707974979042381 7.008605983061045e-24 2.1781253208330488e-16 2.1781246260118838e-16 6.948211650524296e-23
1.1884924949847024 7.169715041772419e-24 2.2618706841041477e-16 2.261869733487741e-16 9.506164068260126e-23
1.2064549276569216 7.330589669259435e-24 2.347574833530466e-16 2.3475735393326627e-16 1.2941978039683484e-22
1.2246888378427687 7.489802034062976e-24 2.434812549189728e-16 2.434810795816296e-16 1.7533734322764477e-22
1.2431983285522175 7.647092015759983e-24 2.5235166039386267e-16 2.523514239927395e-16 2.364011231512227e-22
1.2619875648066055 7.802535715996002e-24 2.6137272992622005e-16 2.6137241271233597e-16 3.1721388413230717e-22
1.3004222497298317 8.106089110158023e-24 2.798112671177941e-16 2.7981070396094074e-16 5.631568534153787e-22
1.3400274889804893 8.400328568713403e-24 2.9879918860541545e-16 2.9879820706281715e-16 9.81542598227288e-22
1.3808389325824078 8.685323784670396e-24 3.183453201244418e-16 3.1834363979871607e-16 1.6803257256024371e-21
1.4228933163050095 8.963075844623777e-24 3.3853131158090976e-16 3.3852848477427956e-16 2.8268066301297187e-21
1.466228494730424 9.239321632579598e-24 3.5959295457762854e-16 3.595882790202674e-16 4.675557361065065e-21
1.5108834753276823 9.511736935529273e-24 3.814698643573178e-16 3.81462257659486e-16 7.60669783184409e-21
1.5568984535646726 9.778645339667833e-24 4.041182050732734e-16 4.0410601969922494e-16 1.2185374048477947e-20
1.6043148490894465 1.0041526399542948e-23 4.2762074976865914e-16 4.2760149384070117e-16 1.925592795810652e-20
1.6531753430134553 1.0302060147293445e-23 4.520770219218197e-16 4.520470394829188e-16 2.9982438901042366e-20
1.7035239163302658 1.0562738311536955e-23 4.776328501493716e-16 4.775868404629776e-16 4.6009686394146746e-20
1.755405889504358 1.0832294778400396e-23 5.047396870223173e-16 5.046700679301051e-16 6.961909221203195e-20
1.8088679632656115 1.1110187352770991e-23 5.334548681160371e-16 5.333509580315755e-16 1.0391008446161072e-19
1.8639582606462262 1.1396203457778439e-23 5.638528893504287e-16 5.636998477831283e-16 1.530415673004454e-19
1.9207263702978936 1.1692292315872838e-23 5.961212405225608e-16 5.958987319603011e-16 2.2250856225972024e-19
1.979223391128241 1.2001544286251086e-23 6.30523648674215e-16 6.302041737625145e-16 3.194749117003998e-19
2.039501978296691 1.2327215395266811e-23 6.673575044841023e-16 6.669043629320167e-16 4.5314155208570085e-19
2.1016163906111602 1.267734279983309e-23 7.072144307343941e-16 7.065792213508715e-16 6.352093835226961e-19
2.1656225393682647 1.3056703300705925e-23 7.505605455007304e-16 7.496802372991334e-16 8.803082015968772e-19
2.231578038680979 1.346558887586269e-23 7.976398856029778e-16 7.96433400254942e-16 1.2064853480358405e-18
2.299542257339062 1.3906656761847277e-23 8.48855102429206e-16 8.472193742730169e-16 1.6357281561887472e-18
2.369576372248914 1.4385120900340965e-23 9.048022253417886e-16 9.026076935436802e-16 2.1945317981088303e-18
2.4417434235010123 1.490700433950887e-23 9.661839918223225e-16 9.63269623209758e-16 2.914368612564163e-18
2.5161083711144245 1.5482652125160397e-23 1.0340561730008419e-15 1.0302238814412866e-15 3.832291559555141e-18
2.5927381535095444 1.6128648057434203e-23 1.110007867399307e-15 1.1050164971040551e-15 4.9913702952521366e-18
2.6717017477616296 1.686292219745501e-23 1.1958872726041124e-15 1.1894464825658674e-15 6.4407900382449735e-18
2.753070231689431 1.771192486468715e-23 1.2943522554055972e-15 1.2861161494006227e-15 8.236106004974542e-18
2.836916847834745 1.8737686906240356e-23 1.41101625683647e-15 1.4005765691264874e-15 1.0439687709982573e-17
2.9233170693905177 2.0075988568963618e-23 1.5578380069618622e-15 1.5447197694385482e-15 1.3118237523314568e-17
2.967498994190263 2.0994930519330164e-23 1.6537675088237614e-15 1.6391353991891696e-15 1.4632109634592738e-17
3.0123486681368425 2.201722540987424e-23 1.7605049891010056e-15 1.7442059981150134e-15 1.629899098599212e-17
3.0578761833420214 2.3903133523881843e-23 1.9401895758871484e-15 1.9220527305104258e-15 1.813684537672219e-17
3.1040917844459814 2.6220281169746823e-23 2.1604356341007318e-15 2.140292777942734e-15 2.0142856157998006e-17
3.127460860933648 2.848785543929738e-23 2.364945153461332e-15 2.3437258430574417e-15 2.121931040388951e-17
3.1510058709225794 3.1438707074095733e-23 2.62956144023551e-15 2.6072183294991815e-15 2.2343110736329037e-17
3.162844764501044 3.412845050456465e-23 2.86525897019033e-15 2.842333617005997e-15 2.2925353184332036e-17
3.1747281389236908 3.722162658923919e-23 3.1366879989963757e-15 3.1131680925374315e-15 2.3519906458944638e-17
3.1986289994194426 4.573560301446863e-23 3.883181705335739e-15 3.85843201329334e-15 2.474969204239764e-17
3.2227097969389145 6.558532368432297e-23 5.610444862550881e-15 5.5843902188276375e-15 2.6054643723244776e-17
3.2348180950136065 8.43088120777658e-23 7.23922819940354e-15 7.21247669060825e-15 2.67515087952913e-17
3.240889293275058 9.829482260152804e-23 8.455986332142875e-15 8.42886723594499e-15 2.7119096197885198e-17
3.2469718861334385 1.144837184627299e-22 9.867149044968508e-15 9.839649592919837e-15 2.7499452048673913e-17
3.2714166318528037 2.0034752438971859e-22 1.739759716749129e-14 1.7368524388551268e-14 2.907277894002067e-17
3.2744851364798273 2.0572640453418681e-22 1.7881440111322247e-14 1.785218149341748e-14 2.925861790477076e-17
3.2775565192852394 2.1125608514504353e-22 1.8379295065038026e-14 1.834984963941167e-14 2.944542562635818e-17
3.283707930232385 2.059976593321236e-22 1.795544779347431e-14 1.7925667433276762e-14 2.978036019755396e-17
3.2898708863219004 1.8922111181467314e-22 1.6524102377541346e-14 1.6494016412838885e-14 3.0085964702461535e-17
3.29141343181113 1.8526185857475667e-22 1.618593853284721e-14 1.615577580823098e-14 3.016272461623289e-17
3.292184975758714 1.8331598471146383e-22 1.601968594291889e-14 1.5989484784440707e-14 3.020115847818141e-17
3.295272960557952 1.71074556594247e-22 1.496395008419383e-14 1.4933599275369037e-14 3.0350808824795574e-17
3.3076538914384823 1.2855382299394648e-22 1.1286895099519778e-14 1.1255942813404365e-14 3.095228611540913e-17
3.310756385682612 1.1986891322727964e-22 1.0534240429588439e-14 1.0503136451460459e-14 3.110397812798171e-17
3.313861789986515 1.1184372075419925e-22 9.838195107038378e-15 9.806938906363137e-15 3.125620067524035e-17
3.3200813396944477 1.0061330173073029e-22 8.86693567426828e-15 8.835352424675593e-15 3.158324959268967e-17
3.345076488085796 8.078581003115897e-23 7.173160854060608e-15 7.140121077423047e-15 3.3039776637560343e-17
3.3482140837626964 8.156990026647257e-23 7.249575601540666e-15 7.216338551639707e-15 3.323704990095764e-17
3.3513546224236106 8.236207087096764e-23 7.32684620967748e-15 7.293410952758436e-15 3.3435256919044654e-17
3.3576445397418455 8.79933523825434e-23 7.842490731524534e-15 7.80864121057255e-15 3.384952095198589e-17
3.3702598118196083 1.085882228311203e-22 9.714390118537001e-15 9.679671569364283e-15 3.4718549172718416e-17
3.382922481734668 1.134116669663947e-22 1.0184019288125442e-14 1.0148454442851961e-14 3.556484527348037e-17
3.389271646505754 1.1590600484231923e-22 1.042753720193252e-14 1.039154307959499e-14 3.5994122337532424e-17
3.395632727569191 1.1861248708907293e-22 1.0691054812049398e-14 1.065461828210463e-14 3.643652994476472e-17
3.421196662673239 1.3164069356789764e-22 1.1954671164315104e-14 1.1916401460556621e-14 3.826970375848665e-17
3.4276182099114902 1.2918100751030288e-22 1.1753319493945083e-14 1.171463892128201e-14 3.8680572663073236e-17
3.4340518103208963 1.1813893647614724e-22 1.0768850134393745e-14 1.0729780094036562e-14 3.907004035718384e-17
3.4469541582030403 1.0238535701219848e-22 9.367911725747372e-15 9.328092403927099e-15 3.981932182027274e-17
3.472904465399547 9.810286860111371e-23 9.043654791211436e-15 9.002111949713365e-15 4.154284149807224e-17
3.4990501388274233 9.150480196499285e-23 8.498914968558134e-15 8.455604398206508e-15 4.3310570351624706e-17
3.5253949054701885 6.768730063619436e-23 6.3340924874123105e-15 6.289058176630848e-15 4.503431078146253e-17
3.5519380250092896 4.5185311398338416e-23 4.260220640405949e-15 4.213448609452109e-15 4.6772030953840796e-17
3.578680990867387 3.638710869027688e-23 3.4565271104931524e-15 3.4078496237758117e-15 4.8677486717342234e-17
3.605625307711299 3.29667332978898e-23 3.155193082265792e-15 3.104505573876966e-15 5.0687508388826607e-17
3.660119384959845 3.076025665097265e-23 2.9885094889235632e-15 2.9335848059591505e-15 5.492468296441252e-17
3.715437065384467 2.9306747495847596e-23 2.8903269002000566e-15 2.8309145320965967e-15 5.941236810346011e-17
3.8285932144167436 2.923889510005042e-23 2.9714581327009595e-15 2.9023273210962225e-15 6.913081160473708e-17
3.94519561050918 2.995398237638357e-23 3.1368412778540515e-15 3.057001525200636e-15 7.983975265341482e-17
4.06534921144712 3.099592071220378e-23 3.3448129158372613e-15 3.2532580026905374e-15 9.155491314672451e-17
4.189162171576248 3.2230148884872906e-23 3.583925043145781e-15 3.4795986905083986e-15 1.0432635263738238e-16
4.316745939156006 3.3603383444928115e-23 3.850427317485179e-15 3.73228755621066e-15 1.181397612745185e-16
4.448215356677963 3.5094423898268055e-23 4.143748186430008e-15 4.01090556786564e-15 1.3284261856436715e-16
4.58368876423945 3.6702051991750735e-23 4.465549421633984e-15 4.317065484975636e-15 1.484839366583466e-16
4.723288106065518 3.8439352126893775e-23 4.819366220824321e-15 4.654174749117164e-15 1.6519147170715844e-16
4.867139040275056 4.0330692802728025e-23 5.210493619633217e-15 5.027904782953708e-15 1.8258883667951022e-16
4.940699165968905 4.13746500815839e-23 5.426154780907502e-15 5.234548927872809e-15 1.916058530346936e-16
5.015371051989984 4.2432279557574117e-23 5.648964762284763e-15 5.448150382355605e-15 2.0081437992915936e-16
5.091171501069577 4.362609333362321e-23 5.89567430988488e-15 5.6852714595676e-15 2.1040285031727935e-16
5.129500256944802 4.422882141118231e-23 6.022126244854135e-15 5.806862173368619e-15 2.1526407148551356e-16
5.168117569889187 4.4846123046213445e-23 6.1521472569280606e-15 5.931935664644542e-15 2.2021159228351787e-16
5.20702561229733 4.5560533461882766e-23 6.297206679919237e-15 6.071624345052933e-15 2.255823348663041e-16
5.246226572918644 4.6283772756720927e-23 6.445331045967912e-15 6.214317456421605e-15 2.3101358954630714e-16
5.265937586045735 4.664877999313628e-23 6.5205680331843614e-15 6.286816523961161e-15 2.3375150922320184e-16
5.285722656980489 4.701608848008985e-23 6.596602270685835e-15 6.360098198950513e-15 2.365040717353209e-16
5.305582063971359 4.7385731601141216e-23 6.673444601815613e-15 6.434173492171714e-15 2.39271109643897e-16
5.3255160863122235 4.777541934388464e-23 6.75360477122817e-15 6.511532893614249e-15 2.4207187761392307e-16
5.365609099470188 4.870095533402276e-23 6.936269255636649e-15 6.6884022419600306e-15 2.4786701367661446e-16
5.406003951863644 4.964756677323093e-23 7.124325613997513e-15 6.870598785118099e-15 2.5372682887941156e-16
5.446702915881641 5.061626369726644e-23 7.31801347594269e-15 7.058363428596426e-15 2.596500473462628e-16
5.487708281020852 5.164254929126094e-23 7.522602648948733e-15 7.256944670712619e-15 2.65657978236115e-16
5.529022354014368 5.300400281406858e-23 7.77904792737005e-15 7.507121835719876e-15 2.719260916501746e-16
5.570647458961463 5.44223316322476e-23 8.047338177598034e-15 7.769073891949123e-15 2.782642856489075e-16
5.612585937458331 5.59016313940748e-23 8.328310704819401e-15 8.043639389344418e-15 2.846713154749833e-16
5.654840148729818 5.749966164024745e-23 8.630879532730946e-15 8.339705293893877e-15 2.9117423883706883e-16
5.67608639626678 5.856335007525466e-23 8.82357014564197e-15 8.528995928507e-15 2.9457421713496635e-16
5.686739436050992 5.910819083112082e-23 8.922374117023956e-15 8.626092565851439e-15 2.962815511725137e-16
5.6974124697621304 5.966197035837586e-23 9.022869722557727e-15 8.724875964927275e-15 2.979937576304502e-16
5.718818669136295 6.079720075970032e-23 9.22909981787499e-15 8.927667103574283e-15 3.014327143007073e-16
5.740305295436557 6.203801869061854e-23 9.452840785117424e-15 9.14792624752261e-15 3.049145375948169e-16
5.7835210386641895 6.521352011032545e-23 1.0011505633769256e-14 9.69938523992555e-15 3.121203938437078e-16
5.827062130521658 6.881421470291689e-23 1.0643813099410815e-14 1.0324343788476843e-14 3.194693109339697e-16
5.8489554468988025 7.13238312329124e-23 1.1073436256033242e-14 1.075000871873511e-14 3.234275372981293e-16
5.870931020387893 7.399341961412217e-23 1.1531067370855737e-14 1.1203654116323601e-14 3.274132545321356e-16
5.892989160043636 7.683561783796515e-23 1.2018981399815914e-14 1.1687555024534792e-14 3.31426375281122e-16
5.915130176081913 8.005035308458873e-23 1.2568891915959735e-14 1.2233308157757121e-14 3.355837582026159e-16
5.95966208400165 8.900193561647661e-23 1.4079606608298514e-14 1.373460934944611e-14 3.449972588524021e-16
6.004529249263818 1.0179616189708087e-22 1.6224816791543998e-14 1.586925691183501e-14 3.5555987970898416e-16
6.027089341400364 1.1066059751106254e-22 1.770394587160297e-14 1.7342312903634505e-14 3.6163296796846907e-16
6.049734195844842 1.2107609491665312e-22 1.9443038309975593e-14 1.907497770265986e-14 3.680606073157314e-16
6.095279466722835 1.510845951080268e-22 2.444461720741087e-14 2.4060861306816342e-14 3.8375590059452556e-16
6.141167624020661 1.9701453777558694e-22 3.211579364907162e-14 3.171179528782479e-14 4.0399836124684836e-16
6.164241091010745 2.26334536501434e-22 3.703393648885621e-14 3.6617295615337526e-14 4.166408735186952e-16
6.187401249150058 2.5953317593303875e-22 4.262560881305138e-14 4.21959677143354e-14 4.296410987159721e-16
6.1990139391386085 2.757280391916964e-22 4.5370438674140035e-14 4.493417885710687e-14 4.3625981703316705e-16
6.204828454712694 2.842413884652823e-22 4.681516172537572e-14 4.6375556929843203e-14 4.396047955325069e-16
6.210648424152782 2.9045246834914972e-22 4.788301074760702e-14 4.74405413545149e-14 4.4246939309212006e-16
6.233982942956859 3.114818024865876e-22 5.1542766120939964e-14 5.109024659989858e-14 4.525195210414037e-16
6.239830258556775 3.141327718317603e-22 5.203019520432186e-14 5.157623404322746e-14 4.539611610944027e-16
6.245683058788269 3.143109549088155e-22 5.2108538551803044e-14 5.1653132730714054e-14 4.554058210889968e-16
6.257405133728602 3.1361419131323657e-22 5.2090606479234906e-14 5.1632644296632085e-14 4.57962182602807e-16
6.269149208991335 3.0933439631394012e-22 5.147617318461791e-14 5.1017138137746175e-14 4.590350468717503e-16
6.280915325867298 2.9877972451811243e-22 4.9813091320952423e-14 4.9354820168289637e-14 4.582711526627882e-16
6.304513850009849 2.7282470099199794e-22 4.5656721653841355e-14 4.520164299896371e-14 4.550786548776449e-16
6.32820103803542 2.4080545353578684e-22 4.0449766492825457e-14 3.9999651660771496e-14 4.501148320539617e-16
6.3519772230701035 2.1149103184509027e-22 3.565909535708041e-14 3.521338269516679e-14 4.457126619136208e-16
6.375842739491607 1.8678573202651996e-22 3.161190939052911e-14 3.1170025226711786e-14 4.4188416381732783e-16
6.399797922933955 1.6709352798339125e-22 2.8385419890887805e-14 2.7945253222183655e-14 4.401666687041477e-16
6.42384311029221 1.50685512766295e-22 2.5694244885946517e-14 2.525537601304029e-14 4.3886887290622e-16
6.447978639727206 1.3877861734103297e-22 2.375284197449276e-14 2.3313618419032426e-14 4.3922355546033245e-16
6.472204850670314 1.288449071941316e-22 2.2135480037781654e-14 2.169557107121888e-14 4.3990896656277144e-16
6.496522083828205 1.2242169103932706e-22 2.1110996141203485e-14 2.066905705415109e-14 4.4193908705238988e-16
6.520930681187647 1.1700839229842277e-22 2.0253310870686076e-14 1.980913182023573e-14 4.441790504503483e-16
6.57002334288761 1.114964892702806e-22 1.9444533953865027e-14 1.899399226757217e-14 4.505416862928621e-16
6.619489833774732 1.1092997391772044e-22 1.9491392340100633e-14 1.903292772648403e-14 4.584646136165979e-16
6.6693287637831435 1.129985097134323e-22 2.0004342208923365e-14 1.9537273260454964e-14 4.670689484684001e-16
6.719538636694507 1.1557639838041648e-22 2.0614748711640747e-14 2.0139308434128926e-14 4.75440277511815e-16
6.770126513364129 1.2208483704338605e-22 2.1939561607139973e-14 2.1455024749215344e-14 4.845368579246309e-16
6.8210952395837445 1.3195503651794372e-22 2.389183559880912e-14 2.3397131783953543e-14 4.947038148555796e-16
6.872447682569556 1.4438972952657584e-22 2.6340085377081223e-14 2.5834166971663684e-14 5.059184054175476e-16
6.924186731123532 1.6006627371822768e-22 2.9419686416941566e-14 2.890155171260665e-14 5.181347043349248e-16
6.976315295795916 1.727945126928806e-22 3.19981949647721e-14 3.146761593231187e-14 5.305790324602208e-16
7.028836309048954 1.7478202336975553e-22 3.2609911868826716e-14 3.206752691288583e-14 5.423849559408913e-16
7.081752725421856 1.6952939477901377e-22 3.186802894843841e-14 3.131408464425707e-14 5.539443041813365e-16
7.135067521697011 1.6616062515521066e-22 3.1469919928546506e-14 3.090318965563779e-14 5.667302729087082e-16
7.1887836970674375 1.694546250473708e-22 3.233540287054258e-14 3.175380613606592e-14 5.815967344766592e-16
7.242904273305506 1.8043995924902447e-22 3.469084661413771e-14 3.409173131058152e-14 5.991153035561904e-16
7.297432294932914 1.9765082731829116e-22 3.8285836813582315e-14 3.766542367135072e-14 6.204131422315944e-16
7.352370829391971 2.173103393718621e-22 4.2410874384948635e-14 4.1762559876749044e-14 6.483145081995885e-16
7.379995003818881 2.295247900738833e-22 4.4962981301735e-14 4.429824837172055e-14 6.647329300144497e-16
7.407722967218148 2.4295228599504676e-22 4.777219046606637e-14 4.70902877730319e-14 6.819026930344939e-16
7.463496598684601 2.769057415220799e-22 5.485847531130518e-14 5.4137835955784266e-14 7.206393555209055e-16
7.519690156487492 3.2070311262564157e-22 6.401364458850898e-14 6.324751693771977e-14 7.66127650789205e-16
7.533803324048627 3.334304609012284e-22 6.667898560097287e-14 6.58999707071997e-14 7.790148937731859e-16
7.547942979602549 3.4670624632083185e-22 6.946398748364143e-14 6.867186519829011e-14 7.921222853513294e-16
7.57630195363571 3.7462981216876017e-22 7.53405944890171e-14 7.45214258166221e-14 8.191686723949824e-16
7.590521371821866 3.88728981927729e-22 7.832275608658725e-14 7.748940409548024e-14 8.333519911070167e-16
7.604767477414989 4.0339613156336117e-22 8.14305000741431e-14 8.058271665025167e-14 8.477834238914361e-16
7.633339951266878 4.328008438930896e-22 8.769445554495818e-14 8.681772680709891e-14 8.767287378592604e-16
7.662019777021956 4.555220989668316e-22 9.264503562463105e-14 9.174207977675971e-14 9.02955847871339e-16
7.690807358020558 4.709043967028473e-22 9.613335772763612e-14 9.520814038918427e-14 9.25217338451842e-16
7.719703099118437 4.784771201677489e-22 9.804629931355552e-14 9.710311970876e-14 9.431796047955073e-16
7.748707406692464 4.76645533248286e-22 9.80379502756065e-14 9.70778258471655e-14 9.601244284409368e-16
7.777823177463063 4.677035973912946e-22 9.656021164174264e-14 9.556686782099474e-14 9.933438207479216e-16
7.807048350752435 4.543142620415297e-22 9.414834122591937e-14 9.311712108255584e-14 1.0312201433634968e-15
7.836380830085272 4.360144360290458e-22 9.069552000585636e-14 8.962698464508719e-14 1.0685353607691775e-15
7.851088371676256 4.2341891976454067e-22 8.82408247630555e-14 8.715610711135331e-14 1.0847176517021796e-15
7.86582351679805 4.1009768005211505e-22 8.562507079127276e-14 8.452521209069685e-14 1.0998587005759226e-15
7.89537682495964 3.8078952251926245e-22 7.980448251322144e-14 7.867843716377046e-14 1.1260453494509781e-15
7.9250411701946435 3.492962323303127e-22 7.347927477284111e-14 7.232561200321829e-14 1.1536627696228503e-15
7.939915112024199 3.3265882719074446e-22 7.01107066455396e-14 6.894240735511863e-14 1.1682992904209786e-15
7.954816969689239 3.169275970129804e-22 6.692057784560312e-14 6.573688120826881e-14 1.1836966373343072e-15
7.9847046421970465 2.879483721420573e-22 6.102993631249375e-14 5.981271298601502e-14 1.217223326478738e-15
8.044817289139356 2.3933899092059483e-22 5.1109198896959905e-14 4.981128804077797e-14 1.2979108561819172e-15
8.07504310897143 2.2141165305719475e-22 4.7458581892080865e-14 4.6111937810731907e-14 1.346644081348951e-15
8.105382492623747 2.0558287426396928e-22 4.423131800917686e-14 4.283264181149257e-14 1.3986761976842804e-15
8.135835866775926 1.930813175530563e-22 4.1697677421222835e-14 4.024684398192375e-14 1.450833439299088e-15
8.166403659710703 1.8371357962561385e-22 3.982369337914746e-14 3.8316286782389634e-14 1.5074065967578164e-15
8.197086301319933 1.7683055986681167e-22 3.847567631655599e-14 3.690882240846611e-14 1.5668539080898862e-15
8.227884223110665 1.7083125746481296e-22 3.7309973683642094e-14 3.568016244641911e-14 1.6298112372230125e-15
8.258797858211198 1.6755756931431706e-22 3.673248594901248e-14 3.5019895506866493e-14 1.7125904421459853e-15
8.289827641377162 1.6711902992016895e-22 3.677399731659603e-14 3.489861529061705e-14 1.875382025978969e-15
8.320974008997652 1.688720691068506e-22 3.729936370056275e-14 3.522838339830805e-14 2.0709803022546875e-15
8.35223739910135 1.7155049423529716e-22 3.803331992639791e-14 3.574853940575489e-14 2.284780520643025e-15
8.383618251362687 1.7817113444914116e-22 3.964955091901285e-14 3.714850319018538e-14 2.5010477288274793e-15
8.415117007108037 1.8738804699335969e-22 4.185732564742493e-14 3.9121300184343333e-14 2.7360254630816094e-15
8.446734109321913 1.994033632535375e-22 4.4708565510167813e-14 4.173173565656004e-14 2.9768298536077898e-15
8.478470002653195 2.144548766543707e-22 4.8263948338239654e-14 4.504001870837555e-14 3.2239296298641325e-15
8.542299949622933 2.470056686202264e-22 5.600814256815184e-14 5.226553590550411e-14 3.7426066626477344e-15
8.558332380220154 2.539155403039218e-22 5.76830032724369e-14 5.380753416224385e-14 3.875469110193045e-15
8.574394900937412 2.5838491785917473e-22 5.880849623733982e-14 5.480096998948325e-14 4.007526247856547e-15
8.606610438733982 2.5911563134644757e-22 5.919638579367429e-14 5.4929470581064864e-14 4.266915212609398e-15
8.622764948673899 2.561945588079881e-22 5.863890912921362e-14 5.4242093778760235e-14 4.396815350453364e-15
8.638949780445296 2.494294451497444e-22 5.719763909127634e-14 5.2674549718879375e-14 4.52308937239696e-15
8.655163606183647 2.425682916685518e-22 5.572867844829896e-14 5.107619693632575e-14 4.652481511973212e-15
8.671407862489573 2.343573310928452e-22 5.3943309865262304e-14 4.9161066904469455e-14 4.78224296079286e-15
8.703987895363145 2.1479196755852873e-22 4.962559737950003e-14 4.458349670233236e-14 5.042100677167683e-15
8.736690337257128 1.9753649113265253e-22 4.581036066558667e-14 4.0495355605375514e-14 5.315005060211163e-15
8.802464289484785 1.6884139442192117e-22 3.945051119802158e-14 3.3556816193068516e-14 5.893695004953063e-15
8.868733419248175 1.5091181083985726e-22 3.552665055955252e-14 2.8945052716617175e-14 6.581597842935338e-15
8.935501454478851 1.4083180293741703e-22 3.340327908366915e-14 2.5899484239025056e-14 7.503794844644106e-15
9.002772151174003 1.3542258253793646e-22 3.2362106556002305e-14 2.3875316079927818e-14 8.486790476074492e-15
9.07054929360775 1.3291217733666328e-22 3.2001312694346735e-14 2.2498610681884456e-14 9.502702012462284e-15
9.13883669454403 1.3223135236986344e-22 3.207707720949082e-14 2.1522573136272724e-14 1.0554504073218095e-14
9.207638195451068 1.3293964844321555e-22 3.2491682802153965e-14 2.0887551080433434e-14 1.1604131721720526e-14
