Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 3.3292683264747144e-22 9.635081495204309e-15 9.635078950139062e-15 2.545065244060091e-21
1.0943741465085532 3.3527643896623366e-22 9.739536576350726e-15 9.739533806537992e-15 2.769812732532512e-21
1.1026131145906286 3.3998103474705194e-22 9.950554394721731e-15 9.950551117332309e-15 3.2773894244511755e-21
1.1109141095355224 3.446925376219374e-22 1.016440115946953e-14 1.0164397286533527e-14 3.872936003516368e-21
1.1192775983109025 3.49406922731703e-22 1.0380989459400897e-14 1.0380984888630124e-14 4.570770769013853e-21
1.1277040513999907 3.54106752358384e-22 1.0599827117526749e-14 1.0599821730145053e-14 5.387381695854348e-21
1.1361939428280308 3.5881223884823387e-22 1.082154203747923e-14 1.0821535695750499e-14 6.341728732092713e-21
1.1447477501889525 3.635232611539208e-22 1.1046162744998501e-14 1.1046155289413232e-14 7.455585270756169e-21
1.1533659546722406 3.682415028906143e-22 1.1273773236580094e-14 1.1273764482645864e-14 8.753934229039926e-21
1.1707974979042381 3.7771398586013026e-22 1.1738545420060893e-14 1.173853339728374e-14 1.2022777156912917e-20
1.1884924949847024 3.872149838003738e-22 1.2215690793861937e-14 1.2215674364230568e-14 1.6429631372413183e-20
1.2064549276569216 3.9680943580159712e-22 1.2707570430543011e-14 1.2707548089494182e-14 2.2341048825981978e-20
1.2246888378427687 4.064319883611193e-22 1.3212441412379604e-14 1.3212411181695198e-14 3.023068440973111e-20
1.2431983285522175 4.16073801313549e-22 1.3730306159710233e-14 1.3730265451275552e-14 4.070843468083323e-20
1.2619875648066055 4.257477244859523e-22 1.4261882170002298e-14 1.4261827614376766e-14 5.455562552503864e-20
1.3004222497298317 4.451260115223489e-22 1.5365149780438358e-14 1.536505317615757e-14 9.660428078517245e-20
1.3400274889804893 4.646180079818744e-22 1.6526434967496916e-14 1.6526267039169235e-14 1.6792832768384278e-19
1.3808389325824078 4.842894597648084e-22 1.7750781309251052e-14 1.7750494610483333e-14 2.866987677154535e-19
1.4228933163050095 5.0430632863543e-22 1.9047421424410754e-14 1.9046940455748863e-14 4.809686618913205e-19
1.466228494730424 5.250302707068922e-22 2.043409611593657e-14 2.0433302859050394e-14 7.932568861816295e-19
1.5108834753276823 5.464122796138809e-22 2.191395952182959e-14 2.191267273013407e-14 1.286791695527081e-18
1.5568984535646726 5.684315372308023e-22 2.3491345125372597e-14 2.34892899102548e-14 2.0552151177943005e-18
1.6043148490894465 5.912281174792972e-22 2.5177587631728726e-14 2.517434967900289e-14 3.2379527258312767e-18
1.6531753430134553 6.149529830189259e-22 2.698548729189598e-14 2.6980461147972845e-14 5.026143923137326e-18
1.7035239163302658 6.397879371308581e-22 2.8930351854805546e-14 2.8922663168007587e-14 7.688686797972268e-18
1.755405889504358 6.6624166481799495e-22 3.104407849498355e-14 3.103248168023589e-14 1.1596814747654085e-17
1.8088679632656115 6.943309085483491e-22 3.333824997615074e-14 3.332099766112578e-14 1.725231502495335e-17
1.8639582606462262 7.240672401518618e-22 3.582486105624558e-14 3.579953604417273e-14 2.5325012072845907e-17
1.9207263702978936 7.555716480974439e-22 3.852215596389667e-14 3.84854608843603e-14 3.669507953637004e-17
1.979223391128241 7.890168112394222e-22 4.1452478682922614e-14 4.1399975200164465e-14 5.250348275814293e-17
2.039501978296691 8.245634215634407e-22 4.4639326048828263e-14 4.4565119250275085e-14 7.420679855318533e-17
2.1016163906111602 8.626328856068336e-22 4.812257858446775e-14 4.8018932678164065e-14 1.0364590630369405e-16
2.1656225393682647 9.034540857924312e-22 5.1934778316557806e-14 5.1791671261513526e-14 1.431070550442592e-16
2.231578038680979 9.469775279512474e-22 5.609461673210571e-14 5.589922615718541e-14 1.9539057492028294e-16
2.299542257339062 9.932914041967015e-22 6.062999116830438e-14 6.036610862718229e-14 2.6388254112210055e-16
2.369576372248914 1.0425889534847759e-21 6.557725943112736e-14 6.522462850940425e-14 3.5263092172311154e-16
2.4417434235010123 1.0950956220138599e-21 7.097763141453272e-14 7.051122855470114e-14 4.664028598315832e-16
2.5161083711144245 1.1512426993461429e-21 7.688925710256492e-14 7.627849681789713e-14 6.107602846677887e-16
2.5927381535095444 1.2117321097492502e-21 8.339398133137765e-14 8.260187639213643e-14 7.921049392412318e-16
2.6717017477616296 1.2772023383119463e-21 9.057682903607215e-14 8.955916144050809e-14 1.0176675955640315e-15
2.753070231689431 1.3485830902962255e-21 9.855177107299688e-14 9.725625291471721e-14 1.2955181582796637e-15
2.836916847834745 1.4282896795659243e-21 1.075554291959104e-13 1.0592082527844117e-13 1.6346039174691913e-15
2.9233170693905177 1.5215941384554114e-21 1.1807125571493576e-13 1.1602695658467167e-13 2.0442991302640742e-15
2.967498994190263 1.578316775488998e-21 1.2432377423359381e-13 1.220493790861496e-13 2.2743951474442095e-15
3.0123486681368425 1.6392590348812999e-21 1.3107572165033816e-13 1.285486538150675e-13 2.5270678352706277e-15
3.0578761833420214 1.7354077244925965e-21 1.4086102868523713e-13 1.380560667888751e-13 2.804961896362045e-15
3.1040917844459814 1.8476797197409507e-21 1.5224066748526583e-13 1.4913339936520225e-13 3.107268120063576e-15
3.127460860933648 1.9481769931262973e-21 1.6172967978570112e-13 1.5846059061342924e-13 3.2690891722718675e-15
3.1510058709225794 2.0749729712053042e-21 1.7355258604473998e-13 1.7011485136395781e-13 3.437734680782207e-15
3.162844764501044 2.1873976380571543e-21 1.8364328327704576e-13 1.8011828574697466e-13 3.524997530071154e-15
3.1747281389236908 2.3146206149687237e-21 1.9505441783409194e-13 1.914403913454821e-13 3.614026488609904e-15
3.1986289994194426 2.658044020326553e-21 2.2568124680555385e-13 2.218833127418049e-13 3.797934063748913e-15
3.2227097969389145 3.445839596408397e-21 2.9477163448787e-13 2.9077885550987535e-13 3.992778977994665e-15
3.2348180950136065 4.18284963472335e-21 3.5916296628190515e-13 3.550662146386036e-13 4.096751643301456e-15
3.240889293275058 4.7325951078838284e-21 4.0712988221222737e-13 4.029782875570155e-13 4.1515946552119315e-15
3.2469718861334385 5.36932700040913e-21 4.627727898396151e-13 4.585644486977334e-13 4.208341141881719e-15
3.2714166318528037 8.715079555998692e-21 7.56792198255308e-13 7.523493759227874e-13 4.4428223325206735e-15
3.2744851364798273 8.924829333761e-21 7.757331957303493e-13 7.712627462304014e-13 4.47044949994797e-15
3.2775565192852394 9.140219383398123e-21 7.951997637905458e-13 7.907015495924829e-13 4.498214198062596e-15
3.283707930232385 8.936876449811709e-21 7.789681642576844e-13 7.744203093107934e-13 4.547854946891089e-15
3.2898708863219004 8.285357640007845e-21 7.235350039171341e-13 7.189419836764934e-13 4.593020240640858e-15
3.29141343181113 8.13143974542562e-21 7.104267706021135e-13 7.058224093986785e-13 4.604361203434968e-15
3.292184975758714 8.055769062000908e-21 7.039805645157494e-13 6.993705253762547e-13 4.610039139494681e-15
3.295272960557952 7.582599824880114e-21 6.632526048688798e-13 6.58620481626867e-13 4.632123242012855e-15
3.3076538914384823 5.932751778791328e-21 5.208895808711989e-13 5.16168762684303e-13 4.720818186895766e-15
3.310756385682612 5.5940083740665476e-21 4.916089383893504e-13 4.868657650569985e-13 4.743173332351766e-15
3.313861789986515 5.280313262370491e-21 4.64476250889863e-13 4.59710649724014e-13 4.765601165849015e-15
3.3200813396944477 4.84267520969442e-21 4.2677945000406473e-13 4.2196560402621954e-13 4.813845977845067e-15
3.345076488085796 4.081684126249137e-21 3.624222717053673e-13 3.5739341574262914e-13 5.0288559627381e-15
3.3482140837626964 4.1138967584215e-21 3.6562513218332584e-13 3.6056714936513673e-13 5.057982818189132e-15
3.3513546224236106 4.1464033487822984e-21 3.688598324271674e-13 3.637725921169887e-13 5.087240310178744e-15
3.3576445397418455 4.369572455034879e-21 3.8944227662059495e-13 3.842938640941802e-13 5.148412526414606e-15
3.3702598118196083 5.17588170159019e-21 4.630385574579485e-13 4.577618349281906e-13 5.276722529758034e-15
3.382922481734668 5.3713206843099006e-21 4.823280965258005e-13 4.769266603426084e-13 5.4014361831921276e-15
3.389271646505754 5.472084852513985e-21 4.922986384471367e-13 4.868339898368187e-13 5.464648610317946e-15
3.395632727569191 5.5825135619721036e-21 5.031760141344438e-13 4.976462211791294e-13 5.529792955314261e-15
3.421196662673239 6.115892725023503e-21 5.554018626175995e-13 5.496024044257428e-13 5.799458191856545e-15
3.4276182099114902 6.022902597149129e-21 5.479837932024142e-13 5.421241562530522e-13 5.8596369493618696e-15
3.4340518103208963 5.593367901766358e-21 5.098584977765721e-13 5.03941942981724e-13 5.916554794848098e-15
3.4469541582030403 4.978770360817977e-21 4.555405441166093e-13 4.4951474440995375e-13 6.025799706655592e-15
3.472904465399547 4.816969881780672e-21 4.4405442339932155e-13 4.37776970003759e-13 6.277453395562539e-15
3.4990501388274233 4.5667099136769136e-21 4.241534696426092e-13 4.176185018179701e-13 6.534967824639003e-15
3.5253949054701885 3.651996416437339e-21 3.417492328397423e-13 3.349640997405232e-13 6.785133099219064e-15
3.5519380250092896 2.782536812723297e-21 2.6234677587480534e-13 2.5531021250043204e-13 7.0365633743733205e-15
3.578680990867387 2.449640434460322e-21 2.3269913102314967e-13 2.2538699564015808e-13 7.312135382991657e-15
3.605625307711299 2.3279301475046955e-21 2.2280245455423872e-13 2.1520010035324766e-13 7.60235420099108e-15
3.660119384959845 2.265812522397222e-21 2.2013477651174979e-13 2.1192275354273673e-13 8.212022969013077e-15
3.715437065384467 2.231782572688228e-21 2.2010566700219618e-13 2.1125103084459645e-13 8.854636157599677e-15
3.8285932144167436 2.2750469138736813e-21 2.3120595464958295e-13 2.2097056916448564e-13 1.0235385485097272e-14
3.94519561050918 2.3478522861047017e-21 2.45871813397468e-13 2.341314083689131e-13 1.1740405028554924e-14
4.06534921144712 2.432087516075274e-21 2.624499466154673e-13 2.490822403600052e-13 1.336770625546207e-14
4.189162171576248 2.5222221347731683e-21 2.8046581805995944e-13 2.6534582371106584e-13 1.5119994348893625e-14
4.316745939156006 2.6157370143059013e-21 2.9972295116492864e-13 2.8273261577169975e-13 1.6990335393228808e-14
4.448215356677963 2.711251996895643e-21 3.2012907741863536e-13 3.011767833713245e-13 1.8952294047310848e-14
4.58368876423945 2.8083139235256427e-21 3.416883780717567e-13 3.2068065559854617e-13 2.1007722473210587e-14
4.723288106065518 2.907045654654398e-21 3.6447330288466213e-13 3.4130441037493715e-13 2.316889250972494e-14
4.867139040275056 3.007543482525117e-21 3.885573253878394e-13 3.6317961697013124e-13 2.537770841770806e-14
4.940699165968905 3.0599077333661133e-21 4.012972422437646e-13 3.747907211864091e-13 2.65065210573556e-14
5.015371051989984 3.1114912415550804e-21 4.142295574258134e-13 3.8658155329299414e-13 2.76480041328193e-14
5.091171501069577 3.167140506391643e-21 4.28010566440931e-13 3.9918371228555337e-13 2.8826854155377787e-14
5.129500256944802 3.19460861742965e-21 4.3497284764174785e-13 4.055530508018661e-13 2.941979683988176e-14
5.168117569889187 3.2222794611457335e-21 4.420435123793198e-13 4.1202265162449277e-13 3.0020860754827235e-14
5.20702561229733 3.2535864465891187e-21 4.4969856031859146e-13 4.19021173807552e-13 3.06773865110395e-14
5.246226572918644 3.2847714018259815e-21 4.574268222769762e-13 4.260888684294322e-13 3.133795384754413e-14
5.265937586045735 3.300317953693065e-21 4.613185543407949e-13 4.296488878423342e-13 3.166966649846063e-14
5.285722656980489 3.3158338749006316e-21 4.652287754148092e-13 4.3322649047188173e-13 3.200228494292742e-14
5.305582063971359 3.3313192030974522e-21 4.69157558649996e-13 4.368217850180583e-13 3.2335773631937597e-14
5.3255160863122235 3.3474708264943626e-21 4.732034853034366e-13 4.4053069602195716e-13 3.267278928147937e-14
5.365609099470188 3.3850924315629865e-21 4.821242704480468e-13 4.4875417639639595e-13 3.3370094051650885e-14
5.406003951863644 3.4229073667464434e-21 4.911802976898541e-13 4.571088040457467e-13 3.407149364410738e-14
5.446702915881641 3.460936742102069e-21 5.003763586654448e-13 4.655996543464851e-13 3.477670431895969e-14
5.487708281020852 3.500530658728368e-21 5.099109468349273e-13 4.744224393179284e-13 3.548850751699887e-14
5.529022354014368 3.552217772186749e-21 5.213355752626654e-13 4.851050547427986e-13 3.6230520519866937e-14
5.570647458961463 3.605111365000784e-21 5.330817231078126e-13 4.961049573537028e-13 3.697676575410981e-14
5.612585937458331 3.659321382981739e-21 5.451713069234614e-13 5.074443525140078e-13 3.772695440945348e-14
5.654840148729818 3.716971909564509e-21 5.579291401523826e-13 5.194445635489097e-13 3.8484576603473e-14
5.67608639626678 3.755274827184929e-21 5.657963694230423e-13 5.269152354945743e-13 3.888113392846798e-14
5.686739436050992 3.774766162578319e-21 5.698004867554494e-13 5.307206316287146e-13 3.9079855126734925e-14
5.6974124697621304 3.794491921920739e-21 5.738530938407399e-13 5.345742285536784e-13 3.927886528706151e-14
5.718818669136295 3.834671153578547e-21 5.821084260932129e-13 5.424306919068407e-13 3.9677734186372294e-14
5.740305295436557 3.8783680521376616e-21 5.909536841557338e-13 5.508729325864932e-13 4.008075156924058e-14
5.7835210386641895 3.989914960486505e-21 6.125272188588123e-13 5.716134819922968e-13 4.091373686651565e-14
5.827062130521658 4.114607925697375e-21 6.364254526124948e-13 5.946661676026971e-13 4.1759285009797715e-14
5.8489554468988025 4.201930313801602e-21 6.523739215610812e-13 6.101574110166016e-13 4.2216510544479533e-14
5.870931020387893 4.294006083188919e-21 6.691740116125893e-13 6.264983745523587e-13 4.2675637060230373e-14
5.892989160043636 4.3912122188663434e-21 6.868936499280795e-13 6.437570200900083e-13 4.3136629838071305e-14
5.915130176081913 4.50078869157557e-21 7.066792889871464e-13 6.63064599894049e-13 4.361468909309733e-14
5.95966208400165 4.806650845349551e-21 7.603851819312411e-13 7.156771704657889e-13 4.470801146545203e-14
6.004529249263818 5.241663408382876e-21 8.354443517225674e-13 7.895037795864897e-13 4.594057213607768e-14
6.027089341400364 5.542809375033304e-21 8.86761858866642e-13 8.40107106171853e-13 4.6654752694788755e-14
6.049734195844842 5.894688740821257e-21 9.466002276672836e-13 8.991885361477704e-13 4.741169151951339e-14
6.095279466722835 6.906975293229324e-21 1.117508816721615e-12 1.068229650850467e-12 4.9279165871147735e-14
6.141167624020661 8.44713522470547e-21 1.376986971953608e-12 1.3252755021247073e-12 5.1711469828901354e-14
6.164241091010745 9.428317023615071e-21 1.5427062049240113e-12 1.4894640108638748e-12 5.324219406013626e-14
6.187401249150058 1.0530736029952028e-20 1.7295632163883915e-12 1.6747498764115329e-12 5.481333997685899e-14
6.1990139391386085 1.1066539728551821e-20 1.8209746225342016e-12 1.765361965673075e-12 5.561265686112637e-14
6.204828454712694 1.1347484553449413e-20 1.8689548605650117e-12 1.8129385487970772e-12 5.601631176793472e-14
6.210648424152782 1.1551082873966308e-20 1.904272422074072e-12 1.847913130130219e-12 5.635929194385267e-14
6.233982942956859 1.2234035585693786e-20 2.02443940504622e-12 1.966888277814853e-12 5.755112723136778e-14
6.239830258556775 1.2316429271074956e-20 2.039985244002049e-12 1.9822717070694894e-12 5.771353693255913e-14
6.245683058788269 1.2316224292170008e-20 2.041864714920231e-12 1.9839885349763526e-12 5.787617994387789e-14
6.257405133728602 1.228049197387472e-20 2.039761887380864e-12 1.9816027677862867e-12 5.815911959457651e-14
6.269149208991335 1.212497301861638e-20 2.0177103432483334e-12 1.959455663243162e-12 5.825468000517111e-14
6.280915325867298 1.1760382941150133e-20 1.960712127845105e-12 1.9025934970054215e-12 5.811863083968342e-14
6.304513850009849 1.0871887340522273e-20 1.8193907382774185e-12 1.7617536328296633e-12 5.763710544775458e-14
6.32820103803542 9.787997043776196e-21 1.644157925162496e-12 1.5872251585998116e-12 5.693276656268382e-14
6.3519772230701035 8.799223245441351e-21 1.4836200761801516e-12 1.4273206348634868e-12 5.629944131666469e-14
6.375842739491607 7.964779455386996e-21 1.3479717306431808e-12 1.2922327209999698e-12 5.573900964321111e-14
6.399797922933955 7.303471939896852e-21 1.2406950776447512e-12 1.1852524737844555e-12 5.54426038602954e-14
6.42384311029221 6.751187737857477e-21 1.1511834669637196e-12 1.0959846150470218e-12 5.519885191669755e-14
6.447978639727206 6.3509725030193965e-21 1.0870092896073642e-12 1.031848462822037e-12 5.516082678532714e-14
6.472204850670314 6.016188133499386e-21 1.0335776184926305e-12 9.784140617738192e-13 5.5163556718811514e-14
6.496522083828205 5.798828764148509e-21 9.99978440292192e-13 9.446456104841771e-13 5.5332829808015046e-14
6.520930681187647 5.6149222897284776e-21 9.719026508677894e-13 9.163754926607952e-13 5.55271582069944e-14
6.57002334288761 5.4225335420679335e-21 9.456677807954678e-13 8.895219420345669e-13 5.614583876090052e-14
6.619489833774732 5.391135920471274e-21 9.472709825268345e-13 8.903202563567109e-13 5.695072617012343e-14
6.6693287637831435 5.443349258443847e-21 9.63646526000652e-13 9.058145098364552e-13 5.783201616419675e-14
6.719538636694507 5.509493028264605e-21 9.826990276369101e-13 9.240222298163225e-13 5.867679782058779e-14
6.770126513364129 5.6980656283292324e-21 1.02398516410215e-12 9.64383348768469e-13 5.96018153336814e-14
6.8210952395837445 5.989896704625889e-21 1.0845332705531833e-12 1.0238850494471719e-12 6.064822110601183e-14
6.872447682569556 6.358521349189719e-21 1.1599439638733057e-12 1.098131942105603e-12 6.181202176770273e-14
6.924186731123532 6.822972570149781e-21 1.2540412716707238e-12 1.1909537140656871e-12 6.3087557605037e-14
6.976315295795916 7.193614049292715e-21 1.3321179085108522e-12 1.2677372904555125e-12 6.438061805533974e-14
7.028836309048954 7.237610151353206e-21 1.3503552861226027e-12 1.2847695968592545e-12 6.55856892633482e-14
7.081752725421856 7.063825251390491e-21 1.3278534256048031e-12 1.2611035401137812e-12 6.674988549102197e-14
7.135067521697011 6.947220641753223e-21 1.3157658567888664e-12 1.247717373287343e-12 6.804848350152337e-14
7.1887836970674375 7.032251677382404e-21 1.3418972247682361e-12 1.2723159795767024e-12 6.95812451915341e-14
7.242904273305506 7.348689844875046e-21 1.4128371192525082e-12 1.3414235667885286e-12 7.141355246397972e-14
7.297432294932914 7.849241807183504e-21 1.5204327501054942e-12 1.446750842697023e-12 7.368190740847122e-14
7.352370829391971 8.41964196888016e-21 1.6432001300102632e-12 1.5664629314620362e-12 7.673719854822735e-14
7.379995003818881 8.77479678735873e-21 1.718947324816346e-12 1.6403968384410942e-12 7.855048637525202e-14
7.407722967218148 9.163813491978722e-21 1.8018988450400566e-12 1.7214533447612344e-12 8.044550027882211e-14
7.463496598684601 1.014666967841587e-20 2.0101816054289406e-12 1.9254546839935777e-12 8.472692143536243e-14
7.519690156487492 1.1409748988179799e-20 2.277432266228165e-12 2.1876710983327584e-12 8.976116789540789e-14
7.533803324048627 1.177617053160486e-20 2.3549831145873825e-12 2.2637933007691046e-12 9.118981381827811e-14
7.547942979602549 1.2157300188283474e-20 2.435763869487151e-12 2.3431223773200425e-12 9.26414921671097e-14
7.57630195363571 1.2955669551275937e-20 2.605472961016477e-12 2.5098393083352714e-12 9.563365268120732e-14
7.590521371821866 1.3357258119742395e-20 2.691276746359683e-12 2.5940742956571585e-12 9.720245070252554e-14
7.604767477414989 1.377391409238191e-20 2.7804349738658168e-12 2.6816378161209793e-12 9.87971577448384e-14
7.633339951266878 1.460423590761062e-20 2.9591220410938073e-12 2.857133858469878e-12 1.0198818262392808e-13
7.662019777021956 1.5232810256452146e-20 3.098080756286233e-12 2.9932232530255043e-12 1.0485750326072963e-13
7.690807358020558 1.5641739895388085e-20 3.1932022452422525e-12 3.0859394764850317e-12 1.0726276875722136e-13
7.719703099118437 1.581972253144078e-20 3.2416706776517426e-12 3.1325028868374957e-12 1.0916779081424732e-13
7.748707406692464 1.5724678097067803e-20 3.2343011773850407e-12 3.1233150686207533e-12 1.1098610876428762e-13
7.777823177463063 1.5433086622228008e-20 3.186253257062122e-12 3.0714288924575016e-12 1.1482436460462122e-13
7.807048350752435 1.5017685719681638e-20 3.1121413472838685e-12 2.992896218278317e-12 1.19245129005552e-13
7.836380830085272 1.4464092744526952e-20 3.0086811455720157e-12 2.8850709781416228e-12 1.236101674303934e-13
7.851088371676256 1.4089300998701202e-20 2.9362210388513013e-12 2.8107187303316448e-12 1.2550230851965624e-13
7.86582351679805 1.3694531342337626e-20 2.859307117982111e-12 2.7320419209573915e-12 1.2726519702472002e-13
7.89537682495964 1.2831210796334757e-20 2.6891184685044912e-12 2.558832868133173e-12 1.3028560037131771e-13
7.9250411701946435 1.1912469175627028e-20 2.505952010816855e-12 2.3724699360718402e-12 1.3348207474501508e-13
7.939915112024199 1.1431433390221978e-20 2.4092728268422713e-12 2.2740934494510716e-12 1.3517937739119892e-13
7.954816969689239 1.0977218149543302e-20 2.3178851845918393e-12 2.1809185328713662e-12 1.3696665172047285e-13
7.9847046421970465 1.0143404296373286e-20 2.1498691365899877e-12 2.009007327767486e-12 1.4086180882250116e-13
8.044817289139356 8.760664251928941e-21 1.870779725439188e-12 1.7205405889719622e-12 1.5023913646722593e-13
8.07504310897143 8.258046187374989e-21 1.7700746814391156e-12 1.6141766418439325e-12 1.558980395951834e-13
8.105382492623747 7.817308242998286e-21 1.681900051790534e-12 1.5199757945254456e-12 1.6192425726508848e-13
8.135835866775926 7.471517956046709e-21 1.6135426747981517e-12 1.4456629014510884e-12 1.6787977334706388e-13
8.166403659710703 7.216279155132489e-21 1.5642767888904739e-12 1.3899489316048142e-12 1.7432785728565956e-13
8.197086301319933 7.031947738852171e-21 1.530046306921146e-12 1.3489745164288026e-12 1.810717904923435e-13
8.227884223110665 6.874089914252144e-21 1.5013184214988529e-12 1.3131131602067446e-12 1.8820526129210828e-13
8.258797858211198 6.799808317723027e-21 1.4906749036099634e-12 1.2930342671443629e-12 1.9764063646560051e-13
8.289827641377162 6.836050747594209e-21 1.5042506647401529e-12 1.2877550177497091e-12 2.1649564699044375e-13
8.320974008997652 6.944608497082634e-21 1.533879933257687e-12 1.2947369134163423e-12 2.391430198413449e-13
8.35223739910135 7.084528061020416e-21 1.5706636315647117e-12 1.3068009975526991e-12 2.638626340120126e-13
8.383618251362687 7.330048835314034e-21 1.631202189025718e-12 1.3424830353285405e-12 2.887191536971775e-13
8.415117007108037 7.650732292779994e-21 1.7089627548736359e-12 1.3932765126495207e-12 3.1568624222411465e-13
8.446734109321913 8.04560966746559e-21 1.8039197585136192e-12 1.460724589607181e-12 3.4319516890643774e-13
8.478470002653195 8.520205286742109e-21 1.917507096158341e-12 1.5462032491031337e-12 3.713038470552066e-13
8.542299949622933 9.529974560972876e-21 2.1609065770165964e-12 1.730884865594442e-12 4.3002171142215397e-13
8.558332380220154 9.748063837498198e-21 2.2145064361373694e-12 1.7694981357690965e-12 4.450083003682727e-13
8.574394900937412 9.900215227046803e-21 2.253292393195941e-12 1.7934032512329774e-12 4.598891419629639e-13
8.606610438733982 9.984119220604264e-21 2.28092674348429e-12 1.791854946300982e-12 4.89071797183308e-13
8.622764948673899 9.939478828383734e-21 2.274990532668423e-12 1.7713244403055797e-12 5.036660923628431e-13
8.638949780445296 9.792744090153974e-21 2.245612348797025e-12 1.7277760616614136e-12 5.178362871356115e-13
8.655163606183647 9.645071147732162e-21 2.2158999632869887e-12 1.6835565942657602e-12 5.323433690212286e-13
8.671407862489573 9.463096250767786e-21 2.1781726688879892e-12 1.63130447795289e-12 5.468681909350991e-13
8.703987895363145 9.01981298410686e-21 2.0839401616156965e-12 1.5080600841283773e-12 5.758800774873186e-13
8.736690337257128 8.643553667465332e-21 2.0045122228734826e-12 1.398233863753003e-12 6.062783591204799e-13
8.802464289484785 8.061864656917796e-21 1.883689026696271e-12 1.213297980454158e-12 6.70391046242113e-13
8.868733419248175 7.803729917198362e-21 1.8371019755612795e-12 1.090799966362111e-12 7.463020091991683e-13
8.935501454478851 7.833166343060252e-21 1.857914448360215e-12 1.0098337422883647e-12 8.480807060718505e-13
9.002772151174003 7.998881554947972e-21 1.9115028849605056e-12 9.557414880660904e-13 9.55761396894415e-13
9.07054929360775 8.243026709284865e-21 1.9846765026165306e-12 9.185680095720836e-13 1.0661084930444468e-12
9.13883669454403 8.53818683453643e-21 2.071218916028438e-12 8.918072124321621e-13 1.1794117035962758e-12
9.207638195451068 8.858422653051823e-21 2.165080638778114e-12 8.737682558255767e-13 1.2913123829525369e-12
