Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 1.354588299355657e-24 6.311815624000507e-17 6.311813149040049e-17 2.4749604593006548e-23
1.8088679632656115 1.3643110055733573e-24 6.550729744137691e-17 6.550726027211582e-17 3.7169261074444745e-23
1.8639582606462262 1.3721453292980027e-24 6.788998734532911e-17 6.788993225236042e-17 5.509296869119189e-23
1.9207263702978936 1.378227482254054e-24 7.026771605155854e-17 7.026763542620562e-17 8.062535290124719e-23
1.979223391128241 1.3828658033546997e-24 7.265144977691606e-17 7.265133323540356e-17 1.1654151252922041e-22
2.039501978296691 1.3864276892648306e-24 7.505692836442984e-17 7.505676191526454e-17 1.6644916528834196e-22
2.1016163906111602 1.3899299325001738e-24 7.753821297525745e-17 7.753797798088213e-17 2.3499437533841697e-22
2.1656225393682647 1.3939649524258763e-24 8.013164357078547e-17 8.013131550442857e-17 3.2806635689457436e-22
2.231578038680979 1.3985809946332433e-24 8.284554020251039e-17 8.284508716550663e-17 4.530370037309667e-22
2.299542257339062 1.404135197224925e-24 8.570768280804904e-17 8.570706377930355e-17 6.190287455138513e-22
2.369576372248914 1.4114089060618035e-24 8.877547348536152e-17 8.877463626726012e-17 8.372181013799413e-22
2.4417434235010123 1.4213237460119704e-24 9.21218119561469e-17 9.21206908333355e-17 1.121122811442806e-21
2.5161083711144245 1.4354536063450774e-24 9.587114989719955e-17 9.58696629329199e-17 1.4869642796352908e-21
2.5927381535095444 1.4563704446540348e-24 1.002305119224591e-16 1.0022855792757962e-16 1.953994879430424e-21
2.6717017477616296 1.4871427162058969e-24 1.0546541257985228e-16 1.0546286786195106e-16 2.5447179012318617e-21
2.753070231689431 1.5323860237501235e-24 1.1198372402467963e-16 1.1198043882121089e-16 3.285203468834366e-21
2.836916847834745 1.6025518886951556e-24 1.2067800997463458e-16 1.2067380446618828e-16 4.205508446382446e-21
2.9233170693905177 1.7206512587808916e-24 1.3351750617150403e-16 1.3351216708483328e-16 5.33908667076218e-21
2.967498994190263 1.8203874625918106e-24 1.4339164572765232e-16 1.4338565744351755e-16 5.988284134793709e-21
3.0123486681368425 1.936756877470036e-24 1.5486375244777766e-16 1.5485704488551154e-16 6.707562266171147e-21
3.0578761833420214 2.1959535474577032e-24 1.7824299804262354e-16 1.7823549269321648e-16 7.505349407079179e-21
3.1040917844459814 2.529744078568437e-24 2.0843976527606943e-16 2.0843138257564615e-16 8.382700423288681e-21
3.127460860933648 2.882249020479614e-24 2.3927251619822364e-16 2.3926366007595483e-16 8.856122268771001e-21
3.1510058709225794 3.3517695087909545e-24 2.803449848017427e-16 2.803356324935377e-16 9.352308205103455e-21
3.162844764501044 3.788562066097595e-24 3.1806927309978716e-16 3.18059662963671e-16 9.610136116245064e-21
3.1747281389236908 4.296488117905218e-24 3.6206753847667595e-16 3.620576645318439e-16 9.873944832223694e-21
3.1986289994194426 5.713085885760864e-24 4.850695985265597e-16 4.8505917728116445e-16 1.0421245395472939e-20
3.2227097969389145 9.051532943348685e-24 7.743062570621956e-16 7.742952529690027e-16 1.1004093192716696e-20
3.2348180950136065 1.2217178601593715e-23 1.0490355832344977e-15 1.049024267324831e-15 1.1315909667187878e-20
3.240889293275058 1.458382878982492e-23 1.2545997200380952e-15 1.2545882396197658e-15 1.1480418329633715e-20
3.2469718861334385 1.7321677218857724e-23 1.492924698134663e-15 1.4929130474689412e-15 1.1650665721860931e-20
3.2714166318528037 3.1924945421937444e-23 2.7722695438183097e-15 2.772257187205915e-15 1.2356612395063355e-20
3.2744851364798273 3.283780969042565e-23 2.854214696921741e-15 2.8542022564680466e-15 1.24404536957894e-20
3.2775565192852394 3.377688547850071e-23 2.9385915400313276e-15 2.938579015254148e-15 1.2524777179591269e-20
3.283707930232385 3.2873744976567366e-23 2.8653860127171704e-15 2.8653733358556743e-15 1.267686149553931e-20
3.2898708863219004 3.0009687359077845e-23 2.6206544369377154e-15 2.6206416204785353e-15 1.2816459179209926e-20
3.29141343181113 2.933427123768219e-23 2.562873517580521e-15 2.562860666034091e-15 1.2851546429405931e-20
3.292184975758714 2.9002395670657163e-23 2.5344722172890976e-15 2.534459348170798e-15 1.2869118300838895e-20
3.295272960557952 2.6907633343090725e-23 2.3536199084518895e-15 2.3536069707586213e-15 1.2937693268811918e-20
3.3076538914384823 1.96507179989849e-23 1.7253130830285146e-15 1.725299869258133e-15 1.3213770381271278e-20
3.310756385682612 1.817373533514724e-23 1.597132170216246e-15 1.5971188867222368e-15 1.3283494009380479e-20
3.313861789986515 1.6810980603600124e-23 1.4787571980221891e-15 1.4787438445214154e-15 1.3353500773712372e-20
3.3200813396944477 1.4899915313796842e-23 1.313112564311456e-15 1.3130990607673092e-15 1.3503544146873103e-20
3.345076488085796 1.1491205860959505e-23 1.0203310212027839e-15 1.020316850217634e-15 1.4170985149749926e-20
3.3482140837626964 1.1619108567808787e-23 1.0326554980411199e-15 1.032641236673368e-15 1.42613677514485e-20
3.3513546224236106 1.174842405769857e-23 1.045127877025917e-15 1.0451135247960935e-15 1.4352229823175958e-20
3.3576445397418455 1.2693153184651013e-23 1.1312892793500974e-15 1.1312747373446544e-15 1.4542005442569302e-20
3.3702598118196083 1.6177379792233952e-23 1.447241462289215e-15 1.4472265220237582e-15 1.494026545665522e-20
3.382922481734668 1.6971088224942814e-23 1.5239515866961819e-15 1.5239362569465223e-15 1.5329749659583362e-20
3.389271646505754 1.7382271782214666e-23 1.5638041006566239e-15 1.5637885730007651e-15 1.5527655858523723e-20
3.395632727569191 1.7825350767578905e-23 1.6066757116144237e-15 1.6066599799681075e-15 1.5731646315484236e-20
3.421196662673239 1.9952779281956677e-23 1.8119694500616012e-15 1.8119528711588446e-15 1.6578902755555816e-20
3.4276182099114902 1.952425463529276e-23 1.776381892604702e-15 1.7763651220187935e-15 1.677058590901659e-20
3.4340518103208963 1.764613993264075e-23 1.6085182586988734e-15 1.6085013055525927e-15 1.6953146280565307e-20
3.4469541582030403 1.4971375419628696e-23 1.3698298998693317e-15 1.369812593725144e-15 1.730614418791145e-20
3.472904465399547 1.4222169543008262e-23 1.3110767662872179e-15 1.3110586503170255e-15 1.8115970192368405e-20
3.4990501388274233 1.307611289051156e-23 1.2145020719048267e-15 1.2144831209207886e-15 1.8950984038194865e-20
3.5253949054701885 8.996468496473617e-24 8.418782102574174e-16 8.418584382430816e-16 1.9772014335737357e-20
3.5519380250092896 5.162157054764902e-24 4.867052445396078e-16 4.866846391688819e-16 2.060537072579223e-20
3.578680990867387 3.642316854680372e-24 3.459952550880473e-16 3.459737345333396e-16 2.152055470770588e-20
3.605625307711299 3.028026712524421e-24 2.898075720740166e-16 2.8978508227319595e-16 2.2489800820680866e-20
3.660119384959845 2.5808288561635488e-24 2.5074015517645643e-16 2.507156056236617e-16 2.4549552794768815e-20
3.715437065384467 2.264621073387452e-24 2.233443069074484e-16 2.2331755111456895e-16 2.675579287959595e-20
3.8285932144167436 2.1064451340621e-24 2.140714792155876e-16 2.140398570050243e-16 3.162221056334479e-20
3.94519561050918 2.0787283254546347e-24 2.1768861097653431e-16 2.1765148746259012e-16 3.7123513944202185e-20
4.06534921144712 2.104731174841541e-24 2.2712446851767634e-16 2.2708115885164224e-16 4.330966603418564e-20
4.189162171576248 2.1619666068436887e-24 2.4040615798547087e-16 2.403559051301651e-16 5.0252855305812966e-20
4.316745939156006 2.2420643541785014e-24 2.569058514907273e-16 2.56847850316992e-16 5.800117373527111e-20
4.448215356677963 2.3422287771749604e-24 2.765569332540574e-16 2.764903959193559e-16 6.653733470154551e-20
4.58368876423945 2.4628218298738004e-24 2.99652253788219e-16 2.9957630089034653e-16 7.595289787230556e-20
4.723288106065518 2.6065458604046827e-24 3.267978875188942e-16 3.2671149525603266e-16 8.639226286150061e-20
4.867139040275056 2.778784726922734e-24 3.590030094644386e-16 3.5890526606499364e-16 9.774339944510695e-20
4.940699165968905 2.882336475515038e-24 3.780093321867502e-16 3.7790551069100304e-16 1.0382149574733033e-19
5.015371051989984 2.9895728295673718e-24 3.9799868742841427e-16 3.978885156677173e-16 1.1017176069708825e-19
5.091171501069577 3.1199667564638998e-24 4.216354582362371e-16 4.21518543135384e-16 1.1691510085312378e-19
5.129500256944802 3.1868884910386517e-24 4.3392168746452754e-16 4.338012909868104e-16 1.2039647771715957e-19
5.168117569889187 3.2566245024155858e-24 4.467550846866889e-16 4.466311100087461e-16 1.2397467794252867e-19
5.20702561229733 3.341943751958785e-24 4.619109768843245e-16 4.617831509218878e-16 1.2782596243658766e-19
5.246226572918644 3.4294256632130586e-24 4.775709148242783e-16 4.774391477601288e-16 1.3176706414927176e-19
5.265937586045735 3.473999088895113e-24 4.855957092488606e-16 4.854619375060375e-16 1.3377174282301528e-19
5.285722656980489 3.519139319250443e-24 4.937535889243101e-16 4.936177895099425e-16 1.357994143677193e-19
5.305582063971359 3.564855463482999e-24 5.020470222825592e-16 5.019091720211283e-16 1.3785026143100606e-19
5.3255160863122235 3.613927994361779e-24 5.108702692888225e-16 5.107303343353787e-16 1.3993495344363344e-19
5.365609099470188 3.73585183915555e-24 5.320814361406457e-16 5.319371785762637e-16 1.4425756438205836e-19
5.406003951863644 3.862377265429673e-24 5.542433410424229e-16 5.540946586712093e-16 1.4868237121362672e-19
5.446702915881641 3.99372574239672e-24 5.774060878313465e-16 5.772528766913942e-16 1.5321113995231088e-19
5.487708281020852 4.1355609073656476e-24 6.024137433878032e-16 6.022558847799678e-16 1.5785860783542005e-19
5.529022354014368 4.332232800855729e-24 6.35813236758721e-16 6.356505081170571e-16 1.6272864166399586e-19
5.570647458961463 4.540405878029353e-24 6.713821416355059e-16 6.712144255321617e-16 1.677161033440149e-19
5.612585937458331 4.7609059130058076e-24 7.092870581971411e-16 7.091142350017089e-16 1.728231954319317e-19
5.654840148729818 5.0031468810999226e-24 7.509880368601448e-16 7.508099677500629e-16 1.7806911008222237e-19
5.67608639626678 5.1679210217866036e-24 7.786356754570197e-16 7.784548627322221e-16 1.808127247977916e-19
5.686739436050992 5.2528376992516106e-24 7.929152029477118e-16 7.927330057432075e-16 1.821972045040869e-19
5.6974124697621304 5.3394944962894195e-24 8.075087519728528e-16 8.073251617838105e-16 1.8359018904251114e-19
5.718818669136295 5.518195789143874e-24 8.376698123632049e-16 8.374834105193043e-16 1.8640184390066592e-19
5.740305295436557 5.715113874276096e-24 8.708218389720611e-16 8.706325755981109e-16 1.8926337394979557e-19
5.7835210386641895 6.225631810184626e-24 9.55751933586666e-16 9.55556720523321e-16 1.9521306334484724e-19
5.827062130521658 6.813421091121366e-24 1.0538633765503905e-15 1.053662025030726e-15 2.0135151966459995e-19
5.8489554468988025 7.22561308496929e-24 1.121818114984342e-15 1.1216134731386816e-15 2.0464184566069995e-19
5.870931020387893 7.66780799072317e-24 1.194944239486664e-15 1.1947362624281547e-15 2.0797705850920273e-19
5.892989160043636 8.142417547240323e-24 1.2736744729013024e-15 1.2734631152084354e-15 2.1135769286690504e-19
5.915130176081913 8.68207460258704e-24 1.3631927041084358e-15 1.362977845296476e-15 2.1485881196033579e-19
5.95966208400165 1.0190641741798373e-23 1.612102319087823e-15 1.611879660855306e-15 2.22658232516748e-19
6.004529249263818 1.236431190799552e-23 1.9706901686878416e-15 1.9704588124194394e-15 2.313562684017094e-19
6.027089341400364 1.3875109924127968e-23 2.219798199035985e-15 2.219561907494368e-15 2.362915416166487e-19
6.049734195844842 1.5660103210928076e-23 2.5147820209913905e-15 2.514540513745148e-15 2.4150724624157472e-19
6.095279466722835 2.0815866865316334e-23 3.367887354758196e-15 3.3676333560267333e-15 2.5399873146285836e-19
6.141167624020661 2.874925973420391e-23 4.686483056590295e-15 4.686213248269869e-15 2.6980832042628625e-19
6.164241091010745 3.381600919240383e-23 5.5331367280314595e-15 5.5328571988339565e-15 2.7952919750463506e-19
6.187401249150058 3.958670647400951e-23 6.501702367305748e-15 6.501412788885557e-15 2.895784201934493e-19
6.1990139391386085 4.240465407542427e-23 6.9775919883489996e-15 6.97729728142955e-15 2.9470691945204645e-19
6.204828454712694 4.388894364557616e-23 7.228602441809805e-15 7.22830513745138e-15 2.973043584245913e-19
6.210648424152782 4.497270560394035e-23 7.414048012819189e-15 7.413748443794188e-15 2.995690250011763e-19
6.233982942956859 4.865501727274579e-23 8.05123816505273e-15 8.050930475623725e-15 3.076894290049029e-19
6.239830258556775 4.912595275372089e-23 8.136791638993089e-15 8.136482656802142e-15 3.0898219094690286e-19
6.245683058788269 4.916722800069341e-23 8.151266622261678e-15 8.150956342503666e-15 3.102797580120375e-19
6.257405133728602 4.9067081876648774e-23 8.149931106172594e-15 8.14961845648876e-15 3.126496838346309e-19
6.269149208991335 4.834420304464446e-23 8.044933243934576e-15 8.044619251837929e-15 3.1399209664546083e-19
6.280915325867298 4.652989852093633e-23 7.757548099745778e-15 7.757234043823554e-15 3.1405592222663687e-19
6.304513850009849 4.2055059565529917e-23 7.037838369244417e-15 7.037525348412328e-15 3.130208320882972e-19
6.32820103803542 3.6508043576162247e-23 6.132509941458598e-15 6.132199192952568e-15 3.1074850603123925e-19
6.3519772230701035 3.14209537913072e-23 5.297826473679157e-15 5.2975176023862685e-15 3.088712928861569e-19
6.375842739491607 2.7140786338402355e-23 4.593349123665774e-15 4.593041730310302e-15 3.073933554708007e-19
6.399797922933955 2.3711170090542204e-23 4.0279927490141965e-15 4.0276853222321086e-15 3.074267820868733e-19
6.42384311029221 2.0859439325289663e-23 3.5568617869641655e-15 3.556554021575928e-15 3.0776538823790563e-19
6.447978639727206 1.8781932894876497e-23 3.214647130625521e-15 3.214337825447322e-15 3.093051781971786e-19
6.472204850670314 1.7051217316937908e-23 2.9293892072138243e-15 2.929078107927631e-15 3.1109928619340576e-19
6.496522083828205 1.592707664983512e-23 2.7465431235328048e-15 2.7462292360223087e-15 3.1388751049707683e-19
6.520930681187647 1.498021918064783e-23 2.592968162513284e-15 2.592651308743706e-15 3.1685376957710472e-19
6.57002334288761 1.4013262397795238e-23 2.443855930188283e-15 2.443531683308699e-15 3.2424687958385296e-19
6.619489833774732 1.3915791494716815e-23 2.445129500776273e-15 2.4447965612751286e-15 3.329395011445068e-19
6.6693287637831435 1.428994206255093e-23 2.529775763325631e-15 2.5294334567857006e-15 3.4230653993075515e-19
6.719538636694507 1.476676515189237e-23 2.6338695196930026e-15 2.6335178442829233e-15 3.5167541007888233e-19
6.770126513364129 1.5957172083618251e-23 2.867623600790505e-15 2.8672618131947416e-15 3.617875957635214e-19
6.8210952395837445 1.7756010213985042e-23 3.2149108371897476e-15 3.2145379089604063e-15 3.7292822934098425e-19
6.872447682569556 2.002178264922514e-23 3.652444437087798e-15 3.652059330403654e-15 3.851066841428725e-19
6.924186731123532 2.288848774637201e-23 4.206833309817928e-15 4.206435013392946e-15 3.9829642498298853e-19
6.976315295795916 2.522008201710303e-23 4.670270420248449e-15 4.669858517375031e-15 4.1190287341860476e-19
7.028836309048954 2.5565647290562027e-23 4.769904186605265e-15 4.769478929836529e-15 4.2525676873545265e-19
7.081752725421856 2.4564272556640242e-23 4.6175764972957235e-15 4.6171378193210025e-15 4.386779747225399e-19
7.135067521697011 2.3899920721557786e-23 4.526515175923715e-15 4.526061785035172e-15 4.5339088854370815e-19
7.1887836970674375 2.4454400195077568e-23 4.6663989374397855e-15 4.66592879161335e-15 4.701458264359614e-19
7.242904273305506 2.6418936595559254e-23 5.079225693463631e-15 5.07873621732363e-15 4.894761400040042e-19
7.297432294932914 2.9528211668590197e-23 5.719744807948703e-15 5.719232528755411e-15 5.12279193292737e-19
7.352370829391971 3.308457363903492e-23 6.456874996102352e-15 6.456334387007199e-15 5.406090951516791e-19
7.379995003818881 3.529904319448747e-23 6.914940292993963e-15 6.914383290577692e-15 5.570024162702221e-19
7.407722967218148 3.7741905344607695e-23 7.421265798304142e-15 7.420691604450201e-15 5.741938539419361e-19
7.463496598684601 4.3943364478715613e-23 8.705727667835605e-15 8.70511474725788e-15 6.129205777250689e-19
7.519690156487492 5.197691446440469e-23 1.0374803356572432e-14 1.0374144997737767e-14 6.583588346648889e-19
7.533803324048627 5.431487949232234e-23 1.0861818256790814e-14 1.0861147061366977e-14 6.711954238365313e-19
7.547942979602549 5.675837611403682e-23 1.1371768376877875e-14 1.1371084087792242e-14 6.842890856392103e-19
7.57630195363571 6.191096915467595e-23 1.2450715533026778e-14 1.245000413157295e-14 7.114014538340063e-19
7.590521371821866 6.451630394808072e-23 1.2999017239916278e-14 1.2998291606341754e-14 7.256335745233181e-19
7.604767477414989 6.723142852015132e-23 1.3571495650882372e-14 1.357075549382425e-14 7.401570581223046e-19
7.633339951266878 7.269196876957842e-23 1.4728905254431427e-14 1.472813577878196e-14 7.694756494717361e-19
7.662019777021956 7.694456113690691e-23 1.5649145505385018e-14 1.564834895850435e-14 7.965468806633116e-19
7.690807358020558 7.986735260635577e-23 1.630461901104528e-14 1.6303798792113563e-14 8.202189317100727e-19
7.719703099118437 8.13660102370505e-23 1.667297318386886e-14 1.6672133044746615e-14 8.401391222487596e-19
7.748707406692464 8.113636151370471e-23 1.6688381660508974e-14 1.6687523143832034e-14 8.585166769392476e-19
7.777823177463063 7.95785938967256e-23 1.642947779679221e-14 1.6428589252516888e-14 8.885442753202103e-19
7.807048350752435 7.719045095158228e-23 1.5996312514855273e-14 1.5995390719957093e-14 9.21794898173948e-19
7.836380830085272 7.388719949282285e-23 1.5369303000168555e-14 1.5368348689551454e-14 9.543106170984477e-19
7.851088371676256 7.159509589535389e-23 1.492047241136329e-14 1.4919503997760022e-14 9.684136032673126e-19
7.86582351679805 6.916587564553959e-23 1.444127408313329e-14 1.4440292332274944e-14 9.817508583459339e-19
7.89537682495964 6.380492965910647e-23 1.3372004984669477e-14 1.3370999618858451e-14 1.0053658110310679e-18
7.9250411701946435 5.801867942950808e-23 1.220502854931093e-14 1.220399853398138e-14 1.0300153295544618e-18
7.939915112024199 5.49473684335213e-23 1.1580630105985597e-14 1.1579587104536248e-14 1.0430014493423629e-18
7.954816969689239 5.204329616958254e-23 1.0989158045822321e-14 1.0988101424236529e-14 1.0566215857955577e-18
7.9847046421970465 4.66874628429973e-23 9.8952908214197e-15 9.894204628288026e-15 1.0861931316691142e-18
8.044817289139356 3.765494648259646e-23 8.040955390640452e-15 8.039798128705138e-15 1.1572619353107552e-18
8.07504310897143 3.429988242740387e-23 7.352023963477636e-15 7.350823682628035e-15 1.2002808496012501e-18
8.105382492623747 3.1331799872305215e-23 6.741061525253243e-15 6.7398150027739466e-15 1.2465224792976387e-18
8.135835866775926 2.897744246218544e-23 6.257943873561097e-15 6.256649199474479e-15 1.2946740866171422e-18
8.166403659710703 2.7200681926897404e-23 5.896306734472084e-15 5.8949595714309415e-15 1.347163041142309e-18
8.197086301319933 2.5884601867636187e-23 5.6321009433675975e-15 5.630697920690586e-15 1.403022677012244e-18
8.227884223110665 2.4730128286152247e-23 5.401121839423813e-15 5.399659472449475e-15 1.4623669743371036e-18
8.258797858211198 2.406966935813001e-23 5.2766269832689746e-15 5.27508785054173e-15 1.539132727245634e-18
8.289827641377162 2.3875783701950155e-23 5.253788310083882e-15 5.252105038782515e-15 1.6832713013674882e-18
8.320974008997652 2.406983168412289e-23 5.3163877895602085e-15 5.314531264276208e-15 1.8565252839998812e-18
8.35223739910135 2.4426078010136115e-23 5.415343416221494e-15 5.413296786234223e-15 2.0466299872722242e-18
8.383618251362687 2.5532457646994434e-23 5.681899498995553e-15 5.6796573087259646e-15 2.2421902695909296e-18
8.415117007108037 2.7122880535504335e-23 6.0585040576843124e-15 6.056048539396546e-15 2.455518287767969e-18
8.446734109321913 2.925040941904677e-23 6.558283794079799e-15 6.555606796503748e-15 2.6769975760521418e-18
8.478470002653195 3.1963405054932405e-23 7.193495220776762e-15 7.190588229121553e-15 2.9069916552083776e-18
8.542299949622933 3.788306433135713e-23 8.589924595015447e-15 8.586528376641447e-15 3.396218374001692e-18
8.558332380220154 3.913487804544183e-23 8.890425909574677e-15 8.88690315996164e-15 3.522749613038588e-18
8.574394900937412 3.9922966279383483e-23 9.086480866132344e-15 9.082832070957875e-15 3.6487951744689224e-18
8.606610438733982 3.9932209888356137e-23 9.12273215576314e-15 9.118834919291956e-15 3.897236471182986e-18
8.622764948673899 3.9304346421300667e-23 8.996147337809586e-15 8.992125307275043e-15 4.0220305345395394e-18
8.638949780445296 3.7938003144461555e-23 8.699711497164602e-15 8.695567884453367e-15 4.143612711239364e-18
8.655163606183647 3.654905456492576e-23 8.39693636553796e-15 8.392667870560502e-15 4.2684949774578114e-18
8.671407862489573 3.4894552536895034e-23 8.031870184430813e-15 8.027475934677656e-15 4.394249753159941e-18
8.703987895363145 3.096647550839045e-23 7.15450332388612e-15 7.149855581787607e-15 4.647742098512403e-18
8.736690337257128 2.7468954333151667e-23 6.370279728534682e-15 6.36536405187696e-15 4.915676657724506e-18
8.802464289484785 2.1534201336974402e-23 5.0315578942794044e-15 5.026065506424018e-15 5.4923878553870394e-18
8.868733419248175 1.7566701031661565e-23 4.135435427901871e-15 4.129249320931249e-15 6.186106970621742e-18
8.935501454478851 1.4922944280863442e-23 3.539507853813665e-15 3.5323907704354316e-15 7.117083378233585e-18
9.002772151174003 1.3139025732151226e-23 3.139849667737797e-15 3.1317194429845894e-15 8.130224753208801e-18
9.07054929360775 1.1899028240426515e-23 2.8649333049163243e-15 2.8557314391267938e-15 9.201865789529669e-18
9.13883669454403 1.0995916224777964e-23 2.6674222671845147e-15 2.6570855586611425e-15 1.0336708523371414e-17
