Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.4302692491444825e-24 4.092968489733139e-17 4.0929684686938363e-17 2.1039303780199405e-25
1.0861967418109137 1.4493720836583905e-24 4.1788599926435013e-17 4.1788599676608354e-17 2.498266703525191e-25
1.0902777775684922 1.458836296625476e-24 4.221950659360667e-17 4.2219506321504566e-17 2.721021212055506e-25
1.0943741465085532 1.4682718709367563e-24 4.265222941137136e-17 4.2652229115103316e-17 2.962680452250936e-25
1.1026131145906286 1.487053909243724e-24 4.3523047757126614e-17 4.352304740623687e-17 3.5088975438510777e-25
1.1109141095355224 1.505711893865219e-24 4.4400902396723824e-17 4.4400901981675955e-17 4.150478821211873e-25
1.1192775983109025 1.5242224199698457e-24 4.5285127014038455e-17 4.5285126523730107e-17 4.903083645880689e-25
1.1277040513999907 1.5425002830101394e-24 4.617318427211416e-17 4.6173183693637133e-17 5.784770106006059e-25
1.1361939428280308 1.560633557127547e-24 4.7067685588895923e-17 4.706768490726268e-17 6.816332192824211e-25
1.1447477501889525 1.5786165502440762e-24 4.796847186777636e-17 4.796847106560794e-17 8.021684264775268e-25
1.1533659546722406 1.5964533702248774e-24 4.88756784268166e-17 4.887567748398603e-17 9.428305591340423e-25
1.1707974979042381 1.6317463226337338e-24 5.071119693552037e-17 5.071119563790775e-17 1.2976126102012147e-24
1.1884924949847024 1.6663834033513826e-24 5.2570342706206395e-17 5.2570340929159e-17 1.7770474180305204e-24
1.2064549276569216 1.700634749466589e-24 5.44617489042799e-17 5.446174648255009e-17 2.4217298155408103e-24
1.2246888378427687 1.7341342771859663e-24 5.637387852001732e-17 5.637387523573982e-17 3.284277517655345e-24
1.2431983285522175 1.766806954820931e-24 5.830408052180031e-17 5.830407608914342e-17 4.4326568659400574e-24
1.2619875648066055 1.798644743152121e-24 6.025178272767494e-17 6.025177677346373e-17 5.954211209712292e-24
1.3004222497298317 1.8593085344121245e-24 6.418082381118105e-17 6.418081321765908e-17 1.0593522004135654e-23
1.3400274889804893 1.9159215539548034e-24 6.814921595870415e-17 6.814919745368354e-17 1.850502062307175e-23
1.3808389325824078 1.968311042580455e-24 7.214499130829213e-17 7.214495955617982e-17 3.175211232248437e-23
1.4228933163050095 2.0167569242823157e-24 7.617199480987229e-17 7.617194126688915e-17 5.354298314547584e-23
1.466228494730424 2.0624112775508447e-24 8.026872473338378e-17 8.026863595741272e-17 8.877597107868078e-23
1.5108834753276823 2.104476884542068e-24 8.440041152638357e-17 8.44002667352455e-17 1.447911380591832e-22
1.5568984535646726 2.14231800941146e-24 8.85347283378329e-17 8.853449579953187e-17 2.3253830103423073e-22
1.6043148490894465 2.1760441180631368e-24 9.266734759948379e-17 9.266697917318671e-17 3.684262970905769e-22
1.6531753430134553 2.2057968428343862e-24 9.679520925094801e-17 9.679463406180392e-17 5.751891441169598e-22
1.7035239163302658 2.231928830750159e-24 1.009248262448562e-16 1.009239411720523e-16 8.85072803885562e-22
1.755405889504358 2.256243738439249e-24 1.051315332238455e-16 1.0513019023218048e-16 1.3429916650435477e-21
1.8088679632656115 2.278366713281741e-24 1.0939561827015868e-16 1.0939360802914791e-16 2.010241010776166e-21
1.8639582606462262 2.2980571129962464e-24 1.1370156279289813e-16 1.1369859333979764e-16 2.969453100523855e-21
1.9207263702978936 2.3155812100608754e-24 1.1805787147472421e-16 1.1805354112579789e-16 4.330348926344381e-21
1.979223391128241 2.3314874033489692e-24 1.2248906551814794e-16 1.2248282880573808e-16 6.236712409774283e-21
2.039501978296691 2.346415919579543e-24 1.2702773678909027e-16 1.2701886255495047e-16 8.874234139769157e-21
2.1016163906111602 2.362080849403408e-24 1.3177033149891937e-16 1.3175785109135168e-16 1.2480407567699379e-20
2.1656225393682647 2.379494125241363e-24 1.3678448284571044e-16 1.3676712882627632e-16 1.7354019434105423e-20
2.231578038680979 2.3987569513971037e-24 1.4209138849704806e-16 1.4206752240727986e-16 2.386608976820666e-20
2.299542257339062 2.4204835653083095e-24 1.4774505907090989e-16 1.4771258725258666e-16 3.247181832323246e-20
2.369576372248914 2.4459734912487694e-24 1.5384801235535354e-16 1.5380428852983935e-16 4.3723825514182406e-20
2.4417434235010123 2.47675178468462e-24 1.605284248651723e-16 1.604701409955836e-16 5.828386958869614e-20
2.5161083711144245 2.5154083572040894e-24 1.6799922379951092e-16 1.6792228607457233e-16 7.693772493852116e-20
2.5927381535095444 2.5661508383463793e-24 1.7660795928799931e-16 1.7650735198962663e-16 1.0060729837262959e-19
2.6717017477616296 2.6339382292710834e-24 1.8679403061505497e-16 1.8666367421776e-16 1.3035639729506605e-19
2.753070231689431 2.726201183335785e-24 1.9922536242095836e-16 1.9905796212713177e-16 1.6740029382652977e-19
2.836916847834745 2.8597963480022777e-24 2.1535310940268191e-16 2.1513998979303086e-16 2.1311960965112436e-19
2.9233170693905177 3.071786711645382e-24 2.3836166633803825e-16 2.38092648110817e-16 2.690182272212661e-19
2.967498994190263 3.2437257936389647e-24 2.5550779127917004e-16 2.5520699286000497e-16 3.0079841916510765e-19
3.0123486681368425 3.44268894504511e-24 2.752786034954536e-16 2.7494271845882867e-16 3.3588503662492984e-19
3.0578761833420214 3.872264384997624e-24 3.143072010765959e-16 3.1393253176593726e-16 3.746693106586489e-19
3.1040917844459814 4.421686988556506e-24 3.643275246010365e-16 3.6391038316628026e-16 4.1714143475613967e-19
3.127460860933648 4.995626099113386e-24 4.147164308937721e-16 4.142764429370228e-16 4.399879567492108e-19
3.1510058709225794 5.757675914764836e-24 4.815771378624292e-16 4.811132577162834e-16 4.638801461459148e-19
3.162844764501044 6.464651637497562e-24 5.427407579203771e-16 5.42264483429306e-16 4.76274491070849e-19
3.1747281389236908 7.285551374571405e-24 6.139576277759006e-16 6.134686857999579e-16 4.889419759427655e-19
3.1986289994194426 9.571069745212612e-24 8.126317460675952e-16 8.121165683511561e-16 5.151777164391393e-19
3.2227097969389145 1.4949706494135057e-23 1.2788608683303994e-15 1.2783178080028119e-15 5.430603275871961e-19
3.2348180950136065 2.0046494749717454e-23 1.7213046479351524e-15 1.7207466864001262e-15 5.579615350262926e-19
3.240889293275058 2.3856495203434277e-23 2.052297283152494e-15 2.0517314609959334e-15 5.6582215656004e-19
3.2469718861334385 2.826447390259688e-23 2.4360649742988437e-15 2.4354910180935278e-15 5.739562053152682e-19
3.2714166318528037 5.1759556105645627e-23 4.494649531793255e-15 4.494041893875658e-15 6.076379175959938e-19
3.2744851364798273 5.322890137490866e-23 4.626578752892848e-15 4.625967126915534e-15 6.116259773149754e-19
3.2775565192852394 5.474031514968653e-23 4.762411475146398e-15 4.761795839389567e-15 6.156357568322715e-19
3.283707930232385 5.32898020654258e-23 4.644918112237603e-15 4.6442952680414834e-15 6.228441961219774e-19
3.2898708863219004 4.868482364309255e-23 4.251497110422454e-15 4.250867671333675e-15 6.294390887791346e-19
3.29141343181113 4.7598742578823873e-23 4.1586019245876086e-15 4.15797082854174e-15 6.31096045869031e-19
3.292184975758714 4.706506401260208e-23 4.1129394447079505e-15 4.112307518945936e-15 6.319257620147116e-19
3.295272960557952 4.3697824399254914e-23 3.822263673312991e-15 3.82162851356155e-15 6.351597514413038e-19
3.3076538914384823 3.2028365539909536e-23 2.8120579663745654e-15 2.8114097990324515e-15 6.481673421141499e-19
3.310756385682612 2.9652159010308404e-23 2.6058713961868854e-15 2.6052199463529483e-15 6.514498339363057e-19
3.313861789986515 2.7459279134287434e-23 2.415421659794922e-15 2.4147669151856996e-15 6.547446092223398e-19
3.3200813396944477 2.4384971434330643e-23 2.149019755914037e-15 2.1483579404244127e-15 6.618154896243947e-19
3.345076488085796 1.8908995268912642e-23 1.6789738767274386e-15 1.6782805891152939e-15 6.932876121444082e-19
3.3482140837626964 1.9116046858661143e-23 1.698950549795135e-15 1.6982530001111136e-15 6.975496840221127e-19
3.3513546224236106 1.932536660487599e-23 1.7191649938160413e-15 1.7184631608311197e-15 7.018329849209334e-19
3.3576445397418455 2.0848468369337468e-23 1.858139456287477e-15 1.857428673890363e-15 7.107823971135152e-19
3.3702598118196083 2.6459327484599383e-23 2.3670728073271565e-15 2.3663432484338097e-15 7.295588933468535e-19
3.382922481734668 2.77427991832196e-23 2.4912181395959658e-15 2.4904702611728338e-15 7.478784231325667e-19
3.389271646505754 2.8407564893754e-23 2.555699682246115e-15 2.5549425043967593e-15 7.571778493549791e-19
3.395632727569191 2.9124569921750395e-23 2.6251230460834304e-15 2.62435628388578e-15 7.66762197649838e-19
3.421196662673239 3.256850476729483e-23 2.957639877562796e-15 2.956833361191614e-15 8.065163711827143e-19
3.4276182099114902 3.188152562148471e-23 2.90068767697001e-15 2.899872213332731e-15 8.154636372796052e-19
3.4340518103208963 2.885953157385656e-23 2.6306650435304566e-15 2.6298410807203708e-15 8.239628100856714e-19
3.4469541582030403 2.455472352831301e-23 2.2466736374808193e-15 2.245833286634496e-15 8.403508463243899e-19
3.472904465399547 2.3354709959341367e-23 2.1529639003721564e-15 2.1520859010500277e-15 8.779993221286152e-19
3.4990501388274233 2.151653042287016e-23 1.9984433445616055e-15 1.997526642133836e-15 9.167024277688412e-19
3.5253949054701885 1.4957406142587854e-23 1.3996952602402848e-15 1.3987406793220776e-15 9.545809182070146e-19
3.5519380250092896 8.787681355277301e-24 8.2853166952921715e-16 8.275387887023121e-16 9.928808269048636e-19
3.578680990867387 6.346557113926896e-24 6.028796327102342e-16 6.0184473059097285e-16 1.034902119261395e-18
3.605625307711299 5.3650071445856874e-24 5.134762148237129e-16 5.123969105132843e-16 1.0793043104285722e-18
3.660119384959845 4.66126140148431e-24 4.528643595777191e-16 4.516911274268105e-16 1.1732321509086118e-18
3.715437065384467 4.1677232371107136e-24 4.1103444135234527e-16 4.0976124361914153e-16 1.2731977332036746e-18
3.8285932144167436 3.946494582634955e-24 4.0106999197827735e-16 3.995785875829093e-16 1.4914043953682e-18
3.94519561050918 3.9365186102944704e-24 4.1224014598967e-16 4.105056309976219e-16 1.7345149920479417e-18
4.06534921144712 4.0141653911799016e-24 4.331741706075247e-16 4.311705287136964e-16 2.003641893828393e-18
4.189162171576248 4.143231719327457e-24 4.607186883155528e-16 4.584179504806507e-16 2.3007378349019003e-18
4.316745939156006 4.310189937698382e-24 4.938810137039488e-16 4.912545796090209e-16 2.6264340949278545e-18
4.448215356677963 4.510487560876962e-24 5.325724879963454e-16 5.295941972817387e-16 2.9782907146067233e-18
4.58368876423945 4.744691008147459e-24 5.772879454267857e-16 5.739294444311091e-16 3.358500995676664e-18
4.723288106065518 5.017170093183993e-24 6.290319355904002e-16 6.252607123259512e-16 3.771223264448859e-18
4.867139040275056 5.336531399091833e-24 6.894491731632114e-16 6.852400164089465e-16 4.209156754264896e-18
4.940699165968905 5.52477184020595e-24 7.245563908104241e-16 7.201170069925705e-16 4.4393838178537116e-18
5.015371051989984 5.7190302056504755e-24 7.613684780316035e-16 7.566916283176923e-16 4.676849713911328e-18
5.091171501069577 5.951149969189392e-24 8.042444167371919e-16 7.993181994698703e-16 4.926217267321805e-18
5.129500256944802 6.069980846140189e-24 8.264789744105817e-16 8.214253222144021e-16 5.053652196180347e-18
5.168117569889187 6.19338918985002e-24 8.496306866071645e-16 8.444467903704144e-16 5.1838962367500316e-18
5.20702561229733 6.342329480272433e-24 8.766130801087819e-16 8.712884449773922e-16 5.32463513138949e-18
5.246226572918644 6.494723280677558e-24 9.044345156552302e-16 8.989668199472712e-16 5.467695707958787e-18
5.265937586045735 6.572248382353067e-24 9.186690994796547e-16 9.131290030123236e-16 5.540096467331224e-18
5.285722656980489 6.650677211194938e-24 9.331246773441333e-16 9.275115999727885e-16 5.613077371344757e-18
5.305582063971359 6.730023841052481e-24 9.47805167390945e-16 9.421185291494994e-16 5.686638241445995e-18
5.3255160863122235 6.81485196348205e-24 9.633576715361121e-16 9.575964434736682e-16 5.7612280624437795e-18
5.365609099470188 7.023403121106249e-24 1.0003133368687394e-15 9.9439767805296e-16 5.9156588157793836e-18
5.406003951863644 7.239282660694065e-24 1.0388224486836106e-15 1.0327497987963571e-15 6.07264988725307e-18
5.446702915881641 7.462837997377044e-24 1.0789644482694558e-15 1.072732243788081e-15 6.232204481374291e-18
5.487708281020852 7.703352976139986e-24 1.1221224416569238e-15 1.1157275807318526e-15 6.3948609250708484e-18
5.529022354014368 8.033505734586754e-24 1.1790246550504916e-15 1.1724598316206687e-15 6.5648234298224886e-18
5.570647458961463 8.381980237624235e-24 1.2394292480136426e-15 1.2326916070761064e-15 6.7376409375365185e-18
5.612585937458331 8.750081779864714e-24 1.3036005915744455e-15 1.296687269655136e-15 6.91332191930945e-18
5.654840148729818 9.153196279715093e-24 1.3739234662620199e-15 1.3668309086306254e-15 7.09255763139411e-18
5.67608639626678 9.42601392629965e-24 1.4201901866205931e-15 1.4130039466918435e-15 7.186239928749983e-18
5.686739436050992 9.566456789123807e-24 1.4440554726294577e-15 1.4368220889290024e-15 7.233383700455166e-18
5.6974124697621304 9.709674203545216e-24 1.4684249424016651e-15 1.4611442128519664e-15 7.280729549698846e-18
5.718818669136295 1.0004698086935897e-23 1.5187271147068761e-15 1.5113510862470737e-15 7.376028459801649e-18
5.740305295436557 1.0329264203357676e-23 1.5738879481094428e-15 1.566415220323524e-15 7.472727785918115e-18
5.7835210386641895 1.1168310303217361e-23 1.7145463292149502e-15 1.7068731211185976e-15 7.673208096352338e-18
5.827062130521658 1.2131609770092725e-23 1.876452235127807e-15 1.868573550561396e-15 7.878684566409861e-18
5.8489554468988025 1.2806073559233063e-23 1.9882167965032573e-15 1.980227749459586e-15 7.98904704367077e-18
5.870931020387893 1.352851403460706e-23 2.1082713513466e-15 2.1001708559492843e-15 8.100495397316627e-18
5.892989160043636 1.4302769750017796e-23 2.2373051512884956e-15 2.2290921163426485e-15 8.213034945847203e-18
5.915130176081913 1.518222653223445e-23 2.3837966601549993e-15 2.3754670941434277e-15 8.329566011571356e-18
5.95966208400165 1.7638339864462992e-23 2.7902863549535405e-15 2.7816950963492163e-15 8.591258604324437e-18
6.004529249263818 2.1171704594714858e-23 3.374459525902709e-15 3.365575656217351e-15 8.883869685359136e-18
6.027089341400364 2.362598129853487e-23 3.7797834412646405e-15 3.770732444735919e-15 9.050996528721216e-18
6.049734195844842 2.652276355737015e-23 4.2591653479356135e-15 4.249937639476991e-15 9.227708458623502e-18
6.095279466722835 3.488604053201356e-23 5.644360406681764e-15 5.634705212438822e-15 9.655194242938964e-18
6.141167624020661 4.774358695118767e-23 7.782792091908527e-15 7.772590539842873e-15 1.020155206565386e-17
6.164241091010745 5.595596081865795e-23 9.155781221740219e-15 9.145240918341646e-15 1.054030339857129e-17
6.187401249150058 6.53002505661889e-23 1.0724882959651972e-14 1.07139935863754e-14 1.0889373276572714e-17
6.1990139391386085 6.986336884942315e-23 1.1495862739399764e-14 1.1484795481463182e-14 1.106725793658776e-17
6.204828454712694 7.226607885769736e-23 1.1902377015707126e-14 1.1891219781154884e-14 1.1157234552250917e-17
6.210648424152782 7.4020953233459e-23 1.2202843788420535e-14 1.2191608879731603e-14 1.1234908688933892e-17
6.233982942956859 7.998205293422479e-23 1.3235111057375181e-14 1.3223600982950808e-14 1.1510074424377733e-17
6.239830258556775 8.074386395902819e-23 1.3373704942792256e-14 1.3362153438813496e-14 1.1551503978765744e-17
6.245683058788269 8.08101745004465e-23 1.3397242531861699e-14 1.3385649482720699e-14 1.1593049140999392e-17
6.257405133728602 8.064701150301774e-23 1.339528585214479e-14 1.3383618164294611e-14 1.1667687850178934e-17
6.269149208991335 7.947585153118713e-23 1.3225534393085546e-14 1.321383006037534e-14 1.1704332710211344e-17
6.280915325867298 7.6537960936948e-23 1.2760546063896503e-14 1.2748852221886096e-14 1.1693842010404793e-17
6.304513850009849 6.929233293427096e-23 1.1595946943301536e-14 1.1584316883001062e-14 1.1630060300476693e-17
6.32820103803542 6.031419535495597e-23 1.0131394793964067e-14 1.011987405139549e-14 1.152074256858001e-17
6.3519772230701035 5.2081691182766707e-23 8.781393594053743e-15 8.769967730453082e-15 1.1425863600658453e-17
6.375842739491607 4.5152377473569726e-23 7.64165897456663e-15 7.630313324626426e-15 1.1345649940200627e-17
6.399797922933955 3.960521803290236e-23 6.728032840660586e-15 6.716712637620808e-15 1.1320203039776935e-17
6.42384311029221 3.4990708514222246e-23 5.966464969274071e-15 5.95515930321901e-15 1.1305666055062372e-17
6.447978639727206 3.163191171045102e-23 5.4140026367541674e-15 5.4026683909639346e-15 1.1334245790233568e-17
6.472204850670314 2.883303889587613e-23 4.9534992946722944e-15 4.942127677465822e-15 1.1371617206472042e-17
6.496522083828205 2.7017581085454744e-23 4.65904404029561e-15 4.647599736193434e-15 1.1444304102175988e-17
6.520930681187647 2.5488483904855554e-23 4.411873182830464e-15 4.400350388483786e-15 1.1522794346678452e-17
6.57002334288761 2.3930645521735182e-23 4.173407184662979e-15 4.1616770577482115e-15 1.173012691476721e-17
6.619489833774732 2.3778834610813508e-23 4.1781547260933e-15 4.166174333612067e-15 1.1980392481233265e-17
6.6693287637831435 2.4387477829477263e-23 4.317361824953366e-15 4.305111007279223e-15 1.225081767414119e-17
6.719538636694507 2.515809811126302e-23 4.4873164235438586e-15 4.474799036832425e-15 1.2517386711434375e-17
6.770126513364129 2.70764578472148e-23 4.865842715840198e-15 4.853036989736888e-15 1.2805726103309867e-17
6.8210952395837445 2.9975368143778425e-23 5.427353033300456e-15 5.414227719680722e-15 1.3125313619733217e-17
6.872447682569556 3.362704222344743e-23 6.134364030242844e-15 6.120888138646722e-15 1.3475891596122384e-17
6.924186731123532 3.824365582185326e-23 7.0290657462106045e-15 7.015209438457594e-15 1.3856307753007535e-17
6.976315295795916 4.200121842018541e-23 7.77781166092807e-15 7.763565742400677e-15 1.42459185273924e-17
7.028836309048954 4.257509468380264e-23 7.943437538245147e-15 7.928815951044397e-15 1.4621587200751207e-17
7.081752725421856 4.0991550225899654e-23 7.705565816141569e-15 7.690571827739392e-15 1.4993988402173737e-17
7.135067521697011 3.9953473767054133e-23 7.566970930339258e-15 7.551567303756628e-15 1.5403626582631775e-17
7.1887836970674375 4.0876362135379715e-23 7.800044626460926e-15 7.784170127643524e-15 1.587449881740312e-17
7.242904273305506 4.406776860478132e-23 8.47233732294277e-15 8.455914241232082e-15 1.642308171068791e-17
7.297432294932914 4.9102006826541077e-23 9.511275242744123e-15 9.494195393924078e-15 1.7079848820048295e-17
7.352370829391971 5.486005374287592e-23 1.0706636668857484e-14 1.0688718005482524e-14 1.7918663374952255e-17
7.379995003818881 5.844305270744478e-23 1.144875847726636e-14 1.1430350171181551e-14 1.840830608481235e-17
7.407722967218148 6.23929535941399e-23 1.2268450369306097e-14 1.2249529513578454e-14 1.8920855727642074e-17
7.463496598684601 7.241038703962444e-23 1.4345399296744253e-14 1.432532333630305e-14 2.0075960441200347e-17
7.519690156487492 8.537635096180538e-23 1.704146661374139e-14 1.7020035416016848e-14 2.1431197724539736e-17
7.533803324048627 8.914888742763903e-23 1.7827877408270694e-14 1.780606284066233e-14 2.1814567608360424e-17
7.547942979602549 9.309040806396824e-23 1.8651036747168137e-14 1.8628831819073887e-14 2.2204928094250777e-17
7.57630195363571 1.0139863927175037e-22 2.039195364321331e-14 2.0368942138921766e-14 2.301150429155017e-17
7.590521371821866 1.0559924095667487e-22 2.1276580797662475e-14 2.1253146171868607e-14 2.3434625793862507e-17
7.604767477414989 1.0997556760356116e-22 2.2199928966074137e-14 2.217606332215772e-14 2.386564391641755e-17
7.633339951266878 1.187732693916537e-22 2.4065935497964545e-14 2.4041203039667967e-14 2.473245829657392e-17
7.662019777021956 1.2562028698451835e-22 2.5548916263894576e-14 2.5523391854512248e-14 2.5524409382328953e-17
7.690807358020558 1.3031969962054274e-22 2.660427549689084e-14 2.6578069932179813e-14 2.620556471103154e-17
7.719703099118437 1.3272103678873843e-22 2.719629831752856e-14 2.7169532554834736e-14 2.676576269382728e-17
7.748707406692464 1.3233576126810642e-22 2.721923500357024e-14 2.7191946199611605e-14 2.7288803958637207e-17
7.777823177463063 1.2981226263317477e-22 2.680051986657255e-14 2.6772283571172837e-14 2.823629539970996e-17
7.807048350752435 1.2595191733118314e-22 2.610123670269246e-14 2.6071932755444983e-14 2.9303947247473576e-17
7.836380830085272 1.206182031641366e-22 2.5089835918677344e-14 2.505948297307141e-14 3.035294560593961e-17
7.851088371676256 1.1692006684078372e-22 2.436623081254751e-14 2.433542269615355e-14 3.080811639395556e-17
7.86582351679805 1.1300154178438592e-22 2.3593805782030812e-14 2.356256974231515e-14 3.123603971565972e-17
7.89537682495964 1.0435659622238487e-22 2.1870675703655538e-14 2.1838691750359745e-14 3.198395329579775e-17
7.9250411701946435 9.503015959233197e-23 1.9990903313805732e-14 1.9958133851077364e-14 3.27694627283674e-17
7.939915112024199 9.00828614880118e-23 1.8985737215851327e-14 1.895255244350441e-14 3.318477234691266e-17
7.954816969689239 8.540446873779542e-23 1.8033508133707698e-14 1.7999887018852855e-14 3.362111485484387e-17
7.9847046421970465 7.677685105176402e-23 1.627266129377987e-14 1.623809125520759e-14 3.457003857228132e-17
8.044817289139356 6.223663185950889e-23 1.3290205595626589e-14 1.3253353452435623e-14 3.685214319096939e-17
8.07504310897143 5.684141544477877e-23 1.2183699152686331e-14 1.214546767265671e-14 3.823148002962142e-17
8.105382492623747 5.206883016018646e-23 1.1202649994200735e-14 1.1162941660478156e-14 3.970833372257765e-17
8.135835866775926 4.8285963058959116e-23 1.042779558955671e-14 1.0386583136849153e-14 4.1212452707559724e-17
8.166403659710703 4.543430210371307e-23 9.84881857705394e-15 9.805971386825402e-15 4.284719022853714e-17
8.197086301319933 4.332473283721992e-23 9.426811736623347e-15 9.382237721914044e-15 4.457401470930324e-17
8.227884223110665 4.1475584543791743e-23 9.058371347300308e-15 9.011966117256809e-15 4.6405230043498093e-17
8.258797858211198 4.042391356457477e-23 8.861854723073751e-15 8.813058173309823e-15 4.8796549763928965e-17
8.289827641377162 4.013205108256662e-23 8.830926911942834e-15 8.777515552310215e-15 5.3411359632619603e-17
8.320974008997652 4.046753288434096e-23 8.938205323714388e-15 8.879247778563343e-15 5.895754515104279e-17
8.35223739910135 4.106554086624808e-23 9.10436813766534e-15 9.039338518424565e-15 6.50296192407743e-17
8.383618251362687 4.286859234584405e-23 9.539819344463634e-15 9.468605159987921e-15 7.121418447571575e-17
8.415117007108037 4.5450358889073577e-23 1.0152357652138305e-14 1.0074412559379173e-14 7.794509275912896e-17
8.446734109321913 4.8893737962325007e-23 1.0962547727673831e-14 1.0877667979818851e-14 8.487974785498352e-17
8.478470002653195 5.327583274665678e-23 1.198994436254026e-14 1.189791372018955e-14 9.203064235071818e-17
8.542299949622933 6.282564981446563e-23 1.4245616189300827e-14 1.4138492102191814e-14 1.0712408710901494e-16
8.558332380220154 6.484536121539391e-23 1.473117863803371e-14 1.462017238818467e-14 1.1100624984903706e-16
8.574394900937412 6.611998485178687e-23 1.5048931309870587e-14 1.493406231740103e-14 1.1486899246955563e-16
8.606610438733982 6.615363178743498e-23 1.5113159667722854e-14 1.499069065671065e-14 1.224690110122099e-16
8.622764948673899 6.515605367931074e-23 1.4913196941792896e-14 1.4786916338587963e-14 1.2628060320493354e-16
8.638949780445296 6.297393448561254e-23 1.4440798578144285e-14 1.4310808390739872e-14 1.2999018740441151e-16
8.655163606183647 6.075617861344203e-23 1.3958384743552596e-14 1.3824589502004578e-14 1.337952415480159e-16
8.671407862489573 5.811402961557924e-23 1.3376424336520053e-14 1.3238806279832445e-14 1.376180566876105e-16
8.703987895363145 5.183995761387718e-23 1.1977118576445881e-14 1.183182299025954e-14 1.4529558618633865e-16
8.736690337257128 4.625772966478648e-23 1.0727553513603923e-14 1.0574173463990026e-14 1.5338004961389595e-16
8.802464289484785 3.680595784494422e-23 8.599868871536418e-15 8.429239134977889e-15 1.7062973655852818e-16
8.868733419248175 3.052751220980886e-23 7.186583029483566e-15 6.995350409123228e-15 1.912326203603364e-16
8.935501454478851 2.6400402014050018e-23 6.26179583022349e-15 6.042937677508258e-15 2.1885815271523028e-16
9.002772151174003 2.3659467071255846e-23 5.653932897075856e-15 5.405372328518269e-15 2.485605685575866e-16
9.07054929360775 2.1794309124403057e-23 5.247423638848845e-15 4.967865828974113e-15 2.795578098747318e-16
9.13883669454403 2.0472919019739578e-23 4.9663819686495866e-15 4.6544255165459396e-15 3.119564521036466e-16
9.207638195451068 1.960560778918311e-23 4.791792342535612e-15 4.44712089181733e-15 3.446714507182817e-16
