Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 9.643193818518065e-22 2.728698185156857e-14 2.7286976610510708e-14 5.24105787430328e-21
1.070024785945596 9.714411146215617e-22 2.7591782067655924e-14 2.7591776352849936e-14 5.714805981280773e-21
1.0740450607676866 9.785711454494518e-22 2.7898724042720708e-14 2.7898717813401087e-14 6.2293196228916486e-21
1.07808044048254 9.857093207489937e-22 2.8207816061731842e-14 2.820780927381483e-14 6.78791701118286e-21
1.0861967418109137 9.999985497827382e-22 2.883216794020672e-14 2.883215988828416e-14 8.051922548168485e-21
1.0902777775684922 1.0071243672789844e-21 2.914672054929902e-14 2.914671178398858e-14 8.765310436914252e-21
1.0943741465085532 1.0142573677979334e-21 2.9463438474709086e-14 2.946342893593216e-14 9.538776929541648e-21
1.1026131145906286 1.028544494933923e-21 3.010340842054966e-14 3.0103397135135136e-14 1.1285414532316091e-20
1.1109141095355224 1.042859178146406e-21 3.075215701693261e-14 3.075214368245002e-14 1.3334482588476765e-20
1.1192775983109025 1.0571895374474162e-21 3.1409433330711623e-14 3.1409417595561224e-14 1.5735150396733005e-20
1.1277040513999907 1.071483283941606e-21 3.207376728474842e-14 3.2073748740720697e-14 1.8544027720208233e-20
1.1361939428280308 1.0858015767551227e-21 3.274706416072582e-14 3.274704233452548e-14 2.182620034268122e-20
1.1447477501889525 1.1001443118972831e-21 3.342942367326611e-14 3.342939801686776e-14 2.565639834402279e-20
1.1533659546722406 1.1145167536892709e-21 3.412111087650702e-14 3.4121080756155204e-14 3.012035181839844e-20
1.1707974979042381 1.1433944343969377e-21 3.5534261382059224e-14 3.553422002541572e-14 4.135664351343165e-20
1.1884924949847024 1.1723933271449477e-21 3.698615748964174e-14 3.6986100989483673e-14 5.65001580626667e-20
1.2064549276569216 1.2017105238355201e-21 3.848401711495577e-14 3.8483940307298836e-14 7.680765694239092e-20
1.2246888378427687 1.231152323476857e-21 4.002275512133166e-14 4.0022651218840345e-14 1.0390249131286324e-19
1.2431983285522175 1.2606938270808607e-21 4.1602504567290884e-14 4.1602364693160306e-14 1.3987413059114533e-19
1.2619875648066055 1.2903769500915862e-21 4.322560746346481e-14 4.322542006515636e-14 1.8739830845917272e-19
1.3004222497298317 1.3499793579556427e-21 4.6599467338580836e-14 4.6599135701279614e-14 3.3163730121085114e-19
1.3400274889804893 1.4101339946101992e-21 5.0158382492766513e-14 5.0157806356629533e-14 5.761361369948476e-19
1.3808389325824078 1.4710598335109638e-21 5.391911979698611e-14 5.391813679409534e-14 9.83002890766584e-19
1.4228933163050095 1.5332765020281644e-21 5.791115842884754e-14 5.790951038977552e-14 1.6480390720347396e-18
1.466228494730424 1.5978919196458236e-21 6.21897038907104e-14 6.21869875736624e-14 2.71631704799996e-18
1.5108834753276823 1.664778840705322e-21 6.676624499323944e-14 6.67618416250018e-14 4.403368237620445e-18
1.5568984535646726 1.7338915885101837e-21 7.165585131694569e-14 7.164882319712369e-14 7.028119821999203e-18
1.6043148490894465 1.8056659774101753e-21 7.689470787300254e-14 7.688364280687394e-14 1.1065066128614176e-17
1.6531753430134553 1.8805688916139275e-21 8.252349257182274e-14 8.250632870897304e-14 1.7163862849698784e-17
1.7035239163302658 1.959153966756769e-21 8.859031298744005e-14 8.856407541656729e-14 2.6237570872793455e-17
1.755405889504358 2.0429570661148858e-21 9.519326525409885e-14 9.515371983389036e-14 3.9545420208492457e-17
1.8088679632656115 2.132028668630641e-21 1.0236920729876845e-13 1.0231041973477066e-13 5.878756399778472e-17
1.8639582606462262 2.2263946062879247e-21 1.1015589851836275e-13 1.1006966762728892e-13 8.62308910738121e-17
1.9207263702978936 2.3264076873784615e-21 1.186098498990309e-13 1.184849993264838e-13 1.24850572547088e-16
1.979223391128241 2.4325727195182487e-21 1.2779977227873183e-13 1.2762127378878248e-13 1.7849848994933826e-16
2.039501978296691 2.5453505503323713e-21 1.3779744547655658e-13 1.3754535995638933e-13 2.520855201672543e-16
2.1016163906111602 2.6659890225075653e-21 1.4872406139570943e-13 1.4837225156160243e-13 3.5180983410703344e-16
2.1656225393682647 2.7951492155701776e-21 1.6067828698235515e-13 1.6019292908578388e-13 4.853578965712632e-16
2.231578038680979 2.932641208786224e-21 1.7371624960894693e-13 1.730541195719432e-13 6.621300370037364e-16
2.299542257339062 3.078695301869e-21 1.8792196144410924e-13 1.8702848706520352e-13 8.934743789057137e-16
2.369576372248914 3.2338483800384678e-21 2.0340414452876726e-13 2.0221121039773834e-13 1.1929341310289244e-15
2.4417434235010123 3.3987319838929e-21 2.2028573686187252e-13 2.1870930769325388e-13 1.5764291686186172e-15
2.5161083711144245 3.574589013093208e-21 2.387398363697153e-13 2.3667733868043604e-13 2.0624976892792418e-15
2.5927381535095444 3.763455072553063e-21 2.5900898353425254e-13 2.563365513008922e-13 2.6724322333603032e-15
2.6717017477616296 3.967131400977567e-21 2.813416260613007e-13 2.779113997251615e-13 3.4302263361391968e-15
2.753070231689431 4.1882410379067815e-21 3.0606832825974014e-13 3.0170573867173763e-13 4.362589588002518e-15
2.836916847834745 4.433734230311492e-21 3.33876380193883e-13 3.283773231318391e-13 5.4990570620439745e-15
2.9233170693905177 4.718780318016168e-21 3.6616355407143256e-13 3.592931216475397e-13 6.8704324238928584e-15
2.967498994190263 4.890313191038761e-21 3.8520923209848187e-13 3.775696449395968e-13 7.639587158885028e-15
3.0123486681368425 5.074028929912992e-21 4.057211151568841e-13 3.972373698147185e-13 8.483745342165694e-15
3.0578761833420214 5.359844121716402e-21 4.350523199372301e-13 4.256406231606813e-13 9.411696776548743e-15
3.1040917844459814 5.69177689491599e-21 4.68977336494613e-13 4.585568753616278e-13 1.0420461132985066e-14
3.127460860933648 5.986043740828342e-21 4.969368495794602e-13 4.859766869954578e-13 1.0960162584002248e-14
3.1510058709225794 6.3559591911481474e-21 5.316180835733167e-13 5.200956617838996e-13 1.1522421789417209e-14
3.162844764501044 6.682881850606076e-21 5.610623068460187e-13 5.49249031152266e-13 1.1813275693752604e-14
3.1747281389236908 7.052094643384989e-21 5.942840940241796e-13 5.821741324666788e-13 1.2109961557500772e-14
3.1986289994194426 8.046289800240912e-21 6.831702937914807e-13 6.704476335104747e-13 1.2722660281006253e-14
3.2227097969389145 1.0322235201851646e-20 8.830074810184e-13 8.696358915516267e-13 1.3371589466773154e-14
3.2348180950136065 1.2449163482957033e-20 1.068955108294957e-12 1.0552372910058193e-12 1.3717817289137979e-14
3.240889293275058 1.4035347837311023e-20 1.207415673969873e-12 1.193515230140197e-12 1.3900443829676027e-14
3.2469718861334385 1.5872593991098104e-20 1.3680307797778528e-12 1.3539413714229095e-12 1.4089408354942844e-14
3.2714166318528037 2.5514091257837853e-20 2.2155695866499723e-12 2.200699531731738e-12 1.48700549182345e-14
3.2744851364798273 2.6118377827417698e-20 2.2701714443672517e-12 2.255209460308582e-12 1.4961984058671334e-14
3.2775565192852394 2.6738816583445276e-20 2.3262790245292154e-12 2.3112246581580908e-12 1.5054366371124598e-14
3.283707930232385 2.6152798886323222e-20 2.279565780402932e-12 2.264346341591695e-12 1.5219438811236475e-14
3.2898708863219004 2.4275479926907485e-20 2.1199035970629126e-12 2.1045340590621542e-12 1.5369538000758565e-14
3.29141343181113 2.3831920908891555e-20 2.0821447540176794e-12 2.06673752857535e-12 1.54072254423297e-14
3.292184975758714 2.3613846095415598e-20 2.063575628434124e-12 2.0481495348479487e-12 1.5426093586175875e-14
3.295272960557952 2.2251448929132342e-20 1.946341862315965e-12 1.9308423990049462e-12 1.549946331101921e-14
3.3076538914384823 1.7498907081493024e-20 1.5363862698533367e-12 1.520592181993779e-12 1.5794087859557232e-14
3.310756385682612 1.6522511619043256e-20 1.452020421388617e-12 1.436152084139855e-12 1.5868337248762044e-14
3.313861789986515 1.5618078252095585e-20 1.3738250123026263e-12 1.3578821880099586e-12 1.594282429266747e-14
3.3200813396944477 1.435676295033748e-20 1.2652451652173466e-12 1.2491420684665936e-12 1.6103096750752998e-14
3.345076488085796 1.2167594498203422e-20 1.0803891488979585e-12 1.0635716615790875e-12 1.6817487318870767e-14
3.3482140837626964 1.2260934358348723e-20 1.0896981642248168e-12 1.0727838954136432e-12 1.6914268811173428e-14
3.3513546224236106 1.235511080080862e-20 1.0990981137770222e-12 1.0820866343488863e-12 1.7011479428135876e-14
3.3576445397418455 1.299927495003106e-20 1.158572671137171e-12 1.1413579252534647e-12 1.7214745883706277e-14
3.3702598118196083 1.532318937150287e-20 1.3708248973417974e-12 1.35318380429641e-12 1.7641093045387014e-14
3.382922481734668 1.58884117169895e-20 1.4267305623101815e-12 1.4086752388429757e-12 1.8055323467205497e-14
3.389271646505754 1.6179703025482654e-20 1.455614447620405e-12 1.437349199629134e-12 1.826524799127131e-14
3.395632727569191 1.6499331813782854e-20 1.4871559067037992e-12 1.4686743187537384e-12 1.848158795006133e-14
3.421196662673239 1.804377236045453e-20 1.6386070240638324e-12 1.6192300778624484e-12 1.9376946201383866e-14
3.4276182099114902 1.777656201647604e-20 1.6173709813101432e-12 1.5977944086132567e-12 1.9576572696886646e-14
3.4340518103208963 1.6539294717792438e-20 1.5076247633263388e-12 1.487859470031696e-12 1.9765293294643097e-14
3.4469541582030403 1.4768243378546025e-20 1.3512440094152247e-12 1.3311166764704371e-12 2.012733294478827e-14
3.472904465399547 1.4302957534735517e-20 1.3185242417675449e-12 1.2975626537560536e-12 2.096158801149134e-14
3.4990501388274233 1.3583684020280466e-20 1.2616449953336023e-12 1.2398301282972252e-12 2.1814867036377003e-14
3.5253949054701885 1.095388824835067e-20 1.025051089490942e-12 1.0024079448648268e-12 2.2643144626115275e-14
3.5519380250092896 8.45289657526272e-21 7.969670529364819e-13 7.734919665184096e-13 2.3475086418072332e-14
3.578680990867387 7.497875178099225e-21 7.122469950771027e-13 6.878601579895393e-13 2.438683708756362e-14
3.605625307711299 7.151431161292662e-21 6.844519875390552e-13 6.591052562376641e-13 2.5346731301391158e-14
3.660119384959845 6.980626760216901e-21 6.78202056252424e-13 6.508402879123273e-13 2.73617683400969e-14
3.715437065384467 6.890203391851659e-21 6.795343022674293e-13 6.500506960292932e-13 2.9483606238136103e-14
3.8285932144167436 7.029486974603763e-21 7.143849371847773e-13 6.803495410119331e-13 3.403539617284431e-14
3.94519561050918 7.252758833528297e-21 7.595234917834964e-13 7.205375919615888e-13 3.8985899821907614e-14
4.06534921144712 7.507681094750817e-21 8.101643092609505e-13 7.658383645556032e-13 4.432594470534727e-14
4.189162171576248 7.778155710267035e-21 8.649146219922373e-13 8.148528177925361e-13 5.006180419970104e-14
4.316745939156006 8.056687235284563e-21 9.231715809217429e-13 8.670038336721523e-13 5.6167747249590526e-14
4.448215356677963 8.338996979024852e-21 9.846209103943962e-13 9.220669469769953e-13 6.25539634174009e-14
4.58368876423945 8.623571126744656e-21 1.049232426189945e-12 9.80008654647627e-13 6.922377154231841e-14
4.723288106065518 8.910568243899286e-21 1.1171700152811167e-12 1.040955535155841e-12 7.621448012527564e-14
4.867139040275056 9.199819820559138e-21 1.188563824362476e-12 1.1052314505852549e-12 8.333237377722073e-14
4.940699165968905 9.349385392177336e-21 1.226142387773101e-12 1.1391827807176967e-12 8.695960705540452e-14
5.015371051989984 9.49592151120245e-21 1.2641820463456444e-12 1.1735617942518704e-12 9.062025209377435e-14
5.091171501069577 9.653298686892717e-21 1.3045565331447055e-12 1.2101619843474557e-12 9.43945487972494e-14
5.129500256944802 9.730634287269519e-21 1.32490774682112e-12 1.2286178358921348e-12 9.628991092898558e-14
5.168117569889187 9.808339037546883e-21 1.3455420893949372e-12 1.247332355385619e-12 9.820973400931828e-14
5.20702561229733 9.896330254293589e-21 1.3678337861465667e-12 1.2675239672345194e-12 1.0030981891204706e-13
5.246226572918644 9.983722190934685e-21 1.3903014114640426e-12 1.28788072526071e-12 1.024206862033326e-13
5.265937586045735 1.0027191986102611e-20 1.4016012323752794e-12 1.2981213666758778e-12 1.0347986569940153e-13
5.285722656980489 1.0070510451776633e-20 1.412945105828766e-12 1.3084037241297667e-12 1.0454138169899928e-13
5.305582063971359 1.0113677320274746e-20 1.4243330858664431e-12 1.3187279734312966e-12 1.0560511243514598e-13
5.3255160863122235 1.0158680568661848e-20 1.4360462869841768e-12 1.3293665145914367e-12 1.0667977239274039e-13
5.365609099470188 1.0263641711017646e-20 1.4618066927583844e-12 1.3529032180173594e-12 1.0890347474102533e-13
5.406003951863644 1.0368846074448753e-20 1.4879084812596045e-12 1.3767705915574568e-12 1.1113788970214766e-13
5.446702915881641 1.0474348499275008e-20 1.5143635241009339e-12 1.4009814813816415e-12 1.1338204271929273e-13
5.487708281020852 1.0583977795624503e-20 1.5417337155982105e-12 1.426088736295923e-12 1.156449793022868e-13
5.529022354014368 1.0727575257131281e-20 1.5744154712697193e-12 1.4564116731189923e-12 1.1800379815072644e-13
5.570647458961463 1.0874171802926158e-20 1.607945401729082e-12 1.4875719019179047e-12 1.203734998111778e-13
5.612585937458331 1.1024065791544277e-20 1.6423822141277085e-12 1.5196291227095504e-12 1.2275309141815766e-13
5.654840148729818 1.118325100760394e-20 1.6786410472259299e-12 1.5534871523407962e-12 1.2515389488513366e-13
5.67608639626678 1.1289454535509087e-20 1.7009493799807547e-12 1.5745384205482448e-12 1.2641095943251004e-13
5.686739436050992 1.1343459107169962e-20 1.712293753407268e-12 1.5852531199358465e-12 1.270406334714212e-13
5.6974124697621304 1.1398086998928489e-20 1.7237689848316024e-12 1.5960979370705958e-12 1.2767104776100712e-13
5.718818669136295 1.1509279616048327e-20 1.7471246879963675e-12 1.6181906540495325e-12 1.2893403394683535e-13
5.740305295436557 1.1630240581238816e-20 1.7721199810606961e-12 1.6419103233257386e-12 1.3020965773495774e-13
5.7835210386641895 1.193970818459602e-20 1.832970456945441e-12 1.7001247702793182e-12 1.3284568666612265e-13
5.827062130521658 1.2285314088115779e-20 1.900226393427407e-12 1.7647073570777812e-12 1.3551903634962516e-13
5.8489554468988025 1.2528083938102181e-20 1.9450573041397686e-12 1.80809128692172e-12 1.369660172180482e-13
5.870931020387893 1.2783863829850641e-20 1.9922257391347676e-12 1.853807518648971e-12 1.384182204857969e-13
5.892989160043636 1.3053690511050122e-20 2.041918420987085e-12 1.902042897643818e-12 1.3987552334326744e-13
5.915130176081913 1.3357922312155597e-20 2.0973584162190737e-12 1.955971204372857e-12 1.4138721184621599e-13
5.95966208400165 1.4208648341489376e-20 2.24772840835597e-12 2.1028761822378314e-12 1.4485222611813867e-13
6.004529249263818 1.541914801499858e-20 2.4575862877618504e-12 2.3088234561022267e-12 1.4876283165962417e-13
6.027089341400364 1.625762220092533e-20 2.600962491797313e-12 2.4499298877077966e-12 1.510326040895163e-13
6.049734195844842 1.7236959819250467e-20 2.7680019771359583e-12 2.6145628957521462e-12 1.5343908138381113e-13
6.095279466722835 2.0054956480937835e-20 3.2447764375797965e-12 3.085387212296058e-12 1.5938922528373984e-13
6.141167624020661 2.4340447662088992e-20 3.967792444495149e-12 3.80063737514696e-12 1.6715506934818933e-13
6.164241091010745 2.706965452290286e-20 4.4292659965754374e-12 4.257215964216629e-12 1.7205003235880926e-13
6.187401249150058 3.0133164144120116e-20 4.9490569461459714e-12 4.771984392763227e-12 1.770725533827432e-13
6.1990139391386085 3.1621017440781826e-20 5.203168443864631e-12 5.023541015627299e-12 1.796274282373322e-13
6.204828454712694 3.240092502371343e-20 5.336501321031888e-12 5.155583862715906e-12 1.8091745831598192e-13
6.210648424152782 3.2965221248788744e-20 5.434534787480366e-12 5.252522914299485e-12 1.8201187318087938e-13
6.233982942956859 3.4854702316050464e-20 5.767617097851266e-12 5.5818094544285135e-12 1.858076434227514e-13
6.239830258556775 3.5080571650452034e-20 5.810437988398629e-12 5.624118594644986e-12 1.863193937536432e-13
6.245683058788269 3.507657368565294e-20 5.815225220814416e-12 5.6283934067645085e-12 1.8683181404990706e-13
6.257405133728602 3.497019172998337e-20 5.808469598528255e-12 5.620749631377615e-12 1.8771996715064138e-13
6.269149208991335 3.453030207581597e-20 5.746169294306091e-12 5.558165296223829e-12 1.8800399808226113e-13
6.280915325867298 3.350875593628946e-20 5.5866398638596576e-12 5.399098332018998e-12 1.875415318406607e-13
6.304513850009849 3.102358016166866e-20 5.191740187001929e-12 5.005798243339347e-12 1.8594194366258151e-13
6.32820103803542 2.7997830145291807e-20 4.702990214939372e-12 4.519365603060846e-12 1.8362461187852482e-13
6.3519772230701035 2.5239174513449987e-20 4.255528581317478e-12 4.073992191605299e-12 1.8153638971217935e-13
6.375842739491607 2.2910782087254673e-20 3.877456589166147e-12 3.697773033648814e-12 1.7968355551733344e-13
6.399797922933955 2.1066433712734813e-20 3.5787117176613206e-12 3.4000311666550715e-12 1.7868055100625094e-13
6.42384311029221 1.9525644498411314e-20 3.3294288355126663e-12 3.1515816219200717e-12 1.778472135925947e-13
6.447978639727206 1.8408635725659405e-20 3.150754948675403e-12 2.9730794286838377e-12 1.7767551999156573e-13
6.472204850670314 1.7473729893050963e-20 3.0019766217879274e-12 2.8243418749033862e-12 1.7763474688454104e-13
6.496522083828205 1.686551025719221e-20 2.908371212129677e-12 2.7302420969703305e-12 1.7812911515934668e-13
6.520930681187647 1.6350354777170388e-20 2.8301287766048797e-12 2.6514252360258775e-12 1.7870354057900243e-13
6.57002334288761 1.580720352823473e-20 2.7567119622513803e-12 2.5761220996040876e-12 1.805898626472932e-13
6.619489833774732 1.571020243180007e-20 2.7604236125372624e-12 2.5773528975331517e-12 1.830707150041103e-13
6.6693287637831435 1.5844123347960332e-20 2.8049154476177525e-12 2.6191226277665186e-12 1.8579281985123366e-13
6.719538636694507 1.601591568089041e-20 2.8566738691895946e-12 2.668280178996817e-12 1.8839369019277695e-13
6.770126513364129 1.652507858798606e-20 2.9696806624323633e-12 2.778433386386987e-12 1.9124727604537569e-13
6.8210952395837445 1.7317635792813708e-20 3.1355385761701804e-12 2.9410536759444504e-12 1.944849002257316e-13
6.872447682569556 1.831981422018271e-20 3.3419653339198447e-12 3.1438722265564567e-12 1.9809310736338775e-13
6.924186731123532 1.9583547777231817e-20 3.599395557564884e-12 3.3973417467513507e-12 2.020538108135331e-13
6.976315295795916 2.0587538716908593e-20 3.812413180500131e-12 3.6063478348360768e-12 2.0606534566405394e-13
7.028836309048954 2.0694172886841697e-20 3.861010080027173e-12 3.651220261022762e-12 2.0978981900441118e-13
7.081752725421856 2.0203529345741047e-20 3.797846732656437e-12 3.584468907515371e-12 2.133778251410656e-13
7.135067521697011 1.9869059303096724e-20 3.7630919162703185e-12 3.5457035324632376e-12 2.173883838070821e-13
7.1887836970674375 2.0087031424830424e-20 3.833015790590359e-12 3.610877145391365e-12 2.2213864519899354e-13
7.242904273305506 2.0938401578116025e-20 4.025554431040302e-12 3.797718746795225e-12 2.2783568424507786e-13
7.297432294932914 2.2291877245509666e-20 4.3180349208232734e-12 4.083118475392191e-12 2.349164454310822e-13
7.352370829391971 2.383409967100496e-20 4.651527442951577e-12 4.40701839936757e-12 2.4450904358400745e-13
7.379995003818881 2.4795493180561028e-20 4.8573371786375994e-12 4.6071250687425325e-12 2.502121098950656e-13
7.407722967218148 2.5848265217295847e-20 5.082595720886657e-12 4.826424082897188e-12 2.561716379894693e-13
7.463496598684601 2.850971857519824e-20 5.6481302409724895e-12 5.378489953659988e-12 2.6964028731250164e-13
7.519690156487492 3.192967455792194e-20 6.37329280106947e-12 6.087810820852816e-12 2.854819802166529e-13
7.533803324048627 3.2921714470401144e-20 6.583641216215981e-12 6.293662031185523e-12 2.8997918503045716e-13
7.547942979602549 3.395318246996396e-20 6.8026563327066846e-12 6.508108203040717e-12 2.94548129665971e-13
7.57630195363571 3.611256207187984e-20 7.262481005626271e-12 6.958517292611109e-12 3.039637130151619e-13
7.590521371821866 3.71980057502242e-20 7.494811209687312e-12 7.185910996209979e-12 3.089002134773334e-13
7.604767477414989 3.832376169771956e-20 7.736125449872902e-12 7.422208063224303e-12 3.139173866485991e-13
7.633339951266878 4.056498432987029e-20 8.21930979385166e-12 7.89535729002246e-12 3.2395250382919836e-13
7.662019777021956 4.225491724449848e-20 8.593893298066851e-12 8.260930329195188e-12 3.329629688716581e-13
7.690807358020558 4.3345608439388754e-20 8.848842591408761e-12 8.508344333142462e-12 3.4049825826629754e-13
7.719703099118437 4.380742377319398e-20 8.976721356951214e-12 8.630276437910044e-12 3.4644491904117015e-13
7.748707406692464 4.35284214935368e-20 8.95306244218192e-12 8.600927333781837e-12 3.5213510840008213e-13
7.777823177463063 4.272211306888366e-20 8.820236369194648e-12 8.455920304261552e-12 3.643160649330945e-13
7.807048350752435 4.1582766188365434e-20 8.617269558361294e-12 8.238898308171844e-12 3.783712501894515e-13
7.836380830085272 4.00704811899215e-20 8.33507523627662e-12 7.94282043051796e-12 3.922548057586631e-13
7.851088371676256 3.904918541106699e-20 8.137879924955089e-12 7.73960731272589e-12 3.9827261222919793e-13
7.86582351679805 3.7974094149162607e-20 7.928682989241249e-12 7.524808016198817e-12 4.038749730424315e-13
7.89537682495964 3.56250272298542e-20 7.466163574535119e-12 7.052706540314549e-12 4.134570342205708e-13
7.9250411701946435 3.3129357659243896e-20 6.969216811331907e-12 6.54561293245626e-12 4.2360387887564656e-13
7.939915112024199 3.182457354473984e-20 6.707302369689637e-12 6.2783088150237594e-12 4.289935546658775e-13
7.954816969689239 3.059298213217167e-20 6.459835185073165e-12 6.02516534390658e-12 4.346698411665866e-13
7.9847046421970465 2.833377376475632e-20 6.0052723878660845e-12 5.558230029513855e-12 4.4704235835222846e-13
8.044817289139356 2.4595200885826324e-20 5.2521363491560344e-12 4.77530750683343e-12 4.768288423226035e-13
8.07504310897143 2.324006866577811e-20 4.981403131783234e-12 4.486602447777393e-12 4.948006840058428e-13
8.105382492623747 2.2053646628476956e-20 4.744859516039638e-12 4.230929943913619e-12 5.1392957212602e-13
8.135835866775926 2.1123780389446608e-20 4.56187367974564e-12 4.029089346511106e-12 5.327843332345365e-13
8.166403659710703 2.043959301026231e-20 4.430701783145511e-12 3.8775101525514024e-12 5.53191630594109e-13
8.197086301319933 1.9947318663956605e-20 4.340237212819205e-12 3.765720547057576e-12 5.745166657616293e-13
8.227884223110665 1.9527462117437737e-20 4.264846542266935e-12 3.667778201439032e-12 5.970683408279022e-13
8.258797858211198 1.9337631448541053e-20 4.239255071421129e-12 3.6123256172305115e-12 6.26929454190619e-13
8.289827641377162 1.9465957002224553e-20 4.283420331644632e-12 3.5966465299591207e-12 6.867738016855105e-13
8.320974008997652 1.9796451123820776e-20 4.372511300140461e-12 3.613861597681531e-12 7.586497024589298e-13
8.35223739910135 2.0215073693034935e-20 4.481749636048061e-12 3.644667920815126e-12 8.370817152329351e-13
8.383618251362687 2.0915962464703856e-20 4.654561589499016e-12 3.738698699578731e-12 9.15862889920284e-13
8.415117007108037 2.1821723405261108e-20 4.8743716443899756e-12 3.873061410343551e-12 1.0013102340464255e-12
8.446734109321913 2.2925683608049184e-20 5.140206317145274e-12 4.0518046059520916e-12 1.0884017111931835e-12
8.478470002653195 2.4242280992320795e-20 5.4558246269221164e-12 4.278501107820643e-12 1.1773235191014735e-12
8.542299949622933 2.7036233285933126e-20 6.130422904231109e-12 4.7675083538359455e-12 1.3629145503951618e-12
8.558332380220154 2.764219157886154e-20 6.279586611328692e-12 4.86933495841247e-12 1.4102516529162213e-12
8.574394900937412 2.8071361612304934e-20 6.389051564743344e-12 4.931805684796841e-12 1.4572458799465018e-12
8.606610438733982 2.8339180532379714e-20 6.474241075901548e-12 4.924863095791388e-12 1.5493779801101591e-12
8.622764948673899 2.824193472172933e-20 6.464135114680013e-12 4.8686937153236045e-12 1.595441399356409e-12
8.638949780445296 2.787156227002779e-20 6.391336671073527e-12 4.7511805869013085e-12 1.6401560841722178e-12
8.655163606183647 2.749958486964858e-20 6.317872431390994e-12 4.631946090897699e-12 1.6859263404932968e-12
8.671407862489573 2.703651390028251e-20 6.223142413333006e-12 4.491403617708654e-12 1.731738795624354e-12
8.703987895363145 2.589995343389588e-20 5.983932620329873e-12 4.160731751165051e-12 1.823200869164823e-12
8.736690337257128 2.4945844770131663e-20 5.785149566416343e-12 3.866155900029191e-12 1.9189936663871533e-12
8.802464289484785 2.3502170791232715e-20 5.491382342297004e-12 3.3705502549368935e-12 2.1208320873601123e-12
8.868733419248175 2.294547326911962e-20 5.401670062925717e-12 3.0420232389538736e-12 2.3596468239718433e-12
8.935501454478851 2.3206688098349793e-20 5.504292801685685e-12 2.8244331789335133e-12 2.6798596227521723e-12
9.002772151174003 2.3838468037917652e-20 5.696708985436999e-12 2.678524141741674e-12 3.0181848436953262e-12
9.07054929360775 2.4679299940978665e-20 5.9420439143688355e-12 2.5776870870234963e-12 3.3643568273453388e-12
9.13883669454403 2.565652272945637e-20 6.2238360704189025e-12 2.504565069596474e-12 3.71927100082243e-12
