Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 8.510989260940696e-25 2.528641651291559e-17 2.52864165106678e-17 2.2477925488878536e-27
1.1277040513999907 8.611955742080402e-25 2.5779017599036394e-17 2.5779017596382663e-17 2.6537157506717756e-27
1.1361939428280308 8.71205239673553e-25 2.627497923332313e-17 2.6274979230194138e-17 3.128998625618647e-27
1.1447477501889525 8.811245976189724e-25 2.6774203315147368e-17 2.6774203311462587e-17 3.684777812223809e-27
1.1533659546722406 8.909558573570072e-25 2.7276757836363127e-17 2.727675783202926e-17 4.333862772762896e-27
1.1707974979042381 9.103862977879066e-25 2.829286525371539e-17 2.829286524774239e-17 5.972986824604659e-27
1.1884924949847024 9.294226103319696e-25 2.93210224284415e-17 2.932102242024992e-17 8.191576710286389e-27
1.2064549276569216 9.482152807139878e-25 3.036599278101546e-17 3.0365992769835704e-17 1.1179757906161752e-26
1.2246888378427687 9.665575597523333e-25 3.1421210671472787e-17 3.142121065628831e-17 1.5184488657382927e-26
1.2431983285522175 9.844066050486689e-25 3.248511208898129e-17 3.2485112068455833e-17 2.0525462614103988e-26
1.2619875648066055 1.0017560228315188e-24 3.355725829882776e-17 3.355725827121335e-17 2.7614414229362404e-26
1.3004222497298317 1.0346667133027854e-24 3.571529996272296e-17 3.571529991343296e-17 4.9290002585724764e-26
1.3400274889804893 1.065163239592145e-24 3.788779321178326e-17 3.788779312539238e-17 8.639087398450709e-26
1.3808389325824078 1.0931352013465982e-24 4.00669548124607e-17 4.00669546637089e-17 1.487517940392286e-25
1.4228933163050095 1.1187244083123851e-24 4.2253713770673295e-17 4.225371351893215e-17 2.517411456257882e-25
1.466228494730424 1.142558235376604e-24 4.4468188030960943e-17 4.446818761201321e-17 4.189477137529284e-25
1.5108834753276823 1.164171137611047e-24 4.66892859803927e-17 4.6689285294477807e-17 6.859149159038547e-25
1.5568984535646726 1.1831878944893136e-24 4.8897137750338846e-17 4.889713664439009e-17 1.1059487876590688e-24
1.6043148490894465 1.1996483891079435e-24 5.10873071680071e-17 5.108730540868957e-17 1.7593175378955706e-24
1.6531753430134553 1.2136081425366875e-24 5.32557902995933e-17 5.3255787541502745e-17 2.7580905451157164e-24
1.7035239163302658 1.225240635624896e-24 5.5403737142020884e-17 5.540373287980801e-17 4.262212864583524e-24
1.755405889504358 1.235525494317984e-24 5.757032688527359e-17 5.757032038930604e-17 6.495967515922586e-24
1.8088679632656115 1.24422630865507e-24 5.974143912384619e-17 5.97414293561637e-17 9.767682467553939e-24
1.8639582606462262 1.2511847920047027e-24 6.190519173309781e-17 6.190517723691699e-17 1.4496180820071486e-23
1.9207263702978936 1.2565236968700293e-24 6.406275559047546e-17 6.406273434836851e-17 2.1242106943100292e-23
1.979223391128241 1.2605227917104308e-24 6.622393009679391e-17 6.6223899350356e-17 3.0746437912252217e-23
2.039501978296691 1.2635157705846827e-24 6.840285534861871e-17 6.840281137373167e-17 4.397488703813036e-23
2.1016163906111602 1.2664286455992902e-24 7.064860734656663e-17 7.064854517219003e-17 6.217437658370685e-23
2.1656225393682647 1.2698001734032162e-24 7.299406970325438e-17 7.299398277324993e-17 8.693000445299416e-23
2.231578038680979 1.2736728750426322e-24 7.544655460005152e-17 7.544643436801164e-17 1.202320398737275e-22
2.299542257339062 1.2783709556254974e-24 7.803109885167382e-17 7.803093430018452e-17 1.6455148929428576e-22
2.369576372248914 1.2846059200451842e-24 8.079975852803354e-17 8.079953560160373e-17 2.229264298538128e-22
2.4417434235010123 1.293217353904927e-24 8.381871211898562e-17 8.381841307350315e-17 2.990454825112286e-22
2.5161083711144245 1.3056400834657302e-24 8.720115759954697e-17 8.72007602464098e-17 3.9735313718560517e-22
2.5927381535095444 1.324220119802288e-24 9.113564546232825e-17 9.113512231440868e-17 5.231479195566866e-22
2.6717017477616296 1.3517581978937988e-24 9.586419278762007e-17 9.586351013369882e-17 6.826539212580081e-22
2.753070231689431 1.3924685609338202e-24 1.0175883401693233e-16 1.0175795089602105e-16 8.831209112250133e-22
2.836916847834745 1.4558946511241523e-24 1.0963418437167306e-16 1.0963305141653189e-16 1.1329551411920517e-21
2.9233170693905177 1.563050761658489e-24 1.212881684484832e-16 1.2128672685998432e-16 1.4415884988595672e-21
2.967498994190263 1.65376952139777e-24 1.3026717564283285e-16 1.3026555680030385e-16 1.618842529001953e-21
3.0123486681368425 1.759668386639646e-24 1.407036952282404e-16 1.407018797171494e-16 1.8155110909883436e-21
3.0578761833420214 1.995989779388754e-24 1.6201217131963894e-16 1.620101373716703e-16 2.033947968616026e-21
3.1040917844459814 2.300441830101408e-24 1.895462703756724e-16 1.8954399580033175e-16 2.2745753406146266e-21
3.127460860933648 2.622172119218944e-24 2.1768199638972963e-16 2.1767959180875843e-16 2.4045809711012603e-21
3.1510058709225794 3.05078105736024e-24 2.5517004284331385e-16 2.551675018849603e-16 2.5409583535941616e-21
3.162844764501044 3.449579061925327e-24 2.896099062346917e-16 2.896072943648443e-16 2.611869847433186e-21
3.1747281389236908 3.913363246568439e-24 3.2978138399715806e-16 3.297786995379433e-16 2.6844592146760503e-21
3.1986289994194426 5.2069815554442686e-24 4.420988066938847e-16 4.420959715375709e-16 2.835156313869147e-21
3.2227097969389145 8.255859074170666e-24 7.06240962559992e-16 7.062379667840216e-16 2.995775970589408e-21
3.2348180950136065 1.114703695945041e-23 9.571472104507126e-16 9.57144128706394e-16 3.0817443184075614e-21
3.240889293275058 1.3308504681265852e-23 1.1448877032135166e-15 1.1448845761101246e-15 3.1271033918889497e-21
3.2469718861334385 1.580897180604131e-23 1.362547296266384e-15 1.3625441222187897e-15 3.1740475941977758e-21
3.2714166318528037 2.9146607109495755e-23 2.5310067136330795e-15 2.5310033448151017e-15 3.3688179775249767e-21
3.2744851364798273 2.998032237983232e-23 2.6058460525130113e-15 2.605842660536293e-15 3.391976719077191e-21
3.2775565192852394 3.083798029959307e-23 2.682906571646978e-15 2.6829031563754635e-15 3.415271513775624e-21
3.283707930232385 3.0012994169169987e-23 2.6160333650273863e-15 2.6160299076915465e-15 3.45733584044808e-21
3.2898708863219004 2.7397023619113425e-23 2.3924984838137023e-15 2.3924949878205263e-15 3.495993175600834e-21
3.29141343181113 2.6780116882249544e-23 2.3397224290700127e-15 2.3397189233589937e-15 3.505711020040583e-21
3.292184975758714 2.6476991392570493e-23 2.3137812422083953e-15 2.3137777316304042e-15 3.5105779909608815e-21
3.295272960557952 2.4563659888847375e-23 2.1485917472440037e-15 2.1485882176639813e-15 3.529580022044183e-21
3.3076538914384823 1.7935438535833675e-23 1.5747132882028087e-15 1.5747096820941107e-15 3.6061086973050745e-21
3.310756385682612 1.6586454638555525e-23 1.457639819472747e-15 1.45763619403054e-15 3.625442206785813e-21
3.313861789986515 1.534181573741772e-23 1.349523920548579e-15 1.3495202756918902e-15 3.64485668905331e-21
3.3200813396944477 1.359635856475031e-23 1.198231592881974e-15 1.1982279064337584e-15 3.6864482153236934e-21
3.345076488085796 1.0482766716366181e-23 9.307893530198544e-16 9.307854815870664e-16 3.871432788487637e-21
3.3482140837626964 1.0599535125869787e-23 9.420402744780979e-16 9.420363779942934e-16 3.896483804242081e-21
3.3513546224236106 1.0717593894392656e-23 9.53426272209889e-16 9.534223505389026e-16 3.921670986241667e-21
3.3576445397418455 1.1580318960196472e-23 1.0321068768764825e-15 1.032102902604928e-15 3.974271554973703e-21
3.3702598118196083 1.4762341244798533e-23 1.320650970943444e-15 1.320646886270589e-15 4.0846728554840544e-21
3.382922481734668 1.548699821175005e-23 1.390684862699012e-15 1.3906806699608575e-15 4.1927381541666524e-21
3.389271646505754 1.5862413436226596e-23 1.4270693433330608e-15 1.427065095662496e-15 4.247670564943457e-21
3.395632727569191 1.6266925986562513e-23 1.4662081675708485e-15 1.4662038632758663e-15 4.304294983520672e-21
3.421196662673239 1.8209131782105818e-23 1.653623790203422e-15 1.6536192505936825e-15 4.5396097397071616e-21
3.4276182099114902 1.7817647744370847e-23 1.6211090980495597e-15 1.62110450509627e-15 4.5929532898018914e-21
3.4340518103208963 1.61023340119923e-23 1.4677939971476486e-15 1.4677893533395993e-15 4.64380804960699e-21
3.4469541582030403 1.3659459220269186e-23 1.2497940323798658e-15 1.2497892901347206e-15 4.742245145466563e-21
3.472904465399547 1.2974959357531496e-23 1.1961021632978143e-15 1.1960971953202773e-15 4.967977536975519e-21
3.4990501388274233 1.1928007007318366e-23 1.107866637844292e-15 1.1078614368337351e-15 5.201010556984642e-21
3.5253949054701885 8.201857989747304e-24 7.67519558135565e-16 7.675141275831025e-16 5.43055246247718e-21
3.5519380250092896 4.699999026352473e-24 4.4313145671252305e-16 4.4312579282004204e-16 5.6638924810760504e-21
3.578680990867387 3.3117834739751764e-24 3.145968386583366e-16 3.1459091839713456e-16 5.920261201943186e-21
3.605625307711299 2.7505102021685712e-24 2.6324691270333615e-16 2.632407206708264e-16 6.192032509685783e-21
3.660119384959845 2.341514385712618e-24 2.27489583053655e-16 2.2748281240541167e-16 6.7706482433457006e-21
3.715437065384467 2.0521723727241365e-24 2.0239192402952127e-16 2.0238453200850124e-16 7.392021020038191e-21
3.8285932144167436 1.9064848014480614e-24 1.9375013141737518e-16 1.9374136299787149e-16 8.768419503752617e-21
3.94519561050918 1.8798727386157883e-24 1.9686405398474725e-16 1.9685372041261826e-16 1.0333572129029605e-20
4.06534921144712 1.902253381314179e-24 2.0527480819466806e-16 2.0526270345016224e-16 1.2104744505891877e-20
4.189162171576248 1.95308721463863e-24 2.1717920711425923e-16 2.1716510108685852e-16 1.4106027400690455e-20
4.316745939156006 2.0247281726610958e-24 2.3200249103703933e-16 2.319861355483386e-16 1.635548870077003e-20
4.448215356677963 2.114620215100174e-24 2.496822203638458e-16 2.4966336706805466e-16 1.8853295791166915e-20
4.58368876423945 2.2230899118457886e-24 2.7048400106660515e-16 2.704623697781261e-16 2.1631288479074143e-20
4.723288106065518 2.352598858619519e-24 2.9495906780510505e-16 2.949343301666769e-16 2.4737638428072652e-20
4.867139040275056 2.508057020466294e-24 3.240265464007098e-16 3.239983980923778e-16 2.814830833201272e-20
4.940699165968905 2.601662211689359e-24 3.411997882865037e-16 3.411698003311757e-16 2.9987955327944866e-20
5.015371051989984 2.6986143628372932e-24 3.592636926795113e-16 3.5923177288798536e-16 3.1919791525801995e-20
5.091171501069577 2.8166692916669627e-24 3.806475325518997e-16 3.806135521431977e-16 3.3980408702023937e-20
5.129500256944802 2.8772659165056246e-24 3.917639682985534e-16 3.91728919775349e-16 3.5048523204419005e-20
5.168117569889187 2.9404259233525068e-24 4.033778630075068e-16 4.0334171415866584e-16 3.614884884080832e-20
5.20702561229733 3.0177894796829182e-24 4.171075847026299e-16 4.1707025278322635e-16 3.7331919403617965e-20
5.246226572918644 3.097124214781381e-24 4.3129567158828295e-16 4.312571257894488e-16 3.854579883412623e-20
5.265937586045735 3.137550410012903e-24 4.385669016219679e-16 4.3852773712976195e-16 3.916449220591575e-20
5.285722656980489 3.178493303719749e-24 4.459591774325619e-16 4.459193863024903e-16 3.979113007153215e-20
5.305582063971359 3.2199612260259674e-24 4.534747514874511e-16 4.534343256922689e-16 4.0425795182234187e-20
5.3255160863122235 3.2644883992435185e-24 4.61472965209506e-16 4.614318936096197e-16 4.1071599886610526e-20
5.365609099470188 3.375217915074435e-24 4.807178852002822e-16 4.806754734664026e-16 4.241173387949528e-20
5.406003951863644 3.4901462620733594e-24 5.008289434416683e-16 5.007851561224001e-16 4.3787319268105844e-20
5.446702915881641 3.609475903341504e-24 5.218518984278576e-16 5.218066992859689e-16 4.519914188864095e-20
5.487708281020852 3.738368810106168e-24 5.445560589010444e-16 5.445094070977659e-16 4.665180327858826e-20
5.529022354014368 3.917247666679849e-24 5.749086054759791e-16 5.748604293400443e-16 4.8176135934737e-20
5.570647458961463 4.106626785867987e-24 6.07239960580449e-16 6.071902189205359e-16 4.9741659913113664e-20
5.612585937458331 4.307260882295199e-24 6.417023263881201e-16 6.41650977040985e-16 5.134934713498501e-20
5.654840148729818 4.5277315533955596e-24 6.796267052560982e-16 6.795737000280146e-16 5.3005228083723605e-20
5.67608639626678 4.67776254655977e-24 7.047849192573271e-16 7.0473104750623e-16 5.387175109719834e-20
5.686739436050992 4.755087914392281e-24 7.177799343032712e-16 7.177256248102976e-16 5.43094929735424e-20
5.6974124697621304 4.834002280753438e-24 7.310615548864776e-16 7.310068046400166e-16 5.475024646096989e-20
5.718818669136295 4.996750924257891e-24 7.585137550543783e-16 7.584581141912214e-16 5.564086315660195e-20
5.740305295436557 5.1761139900626184e-24 7.886934893534873e-16 7.886369409444933e-16 5.654840899394078e-20
5.7835210386641895 5.641231391687576e-24 8.660354442411694e-16 8.659770062727701e-16 5.843796839918223e-20
5.827062130521658 6.1768710296741365e-24 9.554052322307461e-16 9.553448394685708e-16 6.039276217523812e-20
5.8489554468988025 6.5525419331513886e-24 1.0173199358120612e-15 1.017258495457996e-15 6.144035406546437e-20
5.870931020387893 6.955608456076076e-24 1.0839557102588522e-15 1.0838932064099825e-15 6.250384886975525e-20
5.892989160043636 7.388273902283242e-24 1.1557078488722845e-15 1.155644265399134e-15 6.358347315034105e-20
5.915130176081913 7.880280307339693e-24 1.2373011190313782e-15 1.237236417080205e-15 6.470195117283249e-20
5.95966208400165 9.255751317860646e-24 1.4642079019637998e-15 1.464140713941095e-15 6.718802270456347e-20
6.004529249263818 1.123790068105709e-23 1.791156722156805e-15 1.791086762162534e-15 6.995999427034667e-20
6.027089341400364 1.261565025290198e-23 2.018304565815518e-15 2.0182330356374275e-15 7.153017809117344e-20
6.049734195844842 1.424358366501672e-23 2.287309836519775e-15 2.2872366466189697e-15 7.318990080702495e-20
6.095279466722835 1.894583852925611e-23 3.0653275417652235e-15 3.0652503881985594e-15 7.715356666513156e-20
6.141167624020661 2.6181856221092205e-23 4.267964695600518e-15 4.267882538826329e-15 8.215677418752881e-20
6.164241091010745 3.080309854249612e-23 5.040149915766625e-15 5.040064690570348e-15 8.522519627688201e-20
6.187401249150058 3.6066789965511207e-23 5.9235929074786885e-15 5.923504504914293e-15 8.84025643948655e-20
6.1990139391386085 3.863710467546149e-23 6.357650072017584e-15 6.3575600468341425e-15 9.002518343768157e-20
6.204828454712694 3.999099567975308e-23 6.586602114544319e-15 6.586511266992862e-15 9.084755145845687e-20
6.210648424152782 4.0979486673036664e-23 6.755739456955374e-15 6.7556478899282685e-15 9.15670271047451e-20
6.233982942956859 4.433806278438354e-23 7.336885757393284e-15 7.336791599049865e-15 9.415834342315697e-20
6.239830258556775 4.4767562423106127e-23 7.414906117924422e-15 7.41481153917409e-15 9.45787503335148e-20
6.245683058788269 4.480512800076822e-23 7.428088977757164e-15 7.42799397687679e-15 9.500088037412407e-20
6.257405133728602 4.4713605602559725e-23 7.42682856269185e-15 7.426732786661649e-15 9.577603020278691e-20
6.269149208991335 4.4054032314399657e-23 7.331008203159188e-15 7.33091196950047e-15 9.623365871872219e-20
6.280915325867298 4.239888826737321e-23 7.0688186642379965e-15 7.068722368563788e-15 9.629567420740547e-20
6.304513850009849 3.831674145716297e-23 6.412237576110107e-15 6.412141516311701e-15 9.605979840685316e-20
6.32820103803542 3.3256530319061e-23 5.586330649972886e-15 5.586235209482668e-15 9.544049021834771e-20
6.3519772230701035 2.861589191652435e-23 4.824870396049074e-15 4.824775452229573e-15 9.494381950079076e-20
6.375842739491607 2.4711528025654478e-23 4.182217647853304e-15 4.182123076437161e-15 9.457141614301096e-20
6.399797922933955 2.1582798320680484e-23 3.666430412635481e-15 3.666335743089487e-15 9.466954599395674e-20
6.42384311029221 1.8981381003223444e-23 3.236623367547558e-15 3.2365285037616975e-15 9.486378586142194e-20
6.447978639727206 1.7086075865093493e-23 2.924390426735892e-15 2.9242949928402163e-15 9.543389567687816e-20
6.472204850670314 1.550719528035798e-23 2.6641271203149274e-15 2.6640310351638202e-15 9.608515110659838e-20
6.496522083828205 1.4481524262075386e-23 2.4972649880911055e-15 2.497167939095716e-15 9.704899538980034e-20
6.520930681187647 1.3617604202912033e-23 2.357109313425345e-15 2.357011242430184e-15 9.807099516024218e-20
6.57002334288761 1.2735078104593966e-23 2.2209457914824735e-15 2.2208452108564445e-15 1.005806260279102e-19
6.619489833774732 1.2645682665482626e-23 2.2219599765177375e-15 2.2218564642708267e-15 1.0351224691031758e-19
6.6693287637831435 1.2986589773560924e-23 2.299040815812953e-15 2.298934144123385e-15 1.0667168956827684e-19
6.719538636694507 1.3421366063448973e-23 2.3938978255254615e-15 2.3937879774462215e-15 1.0984807924009636e-19
6.770126513364129 1.450734675919151e-23 2.6070791073449497e-15 2.6069658292700203e-15 1.1327807493034456e-19
6.8210952395837445 1.6148406352717215e-23 2.923837391454322e-15 2.9237203375211033e-15 1.1705393322018852e-19
6.872447682569556 1.821539015986622e-23 3.322915927336869e-15 3.322794746209998e-15 1.2118112687025648e-19
6.924186731123532 2.0830756003239314e-23 3.828628574948432e-15 3.828502922223788e-15 1.2565272464498657e-19
6.976315295795916 2.295761685884314e-23 4.251305719883941e-15 4.251175441534205e-15 1.302783497358188e-19
7.028836309048954 2.3271498111188783e-23 4.341873882853512e-15 4.341739040258244e-15 1.3484259526670395e-19
7.081752725421856 2.2355744536683914e-23 4.202418789895484e-15 4.202279340325762e-15 1.3944956972262595e-19
7.135067521697011 2.174728891547246e-23 4.118818403539351e-15 4.118673904178282e-15 1.444993610691819e-19
7.1887836970674375 2.2250917130397285e-23 4.245929371649315e-15 4.245779130652496e-15 1.5024099681939597e-19
7.242904273305506 2.404106027611749e-23 4.622062307878402e-15 4.621905454478453e-15 1.5685339994943028e-19
7.297432294932914 2.687547034705432e-23 5.2058971164264405e-15 5.205732492939209e-15 1.6462348723005625e-19
7.352370829391971 3.0117337577501996e-23 5.877781170010538e-15 5.877606982092249e-15 1.7418791828723126e-19
7.379995003818881 3.213612775113214e-23 6.295337905414059e-15 6.295158197436222e-15 1.7970797783854813e-19
7.407722967218148 3.4363259749835807e-23 6.756916005464286e-15 6.7567305025935636e-15 1.8550287072248818e-19
7.463496598684601 4.001765600734614e-23 7.927995938358871e-15 7.927797374420304e-15 1.9856393856885783e-19
7.519690156487492 4.734306762321533e-23 9.449868695536767e-15 9.449654793701401e-15 2.1390183536250243e-19
7.533803324048627 4.947497558247645e-23 9.893940630246352e-15 9.89372239560944e-15 2.1823463690869567e-19
7.547942979602549 5.1703172322922305e-23 1.035893801515348e-14 1.0358715356990584e-14 2.226581628978153e-19
7.57630195363571 5.640188878578365e-23 1.1342802129986798e-14 1.1342570302327408e-14 2.3182765939012585e-19
7.590521371821866 5.877770076835412e-23 1.1842779248875512e-14 1.1842542606416676e-14 2.366424588368604e-19
7.604767477414989 6.125368679579595e-23 1.2364814525701891e-14 1.2364572965475322e-14 2.41560226574729e-19
7.633339951266878 6.623340091514043e-23 1.34202650343698e-14 1.3420013530480626e-14 2.5150388917239524e-19
7.662019777021956 7.011148735868954e-23 1.4259420692813907e-14 1.4259159974111056e-14 2.6071870285090707e-19
7.690807358020558 7.27768917993593e-23 1.485712816155359e-14 1.485685933912719e-14 2.688224263967717e-19
7.719703099118437 7.414354072074225e-23 1.519299351894627e-14 1.5192717825507713e-14 2.7569343855585573e-19
7.748707406692464 7.393400250360956e-23 1.5206977838916958e-14 1.5206695845530815e-14 2.819933861460316e-19
7.777823177463063 7.251319468973462e-23 1.4970783772273788e-14 1.4970491906933622e-14 2.91865340162481e-19
7.807048350752435 7.033508165727354e-23 1.4575662314155056e-14 1.4575359606645448e-14 3.027075096068236e-19
7.836380830085272 6.732239242854839e-23 1.4003755116353009e-14 1.4003441840168774e-14 3.1327618422909117e-19
7.851088371676256 6.523192400901108e-23 1.3594382552950214e-14 1.3594064703415475e-14 3.178495347422423e-19
7.86582351679805 6.30164002818417e-23 1.3157313483115005e-14 1.3156991302834674e-14 3.2218028033480763e-19
7.89537682495964 5.812705565416093e-23 1.2182056811352736e-14 1.2181726939106544e-14 3.298722461887574e-19
7.9250411701946435 5.284977836736464e-23 1.1117678998229301e-14 1.1117341119262432e-14 3.3787896687294608e-19
7.939915112024199 5.004853247176668e-23 1.0548158327257595e-14 1.054781623641211e-14 3.4209084548546567e-19
7.954816969689239 4.739987080137277e-23 1.0008679501977484e-14 1.0008332995061706e-14 3.4650691577425984e-19
7.9847046421970465 4.2515119156573325e-23 9.010973026663539e-15 9.01061693223574e-15 3.560944277964834e-19
8.044817289139356 3.427676405935761e-23 7.319567719056217e-15 7.319188561321202e-15 3.7915773501921488e-19
8.07504310897143 3.121644651024181e-23 6.691103483624579e-15 6.690710339651418e-15 3.9314397315987263e-19
8.105382492623747 2.85091614906352e-23 6.133768644795468e-15 6.133360437272503e-15 4.0820752296318255e-19
8.135835866775926 2.636153233627261e-23 5.693014143561454e-15 5.6925900973293e-15 4.2404623215350043e-19
8.166403659710703 2.4740629209252236e-23 5.363039758107641e-15 5.362598418673057e-15 4.41339434583415e-19
8.197086301319933 2.3539857893717074e-23 5.1219198397526056e-15 5.121460033023173e-15 4.59806729431354e-19
8.227884223110665 2.2486489577945014e-23 4.911105536780517e-15 4.9106260950673314e-15 4.794417131836603e-19
8.258797858211198 2.188360212869659e-23 4.797390598321615e-15 4.796885846405013e-15 5.047519166007802e-19
8.289827641377162 2.1706059846716514e-23 4.7763476543534654e-15 4.775795918544024e-15 5.517358094430654e-19
8.320974008997652 2.1882251904137185e-23 4.8332094032868935e-15 4.832601190854074e-15 6.082124328198521e-19
8.35223739910135 2.2206337223381475e-23 4.923219439122844e-15 4.922549200602179e-15 6.702385206645396e-19
8.383618251362687 2.3214574157394485e-23 5.166086206739361e-15 5.165351885197143e-15 7.343215422174399e-19
8.415117007108037 2.4664261124403726e-23 5.509316236023707e-15 5.508511944901128e-15 8.04291122580708e-19
8.446734109321913 2.6603852568796154e-23 5.964894804118947e-15 5.964017627359608e-15 8.7717675933567e-19
8.478470002653195 2.9077462962747684e-23 6.5440021329192266e-15 6.543049040069093e-15 9.530928501325075e-19
8.542299949622933 3.4475206193569403e-23 7.817198181490451e-15 7.816083095720594e-15 1.115085769856786e-18
8.558332380220154 3.561665131851175e-23 8.091176349820387e-15 8.090019281002154e-15 1.157068818234217e-18
8.574394900937412 3.633517457891652e-23 8.269898240236718e-15 8.268699342880464e-15 1.1988973562577967e-18
8.606610438733982 3.6343070373820654e-23 8.30277356713716e-15 8.30149220907462e-15 1.2813580625410452e-18
8.622764948673899 3.5770118626541747e-23 8.187218126107887e-15 8.185895340563764e-15 1.3227855441185325e-18
8.638949780445296 3.452359325800367e-23 7.916739846491771e-15 7.915376705890373e-15 1.3631406013962907e-18
8.655163606183647 3.3256443988480025e-23 7.640477906734369e-15 7.639073294524738e-15 1.4046122096303529e-18
8.671407862489573 3.1747013045982896e-23 7.30738378889255e-15 7.305937384905052e-15 1.4464039874971831e-18
8.703987895363145 2.816339287202492e-23 6.506878312974857e-15 6.5053475651407804e-15 1.5307478340754233e-18
8.736690337257128 2.4972559867123758e-23 5.791345020336815e-15 5.789724980936429e-15 1.6200394003856569e-18
8.802464289484785 1.9557622665001656e-23 4.569721865861082e-15 4.5679089266228264e-15 1.81293923825621e-18
8.868733419248175 1.593655269276859e-23 3.751676793810983e-15 3.749631071763591e-15 2.0457220473932936e-18
8.935501454478851 1.3522287283599258e-23 3.20729214965982e-15 3.2049338336250548e-15 2.3583160347661554e-18
9.002772151174003 1.189209572491258e-23 2.84186922012058e-15 2.83916905016045e-15 2.70016996013051e-18
9.07054929360775 1.0757902820439915e-23 2.590184127525596e-15 2.5871204138629706e-15 3.063713662625602e-18
9.13883669454403 9.930879003934002e-24 2.4090623506313255e-15 2.4056116488921117e-15 3.4507017392133455e-18
9.207638195451068 9.36260262790083e-24 2.2883068997907504e-15 2.2844566196395117e-15 3.8502801512387395e-18
