Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.0444011267592968e-19 4.58306148796053e-12 4.581785874676607e-12 1.2756132839238029e-15
1.7035239163302658 1.0908924967745932e-19 4.932869461244819e-12 4.930924538386082e-12 1.944922858737784e-15
1.755405889504358 1.140521084144292e-19 5.314351823227918e-12 5.311428122054242e-12 2.9237011736743717e-15
1.8088679632656115 1.1932992240205552e-19 5.7296178719622365e-12 5.725283128545148e-12 4.334743417088071e-15
1.8639582606462262 1.2492147466727285e-19 6.180771929355246e-12 6.174430823874574e-12 6.341105480671613e-15
1.9207263702978936 1.308427364413239e-19 6.6709018431640066e-12 6.661745976393341e-12 9.155866770664742e-15
1.979223391128241 1.371173928571723e-19 7.203719519665762e-12 7.190665848401738e-12 1.3053671264021801e-14
2.039501978296691 1.4376587155264858e-19 7.78304184627099e-12 7.764658816325806e-12 1.8383029945183848e-14
2.1016163906111602 1.5085091996963827e-19 8.415324029377195e-12 8.389742317842337e-12 2.5581711534858562e-14
2.1656225393682647 1.5840316482524016e-19 9.105756871556268e-12 9.070567063863987e-12 3.518980769227987e-14
2.231578038680979 1.6640646372622585e-19 9.857157671589703e-12 9.809293405882686e-12 4.786426570701544e-14
2.299542257339062 1.7486799697594342e-19 1.0673851668780736e-11 1.0609458022681313e-11 6.439364609942613e-14
2.369576372248914 1.8381031253176719e-19 1.1561389088886323e-11 1.147567565703384e-11 8.571343185248809e-14
2.4417434235010123 1.9326089902554015e-19 1.2526030222502709e-11 1.2413114020567925e-11 1.129162019347847e-13
2.5161083711144245 2.0327888164650602e-19 1.3576600488600036e-11 1.3429334776599543e-11 1.4726571200049215e-13
2.5927381535095444 2.1396294181356516e-19 1.4725384787318612e-11 1.4535181856980732e-11 1.9020293033787844e-13
2.6717017477616296 2.2539435498067994e-19 1.5984551033443603e-11 1.574121259612325e-11 2.4333843732035015e-13
2.753070231689431 2.3769172299758403e-19 1.7370038553322395e-11 1.706158925590187e-11 3.0844929742052164e-13
2.836916847834745 2.511866133646653e-19 1.8915269356923753e-11 1.852778672087809e-11 3.8748263604565703e-13
2.9233170693905177 2.6660216451793053e-19 2.0687548371411118e-11 2.020511217876775e-11 4.824361926433669e-13
2.967498994190263 2.7568469396977653e-19 2.171564174253739e-11 2.1180203098863973e-11 5.354386436734185e-13
3.0123486681368425 2.8535003415118863e-19 2.281668781653171e-11 2.2223185513481624e-11 5.93502303050079e-13
3.0578761833420214 2.999836663601956e-19 2.43493256575316e-11 2.369210293056656e-11 6.572227269650414e-13
3.1040917844459814 3.167836838327926e-19 2.6101579705549477e-11 2.537525205086298e-11 7.263276546865029e-13
3.127460860933648 3.3138441508611466e-19 2.7510177733822933e-11 2.6746943062001353e-11 7.632346718215854e-13
3.1510058709225794 3.495952993133064e-19 2.9240461975591705e-11 2.8438824863234518e-11 8.016371123571807e-13
3.162844764501044 3.655798033745896e-19 3.069230496706436e-11 2.987082051697234e-11 8.214844500920272e-13
3.1747281389236908 3.835536282329387e-19 3.232228607111948e-11 3.1480568974407455e-11 8.417170967120247e-13
3.1986289994194426 4.31694173151655e-19 3.6652996899422685e-11 3.57695350401814e-11 8.834618592412799e-13
3.2227097969389145 5.414084039366732e-19 4.6314355526074087e-11 4.538672817393633e-11 9.276273521377583e-13
3.2348180950136065 6.436945103999449e-19 5.527122653786562e-11 5.432004703378229e-11 9.511795040833435e-13
3.240889293275058 7.199394075028694e-19 6.193406355179348e-11 6.097046074989797e-11 9.63602801895551e-13
3.2469718861334385 8.082534248495619e-19 6.966193198636526e-11 6.868547477781455e-11 9.764572085506963e-13
3.2714166318528037 1.2703439090716488e-18 1.1031297572319241e-10 1.0928345381406938e-10 1.0295219091230135e-12
3.2744851364798273 1.2992698653239862e-18 1.1293064853702745e-10 1.1189488905702772e-10 1.035759479999704e-12
3.2775565192852394 1.3289581913297913e-18 1.1561946114252585e-10 1.1457743436659439e-10 1.0420267759314628e-12
3.283707930232385 1.3008086799615192e-18 1.1338285307742342e-10 1.1232965079952835e-10 1.0532022778950727e-12
3.2898708863219004 1.2107908507186044e-18 1.0573467084719424e-10 1.0467132804406733e-10 1.0633428031269035e-12
3.29141343181113 1.189517489255528e-18 1.0392563862284465e-10 1.0285975023097427e-10 1.0658883918704295e-12
3.292184975758714 1.1790577975778334e-18 1.0303594449483562e-10 1.0196878173878087e-10 1.0671627560547614e-12
3.295272960557952 1.1138527795125725e-18 9.742908428691028e-11 9.635697012894687e-11 1.0721141579634082e-12
3.3076538914384823 8.861972713731134e-19 7.780722040401709e-11 7.671523376214438e-11 1.0919866418727047e-12
3.310756385682612 8.393675315810014e-19 7.376474140296252e-11 7.266774875501478e-11 1.0969926479477187e-12
3.313861789986515 7.95966537174867e-19 7.001621582860335e-11 6.891420200961633e-11 1.1020138189870146e-12
3.3200813396944477 7.354848589101204e-19 6.48174428348221e-11 6.370461500858076e-11 1.1128278262413477e-12
3.345076488085796 6.309091856244123e-19 5.6019900908869633e-11 5.4858843473850294e-11 1.1610574350193383e-12
3.3482140837626964 6.354260242894688e-19 5.647388297918937e-11 5.530629041023516e-11 1.1675925689542061e-12
3.3513546224236106 6.399816197776821e-19 5.6932115178083026e-11 5.575795962589879e-11 1.1741555521842364e-12
3.3576445397418455 6.709321291144413e-19 5.979746039435917e-11 5.86095778021865e-11 1.1878825921726525e-12
3.3702598118196083 7.822491189911604e-19 6.998063798852582e-11 6.876396483506287e-11 1.2166731534629562e-12
3.382922481734668 8.094760267537274e-19 7.268846045775715e-11 7.144385343539602e-11 1.2446070223611147e-12
3.389271646505754 8.234931476022199e-19 7.408594096432348e-11 7.282718494887087e-11 1.2587560154525874e-12
3.395632727569191 8.389155172111242e-19 7.561507221788245e-11 7.434173474440366e-11 1.2733374734787977e-12
3.421196662673239 9.134953013312912e-19 8.295714373405309e-11 8.162349941831222e-11 1.3336443157408686e-12
3.4276182099114902 9.007390757262716e-19 8.195224934166362e-11 8.060520136613456e-11 1.3470479755290717e-12
3.4340518103208963 8.415201027744137e-19 7.67080197449296e-11 7.534832090485604e-11 1.3596988400735573e-12
3.4469541582030403 7.5667465233058955e-19 6.92331555507396e-11 6.784922895877248e-11 1.3839265919670988e-12
3.472904465399547 7.343926157992054e-19 6.770029656836543e-11 6.626047668227403e-11 1.43981988609139e-12
3.4990501388274233 7.000588177907089e-19 6.502107252981947e-11 6.352417609814473e-11 1.4968964316747433e-12
3.5253949054701885 5.747676366551552e-19 5.378603275838711e-11 5.223388011273839e-11 1.5521526456487314e-12
3.5519380250092896 4.555427275773436e-19 4.2950075379655095e-11 4.1342540546738864e-11 1.6075348329162367e-12
3.578680990867387 4.1027180908864058e-19 3.897302318952581e-11 3.7304806744781105e-11 1.6682164447447001e-12
3.605625307711299 3.9411096180429035e-19 3.771972700763806e-11 3.598769435395278e-11 1.7320326536852742e-12
3.660119384959845 3.8671069064556535e-19 3.7570836341702415e-11 3.5705158064210466e-11 1.8656782774919414e-12
3.715437065384467 3.830953820635709e-19 3.778211445257254e-11 3.577616844820984e-11 2.0059460043626924e-12
3.8285932144167436 3.9104861710891457e-19 3.9741056890612265e-11 3.743581231839696e-11 2.305244572215293e-12
3.94519561050918 4.0283327059487527e-19 4.218551027429416e-11 3.955713917840289e-11 2.6283710958912774e-12
4.06534921144712 4.159241279732344e-19 4.488295115251998e-11 4.190876732353194e-11 2.974183828988037e-12
4.189162171576248 4.2952889376285486e-19 4.776271324746843e-11 4.442014764782734e-11 3.3425655996410943e-12
4.316745939156006 4.432584929339663e-19 5.079055841794581e-11 4.705929844815595e-11 3.731259969789878e-12
4.448215356677963 4.568694240706232e-19 5.394451987346617e-11 4.9810660178416344e-11 4.13385969504981e-12
4.58368876423945 4.702651545453587e-19 5.7217299168085836e-11 5.2667231321112117e-11 4.550067846973711e-12
4.723288106065518 4.834319819258969e-19 6.061069281471506e-11 5.562892849037683e-11 4.981764324338241e-12
4.867139040275056 4.963073187022393e-19 6.412005194466598e-11 5.870419463287379e-11 5.4158573117921846e-12
4.940699165968905 5.028201539659996e-19 6.594327630564475e-11 6.030828283826681e-11 5.63499346737793e-12
5.015371051989984 5.090844028731813e-19 6.777387128017387e-11 6.191917287978946e-11 5.854698400384415e-12
5.091171501069577 5.157462493495409e-19 6.969846897489865e-11 6.36184478541936e-11 6.0800211207050335e-12
5.129500256944802 5.189705886717847e-19 7.066221306900093e-11 6.446963974963669e-11 6.192573319364227e-12
5.168117569889187 5.221847750940989e-19 7.16351250339801e-11 6.53288310931786e-11 6.306293940801478e-12
5.20702561229733 5.258636364808812e-19 7.268290673427909e-11 6.625152187451734e-11 6.4313848597617494e-12
5.246226572918644 5.294829484427182e-19 7.373411203633821e-11 6.717741136751799e-11 6.55670066882021e-12
5.265937586045735 5.312701456219127e-19 7.426095878685683e-11 6.764153706846711e-11 6.619421718389719e-12
5.285722656980489 5.330423145046532e-19 7.478861504444549e-11 6.81064415701779e-11 6.68217347426759e-12
5.305582063971359 5.347994211829798e-19 7.531706675732144e-11 6.857211941546245e-11 6.744947341858983e-12
5.3255160863122235 5.366329883833786e-19 7.58592422738896e-11 6.905093412452243e-11 6.808308149367159e-12
5.365609099470188 5.409619038673216e-19 7.704689562104385e-11 7.010741751063111e-11 6.939478110412745e-12
5.406003951863644 5.452647511434551e-19 7.82443911244373e-11 7.117356175707965e-11 7.070829367357659e-12
5.446702915881641 5.495436870909278e-19 7.945209333907887e-11 7.224980045292272e-11 7.2022928861561636e-12
5.487708281020852 5.53972273639517e-19 8.069534425230212e-11 7.336090254021733e-11 7.334441712084786e-12
5.529022354014368 5.599003124089336e-19 8.217287626478095e-11 7.470067910352348e-11 7.472197161257445e-12
5.570647458961463 5.659162936439023e-19 8.368108566055704e-11 7.6070985167066e-11 7.610100493491014e-12
5.612585937458331 5.720326898269956e-19 8.522230667310657e-11 7.747422509033923e-11 7.748081582767309e-12
5.654840148729818 5.785178509493842e-19 8.683734367548957e-11 7.89504920197572e-11 7.886851655732387e-12
5.67608639626678 5.829353766992199e-19 8.782918292878118e-11 7.986956701025393e-11 7.959615918527234e-12
5.686739436050992 5.851785461917661e-19 8.833262938628358e-11 8.033661423038994e-11 7.99601515589365e-12
5.6974124697621304 5.874455582412131e-19 8.884126201778284e-11 8.080883770734583e-11 8.032424310437038e-12
5.718818669136295 5.920539311272295e-19 8.987461198312939e-11 8.176934408711352e-11 8.105267896015886e-12
5.740305295436557 5.970820613018172e-19 9.097843193998247e-11 8.27996814949935e-11 8.178750444988942e-12
5.7835210386641895 6.100925533146234e-19 9.366071673936419e-11 8.533018931276074e-11 8.330527426603428e-12
5.827062130521658 6.246219692166466e-19 9.661317108434737e-11 8.812916175389494e-11 8.484009330452443e-12
5.8489554468988025 6.349600348647694e-19 9.858120840764823e-11 9.001382901668466e-11 8.567379390963572e-12
5.870931020387893 6.458408645366777e-19 1.0064725429182335e-10 9.199635074376572e-11 8.65090354805763e-12
5.892989160043636 6.573084927102328e-19 1.0281922329935082e-10 9.408465064400026e-11 8.734572655350555e-12
5.915130176081913 6.702650738262162e-19 1.0523987644454703e-10 9.641841211169e-11 8.821464332857067e-12
5.95966208400165 7.067675434363278e-19 1.1180665798076006e-10 1.0278442943944868e-10 9.02222854131138e-12
6.004529249263818 7.588923673405326e-19 1.209563248273542e-10 1.1170660396337775e-10 9.249720863976443e-12
6.027089341400364 7.951018402338255e-19 1.2720372254003386e-10 1.1782117812979403e-10 9.382544410239781e-12
6.049734195844842 8.373871581045164e-19 1.344720492225615e-10 1.2494850683979545e-10 9.523542382765985e-12
6.095279466722835 9.592478785988056e-19 1.552007812749069e-10 1.453260080088959e-10 9.87477326601102e-12
6.141167624020661 1.1445258146497813e-18 1.8657178959654808e-10 1.7623540231408554e-10 1.033638728246249e-11
6.164241091010745 1.262436586457291e-18 2.065658961586339e-10 1.9593702497612949e-10 1.062887118250436e-11
6.187401249150058 1.3945328066123357e-18 2.2903742335800897e-10 2.1810875702946726e-10 1.09286663285417e-11
6.1990139391386085 1.4585615390317321e-18 2.4000307351074593e-10 2.2892196064738806e-10 1.1081112863357852e-11
6.204828454712694 1.4921041413458158e-18 2.4575272821937825e-10 2.345946739691062e-10 1.1158054250272034e-11
6.210648424152782 1.516260486565964e-18 2.499655712587523e-10 2.3874257013085937e-10 1.122300112789293e-11
6.233982942956859 1.5967475567946122e-18 2.6422341599744293e-10 2.527765478061088e-10 1.1446868191334149e-11
6.239830258556775 1.6061181678979327e-18 2.6602331654111183e-10 2.54547324761858e-10 1.1475991779253884e-11
6.245683058788269 1.6055340809135513e-18 2.661760057831538e-10 2.5467086400793436e-10 1.1505141775219368e-11
6.257405133728602 1.6000937710665245e-18 2.6577194931606846e-10 2.542169180672316e-10 1.155503124883678e-11
6.269149208991335 1.5801833876223111e-18 2.629574812693943e-10 2.513896072612693e-10 1.1567874008125063e-11
6.280915325867298 1.5350916945055006e-18 2.559332394049467e-10 2.443982584347653e-10 1.153498097018142e-11
6.304513850009849 1.425900924282324e-18 2.3862194797318835e-10 2.2719401485793738e-10 1.1427933115250891e-11
6.32820103803542 1.2936310874874518e-18 2.1730020914559894e-10 2.0602321162938614e-10 1.12769975162128e-11
6.3519772230701035 1.1731979151098378e-18 1.978106398302148e-10 1.8667048312079304e-10 1.1140156709421771e-11
6.375842739491607 1.0715153478894453e-18 1.8134493315170964e-10 1.703270962606549e-10 1.1017836891054783e-11
6.399797922933955 9.910201525468356e-19 1.683519612630941e-10 1.5740457465334908e-10 1.0947386609745014e-11
6.42384311029221 9.237139287930435e-19 1.5750772224386672e-10 1.4662038257022265e-10 1.0887339673644032e-11
6.447978639727206 8.748182938558686e-19 1.497307084368099e-10 1.3886312879132272e-10 1.0867579645487149e-11
6.472204850670314 8.338239655327112e-19 1.4325047179601619e-10 1.3239469614492514e-10 1.0855775651091028e-11
6.496522083828205 8.069629755857249e-19 1.3915664878548109e-10 1.2828017853168043e-10 1.0876470253800669e-11
6.520930681187647 7.841347629676663e-19 1.3572808588286158e-10 1.2482612931763493e-10 1.0901956565226635e-11
6.57002334288761 7.594696808871371e-19 1.324484214130073e-10 1.2145098314683297e-10 1.0997438266174346e-11
6.619489833774732 7.539353290257033e-19 1.3247320609669192e-10 1.2134483682204115e-10 1.1128369274650798e-11
6.6693287637831435 7.582316514251775e-19 1.3423119886459272e-10 1.2295797268578647e-10 1.1273226178806282e-11
6.719538636694507 7.641010662030732e-19 1.3628865140983775e-10 1.2487858063776454e-10 1.1410070772073238e-11
6.770126513364129 7.842675022235488e-19 1.4093875700056474e-10 1.293773678488107e-10 1.156138915175401e-11
6.8210952395837445 8.162973708957178e-19 1.4779915264945974e-10 1.360641617130041e-10 1.1734990936455674e-11
6.872447682569556 8.5697236034333e-19 1.563319303336424e-10 1.4440197848921264e-10 1.1929951844429766e-11
6.924186731123532 9.08465361188654e-19 1.6697312573085926e-10 1.5482792362616093e-10 1.2145202104698327e-11
6.976315295795916 9.488126964868116e-19 1.7570172324394085e-10 1.63339092579901e-10 1.2362630664039817e-11
7.028836309048954 9.513875502698399e-19 1.7750489191766028e-10 1.649429510740554e-10 1.2561940843604909e-11
7.081752725421856 9.289199325494862e-19 1.7461778436628418e-10 1.6186565001528158e-10 1.2752134351002532e-11
7.135067521697011 9.128898250436105e-19 1.7289637464274036e-10 1.5992998619679512e-10 1.2966388445945242e-11
7.1887836970674375 9.199179395094766e-19 1.755391283865101e-10 1.6231578254400324e-10 1.3223345842506839e-11
7.242904273305506 9.533252731599246e-19 1.8328346427373009e-10 1.6974841936674713e-10 1.3535044906982954e-11
7.297432294932914 1.00744197701386e-18 1.9514595336852375e-10 1.8121822170018988e-10 1.3927731668333868e-11
7.352370829391971 1.0691582421127449e-18 2.08659818188786e-10 1.9418978472901522e-10 1.4470033459770791e-11
7.379995003818881 1.1078058304706298e-18 2.170146973029371e-10 2.0222040945733053e-10 1.479428784560658e-11
7.407722967218148 1.1501230670452358e-18 2.2615098266423224e-10 2.1101793971485126e-10 1.5133042949381108e-11
7.463496598684601 1.2573993629746406e-18 2.49106470422156e-10 2.3320701465709755e-10 1.5899455765058467e-11
7.519690156487492 1.395350964171107e-18 2.7851772302861305e-10 2.61715875401203e-10 1.6801847627410077e-11
7.533803324048627 1.4353736085681784e-18 2.870441288388641e-10 2.699858152441318e-10 1.7058313594732235e-11
7.547942979602549 1.4769542329180344e-18 2.9591370630914756e-10 2.785949634017488e-10 1.731874290739873e-11
7.57630195363571 1.5638909995193763e-18 3.145090801442581e-10 2.9665394768215077e-10 1.7855132462107375e-11
7.590521371821866 1.6075173497247045e-18 3.2388938088195593e-10 3.057530363630687e-10 1.813634451888728e-11
7.604767477414989 1.6527290129270288e-18 3.336237992370387e-10 3.1520179017413136e-10 1.842200906290742e-11
7.633339951266878 1.742526837811414e-18 3.530721912180389e-10 3.340795439075461e-10 1.8992647310492893e-11
7.662019777021956 1.8095329027469288e-18 3.680265800916458e-10 3.485238150168109e-10 1.950276507483489e-11
7.690807358020558 1.8518609777994357e-18 3.780504388728014e-10 3.5812419514447296e-10 1.9926243728328315e-11
7.719703099118437 1.86840656816978e-18 3.8286125271353156e-10 3.626045592104479e-10 2.0256693503083636e-11
7.748707406692464 1.8548762714670435e-18 3.8151677711152104e-10 3.609412308679606e-10 2.0575546243560607e-11
7.777823177463063 1.82067699921885e-18 3.7588968174803566e-10 3.5460130520300467e-10 2.1288376545031035e-11
7.807048350752435 1.7732873888847356e-18 3.6748145530390205e-10 3.4536606181794616e-10 2.2115393485955886e-11
7.836380830085272 1.7109555136055456e-18 3.5589647312274937e-10 3.3296318707417423e-10 2.2933286048575224e-11
7.851088371676256 1.669077846617451e-18 3.4783709207224374e-10 3.2454934535317816e-10 2.328774671906557e-11
7.86582351679805 1.6250469311662511e-18 3.392966244104779e-10 3.1567966506928837e-10 2.361695934118952e-11
7.89537682495964 1.5290019907222742e-18 3.2044267348533475e-10 2.962655914761037e-10 2.417708200923085e-11
7.9250411701946435 1.42738641558232e-18 3.002703978164041e-10 2.754991061454819e-10 2.4771291670922154e-11
7.939915112024199 1.3744450155613344e-18 2.8967609878330606e-10 2.645888806601015e-10 2.5087218123204588e-11
7.954816969689239 1.3245286938626356e-18 2.796797325375839e-10 2.542596395895208e-10 2.542009294806319e-11
7.9847046421970465 1.2331540392724894e-18 2.6136391020528437e-10 2.35217994581556e-10 2.6145915623728347e-11
8.044817289139356 1.0828181112303013e-18 2.31228376133919e-10 2.033351506894616e-10 2.789322544445736e-11
8.07504310897143 1.0287671021685055e-18 2.2051155434682848e-10 1.9156474319749013e-10 2.8946811149338278e-11
8.105382492623747 9.816709420783368e-19 2.1120727966709376e-10 1.8114077950928838e-10 3.0066500157805396e-11
8.135835866775926 9.448561437437926e-19 2.0405033066165524e-10 1.7288902638340346e-10 3.116130427825179e-11
8.166403659710703 9.1803453766066e-19 1.990028500547942e-10 1.666578267223519e-10 3.234502333244224e-11
8.197086301319933 8.98964497908135e-19 1.9560118492889732e-10 1.6202249703760271e-10 3.35786878912946e-11
8.227884223110665 8.82910482411094e-19 1.928298565065283e-10 1.5794745100507477e-10 3.4882405501453514e-11
8.258797858211198 8.766382731297908e-19 1.9217933980470535e-10 1.5556505113661806e-10 3.6614288668087205e-11
8.289827641377162 8.856107220321075e-19 1.948757501232177e-10 1.5476065821040153e-10 4.011509191281619e-11
8.320974008997652 9.03569782450544e-19 1.9957461362741123e-10 1.5525589038136051e-10 4.431872324605067e-11
8.35223739910135 9.254990422009308e-19 2.0518624163987023e-10 1.5628409570559268e-10 4.890214593427754e-11
8.383618251362687 9.584411981951308e-19 2.1328798970837278e-10 1.5979699253660595e-10 5.349099717176682e-11
8.415117007108037 9.998893231575304e-19 2.2334771978423548e-10 1.6488365034797847e-10 5.84640694362571e-11
8.446734109321913 1.0490796298653349e-18 2.352159190894933e-10 1.716957962087014e-10 6.352012288079194e-11
8.478470002653195 1.106551651242513e-18 2.4903398123809454e-10 1.803634741570639e-10 6.867050708103066e-11
8.542299949622933 1.2277439455089476e-18 2.78388987270471e-10 1.989973213532556e-10 7.939166591721539e-11
8.558332380220154 1.254354167275108e-18 2.8495662553430323e-10 2.0283587004736542e-10 8.212075548693786e-11
8.574394900937412 1.273981440975687e-18 2.899586144532359e-10 2.0513010071197152e-10 8.482851374126438e-11
8.606610438733982 1.2899322490306067e-18 2.946920904174336e-10 2.0455992990826455e-10 9.013216050916902e-11
8.622764948673899 1.2888758903125513e-18 2.9500344020778434e-10 2.0222172390038627e-10 9.278171630739803e-11
8.638949780445296 1.2770723381921403e-18 2.9285043972861235e-10 1.974985607187439e-10 9.535187900986845e-11
8.655163606183647 1.2653044726585086e-18 2.9069646989282234e-10 1.9271504819806423e-10 9.798142169475813e-11
8.671407862489573 1.2500139631703985e-18 2.877225569892317e-10 1.8711156472758777e-10 1.0061099226164402e-10
8.703987895363145 1.2113144805205266e-18 2.798624426860372e-10 1.740092589972913e-10 1.0585318368874587e-10
8.736690337257128 1.1801260449312423e-18 2.7368107755264355e-10 1.6234433255451688e-10 1.1133674499812664e-10
8.802464289484785 1.1367282236505514e-18 2.656013927732106e-10 1.4274434013702595e-10 1.2285705263618467e-10
8.868733419248175 1.1306128350549217e-18 2.6616132220270683e-10 1.2970139512478155e-10 1.3645992707792525e-10
8.935501454478851 1.162376344001507e-18 2.7569895868045813e-10 1.2099527246966957e-10 1.547036862107885e-10
9.002772151174003 1.2092829680767243e-18 2.8898388685132824e-10 1.1508177453911139e-10 1.739021123122169e-10
9.07054929360775 1.26417339400537e-18 3.0437548230789576e-10 1.1091930599285575e-10 1.9345617631504e-10
9.13883669454403 1.324274724065648e-18 3.212465259495616e-10 1.0783168656315188e-10 2.134148393864096e-10
