Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.4163163308170674e-23 4.0530397454857955e-16 4.053039325282694e-16 4.2020310279358937e-23
1.0861967418109137 1.4362894141901897e-23 4.141139765619639e-16 4.1411392669255764e-16 4.9869406197516576e-23
1.0902777775684922 1.446224513016614e-23 4.185451479674562e-16 4.185450936662732e-16 5.430118291464039e-23
1.0943741465085532 1.4561540415848423e-23 4.2300215286660297e-16 4.2300209375904867e-16 5.910755417024229e-23
1.1026131145906286 1.475994642004871e-23 4.319936546611928e-16 4.3199358469517916e-16 6.996601362041674e-23
1.1109141095355224 1.4958078335380148e-23 4.410884837383196e-16 4.4108840102630875e-16 8.271201068893481e-23
1.1192775983109025 1.515573814090678e-23 4.50281742159421e-16 4.502816445055544e-16 9.765386658542213e-23
1.1277040513999907 1.5352132707538414e-23 4.595505493793562e-16 4.595504342325285e-16 1.1514682759076982e-22
1.1361939428280308 1.5548138221879066e-23 4.68921661960835e-16 4.68921526361209e-16 1.3559962584997101e-22
1.1447477501889525 1.5743728699677693e-23 4.783952170700527e-16 4.783950575881335e-16 1.594819194170866e-22
1.1533659546722406 1.5938963904521423e-23 4.879739607704869e-16 4.879737734375765e-16 1.8733291033371338e-22
1.1707974979042381 1.6328969456894978e-23 5.074695584704358e-16 5.074693009663399e-16 2.5750409595446054e-22
1.1884924949847024 1.6717260201336754e-23 5.273888926915715e-16 5.273885404961833e-16 3.521953882600694e-22
1.2064549276569216 1.7106600594980178e-23 5.478280309759828e-16 5.478275516362302e-16 4.793397525944101e-22
1.2246888378427687 1.749383361924787e-23 5.686960140717617e-16 5.686953648710573e-16 6.492007043255645e-22
1.2431983285522175 1.7878428210092881e-23 5.899825756969183e-16 5.899817006863273e-16 8.750105907658255e-22
1.2619875648066055 1.8260690845524403e-23 6.11704552258392e-16 6.11703378516099e-16 1.1737422931821033e-21
1.3004222497298317 1.9014490591661724e-23 6.563545791009105e-16 6.563524967373346e-16 2.0823635760691515e-21
1.3400274889804893 1.9755788935967214e-23 7.027122398893208e-16 7.027086130011411e-16 3.626888179724398e-21
1.3808389325824078 2.0485682446935693e-23 7.508667838092451e-16 7.508605792930831e-16 6.204516162137755e-21
1.4228933163050095 2.1209730887841731e-23 8.010819210066141e-16 8.010714908258941e-16 1.0430180719959335e-20
1.466228494730424 2.1942147840789232e-23 8.539849661717637e-16 8.539677275549923e-16 1.723861677134969e-20
1.5108834753276823 2.2678722135975949e-23 9.095340962062313e-16 9.095060721781167e-16 2.802402811453423e-20
1.5568984535646726 2.341667480792486e-23 9.677316502905893e-16 9.676867931662535e-16 4.4857124336009564e-20
1.6043148490894465 2.4160482164126418e-23 1.0288797824866853e-15 1.0288089537194855e-15 7.082876719998806e-20
1.6531753430134553 2.4915120761993588e-23 1.0933302110319864e-15 1.0932200171536576e-15 1.1019387832875683e-19
1.7035239163302658 2.5687303527955757e-23 1.1615453904892087e-15 1.1613764330547134e-15 1.6895743449541284e-19
1.755405889504358 2.649821227514266e-23 1.2347060012690561e-15 1.2344505629893936e-15 2.5543827966236774e-19
1.8088679632656115 2.734752265275261e-23 1.3130893860566554e-15 1.3127084634425557e-15 3.809226141000347e-19
1.8639582606462262 2.823536042571833e-23 1.3970081893391861e-15 1.3964476558902706e-15 5.605334489153695e-19
1.9207263702978936 2.9166817785648604e-23 1.4870445530063181e-15 1.4862303302181073e-15 8.142227882110478e-19
1.979223391128241 3.014952414109934e-23 1.583961823064307e-15 1.5827938610417452e-15 1.167962022561925e-18
2.039501978296691 3.119119974304161e-23 1.6885955631450932e-15 1.6869405099596682e-15 1.6550531854254795e-18
2.1016163906111602 3.231080949900873e-23 1.8024810961733843e-15 1.800163320718357e-15 2.317775455027144e-18
2.1656225393682647 3.351945160632553e-23 1.926855294411784e-15 1.9236463998687602e-15 3.2088945430241555e-18
2.231578038680979 3.48171709531875e-23 2.0624099333599017e-15 2.058016557006621e-15 4.3933763532805845e-18
2.299542257339062 3.6209682868229964e-23 2.2102202266447184e-15 2.204270019421152e-15 5.950207223567374e-18
2.369576372248914 3.7708183216583076e-23 2.371787371432628e-15 2.3638130109141414e-15 7.974360518485887e-18
2.4417434235010123 3.93255709833643e-23 2.5488512841374017e-15 2.5382728993532465e-15 1.0578384784155104e-17
2.5161083711144245 4.108445646962294e-23 2.743950809161376e-15 2.7300563519992535e-15 1.3894457162122666e-17
2.5927381535095444 4.302107767202387e-23 2.9608020777619964e-15 2.9427262747039234e-15 1.8075803058071833e-17
2.6717017477616296 4.51727197795577e-23 3.2035657889377058e-15 3.1802689119011206e-15 2.3296877036585404e-17
2.753070231689431 4.759405732210178e-23 3.4780790856665493e-15 3.4483250060765205e-15 2.975407959002947e-17
2.836916847834745 5.041659108002976e-23 3.7965534371537984e-15 3.758886292664907e-15 3.7667144488891824e-17
2.9233170693905177 5.392775870213576e-23 4.184636380314113e-15 4.13736660263915e-15 4.7269777674962624e-17
2.967498994190263 5.622014483180095e-23 4.428452324650266e-15 4.375764651537911e-15 5.268767311235758e-17
3.0123486681368425 5.873553538911974e-23 4.696513805217687e-15 4.637865142069165e-15 5.864866314852031e-17
3.0578761833420214 6.310436080579412e-23 5.1221076477733726e-15 5.056891219509979e-15 6.521642826339424e-17
3.1040917844459814 6.837633712372584e-23 5.6339088927019475e-15 5.561530455270503e-15 7.237843743144361e-17
3.127460860933648 7.337875341906876e-23 6.091603758494111e-15 6.015384730172685e-15 7.621902832142685e-17
3.1510058709225794 7.982243695255682e-23 6.6764196689571e-15 6.596193067914934e-15 8.02266010421644e-17
3.162844764501044 8.564289646080762e-23 7.190161688840523e-15 7.1078595063646e-15 8.230218247592158e-17
3.1747281389236908 9.230208090439273e-23 7.778349738721591e-15 7.693928613452782e-15 8.442112526880605e-17
3.1986289994194426 1.1051890329521855e-22 9.383608285081417e-15 9.294805904986776e-15 8.880238009463843e-17
3.2227097969389145 1.5277425917292947e-22 1.3068953682874961e-14 1.297550428755066e-14 9.344939532430185e-17
3.2348180950136065 1.9253086013541983e-22 1.653178116970908e-14 1.643585071916174e-14 9.593045054733602e-17
3.240889293275058 2.2221544468836684e-22 1.911647748420343e-14 1.9019238321382806e-14 9.723916282061637e-17
3.2469718861334385 2.5658341171019055e-22 2.2114470073184923e-14 2.2015876752006994e-14 9.859332117793143e-17
3.2714166318528037 4.383536439024705e-22 3.8065357367143336e-14 3.7961164285021284e-14 1.0419308212205024e-16
3.2744851364798273 4.4974697766216845e-22 3.9091353706022896e-14 3.898649964763009e-14 1.0485405839281702e-16
3.2775565192852394 4.614558266042063e-22 4.014669111574569e-14 4.004117267892305e-14 1.0551843682265447e-16
3.283707930232385 4.503614177586457e-22 3.925501362965935e-14 3.9148304923597987e-14 1.0670870606136138e-16
3.2898708863219004 4.1489481437357614e-22 3.623149828722419e-14 3.612370439062738e-14 1.0779389659678757e-16
3.29141343181113 4.065218998688609e-22 3.551696249921038e-14 3.540889605371189e-14 1.080664454984868e-16
3.292184975758714 4.024064006132304e-22 3.516564127995119e-14 3.5057438372031225e-14 1.0820290791996818e-16
3.295272960557952 3.7656144843872115e-22 3.2937958924151584e-14 3.282922483009868e-14 1.0873409405290014e-16
3.3076538914384823 2.8667878739366884e-22 2.517010638199566e-14 2.5059237777072245e-14 1.1086860492340916e-16
3.310756385682612 2.6828973401e-22 2.3577660685827253e-14 2.346625385115809e-14 1.1140683466916756e-16
3.313861789986515 2.5128574041900475e-22 2.2104040577226135e-14 2.1992093667452386e-14 1.1194690977374729e-16
3.3200813396944477 2.2751371665058564e-22 2.0050524690596504e-14 1.9937417049071483e-14 1.1310764152502618e-16
3.345076488085796 1.857451086027715e-22 1.6492742244569186e-14 1.637446428431764e-14 1.1827796025154656e-16
3.3482140837626964 1.874349158541566e-22 1.6658394682525248e-14 1.6539416416452646e-14 1.1897826607260353e-16
3.3513546224236106 1.8914152729540804e-22 1.682583824935689e-14 1.670615641143091e-14 1.1968183792598372e-16
3.3576445397418455 2.0113196421833493e-22 1.7926076487438664e-14 1.7804923998869942e-14 1.2115248856871913e-16
3.3702598118196083 2.44814024745805e-22 2.190126038408971e-14 2.1777022927329088e-14 1.2423745676062455e-16
3.382922481734668 2.551652299698139e-22 2.2913053772867555e-14 2.278581364805075e-14 1.2724012481679344e-16
3.389271646505754 2.6051331567568373e-22 2.3437200639454163e-14 2.3308437756294747e-14 1.287628831594154e-16
3.395632727569191 2.6633467346587685e-22 2.4005892315829215e-14 2.3875560111839082e-14 1.303322039901422e-16
3.421196662673239 2.94388191750747e-22 2.6734240998375843e-14 2.6597407936405503e-14 1.368330619703289e-16
3.4276182099114902 2.8923472424846467e-22 2.6315541180186136e-14 2.6177252826123117e-14 1.3828835406302134e-16
3.4340518103208963 2.658667288592019e-22 2.4234846226030737e-14 2.4095179225621773e-14 1.3966700040896618e-16
3.4469541582030403 2.324986641286145e-22 2.127283652145248e-14 2.1130518918179715e-14 1.4231760327276112e-16
3.472904465399547 2.2353499113327885e-22 2.0606668514308183e-14 2.045825154849284e-14 1.4841696581534278e-16
3.4990501388274233 2.0969425278083614e-22 1.9476285238685842e-14 1.9321616501389833e-14 1.5466873729601742e-16
3.5253949054701885 1.5947724906850305e-22 1.4923680450300514e-14 1.476292187330599e-14 1.607585769945147e-16
3.5519380250092896 1.1193232252689522e-22 1.0553349661659963e-14 1.0386457049981108e-14 1.6689261167885692e-16
3.578680990867387 9.346347337940339e-23 8.878392408877722e-15 8.704774627500182e-15 1.736177813775431e-16
3.605625307711299 8.641794702684227e-23 8.270922877886653e-15 8.090214167873346e-15 1.8070871001330778e-16
3.660119384959845 8.216152683745009e-23 7.982394469728959e-15 7.786752490059141e-15 1.956419796698212e-16
3.715437065384467 7.947962650008626e-23 7.838539657926948e-15 7.62710295752521e-15 2.1143670040173877e-16
3.8285932144167436 8.0154815876331e-23 8.145885085461421e-15 7.900319236456564e-15 2.455658490048582e-16
3.94519561050918 8.248516573189265e-23 8.638012449470904e-15 8.354954289363113e-15 2.8305816010779162e-16
4.06534921144712 8.549980406759474e-23 9.226402777390288e-15 8.902464699314688e-15 3.2393807807560113e-16
4.189162171576248 8.891006476089615e-23 9.886612960508058e-15 9.518264222753974e-15 3.683487377540831e-16
4.316745939156006 9.259706108810025e-23 1.0610189123270523e-14 1.0193986009389932e-14 4.1620311388058865e-16
4.448215356677963 9.650842331422594e-23 1.13951608165102e-14 1.0928231838832268e-14 4.669289776779333e-16
4.58368876423945 1.0063600448885025e-22 1.2244412158256102e-14 1.1723753460915191e-14 5.206586973409105e-16
4.723288106065518 1.0500224353439996e-22 1.316474491895525e-14 1.2586950141582188e-14 5.777947773730614e-16
4.867139040275056 1.0964700930897687e-22 1.4165763162333858e-14 1.3528785889612085e-14 6.369772727217727e-16
4.940699165968905 1.121585525189445e-22 1.4709240193458998e-14 1.4041710550476416e-14 6.67529642982586e-16
5.015371051989984 1.1468256676967844e-22 1.5267569531617223e-14 1.4568925380234512e-14 6.9864415138271795e-16
5.091171501069577 1.1748217409950672e-22 1.5876659649789457e-14 1.514569301789931e-14 7.309666318901435e-16
5.129500256944802 1.1888662604104443e-22 1.6187414631467438e-14 1.5440097539201146e-14 7.473170922662913e-16
5.168117569889187 1.2031738164517873e-22 1.6505557206949065e-14 1.5741618495350107e-14 7.639387115989567e-16
5.20702561229733 1.2195414765762335e-22 1.685604655871619e-14 1.6074036113081674e-14 7.820104456345215e-16
5.246226572918644 1.2360325738284492e-22 1.7212596656281183e-14 1.6412337118454895e-14 8.002595378262865e-16
5.265937586045735 1.2443254905171397e-22 1.7393185882966997e-14 1.6583736956201533e-14 8.094489267654589e-16
5.285722656980489 1.2526506005635956e-22 1.7575340831581654e-14 1.6756660195446784e-14 8.186806361348742e-16
5.305582063971359 1.2610083902177276e-22 1.7759079263303008e-14 1.693112529027318e-14 8.279539730298263e-16
5.3255160863122235 1.269779600291933e-22 1.7949794443902657e-14 1.711245849772076e-14 8.373359461818832e-16
5.365609099470188 1.2904001824224197e-22 1.8378619169615418e-14 1.752187217740504e-14 8.567469922103814e-16
5.406003951863644 1.3113778848683218e-22 1.8818007934750747e-14 1.794166245976267e-14 8.763454749880776e-16
5.446702915881641 1.3327309520370423e-22 1.9268397851617246e-14 1.8372271858109207e-14 8.96125993508041e-16
5.487708281020852 1.3552155808198212e-22 1.974098579191744e-14 1.882482440729298e-14 9.161613846244525e-16
5.529022354014368 1.3847401411912288e-22 2.032291780503149e-14 1.938585988856697e-14 9.37057916464526e-16
5.570647458961463 1.4153203739810296e-22 2.092810311038025e-14 1.9969947620029174e-14 9.581554903510756e-16
5.612585937458331 1.447034720184404e-22 2.1558144994735314e-14 2.0578696282618877e-14 9.794487121164341e-16
5.654840148729818 1.4811012095682357e-22 2.2231793633056455e-14 2.123076386761196e-14 1.0010297654444956e-15
5.67608639626678 1.503677484210913e-22 2.2655472648521874e-14 2.1643156917426237e-14 1.0123157310956365e-15
5.686739436050992 1.515215830654488e-22 2.2872164278827077e-14 2.185418454094261e-14 1.0179797378844656e-15
5.6974124697621304 1.5269263299560345e-22 2.3092193014041682e-14 2.2068535362432307e-14 1.0236576516093695e-15
5.718818669136295 1.550880449504467e-22 2.354258139390382e-14 2.2507526524696004e-14 1.0350548692078184e-15
5.740305295436557 1.5769998728047866e-22 2.402902128469868e-14 2.2982433975003305e-14 1.0465873096953739e-15
5.7835210386641895 1.6436458667562287e-22 2.5233064902972637e-14 2.4162620451385897e-14 1.0704444515867508e-15
5.827062130521658 1.718815589927931e-22 2.6585716294995316e-14 2.5490973944007977e-14 1.0947423509873443e-15
5.8489554468988025 1.7711785021417036e-22 2.7498568013648924e-14 2.639072551461096e-14 1.1078424990379585e-15
5.870931020387893 1.8267073237325414e-22 2.8467241177180736e-14 2.7346218004223026e-14 1.121023172957711e-15
5.892989160043636 1.8856514775435922e-22 2.949622931766619e-14 2.8361945454605664e-14 1.1342838630605325e-15
5.915130176081913 1.952213306700727e-22 3.0652154679307315e-14 2.9504130268708695e-14 1.1480244105986311e-15
5.95966208400165 2.137469847579846e-22 3.3813573134754025e-14 3.263435418130717e-14 1.1792189534468755e-15
6.004529249263818 2.401595022003235e-22 3.8277906075557003e-14 3.7063642554131654e-14 1.2142635214253398e-15
6.027089341400364 2.5844411816758234e-22 4.1346972470627024e-14 4.011251791379892e-14 1.2344545568280877e-15
6.049734195844842 2.798846901023281e-22 4.494536064927819e-14 4.368952874937993e-14 1.2558318998982539e-15
6.095279466722835 3.41607882274325e-22 5.527018761416072e-14 5.3962008374371035e-14 1.3081792397897088e-15
6.141167624020661 4.358807051410522e-22 7.105391784776461e-14 6.967804267678938e-14 1.3758751709752317e-15
6.164241091010745 4.960301809138564e-22 8.116282428865305e-14 7.974457951439165e-14 1.4182447742613961e-15
6.187401249150058 5.639698124969664e-22 9.262614123778913e-14 9.116435178522108e-14 1.4617894525680686e-15
6.1990139391386085 5.970829100307222e-22 9.824867152553918e-14 9.676471750796565e-14 1.4839540175734925e-15
6.204828454712694 6.144756414866403e-22 1.0120544614499261e-13 9.971029306496738e-14 1.4951530800251933e-15
6.210648424152782 6.271474184594447e-22 1.0338940050710536e-13 1.0188467813011234e-13 1.504722376993045e-15
6.233982942956859 6.69952052177164e-22 1.108609930401897e-13 1.0932278907871954e-13 1.5382039614701684e-15
6.239830258556775 6.752924126039621e-22 1.1184950822832051e-13 1.1030656928111884e-13 1.5429389472016542e-15
6.245683058788269 6.755665065332096e-22 1.1199986128452095e-13 1.1045217833259582e-13 1.5476829519251827e-15
6.257405133728602 6.739549109712157e-22 1.1194238342704632e-13 1.1038634449122247e-13 1.5560389358238695e-15
6.269149208991335 6.6500224042097275e-22 1.1066267089589176e-13 1.091033089562699e-13 1.5593619396218301e-15
6.280915325867298 6.432029884455111e-22 1.0723595536150063e-13 1.0567949873586891e-13 1.5564566256317593e-15
6.304513850009849 5.89715844367738e-22 9.868788296389467e-14 9.71428783957385e-14 1.5450045681561653e-15
6.32820103803542 5.239257791112699e-22 8.800745628243429e-14 8.647990644596009e-14 1.5275498364741891e-15
6.3519772230701035 4.63752967990139e-22 7.819249432667294e-14 7.668049402278247e-14 1.5120003038904388e-15
6.375842739491607 4.130158860250409e-22 6.989945444022973e-14 6.840105482314745e-14 1.4983996170822525e-15
6.399797922933955 3.726553461541729e-22 6.330573423658736e-14 6.18137953996514e-14 1.4919388369359583e-15
6.42384311029221 3.390014250419099e-22 5.78050634849085e-14 5.631816531075318e-14 1.4868981741553332e-15
6.447978639727206 3.146040167008912e-22 5.384647603797295e-14 5.235903731176296e-14 1.4874387262099795e-15
6.472204850670314 2.9423595392349383e-22 5.054956556923024e-14 4.906047336675669e-14 1.4890922024735382e-15
6.496522083828205 2.810678757741239e-22 4.8468721437426115e-14 4.697344126193776e-14 1.495280175488364e-15
6.520930681187647 2.699620683689628e-22 4.672849174805485e-14 4.522632431559061e-14 1.5021674324642423e-15
6.57002334288761 2.586068035569522e-22 4.5099974047380194e-14 4.3577710567233726e-14 1.5222634801464792e-15
6.619489833774732 2.573132014689185e-22 4.5212239640821436e-14 4.3664678425690067e-14 1.5475612151313736e-15
6.6693287637831435 2.613389684218505e-22 4.626533721635679e-14 4.4690248862069705e-14 1.5750883542870895e-15
6.719538636694507 2.663445670310987e-22 4.750646669214082e-14 4.5904703479495076e-14 1.601763212645752e-15
6.770126513364129 2.7923829884254807e-22 5.018121831421114e-14 4.855041666007356e-14 1.630801654137586e-15
6.8210952395837445 2.9886479491424666e-22 5.4112588157194e-14 5.2449233836640764e-14 1.6633543205532616e-15
6.872447682569556 3.23598120638362e-22 5.903191420487191e-14 5.733257978990877e-14 1.699334414963134e-15
6.924186731123532 3.5475172710530953e-22 6.520227106478928e-14 6.346368442487933e-14 1.7385866399099528e-15
6.976315295795916 3.799630968933037e-22 7.036180179760684e-14 6.858328750176307e-14 1.7785142958437477e-15
7.028836309048954 3.8377954399954983e-22 7.160357149778504e-14 6.978736197458326e-14 1.8162095232017593e-15
7.081752725421856 3.7321858787484563e-22 7.01573952882608e-14 6.830441349701335e-14 1.852981791247453e-15
7.135067521697011 3.6642942433945115e-22 6.939974276489595e-14 6.750600257710322e-14 1.8937401877927355e-15
7.1887836970674375 3.729217756418109e-22 7.116109018095607e-14 6.921977574885845e-14 1.941314432097613e-15
7.242904273305506 3.9472252417739754e-22 7.588817132509631e-14 7.389058462086342e-14 1.997586704232882e-15
7.297432294932914 4.288676882118033e-22 8.307356234362643e-14 8.100723081704841e-14 2.0663315265779966e-15
7.352370829391971 4.678388781322507e-22 9.130470252917615e-14 8.914762075986257e-14 2.157081769313598e-15
7.379995003818881 4.920491248052653e-22 9.639044040093699e-14 9.417982993218648e-14 2.2106104687504563e-15
7.407722967218148 5.186297724712881e-22 1.0197920209063673e-13 9.971262552239205e-14 2.2665765682447037e-15
7.463496598684601 5.857831178397925e-22 1.1605092957320006e-13 1.1365804076669331e-13 2.3928888065067176e-15
7.519690156487492 6.722783481595205e-22 1.3418949037101614e-13 1.3164822410614164e-13 2.5412662648744937e-15
7.533803324048627 6.973983052881177e-22 1.394647970397175e-13 1.3688147462149932e-13 2.5833224182181477e-15
7.547942979602549 7.235783821933012e-22 1.4497183196866148e-13 1.4234574720649492e-13 2.6260847621665566e-15
7.57630195363571 7.785788449088179e-22 1.5657748296224368e-13 1.5386319013515447e-13 2.7142928270892177e-15
7.590521371821866 8.063233146705814e-22 1.624614248947709e-13 1.5970087840166386e-13 2.7605464931070578e-15
7.604767477414989 8.351626623999399e-22 1.6858791624727797e-13 1.657803206487742e-13 2.8075955985037653e-15
7.633339951266878 8.928857706415276e-22 1.8091723393125147e-13 1.7801533726410801e-13 2.9018966671434355e-15
7.662019777021956 9.372658101410962e-22 1.9062307749111685e-13 1.876359266235509e-13 2.987150867565921e-15
7.690807358020558 9.670247641665391e-22 1.9741446084600293e-13 1.9435520838421388e-13 3.0592524617891848e-15
7.719703099118437 9.812764450635862e-22 2.0107654052155245e-13 1.979594208607105e-13 3.1171196608419103e-15
7.748707406692464 9.769399466995439e-22 2.009400765052233e-13 1.9776819328904365e-13 3.1718832161796957e-15
7.777823177463063 9.587025352259558e-22 1.9792988597743174e-13 1.9464830536252342e-13 3.2815806149083074e-15
7.807048350752435 9.317622197840516e-22 1.9309071878009846e-13 1.8968368308956366e-13 3.4070356905347726e-15
7.836380830085272 8.95194460411742e-22 1.8620972239551338e-13 1.826790064473945e-13 3.530715948118841e-15
7.851088371676256 8.701404694714564e-22 1.8133793532081967e-13 1.777535911887634e-13 3.5843441320563145e-15
7.86582351679805 8.436733296381093e-22 1.7615215127720727e-13 1.7251769288068623e-13 3.634458396521023e-15
7.89537682495964 7.855414320817533e-22 1.646309149086633e-13 1.609100242799468e-13 3.72089062871652e-15
7.9250411701946435 7.232341324181369e-22 1.521422638501154e-13 1.4833012286705795e-13 3.812140983057486e-15
7.939915112024199 6.903985683246394e-22 1.4550743144583563e-13 1.4164690161669756e-13 3.860529829138049e-15
7.954816969689239 6.5935911652523835e-22 1.3922641480737983e-13 1.3531496521300586e-13 3.911449594373934e-15
7.9847046421970465 6.022265887484668e-22 1.2764041721644825e-13 1.2361806117567606e-13 4.022356040772267e-15
8.044817289139356 5.066745439012604e-22 1.081968714778586e-13 1.0390756560882949e-13 4.289305869029122e-15
8.07504310897143 4.715644732297161e-22 1.0107770237543615e-13 9.662720184494577e-14 4.450500530490375e-15
8.105382492623747 4.406112754187544e-22 9.47978644196413e-14 9.017538833711684e-14 4.622476082524511e-15
8.135835866775926 4.162108858649042e-22 8.988454956667273e-14 8.509040631614297e-14 4.794143250529742e-15
8.166403659710703 3.9799423254017373e-22 8.627342799399244e-14 8.129318216474369e-14 4.980245829248765e-15
8.197086301319933 3.8466511214105165e-22 8.36973561366221e-14 7.85218238692869e-14 5.175532267335188e-15
8.227884223110665 3.7309336263660187e-22 8.148452307904106e-14 7.610224742218059e-14 5.38227565686047e-15
8.258797858211198 3.669681419967055e-22 8.044788531363246e-14 7.479329032107993e-14 5.654594992552539e-15
8.289827641377162 3.668628077030424e-22 8.072696396379923e-14 7.453424595138638e-14 6.192718012412875e-15
8.320974008997652 3.7121134285699075e-22 8.19907457771269e-14 7.515151507478794e-14 6.8392307023389414e-15
8.35223739910135 3.774528316916048e-22 8.368255870578469e-14 7.613695119664589e-14 7.545607509138758e-15
8.383618251362687 3.9132919708878494e-22 8.708496454288016e-14 7.882609883431229e-14 8.258865708567875e-15
8.415117007108037 4.103144841761943e-22 9.1652948294118e-14 8.261945689073639e-14 9.033491403381656e-15
8.446734109321913 4.347000074377709e-22 9.746482427726672e-14 8.763859045641459e-14 9.826233820852136e-15
8.478470002653195 4.649292819165317e-22 1.0463423911557397e-13 9.399556826662765e-14 1.0638670848946268e-14
8.542299949622933 5.300090685218187e-22 1.201787134603137e-13 1.0783714184246536e-13 1.2341571617848337e-14
8.558332380220154 5.4387305365641395e-22 1.2355380492388326e-13 1.1077649360343125e-13 1.2777311320451989e-14
8.574394900937412 5.530043809648781e-22 1.2586398744422967e-13 1.1265370416651183e-13 1.32102832777178e-14
8.606610438733982 5.55380948010448e-22 1.2687982075819208e-13 1.1281948099803418e-13 1.406033976015789e-14
8.622764948673899 5.50238122866927e-22 1.2594086086896546e-13 1.1145499027268991e-13 1.448587059627554e-14
8.638949780445296 5.376787040005584e-22 1.2329720109839507e-13 1.0839781825414197e-13 1.4899382844253127e-14
8.655163606183647 5.249612329813653e-22 1.2060684250774206e-13 1.0528384957240634e-13 1.5322992935335736e-14
8.671407862489573 5.096700979808797e-22 1.1731355659426414e-13 1.0156594888110948e-13 1.5747607713154657e-14
8.703987895363145 4.731036780922399e-22 1.093060085748716e-13 9.270872632003349e-14 1.6597282254838146e-14
8.736690337257128 4.410890956489495e-22 1.022922420129783e-13 8.480324106246671e-14 1.7489000950511603e-14
8.802464289484785 3.8859129263446366e-22 9.079601121524045e-14 7.14191768251344e-14 1.9376834390106066e-14
8.868733419248175 3.574991354998342e-22 8.416005872278841e-14 6.254180688975178e-14 2.161825183303664e-14
8.935501454478851 3.428156194421616e-22 8.1310936674979e-14 5.6687839414561054e-14 2.4623097260417987e-14
9.002772151174003 3.3736553722331886e-22 8.062067093489037e-14 5.2801790871072536e-14 2.7818880063817858e-14
9.07054929360775 3.3755978583884256e-22 8.127439092584734e-14 5.0161076524513515e-14 3.1113314401333846e-14
9.13883669454403 3.413496313679965e-22 8.280561519325373e-14 4.828991553254052e-14 3.4515699660713214e-14
