Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 8.461905768895722e-25 2.629779910909637e-17 2.6297799107553497e-17 1.5428830333873012e-27
1.1884924949847024 8.63876001544197e-25 2.7253186370861504e-17 2.7253186368744725e-17 2.116781493779059e-27
1.2064549276569216 8.813342622492347e-25 2.8224170596544413e-17 2.822417059365432e-17 2.8900998181275254e-27
1.2246888378427687 8.983731506876523e-25 2.92046466809328e-17 2.920464667700584e-17 3.9269658916891226e-27
1.2431983285522175 9.14952830964582e-25 3.019315912508097e-17 3.019315911977054e-17 5.310444685575928e-27
1.2619875648066055 9.310673306655322e-25 3.1189297789725547e-17 3.1189297782577974e-17 7.147580089952938e-27
1.3004222497298317 9.616318355411567e-25 3.3194234451036767e-17 3.319423443826751e-17 1.2769239599012952e-26
1.3400274889804893 9.899490120840282e-25 3.5212427603500804e-17 3.52124275810995e-17 2.2401295666311077e-26
1.3808389325824078 1.0159160474973728e-24 3.72366220740016e-17 3.7236622035393153e-17 3.860844292704779e-26
1.4228933163050095 1.0396645319686e-24 3.9267658079965315e-17 3.9267658014561264e-17 6.540405820414757e-26
1.466228494730424 1.0617773190626872e-24 4.1324207387579074e-17 4.132420727862175e-17 1.0895732618453841e-25
1.5108834753276823 1.0818213698074253e-24 4.338663421796187e-17 4.338663403938347e-17 1.7857839539858614e-25
1.5568984535646726 1.0994475938536383e-24 4.5436435494587037e-17 4.5436435206335894e-17 2.8825115208603323e-25
1.6043148490894465 1.1146926703525019e-24 4.746944801932321e-17 4.746944756026158e-17 4.5906161691104545e-25
1.6531753430134553 1.127607740652759e-24 4.9481903813599483e-17 4.9481903093085604e-17 7.205138918772729e-25
1.7035239163302658 1.1383535406567971e-24 5.14748193191222e-17 5.147481820433123e-17 1.1147909463707427e-24
1.755405889504358 1.1478398835671622e-24 5.348454371262749e-17 5.3484542011469206e-17 1.701158285571558e-24
1.8088679632656115 1.1558463846486666e-24 5.5497883258590477e-17 5.549788069732847e-17 2.5612619978747108e-24
1.8639582606462262 1.1622252789699585e-24 5.750371902811458e-17 5.750371522186239e-17 3.806252195002622e-24
1.9207263702978936 1.1670899027935373e-24 5.950305225521567e-17 5.950304666994746e-17 5.585268204085384e-24
1.979223391128241 1.1706994514305561e-24 6.150489237143603e-17 6.150488427552321e-17 8.095912815733074e-24
2.039501978296691 1.1733632207967763e-24 6.352227374764848e-17 6.352226215123459e-17 1.1596413873174079e-23
2.1016163906111602 1.175940740968984e-24 6.560067632727506e-17 6.560065990614198e-17 1.6421133082939605e-23
2.1656225393682647 1.1789316777708284e-24 6.777052237435183e-17 6.777049937792654e-17 2.2996425288938562e-23
2.231578038680979 1.1823747262833665e-24 7.003846991816725e-17 7.003843805876603e-17 3.185940121842572e-23
2.299542257339062 1.1865702267591741e-24 7.242763006407233e-17 7.242758638479032e-17 4.367928202298883e-23
2.369576372248914 1.1921784481714168e-24 7.498621112627913e-17 7.498615184427338e-17 5.928200575645362e-23
2.4417434235010123 1.1999786842248899e-24 7.77755321472121e-17 7.777545247266693e-17 7.967454517649539e-23
2.5161083711144245 1.2113032854554e-24 8.090058664212096e-17 8.090048056651465e-17 1.060756063093584e-22
2.5927381535095444 1.2283313886399184e-24 8.453637901382345e-17 8.453623906869649e-17 1.3994512698343335e-22
2.6717017477616296 1.2536653361397336e-24 8.890762834811234e-17 8.890744534076409e-17 1.8300734826548506e-22
2.753070231689431 1.2912215412159627e-24 9.435990310874058e-17 9.435966582625742e-17 2.3728248319594475e-22
2.836916847834745 1.3498696304251416e-24 1.0165011309402226e-16 1.016498079664405e-16 3.051275817142044e-22
2.9233170693905177 1.4491415709136278e-24 1.1244914833871163e-16 1.1244875912864654e-16 3.892100650775068e-22
2.967498994190263 1.5332909278372675e-24 1.207770950085722e-16 1.2077665735967251e-16 4.376488997077136e-22
3.0123486681368425 1.631544526031894e-24 1.304588668439304e-16 1.3045837536558918e-16 4.914783412625458e-22
3.0578761833420214 1.8510166621057894e-24 1.5024487182916636e-16 1.5024432047076686e-16 5.5135839951174745e-22
3.1040917844459814 2.133817479044663e-24 1.7581715804459445e-16 1.7581654059995746e-16 6.174446369359049e-22
3.127460860933648 2.4327669628059946e-24 2.019583555683327e-16 2.01957702369374e-16 6.531989585346163e-22
3.1510058709225794 2.8310642316271564e-24 2.3679273199026323e-16 2.36792041247827e-16 6.9074243616455255e-22
3.162844764501044 3.201689968800717e-24 2.6879834177199705e-16 2.6879763149371447e-16 7.102782824885075e-22
3.1747281389236908 3.632730007519778e-24 3.061322586443746e-16 3.061315283579193e-16 7.30286455298259e-22
3.1986289994194426 4.8350778699270404e-24 4.105223215802944e-16 4.105215497248989e-16 7.718553954381386e-22
3.2227097969389145 7.668963241123656e-24 6.560354207345088e-16 6.560346045302853e-16 8.162042236280916e-22
3.2348180950136065 1.0356322389342004e-23 8.892520157191337e-16 8.892511757649817e-16 8.39954152019948e-22
3.240889293275058 1.2365418313452713e-23 1.0637570268951268e-15 1.0637561744080625e-15 8.524870640386397e-22
3.2469718861334385 1.4689607129235776e-23 1.266071236176592e-15 1.2660703707172872e-15 8.654593051780442e-22
3.2714166318528037 2.708720675005954e-23 2.3521743673428216e-15 2.352173448025762e-15 9.193170600861547e-22
3.2744851364798273 2.7862143653909607e-23 2.4217370358876333e-15 2.4217361101589595e-15 9.257286729863473e-22
3.2775565192852394 2.865933694011188e-23 2.4933644379001634e-15 2.493363505721311e-15 9.321788516697322e-22
3.283707930232385 2.7892432130141843e-23 2.431198056179507e-15 2.431197112339977e-15 9.438395295009852e-22
3.2898708863219004 2.5460763767788335e-23 2.2234108185633508e-15 2.223409863995144e-15 9.545682066837292e-22
3.29141343181113 2.488732192358735e-23 2.1743529186274366e-15 2.1743519613617545e-15 9.572656829089854e-22
3.292184975758714 2.4605553818386654e-23 2.1502393544270824e-15 2.150238395810359e-15 9.586167238780633e-22
3.295272960557952 2.2827014317159927e-23 1.996686764024885e-15 1.9966858001311466e-15 9.638937378932058e-22
3.3076538914384823 1.6665823647070254e-23 1.4632423903911114e-15 1.4632414052364226e-15 9.85154688244333e-22
3.310756385682612 1.5411911297332202e-23 1.3544193795914015e-15 1.35441838906368e-15 9.905277217519031e-22
3.313861789986515 1.4254998156569994e-23 1.2539233509856431e-15 1.2539223550616326e-15 9.95924010458137e-22
3.3200813396944477 1.263255009509228e-23 1.1132922503122976e-15 1.113291242832411e-15 1.007479886767569e-21
3.345076488085796 9.738251574741709e-24 8.646821138017766e-16 8.646810549270765e-16 1.0588746996480532e-21
3.3482140837626964 9.846765331054575e-24 8.751373909359902e-16 8.751363251002604e-16 1.0658357294423812e-21
3.3513546224236106 9.95647848045538e-24 8.857182176799104e-16 8.857171448442978e-16 1.0728356126108114e-21
3.3576445397418455 1.0758334022414514e-23 9.588466920845387e-16 9.588456046312466e-16 1.0874532918467677e-21
3.3702598118196083 1.3715962798151052e-23 1.2270411099719537e-15 1.2270399918318119e-15 1.1181401420628288e-21
3.382922481734668 1.4389411931393365e-23 1.2921249865546428e-15 1.2921238383498027e-15 1.1482048404742629e-21
3.389271646505754 1.473830023956861e-23 1.3259379809564441e-15 1.3259368174621112e-15 1.1634943333281882e-21
3.395632727569191 1.5114218478730185e-23 1.3623096704485198e-15 1.3623084911924143e-15 1.1792561057793379e-21
3.421196662673239 1.6919109631165654e-23 1.5364731569821078e-15 1.5364719121831701e-15 1.244798937977946e-21
3.4276182099114902 1.655516729626738e-23 1.5062444105277848e-15 1.5062431508402448e-15 1.2596875392960167e-21
3.4340518103208963 1.4960766592771062e-23 1.3637354299843813e-15 1.3637341560887714e-15 1.273895610202574e-21
3.4469541582030403 1.2690106606950672e-23 1.1611015671906454e-15 1.161100265763034e-15 1.3014276117312114e-21
3.472904465399547 1.205373346417534e-23 1.111178561337577e-15 1.1111771967920344e-15 1.364545542883093e-21
3.4990501388274233 1.1080458831573523e-23 1.0291468360117308e-15 1.0291454062206402e-15 1.4297910906218688e-21
3.5253949054701885 7.616908837621686e-24 7.127807519611044e-16 7.127792577814659e-16 1.4941796384875532e-21
3.5519380250092896 4.361954048703511e-24 4.1125945790145284e-16 4.1125789816117626e-16 1.5597402766095365e-21
3.578680990867387 3.0715440841185866e-24 2.917757354177395e-16 2.91774103601613e-16 1.6318161263916841e-21
3.605625307711299 2.5497258841779197e-24 2.440301681922229e-16 2.4402845988541896e-16 1.70830680396827e-21
3.660119384959845 2.1692887304969755e-24 2.1075701769543483e-16 2.1075514619632051e-16 1.87149911439437e-21
3.715437065384467 1.900079731987843e-24 1.8739205238204976e-16 1.873900051246476e-16 2.0472574022090264e-21
3.8285932144167436 1.7640645533927865e-24 1.7927640377147635e-16 1.7927396534959567e-16 2.438421880692769e-21
3.94519561050918 1.7386906161257356e-24 1.8207917817234084e-16 1.8207629200735205e-16 2.8861649888186543e-21
4.06534921144712 1.7588174714528517e-24 1.8979643965857417e-16 1.8979304321716685e-16 3.396441407318282e-21
4.189162171576248 1.8053522394823772e-24 2.0075138733898292e-16 2.0074740999237308e-16 3.977346609827534e-21
4.316745939156006 1.8711865825435e-24 2.1440900275250954e-16 2.1440436719636455e-16 4.6355561450117776e-21
4.448215356677963 1.9539425255478958e-24 2.3071032082185407e-16 2.3070494791968946e-16 5.3729021645583035e-21
4.58368876423945 2.0539208470327086e-24 2.4990115137459877e-16 2.4989495081704617e-16 6.200557552523207e-21
4.723288106065518 2.173405370570209e-24 2.7249253297783564e-16 2.724853981188758e-16 7.134858959829766e-21
4.867139040275056 2.316954747682039e-24 2.993372315429096e-16 2.9932905970296256e-16 8.171839947109618e-21
4.940699165968905 2.4034598594065006e-24 3.1520617530594466e-16 3.1519743959410655e-16 8.735711838202718e-21
5.015371051989984 2.493064659175824e-24 3.318990767553015e-16 3.3188974556005515e-16 9.33119524643308e-21
5.091171501069577 2.602256806968759e-24 3.5167161284057577e-16 3.516616432835882e-16 9.969556987681407e-21
5.129500256944802 2.658307415068667e-24 3.6195092567237e-16 3.61940623749377e-16 1.030192299275884e-20
5.168117569889187 2.716736408814182e-24 3.7269135679932487e-16 3.726807116103974e-16 1.0645188927468903e-20
5.20702561229733 2.7883511133225868e-24 3.8539547109266074e-16 3.853844571342803e-16 1.1013958380457995e-20
5.246226572918644 2.861795221773569e-24 3.9852450419399645e-16 3.9851311074709513e-16 1.1393446901448166e-20
5.265937586045735 2.8992215606710934e-24 4.0525328706157707e-16 4.052416997646873e-16 1.1587296889629676e-20
5.285722656980489 2.937127477513351e-24 4.120942939705244e-16 4.1208251003958413e-16 1.1783930940398908e-20
5.305582063971359 2.9755207181149993e-24 4.1904961689811357e-16 4.190376335132321e-16 1.1983384881246224e-20
5.3255160863122235 3.016753884378866e-24 4.2645284346981114e-16 4.2644065689089324e-16 1.2186578917895646e-20
5.365609099470188 3.1193427405174896e-24 4.442746759369908e-16 4.442620672753516e-16 1.2608661639171123e-20
5.406003951863644 3.2258313287989583e-24 4.629002840596302e-16 4.628872408298457e-16 1.3043229784415473e-20
5.446702915881641 3.336407903207583e-24 4.823721905462054e-16 4.823586999250973e-16 1.3490621108264646e-20
5.487708281020852 3.455864345699459e-24 5.034045498943932e-16 5.033905975798894e-16 1.3952314503630642e-20
5.529022354014368 3.621725780667613e-24 5.315368072565098e-16 5.31522369623155e-16 1.4437633354691613e-20
5.570647458961463 3.797343222990141e-24 5.615067229810581e-16 5.614917853411505e-16 1.4937639907463695e-20
5.612585937458331 3.9834183610730524e-24 5.934557713429307e-16 5.934403185907449e-16 1.5452752185942856e-20
5.654840148729818 4.187918208096827e-24 6.286196564627059e-16 6.286036715370757e-16 1.598492563034493e-20
5.67608639626678 4.327114463251043e-24 6.519537892838254e-16 6.519375256097064e-16 1.6263674118991386e-20
5.686739436050992 4.398859030863498e-24 6.640072282630093e-16 6.63990823601717e-16 1.6404661292422714e-20
5.6974124697621304 4.472080190737988e-24 6.763269249654468e-16 6.763103782310931e-16 1.6546734353722926e-20
5.718818669136295 4.623094448301619e-24 7.017921811808373e-16 7.0177534701049365e-16 1.6834170343601892e-20
5.740305295436557 4.789537365646538e-24 7.297901368773717e-16 7.297730093789942e-16 1.7127498377577158e-20
5.7835210386641895 5.2212076233182234e-24 8.015538717661243e-16 8.015361324354131e-16 1.7739330711073742e-20
5.827062130521658 5.71839216659957e-24 8.844901843781521e-16 8.84471810115053e-16 1.837426309876235e-20
5.8489554468988025 6.067116953507642e-24 9.419549073741214e-16 9.419361926966729e-16 1.8714677448350026e-20
5.870931020387893 6.441299075021158e-24 1.003806203000838e-15 1.0037871421417704e-15 1.9060859067590217e-20
5.892989160043636 6.842986610705149e-24 1.0704114980463683e-15 1.0703920851418264e-15 1.9412904542304963e-20
5.915130176081913 7.299788127728799e-24 1.1461566932737624e-15 1.1461369154159666e-15 1.9777857795827288e-20
5.95966208400165 8.576891875619261e-24 1.3568161489318787e-15 1.3567955610858859e-15 2.0587845992710935e-20
6.004529249263818 1.0417417552797765e-23 1.6603837324047994e-15 1.6603622406402163e-15 2.1491764582790263e-20
6.027089341400364 1.1696760044618512e-23 1.871296661689841e-15 1.8712746582253084e-15 2.2003464532935736e-20
6.049734195844842 1.3208487848494873e-23 2.1210886875061426e-15 2.1210661427498424e-15 2.2544756299813296e-20
6.095279466722835 1.7575149052664737e-23 2.8435578799307688e-15 2.8435340445341934e-15 2.3835396575068595e-20
6.141167624020661 2.4294964910098108e-23 3.960378196318221e-15 3.9603527335511016e-15 2.546276711824777e-20
6.164241091010745 2.85864551623223e-23 4.677452152408355e-15 4.677425693308564e-15 2.6459099791331314e-20
6.187401249150058 3.3474757103372893e-23 5.497878628697667e-15 5.4978511352501365e-15 2.74934475289761e-20
6.1990139391386085 3.586172853952863e-23 5.9009680706435074e-15 5.900940048532915e-15 2.802211059143597e-20
6.204828454712694 3.711906400518766e-23 6.113588854459463e-15 6.113560564133589e-15 2.829032587515551e-20
6.210648424152782 3.8037020328150437e-23 6.2706544156146625e-15 6.2706258899582486e-15 2.852565641499992e-20
6.233982942956859 4.115590580999856e-23 6.81031511544413e-15 6.810285738490031e-15 2.937695409880973e-20
6.239830258556775 4.155472491950735e-23 6.882759912683735e-15 6.8827303952502255e-15 2.951743350997722e-20
6.245683058788269 4.158954687766724e-23 6.894988777771552e-15 6.894959119220044e-15 2.965855151004824e-20
6.257405133728602 4.1504416932066354e-23 6.893789597037002e-15 6.893759678115654e-15 2.991892135306892e-20
6.269149208991335 4.089172950066677e-23 6.804771065480158e-15 6.804740987495654e-15 3.0077984504865244e-20
6.280915325867298 3.935445222173769e-23 6.5612448286752414e-15 6.561214718022172e-15 3.011065307180213e-20
6.304513850009849 3.556310686149565e-23 5.9514217928850454e-15 5.951391731942381e-15 3.006094266180523e-20
6.32820103803542 3.0863421009084087e-23 5.184343438474841e-15 5.184313550315687e-15 2.988815915394759e-20
6.3519772230701035 2.65534336589828e-23 4.477123283398257e-15 4.47709352891276e-15 2.975448549622968e-20
6.375842739491607 2.2927360130258543e-23 3.880262283089472e-15 3.880232622112328e-15 2.9660977144617286e-20
6.399797922933955 2.0021512146943678e-23 3.4012031225889038e-15 3.4011734043041097e-15 2.971828479428114e-20
6.42384311029221 1.7605486491833113e-23 3.00201175914614e-15 3.001981952098844e-15 2.9807047297645686e-20
6.447978639727206 1.5845168079094725e-23 2.7120011760683004e-15 2.7119711588537882e-15 3.001721451268345e-20
6.472204850670314 1.4378767217923056e-23 2.4702638362002836e-15 2.4702335819526572e-15 3.0254247626333546e-20
6.496522083828205 1.3426080497460048e-23 2.3152590947491003e-15 2.315228501890804e-15 3.059285829664693e-20
6.520930681187647 1.2623634379636349e-23 2.1850602882961042e-15 2.1850293371195155e-15 3.09511765887199e-20
6.57002334288761 1.1803752272917212e-23 2.058526356801876e-15 2.0584945352282636e-15 3.1821573612213106e-20
6.619489833774732 1.17204452794039e-23 2.059387461057074e-15 2.0593546267269985e-15 3.2834330075612924e-20
6.6693287637831435 1.2036807929163745e-23 2.13089912007442e-15 2.130865192853289e-15 3.392722113171105e-20
6.719538636694507 1.2440464345755712e-23 2.2189395926645767e-15 2.2189045608155703e-15 3.503184900640534e-20
6.770126513364129 1.3449039987366262e-23 2.41689343660959e-15 2.416857209634141e-15 3.6226975449547404e-20
6.8210952395837445 1.497313886489367e-23 2.7110429552231055e-15 2.711005411664424e-15 3.754355868172486e-20
6.872447682569556 1.6892764072374605e-23 3.081637796401164e-15 3.081598812030893e-15 3.8984370270631043e-20
6.924186731123532 1.9321764230649455e-23 3.551280550757605e-15 3.551240002818551e-15 4.054793905565689e-20
6.976315295795916 2.1296868399681624e-23 3.943767290824299e-15 3.943725120986749e-15 4.216983755054964e-20
7.028836309048954 2.1587539509367786e-23 4.027689732004291e-15 4.027645955701969e-15 4.3776302322780036e-20
7.081752725421856 2.0735736515936317e-23 3.897890701600334e-15 3.897845298631614e-15 4.540296871980594e-20
7.135067521697011 2.0169229559893106e-23 3.8199425325790236e-15 3.819895344740409e-15 4.718783861399331e-20
7.1887836970674375 2.0635619473098833e-23 3.937697592847245e-15 3.937648374379581e-15 4.9218467663504246e-20
7.242904273305506 2.2296879137550635e-23 4.286731261489787e-15 4.2866797034531145e-15 5.155803667148203e-20
7.297432294932914 2.492789725973113e-23 4.828643621384379e-15 4.828589320566718e-15 5.430081766111699e-20
7.352370829391971 2.793704903991418e-23 5.452270154023634e-15 5.452212507704903e-15 5.764631872856257e-20
7.379995003818881 2.9811006025517367e-23 5.839855930506587e-15 5.839796357067669e-15 5.957343891855254e-20
7.407722967218148 3.187842718773653e-23 6.268318444232406e-15 6.2682568444054896e-15 6.159982691777613e-20
7.463496598684601 3.712767346703119e-23 7.35545441225502e-15 7.35538823748022e-15 6.617477479958028e-20
7.519690156487492 4.392848885325279e-23 8.768304896513092e-15 8.768233337190108e-15 7.155932298568243e-20
7.533803324048627 4.5907735422079223e-23 9.1805686286379e-15 9.180495547269737e-15 7.30813681630146e-20
7.547942979602549 4.7976405330074803e-23 9.612265295833475e-15 9.612190658541189e-15 7.463729228488435e-20
7.57630195363571 5.233877800488541e-23 1.0525683011955392e-14 1.0525605144408227e-14 7.786754717092256e-20
7.590521371821866 5.454450045579172e-23 1.0989856181749706e-14 1.0989776617471868e-14 7.95642778408363e-20
7.604767477414989 5.684325358738927e-23 1.1474514015599573e-14 1.1474432716083396e-14 8.129951617805013e-20
7.633339951266878 6.146656438684634e-23 1.2454404778044081e-14 1.2454319963048088e-14 8.481499599238991e-20
7.662019777021956 6.506700996809945e-23 1.3233464348173656e-14 1.3233376265767569e-14 8.80824060806005e-20
7.690807358020558 6.754153012886657e-23 1.3788348808829425e-14 1.3788257839050625e-14 9.096977880236203e-20
7.719703099118437 6.881019288930675e-23 1.4100119908519718e-14 1.4100026475738101e-14 9.343278161544104e-20
7.748707406692464 6.861540591007262e-23 1.4113032187481318e-14 1.4112936520327765e-14 9.566715354924211e-20
7.777823177463063 6.729597835433539e-23 1.3893658181757034e-14 1.3893559183152846e-14 9.899860418964418e-20
7.807048350752435 6.527341972542595e-23 1.3526725235692242e-14 1.352662261938494e-14 1.0261630730369083e-19
7.836380830085272 6.247599244921286e-23 1.2995653709699297e-14 1.2995547588611373e-14 1.0612108792461339e-19
7.851088371676256 6.053493710648095e-23 1.261552691180171e-14 1.2615419284971725e-14 1.0762682997311652e-19
7.86582351679805 5.847777377063569e-23 1.2209685063788717e-14 1.220957601217026e-14 1.0905161845521558e-19
7.89537682495964 5.393794188215316e-23 1.1304117590356499e-14 1.1304006010333317e-14 1.115800231782875e-19
7.9250411701946435 4.903792412230932e-23 1.0315802941342522e-14 1.0315688738917428e-14 1.14202425096222e-19
7.939915112024199 4.643689470769027e-23 9.786974630659272e-15 9.786859051048321e-15 1.1557961095093955e-19
7.954816969689239 4.397757694636384e-23 9.286047946716381e-15 9.285930922352796e-15 1.170243635852665e-19
7.9847046421970465 3.944205582748321e-23 8.359644950510692e-15 8.35952478506212e-15 1.2016544857018284e-19
8.044817289139356 3.179256788146694e-23 6.789084674624041e-15 6.788956923262096e-15 1.277513619465444e-19
8.07504310897143 2.8950876566478435e-23 6.2054888593547504e-15 6.2053564852924364e-15 1.3237406231748633e-19
8.105382492623747 2.643703642474363e-23 5.6879492978660435e-15 5.687811929584202e-15 1.3736828184071954e-19
8.135835866775926 2.4442785998193768e-23 5.278643313321086e-15 5.278500627663484e-15 1.4268565760249766e-19
8.166403659710703 2.2937560037445927e-23 4.972187465175688e-15 4.9720389583809265e-15 1.4850679475976732e-19
8.197086301319933 2.1822406412014446e-23 4.748228169324422e-15 4.748073416280792e-15 1.5475304362976855e-19
8.227884223110665 2.084412582135945e-23 4.5524091866714246e-15 4.55224778546708e-15 1.61401204344099e-19
8.258797858211198 2.0284068855293388e-23 4.446735992082703e-15 4.446566047815379e-15 1.6994426732627936e-19
8.289827641377162 2.0118865696717657e-23 4.4270907597864236e-15 4.426905156234117e-15 1.8560355230487916e-19
8.320974008997652 2.028206333494543e-23 4.479770165244508e-15 4.479565736151642e-15 2.044290928653615e-19
8.35223739910135 2.0582559247797224e-23 4.563222416029875e-15 4.562997289964241e-15 2.2512606563443143e-19
8.383618251362687 2.151825405563823e-23 4.7885933515837e-15 4.788346728237086e-15 2.4662334661137893e-19
8.415117007108037 2.2863805545310993e-23 5.1071440767158195e-15 5.1068739580571454e-15 2.7011865867237566e-19
8.446734109321913 2.4664224436296708e-23 5.530007498246602e-15 5.529712805351819e-15 2.9469289478417686e-19
8.478470002653195 2.696046732684333e-23 6.067563594437129e-15 6.06724321274853e-15 3.203816886018257e-19
8.542299949622933 3.1971358249766015e-23 7.249454641883154e-15 7.249079252982996e-15 3.75388900155327e-19
8.558332380220154 3.303099232967516e-23 7.503781912536458e-15 7.503392240367534e-15 3.8967216892356857e-19
8.574394900937412 3.369797577971433e-23 7.669670885850167e-15 7.6692669886215e-15 4.038972286713917e-19
8.606610438733982 3.370503857782026e-23 7.700100748362963e-15 7.699668830013266e-15 4.319183496986285e-19
8.622764948673899 3.3172932314088655e-23 7.59276298671628e-15 7.592317000229951e-15 4.459864863295035e-19
8.638949780445296 3.201543271859394e-23 7.341583768868249e-15 7.341124095096704e-15 4.596737715446347e-19
8.655163606183647 3.0838786687887515e-23 7.085034961672931e-15 7.0845612150189515e-15 4.737466539761336e-19
8.671407862489573 2.9437154869682356e-23 6.775711087347631e-15 6.775223152989443e-15 4.879343581897188e-19
8.703987895363145 2.6109493387784427e-23 6.03234479097475e-15 6.0318281997711e-15 5.165912036494717e-19
8.736690337257128 2.3146591953839192e-23 5.367887824191815e-15 5.367340836972531e-15 5.469872192834126e-19
8.802464289484785 1.8118220402551756e-23 4.233399394303333e-15 4.232786458502225e-15 6.129358011066952e-19
8.868733419248175 1.475521298294158e-23 3.473573689557047e-15 3.4728808411518844e-15 6.928484051612367e-19
8.935501454478851 1.251248629259128e-23 2.9677818713131425e-15 2.9669815948975716e-15 8.002764155716379e-19
9.002772151174003 1.0997673417248442e-23 2.6281279852081263e-15 2.6272095853036764e-15 9.183999044505684e-19
9.07054929360775 9.943330036219742e-24 2.394059145582773e-15 2.3930143893023375e-15 1.0447562804356976e-18
9.13883669454403 9.174140480617328e-24 2.2254904548230724e-15 2.2243104378502037e-15 1.1800169728677862e-18
