Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 3.760707322515504e-21 1.241021731053186e-13 1.2410171064112607e-13 4.624641925295718e-19
1.2619875648066055 3.850056026122796e-21 1.2897084877850563e-13 1.2897022936137906e-13 6.194171265533225e-19
1.3004222497298317 4.029779417376557e-21 1.3910255237242997e-13 1.3910145682922519e-13 1.0955432048211863e-18
1.3400274889804893 4.2116134196038805e-21 1.4980683936391071e-13 1.4980493726305208e-13 1.902100858612831e-18
1.3808389325824078 4.3962539235534785e-21 1.6113698203308564e-13 1.6113373864002644e-13 3.2433930592644755e-18
1.4228933163050095 4.585285701425468e-21 1.7318416237745353e-13 1.7317872808499135e-13 5.434292462215314e-18
1.466228494730424 4.7820360961343836e-21 1.8611609781417762e-13 1.861071466148303e-13 8.951199347300363e-18
1.5108834753276823 4.986168173742615e-21 1.9997114194732834e-13 1.9995664068749244e-13 1.4501259835850658e-17
1.5568984535646726 5.197578458996387e-21 2.1479826751222364e-13 2.1477513753336005e-13 2.3129978863589804e-17
1.6043148490894465 5.417584352613542e-21 2.30709096468143e-13 2.3067270476733693e-13 3.6391700806089455e-17
1.6531753430134553 5.647590103830126e-21 2.4782865549910665e-13 2.477722435562917e-13 5.641194281486074e-17
1.7035239163302658 5.889242052355977e-21 2.6630362162943935e-13 2.662174463812743e-13 8.617524816511707e-17
1.755405889504358 6.147094991455054e-21 2.864289483951479e-13 2.862991548211129e-13 1.2979357403497892e-16
1.8088679632656115 6.42128559090165e-21 3.0831757820677113e-13 3.081247654989342e-13 1.9281270783689422e-16
1.8639582606462262 6.7118562983500776e-21 3.3208424022532415e-13 3.3180162124729455e-13 2.8261897802953135e-16
1.9207263702978936 7.019813706046702e-21 3.5789902797802617e-13 3.574901326173062e-13 4.0889536072001553e-16
1.979223391128241 7.346607050194346e-21 3.8596778649318403e-13 3.8538362324991977e-13 5.841632432641221e-16
2.039501978296691 7.693537458727721e-21 4.1650444114758385e-13 4.1568007472996733e-13 8.243664176164104e-16
2.1016163906111602 8.064244892761417e-21 4.498695390024553e-13 4.487199368011206e-13 1.1496022013346757e-15
2.1656225393682647 8.460613421691797e-21 4.863557422425663e-13 4.84770983167193e-13 1.584759075373293e-15
2.231578038680979 8.881975898454083e-21 5.261276209219952e-13 5.239673904005739e-13 2.1602305214212275e-15
2.299542257339062 9.32892593192675e-21 5.694327912964362e-13 5.665201400488829e-13 2.9126512475533695e-15
2.369576372248914 9.802945747942852e-21 6.165903775917018e-13 6.127047059755759e-13 3.885671616125983e-15
2.4417434235010123 1.0305794497549113e-20 6.679607411230273e-13 6.628302285751847e-13 5.130512547842385e-15
2.5161083711144245 1.0841025455028069e-20 7.240509702606844e-13 7.173442596920813e-13 6.706710568603232e-15
2.5927381535095444 1.1414491825096657e-20 7.85569607762771e-13 7.76887095179516e-13 8.682512583254805e-15
2.6717017477616296 1.2031256558720453e-20 8.532344764171429e-13 8.420998236960244e-13 1.113465272111839e-14
2.753070231689431 1.2698695965590826e-20 9.27995454437739e-13 9.138471086929949e-13 1.4148345744744285e-14
2.836916847834745 1.3436684748347547e-20 1.0118314343053117e-12 9.940138483286e-13 1.7817585976712043e-14
2.9233170693905177 1.428859614180685e-20 1.1087532780451487e-12 1.086513299827811e-12 2.2239978217337543e-14
2.967498994190263 1.4797466171983308e-20 1.1655941773950426e-12 1.1408770319942368e-12 2.471714540080576e-14
3.0123486681368425 1.5341235108134253e-20 1.2266904863829586e-12 1.1992560049626923e-12 2.7434481420265938e-14
3.0578761833420214 1.617882863867366e-20 1.3132167229646717e-12 1.2827965712022508e-12 3.042015176242091e-14
3.1040917844459814 1.7147653885290138e-20 1.4128911225311772e-12 1.379227405606667e-12 3.3663716924510415e-14
3.127460860933648 1.8000488725251375e-20 1.4943268952423657e-12 1.4589286679055223e-12 3.53982273368431e-14
3.1510058709225794 1.9069633310263305e-20 1.5950011021100917e-12 1.5577964768155347e-12 3.720462529455731e-14
3.162844764501044 2.0012238734800123e-20 1.6801303809795647e-12 1.6419915485539758e-12 3.813883242558863e-14
3.1747281389236908 2.1075166629089812e-20 1.7760164801993444e-12 1.7369248724919226e-12 3.909160770742222e-14
3.1986289994194426 2.3932039149135136e-20 2.0319499573647412e-12 1.9908912321562793e-12 4.1058725208461947e-14
3.2227097969389145 3.0461944723915725e-20 2.6058430709621367e-12 2.562701528782718e-12 4.314154217941771e-14
3.2348180950136065 3.655928680029308e-20 3.139185731980685e-12 3.0949330843915714e-12 4.425264758911449e-14
3.240889293275058 4.110574000698081e-20 3.536194139957122e-12 3.4913554114145047e-12 4.483872854261872e-14
3.2469718861334385 4.637191288107267e-20 3.9967130876064e-12 3.951267939556673e-12 4.544514804972712e-14
3.2714166318528037 7.398013054546239e-20 6.424219683018065e-12 6.376269816274075e-12 4.794986674398756e-14
3.2744851364798273 7.570997318685499e-20 6.5806008442907034e-12 6.5323561675412135e-12 4.8244676749491605e-14
3.2775565192852394 7.748583601205695e-20 6.741273475975691e-12 6.6927325492634415e-12 4.8540926712247906e-14
3.283707930232385 7.580713712098734e-20 6.607604656099976e-12 6.558534675907665e-12 4.906998019230933e-14
3.2898708863219004 7.043126591608669e-20 6.150547565311404e-12 6.100996794628195e-12 4.9550770683208645e-14
3.29141343181113 6.916098921036128e-20 6.042450015571354e-12 5.992778533227588e-12 4.9671482343769e-14
3.292184975758714 6.853644467406079e-20 5.989288501222718e-12 5.939556585866188e-12 4.9731915356528875e-14
3.295272960557952 6.463745705320968e-20 5.653860516543808e-12 5.603893656212197e-12 4.996686033160865e-14
3.3076538914384823 5.103197062472563e-20 4.4805551927473685e-12 4.42964502003234e-12 5.091017271502849e-14
3.310756385682612 4.823548308964536e-20 4.23899877310336e-12 4.18785090073532e-12 5.114787236804017e-14
3.313861789986515 4.564460613856518e-20 4.015071545786942e-12 3.9636852241834545e-12 5.1386321603487726e-14
3.3200813396944477 4.203236544329611e-20 3.704264488014615e-12 3.652364970795721e-12 5.189951721889268e-14
3.345076488085796 3.577145780806831e-20 3.176231330013874e-12 3.122043971112247e-12 5.418735890162691e-14
3.3482140837626964 3.60397481849545e-20 3.203055027329804e-12 3.148557709579734e-12 5.449731775006931e-14
3.3513546224236106 3.6310408972881014e-20 3.230137119446459e-12 3.1753284832616096e-12 5.480863618484952e-14
3.3576445397418455 3.815693641546021e-20 3.4007730365888828e-12 3.345313386832114e-12 5.545964975676971e-14
3.3702598118196083 4.4811253713612326e-20 4.008850950178857e-12 3.952025836523283e-12 5.682511365557296e-14
3.382922481734668 4.6433441945105195e-20 4.169580441165054e-12 4.111429170039376e-12 5.815127112567659e-14
3.389271646505754 4.7269163586792145e-20 4.252592110961473e-12 4.193768863985428e-12 5.882324697604516e-14
3.395632727569191 4.8187050418278766e-20 4.343306593562406e-12 4.283790834936173e-12 5.951575862623265e-14
3.421196662673239 5.262354084870974e-20 4.778895562592524e-12 4.716514270705963e-12 6.238129188656072e-14
3.4276182099114902 5.1859763288216493e-20 4.718374461959197e-12 4.655354826929111e-12 6.30196350300872e-14
3.4340518103208963 4.8318252064626055e-20 4.4044074778417915e-12 4.340784639941826e-12 6.362283789996617e-14
3.4469541582030403 4.3247272034860104e-20 3.956978210797108e-12 3.8921987352065e-12 6.47794755906072e-14
3.472904465399547 4.191624606995827e-20 3.864067024803311e-12 3.796621461107479e-12 6.744556369583207e-14
3.4990501388274233 3.986017502580881e-20 3.702190823884814e-12 3.6320195796153664e-12 7.017124426944757e-14
3.5253949054701885 3.234414539452705e-20 3.026724458349797e-12 2.9539093374878697e-12 7.281512086192706e-14
3.5519380250092896 2.519403900803327e-20 2.375377344443019e-12 2.299908211489779e-12 7.546913295324061e-14
3.578680990867387 2.246915894858895e-20 2.1344168264880776e-12 2.056039278449504e-12 7.837754803857416e-14
3.605625307711299 2.1486382093643507e-20 2.0564271119068706e-12 1.9749885063314215e-12 8.143860557544839e-14
3.660119384959845 2.1014402299486473e-20 2.041652037844315e-12 1.9537918159352223e-12 8.786022190909324e-14
3.715437065384467 2.0771294298808145e-20 2.0485327030003455e-12 1.9539166641088e-12 9.46160388915454e-14
3.8285932144167436 2.1199464646979115e-20 2.154435775312999e-12 2.045348582337299e-12 1.0908719297569976e-13
3.94519561050918 2.186495586781232e-20 2.28974215323991e-12 2.164948403015907e-12 1.2479375022400243e-13
4.06534921144712 2.2617565796744287e-20 2.440692983575858e-12 2.298993934192719e-12 1.4169904938313935e-13
4.189162171576248 2.341080794826031e-20 2.603232804966215e-12 2.4434172605782677e-12 1.5981554438794686e-13
4.316745939156006 2.4222653445319285e-20 2.7755409416045302e-12 2.596487580652913e-12 1.7905336095161778e-13
4.448215356677963 2.5040124484412732e-20 2.9565942077022547e-12 2.7574745852960825e-12 1.9911962240617274e-13
4.58368876423945 2.5858404830271676e-20 3.146199693688814e-12 2.926182438802871e-12 2.2001725488594384e-13
4.723288106065518 2.6677505038354338e-20 3.3447147135386703e-12 3.1028583980246667e-12 2.418563155140036e-13
4.867139040275056 2.7495888935568824e-20 3.5523107566164633e-12 3.2882954983864783e-12 2.6401525822998514e-13
4.940699165968905 2.7916309434088623e-20 3.661135879152655e-12 3.3858582594340107e-12 2.752776197186439e-13
5.015371051989984 2.832614108265878e-20 3.771029378950346e-12 3.4844065424830997e-12 2.86622836467245e-13
5.091171501069577 2.8764805287299445e-20 3.887304835302968e-12 3.589002098152728e-12 2.9830273715024095e-13
5.129500256944802 2.897947693601597e-20 3.9457996629863545e-12 3.641640257725843e-12 3.0415940526051205e-13
5.168117569889187 2.919468259050089e-20 4.005028176704356e-12 3.694940734274287e-12 3.100874424300678e-13
5.20702561229733 2.943883651994727e-20 4.068925973782957e-12 3.752344484443141e-12 3.165814893398159e-13
5.246226572918644 2.968068500426113e-20 4.133237831087987e-12 3.810135049419142e-12 3.23102781668845e-13
5.265937586045735 2.9800738819232124e-20 4.165548272399673e-12 3.839175602474056e-12 3.263726699256165e-13
5.285722656980489 2.992020987358355e-20 4.197961395173484e-12 3.86831320149827e-12 3.296481936752132e-13
5.305582063971359 3.0039096735913146e-20 4.230477006096678e-12 3.897548051129317e-12 3.3292895496736077e-13
5.3255160863122235 3.0163031211375435e-20 4.263891229034801e-12 3.9276486901407375e-12 3.3624253889406463e-13
5.365609099470188 3.045274988506299e-20 4.337255220736697e-12 3.994155495471342e-12 3.430997252653556e-13
5.406003951863644 3.074243082988437e-20 4.411476767799691e-12 4.061493461166392e-12 3.499833066332976e-13
5.446702915881641 3.1032219378894714e-20 4.486585595519287e-12 4.12969550291571e-12 3.5689009260357756e-13
5.487708281020852 3.1332909377755155e-20 4.56416327852076e-12 4.200314768277736e-12 3.6384851024302554e-13
5.529022354014368 3.1728579238624777e-20 4.6565943223274595e-12 4.285492772434375e-12 3.7110154989308316e-13
5.570647458961463 3.213173629838643e-20 4.751265527794857e-12 4.3728847238821435e-12 3.7838080391271284e-13
5.612585937458331 3.2543195623423686e-20 4.848335150882891e-12 4.462652128708369e-12 3.856830221745213e-13
5.654840148729818 3.2979786556950963e-20 4.950369387721469e-12 4.557325684784269e-12 3.9304370293719777e-13
5.67608639626678 3.3272481123481416e-20 5.013068254041646e-12 4.616169133167952e-12 3.9689912087369494e-13
5.686739436050992 3.3421238104110845e-20 5.044931770471497e-12 4.646102172400503e-12 3.9882959807099224e-13
5.6974124697621304 3.357166044540022e-20 5.077149090941228e-12 4.67638723886944e-12 4.007618520717889e-13
5.718818669136295 3.3877684846715696e-20 5.142679780350981e-12 4.738048296963351e-12 4.0463148338763106e-13
5.740305295436557 3.421077846431333e-20 5.212755803353551e-12 4.804217346496628e-12 4.085384568569227e-13
5.7835210386641895 3.506521792325629e-20 5.3831724800950176e-12 4.966561708970832e-12 4.1661077112418624e-13
5.827062130521658 3.6019032310283e-20 5.571230443991985e-12 5.146439835438493e-12 4.2479060855349247e-13
5.8489554468988025 3.669121134873851e-20 5.696522228315367e-12 5.267300063655373e-12 4.2922216465999527e-13
5.870931020387893 3.739905972787473e-20 5.828235531994169e-12 5.394568034870175e-12 4.336674971239954e-13
5.892989160043636 3.814543380706398e-20 5.966884529800415e-12 5.528758333939673e-12 4.3812619586074167e-13
5.915130176081913 3.898731919128843e-20 6.121489564081223e-12 5.678736930620372e-12 4.427526334608513e-13
5.95966208400165 4.134596112477705e-20 6.540698957238137e-12 6.08731907738818e-12 4.533798798499573e-13
6.004529249263818 4.470456016143475e-20 7.125251923536765e-12 6.6598653936925905e-12 4.653865298441745e-13
6.027089341400364 4.7032547702121046e-20 7.524463968656015e-12 7.052097385958201e-12 4.723665826978138e-13
6.049734195844842 4.975110791496492e-20 7.989295474224501e-12 7.509526016934976e-12 4.797694572895276e-13
6.095279466722835 5.757621475830946e-20 9.315499896016742e-12 8.817388854333266e-12 4.981110416834758e-13
6.141167624020661 6.947352551428618e-20 1.1325039434560993e-11 1.0802943639794088e-11 5.220957947669037e-13
6.164241091010745 7.704833913765128e-20 1.2607016773940522e-11 1.206978093108701e-11 5.372358428535107e-13
6.187401249150058 8.554502553478734e-20 1.4049875439774734e-11 1.3497109713748734e-11 5.527657260259969e-13
6.1990139391386085 8.966904783310523e-20 1.475484338700854e-11 1.4194178721035297e-11 5.60664665973241e-13
6.204828454712694 9.18303131686087e-20 1.5124648051757628e-11 1.455999548482843e-11 5.646525669292004e-13
6.210648424152782 9.339188388431414e-20 1.5396269844731625e-11 1.4828238904608866e-11 5.680309401227535e-13
6.233982942956859 9.861262629895071e-20 1.6318024017205093e-11 1.5738296310054808e-11 5.797277071502836e-13
6.239830258556775 9.923174009177939e-20 1.643587447859461e-11 1.5854585367802366e-11 5.812891107922477e-13
6.245683058788269 9.921248630510705e-20 1.6448098886498286e-11 1.586524650820743e-11 5.828523782908589e-13
6.257405133728602 9.890053619163313e-20 1.6427154937635155e-11 1.584160238049081e-11 5.855525571443504e-13
6.269149208991335 9.766196047704912e-20 1.6251875158311763e-11 1.56655048814089e-11 5.863702769028598e-13
6.280915325867298 9.480836124878933e-20 1.580661995887708e-11 1.5221757439926428e-11 5.848625189506493e-13
6.304513850009849 8.787635243580283e-20 1.470594908938979e-11 1.41262027523797e-11 5.797463370100946e-13
6.32820103803542 7.945019446413986e-20 1.3345801628227775e-11 1.2773406184673867e-11 5.723954435539075e-13
6.3519772230701035 7.177130341671934e-20 1.2101221172883313e-11 1.1535462170458038e-11 5.657590024252726e-13
6.375842739491607 6.52894104914982e-20 1.1049681933549745e-11 1.0489824749191416e-11 5.598571843583263e-13
6.399797922933955 6.015658041696785e-20 1.021924556231358e-11 9.662645890311915e-12 5.565996720016637e-13
6.42384311029221 5.586739900013458e-20 9.526268349875664e-12 8.972397652163485e-12 5.538706977121803e-13
6.447978639727206 5.275634205891509e-20 9.029583087705153e-12 8.476384079238146e-12 5.531990084670066e-13
6.472204850670314 5.015118016837852e-20 8.615943553094472e-12 8.063009494127508e-12 5.529340589669637e-13
6.496522083828205 4.845297792161718e-20 8.355468881772606e-12 7.801137140157365e-12 5.543317416152421e-13
6.520930681187647 4.7013213615431034e-20 8.137649032514149e-12 7.581672038272048e-12 5.559769942421025e-13
6.57002334288761 4.5484280059301076e-20 7.932273327783855e-12 7.370718951699563e-12 5.615543760842953e-13
6.619489833774732 4.519022264661673e-20 7.940327834161702e-12 7.371359125526592e-12 5.689687086351092e-13
6.6693287637831435 4.55336910050025e-20 8.060916371458739e-12 7.483795132244776e-12 5.771212392139629e-13
6.719538636694507 4.5980631320073755e-20 8.201321148163837e-12 7.616434394307991e-12 5.848867538558453e-13
6.770126513364129 4.735744618169976e-20 8.510488552243234e-12 7.917064767604643e-12 5.934237846385899e-13
6.8210952395837445 4.951250960713379e-20 8.964756259661498e-12 8.36161841861141e-12 6.031378410500898e-13
6.872447682569556 5.224055530682421e-20 9.529906950027342e-12 8.915921501427959e-12 6.13985448599383e-13
6.924186731123532 5.568386054717513e-20 1.023452147493857e-11 9.60861071587179e-12 6.259107590667831e-13
6.976315295795916 5.840836484789276e-20 1.081609720615519e-11 1.0178117662504927e-11 6.379795436502637e-13
7.028836309048954 5.866527629827236e-20 1.0945459109372401e-11 1.0296313854193469e-11 6.491452551789321e-13
7.081752725421856 5.728194204510904e-20 1.076782341903507e-11 1.010794981884192e-11 6.5987360019315e-13
7.135067521697011 5.632554600064625e-20 1.066775248899221e-11 9.995862654927532e-12 6.718898340646765e-13
7.1887836970674375 5.688445782952149e-20 1.08547161842043e-11 1.0168546216523086e-11 6.861699676812122e-13
7.242904273305506 5.917941907609058e-20 1.137765802224062e-11 1.0674308859094579e-11 7.033491631460461e-13
7.297432294932914 6.284631957792729e-20 1.2173609229674592e-11 1.1448828751657713e-11 7.247804780168799e-13
7.352370829391971 6.702492517659974e-20 1.3080765924630545e-11 1.2326795325101756e-11 7.539705995287881e-13
7.379995003818881 6.963294668240442e-20 1.3640813607357324e-11 1.2869460772966819e-11 7.713528343905042e-13
7.407722967218148 7.248849401462724e-20 1.4253556530584309e-11 1.346404123505438e-11 7.895152955299228e-13
7.463496598684601 7.971245495648291e-20 1.5792029873403898e-11 1.4961454934232778e-11 8.305749391711182e-13
7.519690156487492 8.899595523831734e-20 1.7763954337077434e-11 1.6885071628281012e-11 8.788827087964205e-13
7.533803324048627 9.168881156706494e-20 1.833580810141307e-11 1.7443207190386003e-11 8.926009110270654e-13
7.547942979602549 9.448790178373065e-20 1.8931030220860028e-11 1.8024494317470555e-11 9.065359033894773e-13
7.57630195363571 1.0034514491730487e-19 2.0180088787890504e-11 1.9244840747119144e-11 9.352480407713543e-13
7.590521371821866 1.0328772566977693e-19 2.081084694085479e-11 1.9860545657301038e-11 9.503012835537548e-13
7.604767477414989 1.0633875041587901e-19 2.1465792421126434e-11 2.050019418177901e-11 9.655982393474318e-13
7.633339951266878 1.1240812892488716e-19 2.2776225610434486e-11 2.1780042723837827e-11 9.961828865966674e-13
7.662019777021956 1.169693576276011e-19 2.3789472188018643e-11 2.276586285949282e-11 1.0236093285258238e-12
7.690807358020558 1.1989337410680768e-19 2.4475780440538322e-11 2.3429283772388983e-11 1.0464966681493454e-12
7.719703099118437 1.2110180807668815e-19 2.4815364458674574e-11 2.375086436877284e-11 1.0645000899017294e-12
7.748707406692464 1.20295402291457e-19 2.4742736154186653e-11 2.366096901557475e-11 1.0817671386119009e-12
7.777823177463063 1.180694242570146e-19 2.4376140483558828e-11 2.325694121330147e-11 1.1191992702573683e-12
7.807048350752435 1.14944454718371e-19 2.3820140922327432e-11 2.2657680250945037e-11 1.1624606713823883e-12
7.836380830085272 1.108096158442438e-19 2.3049548134625016e-11 2.1844339261979745e-11 1.2052088726452765e-12
7.851088371676256 1.0802247534505853e-19 2.2511965980866995e-11 2.128822892555002e-11 1.2237370553169818e-12
7.86582351679805 1.0508983185985205e-19 2.1941904892754526e-11 2.0700930719598223e-11 1.2409741731563007e-12
7.89537682495964 9.868613399607507e-20 2.0682280863935305e-11 1.9411870417149352e-11 1.2704104467859484e-12
7.9250411701946435 9.189206840295856e-20 1.9330762598207778e-11 1.802916407705043e-11 1.3015985211573524e-12
7.939915112024199 8.834413006835533e-20 1.8619284626787698e-11 1.7301115238917463e-11 1.3181693878702363e-12
7.954816969689239 8.499630723168637e-20 1.7947323137195604e-11 1.6611699283294306e-11 1.3356238539012977e-12
7.9847046421970465 7.885902242935302e-20 1.671397230248827e-11 1.534029882961645e-11 1.3736734728718217e-12
8.044817289139356 6.872116779171246e-20 1.467493373974846e-11 1.320965674237825e-11 1.4652769973702077e-12
8.07504310897143 6.505542879216353e-20 1.3944335594928172e-11 1.2423798648711944e-11 1.5205369462162299e-12
8.105382492623747 6.185058366623231e-20 1.3307201998166581e-11 1.1727873657456014e-11 1.579328340710564e-12
8.135835866775926 5.934087906536182e-20 1.2815205865162614e-11 1.1178064685690466e-11 1.6371411794721507e-12
8.166403659710703 5.749951889263736e-20 1.2464202235323658e-11 1.0764506752289648e-11 1.6996954830340118e-12
8.197086301319933 5.617913522856363e-20 1.2223736804465817e-11 1.0458724712258386e-11 1.7650120922074311e-12
8.227884223110665 5.505717768703595e-20 1.2024625241794695e-11 1.0190553488819186e-11 1.8340717529755087e-12
8.258797858211198 5.456916071017325e-20 1.196281932972974e-11 1.003721678688705e-11 1.92560254284269e-12
8.289827641377162 5.499163596996732e-20 1.2100730087775268e-11 9.991224548214708e-12 2.1095055395605576e-12
8.320974008997652 5.59788917638161e-20 1.2364253333876577e-11 1.0033886206311953e-11 2.3303671275646224e-12
8.35223739910135 5.721340347811203e-20 1.2684403436206472e-11 1.0113085165579887e-11 2.5713182706265836e-12
8.383618251362687 5.920602854029119e-20 1.3175492486920737e-11 1.0362382495616137e-11 2.8131099913045957e-12
8.415117007108037 6.175885775951848e-20 1.3795226869218434e-11 1.0719928756938088e-11 3.075298112280346e-12
8.446734109321913 6.484397023485725e-20 1.4538776296858958e-11 1.1196442874397677e-11 3.3423334224612804e-12
8.478470002653195 6.849950293636656e-20 1.5416093690628196e-11 1.1801298816606863e-11 3.614794874021331e-12
8.542299949622933 7.624074290855859e-20 1.7287467215538624e-11 1.3104453378777527e-11 4.183013836761099e-12
8.558332380220154 7.792592001605837e-20 1.7702741210379256e-11 1.337488197534885e-11 4.327859235030405e-12
8.574394900937412 7.913478449482182e-20 1.8011104188143237e-11 1.3539472961630854e-11 4.471631226512378e-12
8.606610438733982 7.996218019232881e-20 1.826779821414773e-11 1.3514378321619053e-11 4.753419892528682e-12
8.622764948673899 7.975529419121863e-20 1.825473370867995e-11 1.3360460377007782e-11 4.894273331672173e-12
8.638949780445296 7.881366586420926e-20 1.807306917134481e-11 1.3042094566921551e-11 5.030974604423259e-12
8.655163606183647 7.786981479418045e-20 1.7890144831555857e-11 1.2719262177757087e-11 5.170882653798776e-12
8.671407862489573 7.668234227309391e-20 1.76503945114175e-11 1.2339512282431442e-11 5.310882228986058e-12
8.703987895363145 7.37451708674532e-20 1.7038105287403026e-11 1.1447840488891488e-11 5.590264798511538e-12
8.736690337257128 7.130599870056152e-20 1.6536456121917115e-11 1.0653688031247117e-11 5.882768090669993e-12
8.802464289484785 6.769351931362654e-20 1.5816879212938964e-11 9.318329914189486e-12 6.498549298749479e-12
8.868733419248175 6.651703764395296e-20 1.565899673115043e-11 8.432302807839992e-12 7.226693923310444e-12
8.935501454478851 6.76571114273684e-20 1.604729420390631e-11 7.844213916175722e-12 8.203080287730592e-12
9.002772151174003 6.980705345061371e-20 1.668188022848005e-11 7.448413028426151e-12 9.233467200053891e-12
9.07054929360775 7.251609670986233e-20 1.745972666076897e-11 7.17340219449135e-12 1.0286324466277622e-11
9.13883669454403 7.559046335762911e-20 1.833696083393055e-11 6.972616768259906e-12 1.1364344065670651e-11
9.207638195451068 7.879774926285335e-20 1.925890059552774e-11 6.833662305547068e-12 1.2425238289980672e-11
9.276957666717493 8.236991328399381e-20 2.0283533637766163e-11 6.710207373046154e-12 1.3573326264720009e-11
