Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.389271646505754 3.89045844361625e-23 3.500068888455804e-15 3.4973135723463005e-15 2.7553161095036336e-18
3.395632727569191 3.987311729067322e-23 3.5939359585449004e-15 3.591146131711451e-15 2.7898268334496247e-18
3.421196662673239 4.452717340964194e-23 4.043641077552901e-15 4.0407081590810114e-15 2.932918471888761e-18
3.4276182099114902 4.3608908949066695e-23 3.9676841784955364e-15 3.964719103132434e-15 2.965075363103253e-18
3.4340518103208963 3.9553022049355483e-23 3.605420698009075e-15 3.602425099294215e-15 2.995598714860989e-18
3.4469541582030403 3.3773830128213417e-23 3.090190516636033e-15 3.087136110383491e-15 3.054406252542489e-18
3.472904465399547 3.217110836211675e-23 2.965707348075818e-15 2.962517782969777e-15 3.1895651060410538e-18
3.4990501388274233 2.9712800101720627e-23 2.759708300761075e-15 2.756379906446082e-15 3.328394314992816e-18
3.5253949054701885 2.0919182235719398e-23 1.957590771040817e-15 1.9541266844085455e-15 3.464086632271592e-18
3.5519380250092896 1.2640275748116905e-23 1.1917670140153249e-15 1.1881658732408852e-15 3.6011407744395516e-18
3.578680990867387 9.371846134157291e-24 8.902614525880492e-16 8.865099745440344e-16 3.751478044014714e-18
3.605625307711299 8.065822164755401e-24 7.719668814941802e-16 7.680566462432605e-16 3.910235250919437e-18
3.660119384959845 7.146695274664809e-24 6.943364252490924e-16 6.900907819384352e-16 4.2456433106572684e-18
3.715437065384467 6.508716393126357e-24 6.419108118187348e-16 6.373088301973348e-16 4.601981621399962e-18
3.8285932144167436 6.264152220768544e-24 6.36606342243328e-16 6.312287777779057e-16 5.377564465422332e-18
3.94519561050918 6.304498345698963e-24 6.602197463581044e-16 6.539815395669387e-16 6.238206791165781e-18
4.06534921144712 6.463554846496201e-24 6.974911935515114e-16 6.90304347116811e-16 7.186846434700178e-18
4.189162171576248 6.692631192106833e-24 7.442065694331295e-16 7.359772678399941e-16 8.229301593135356e-18
4.316745939156006 6.973380583412145e-24 7.990414161001248e-16 7.896749022692078e-16 9.36651383091743e-18
4.448215356677963 7.299478070275806e-24 8.618804828730559e-16 8.512920398110463e-16 1.0588443062009614e-17
4.58368876423945 7.671541263404737e-24 9.333986737182466e-16 9.214973212147525e-16 1.1901352503494151e-17
4.723288106065518 8.095330831035868e-24 1.0149589364747873e-15 1.0016407359193727e-15 1.3318200555414618e-17
4.867139040275056 8.582075781654927e-24 1.1087548463957216e-15 1.0939434815286984e-15 1.481136486702326e-17
4.940699165968905 8.863894245956226e-24 1.162471756143312e-15 1.1468794462235496e-15 1.5592309919762268e-17
5.015371051989984 9.153526435639267e-24 1.2185993499455641e-15 1.2022044365110168e-15 1.639491343454769e-17
5.091171501069577 9.494291464590514e-24 1.2830681365458117e-15 1.2658329919408561e-15 1.723514460495556e-17
5.129500256944802 9.668220292293726e-24 1.3164095561572632e-15 1.2987462585300521e-15 1.7663297627210743e-17
5.168117569889187 9.848239827232172e-24 1.3510158186080206e-15 1.3329156040207751e-15 1.8100214587245667e-17
5.20702561229733 1.0062978190395558e-23 1.390867241127818e-15 1.3722941993446042e-15 1.8573041783213652e-17
5.246226572918644 1.0282182230805715e-23 1.431864007734508e-15 1.4128112377776717e-15 1.9052769956836132e-17
5.265937586045735 1.0393500551033938e-23 1.4528038558763505e-15 1.4335086478844955e-15 1.9295207991854944e-17
5.285722656980489 1.0505986065087896e-23 1.474044604159298e-15 1.4545052499746865e-15 1.9539354184611158e-17
5.305582063971359 1.0619656515037419e-23 1.4955913320056383e-15 1.475806129562316e-15 1.9785202443321975e-17
5.3255160863122235 1.0740737099942035e-23 1.5183266692553072e-15 1.4982923439780825e-15 2.003432527722485e-17
5.365609099470188 1.1035674306088234e-23 1.5717640009222437e-15 1.5512140379376723e-15 2.0549962984571585e-17
5.406003951863644 1.1340164816435143e-23 1.6272907600427132e-15 1.606217626233041e-15 2.1073133809672578e-17
5.446702915881641 1.1654658105344572e-23 1.6850106831773588e-15 1.6634068828291206e-15 2.160380034823784e-17
5.487708281020852 1.1991788218542659e-23 1.7468048935707099e-15 1.7246611048331864e-15 2.2143788737522427e-17
5.529022354014368 1.2450433386897927e-23 1.8272679965879886e-15 1.804560320716295e-15 2.2707675871693432e-17
5.570647458961463 1.2933131331407008e-23 1.9124002665378374e-15 1.889120382873996e-15 2.327988366384101e-17
5.612585937458331 1.344159036021002e-23 2.0025487288122307e-15 1.978688342956459e-15 2.3860385855771396e-17
5.654840148729818 1.3996674512833313e-23 2.1009447383348126e-15 2.0764932202944445e-15 2.4451518040368857e-17
5.67608639626678 1.4370678526501e-23 2.165188464391327e-15 2.1404279670681964e-15 2.4760497323131072e-17
5.686739436050992 1.4562998305481762e-23 2.198282798374567e-15 2.1733669333965623e-15 2.4915864978004705e-17
5.6974124697621304 1.4758975255908492e-23 2.232046815963397e-15 2.2069749981753126e-15 2.5071817788084138e-17
5.718818669136295 1.5162249561644065e-23 2.3016506174524432e-15 2.2762651391961747e-15 2.5385478256268216e-17
5.740305295436557 1.560521779411319e-23 2.377794171030489e-15 2.35209068084167e-15 2.57034901888193e-17
5.7835210386641895 1.674739429088958e-23 2.5710409744872663e-15 2.544678625211258e-15 2.6362349276008554e-17
5.827062130521658 1.8055058713088594e-23 2.7926595002305213e-15 2.765623097221739e-15 2.703640300878345e-17
5.8489554468988025 1.8969409721845375e-23 2.945110291165926e-15 2.91771152835345e-15 2.7398762812475758e-17
5.870931020387893 1.9947311194638998e-23 3.1085708763338113e-15 3.080806570566879e-15 2.7764305766932386e-17
5.892989160043636 2.099382964847879e-23 3.2839515729291724e-15 3.2558185334746578e-15 2.813303945451419e-17
5.915130176081913 2.218136764316523e-23 3.4827480668387444e-15 3.454233175105059e-15 2.8514891733686e-17
5.95966208400165 2.549512396552796e-23 4.033185496226264e-15 4.003810692306974e-15 2.937480391929063e-17
6.004529249263818 3.0255065629747685e-23 4.822214194628418e-15 4.791876795379735e-15 3.0337399248683096e-17
6.027089341400364 3.355929727199735e-23 5.3689569345862244e-15 5.338068495571482e-15 3.0888439014740856e-17
6.049734195844842 3.745541983226155e-23 6.014788990479043e-15 5.983317733527678e-15 3.1471256951367934e-17
6.095279466722835 4.869864929170704e-23 7.879160940283611e-15 7.846275184886179e-15 3.288575539743545e-17
6.141167624020661 6.596765598121628e-23 1.0753539565790432e-14 1.0718840237646143e-14 3.469932814429343e-17
6.164241091010745 7.699731212869129e-23 1.2598667491333235e-14 1.2562840809968692e-14 3.5826681364542364e-17
6.187401249150058 8.953457308040261e-23 1.4705116883991258e-14 1.466812942786652e-14 3.698745612473327e-17
6.1990139391386085 9.565620717936139e-23 1.5740017208096658e-14 1.5702438436427433e-14 3.7578771669222254e-17
6.204828454712694 9.887844750017632e-23 1.6285490779046845e-14 1.6247613007385383e-14 3.7877771661457195e-17
6.210648424152782 1.0123189101213976e-22 1.668874688132448e-14 1.6650611737729075e-14 3.813514359540078e-17
6.233982942956859 1.0922232977031778e-22 1.8073675423713007e-14 1.803463170724762e-14 3.904371646538445e-17
6.239830258556775 1.102415421833205e-22 1.825944146475622e-14 1.8220263269833864e-14 3.9178194922354844e-17
6.245683058788269 1.1032766232249415e-22 1.8290845914453846e-14 1.8251532900046236e-14 3.931301440761465e-17
6.257405133728602 1.1010298376791133e-22 1.828785609358931e-14 1.8248302137054912e-14 3.955395653440076e-17
6.269149208991335 1.085260467770486e-22 1.8059762010001673e-14 1.8020095669092613e-14 3.9666340909054636e-17
6.280915325867298 1.0457916672205847e-22 1.743562616438254e-14 1.739600680784149e-14 3.9619356541045315e-17
6.304513850009849 9.484873916001062e-23 1.5872765432531065e-14 1.5833384667245552e-14 3.938076528551344e-17
6.32820103803542 8.280009201615839e-23 1.39085072138548e-14 1.3869518916752597e-14 3.898829710220495e-17
6.3519772230701035 7.175489627222635e-23 1.20984547958653e-14 1.2059810207464023e-14 3.864458840127848e-17
6.375842739491607 6.245525461655962e-23 1.0570024961118502e-14 1.0531674454524763e-14 3.8350506593741707e-17
6.399797922933955 5.501746564670618e-23 9.346225928448161e-15 9.307985120061112e-15 3.8240808387047885e-17
6.42384311029221 4.882788921748812e-23 8.325921449156274e-15 8.287753659600979e-15 3.816778955529426e-17
6.447978639727206 4.432603647613649e-23 7.586682732152917e-15 7.548443119038485e-15 3.823961311443295e-17
6.472204850670314 4.057376323870884e-23 6.970548900896136e-15 6.932208158705549e-15 3.834074219059019e-17
6.496522083828205 3.8142346008532915e-23 6.57745300335636e-15 6.538892793423587e-15 3.856020993277188e-17
6.520930681187647 3.6094390097254866e-23 6.247679238793968e-15 6.208880507063644e-15 3.879873173032141e-17
6.57002334288761 3.4010549513729156e-23 5.931301417089452e-15 5.891858111986909e-15 3.9443305102542035e-17
6.619489833774732 3.3809755285800334e-23 5.940677545702136e-15 5.900448357339058e-15 4.0229188363079504e-17
6.6693287637831435 3.4624347614798037e-23 6.129614454240937e-15 6.088534801754957e-15 4.10796524859791e-17
6.719538636694507 3.565081232330377e-23 6.358846163312361e-15 6.316931971205619e-15 4.191419210674043e-17
6.770126513364129 3.820601457785282e-23 6.8659076007629445e-15 6.8230894995480674e-15 4.281810121487906e-17
6.8210952395837445 4.206854049688885e-23 7.616948014688592e-15 7.573125408011346e-15 4.3822606677245515e-17
6.872447682569556 4.693407254668709e-23 8.561879588162277e-15 8.516953192407252e-15 4.492639575502118e-17
6.924186731123532 5.308103047809146e-23 9.756129352411715e-15 9.710003838664334e-15 4.6125513747380474e-17
6.976315295795916 5.808434542752891e-23 1.0756095089053227e-14 1.0708743917866502e-14 4.735117118673036e-17
7.028836309048954 5.886057124268946e-23 1.0981896214305075e-14 1.0933369911755534e-14 4.852630254953886e-17
7.081752725421856 5.677511739558072e-23 1.0672550840353334e-14 1.0622864665966792e-14 4.9686174386541705e-17
7.135067521697011 5.541886052164205e-23 1.0496031183791385e-14 1.0445066990347607e-14 5.0964193443779724e-17
7.1887836970674375 5.667232876901982e-23 1.081423762759982e-14 1.0761798887492786e-14 5.2438740107033603e-17
7.242904273305506 6.0943928928005e-23 1.1716897406225512e-14 1.166273428682668e-14 5.416311939883477e-17
7.297432294932914 6.766684789002008e-23 1.3107366820351565e-14 1.3051128518124866e-14 5.623830222669966e-17
7.352370829391971 7.535485002013959e-23 1.4706456617473738e-14 1.4647544403224936e-14 5.891221424880558e-17
7.379995003818881 8.013643714762134e-23 1.5698405056361498e-14 1.5637927594152547e-14 6.04774622089513e-17
7.407722967218148 8.54043783807597e-23 1.6793232522721907e-14 1.6731117223833693e-14 6.211529888821523e-17
7.463496598684601 9.875415865658452e-23 1.956442847581395e-14 1.9498620808545214e-14 6.580766726873566e-17
7.519690156487492 1.1601990416251625e-22 2.3158044365230704e-14 2.3087903478662365e-14 7.014088656834495e-17
7.533803324048627 1.210422013747295e-22 2.4205860438667285e-14 2.413449313523961e-14 7.136730342769242e-17
7.547942979602549 1.2628770837270109e-22 2.5302249056168723e-14 2.5229633508524365e-14 7.261554764435838e-17
7.57630195363571 1.3733990082436973e-22 2.7619984953331777e-14 2.7544791569549055e-14 7.519338378271715e-17
7.590521371821866 1.4292672284898519e-22 2.879747940697035e-14 2.872093391053903e-14 7.654549643131894e-17
7.604767477414989 1.4874550083651146e-22 3.0026119660479464e-14 2.994819741639946e-14 7.792224408000396e-17
7.633339951266878 1.604370107832901e-22 3.250787633255318e-14 3.242718809169441e-14 8.068824085875149e-17
7.662019777021956 1.6952589500619723e-22 3.447853049889069e-14 3.43953228128499e-14 8.320768604079851e-17
7.690807358020558 1.7575029635778312e-22 3.5878760590894e-14 3.5793396338986953e-14 8.536425190704853e-17
7.719703099118437 1.7891263709705657e-22 3.666156902475422e-14 3.657444331103775e-14 8.71257137164626e-17
7.748707406692464 1.7836629031430566e-22 3.668693878553446e-14 3.659816260518591e-14 8.877618034854151e-17
7.777823177463063 1.7498065212284293e-22 3.612580466866931e-14 3.603395111366041e-14 9.185355500890177e-17
7.807048350752435 1.6981989886163266e-22 3.5192075443835806e-14 3.5096738824346535e-14 9.53366194892758e-17
7.836380830085272 1.6270239354693876e-22 3.384378353003449e-14 3.374502116587313e-14 9.87623641613531e-17
7.851088371676256 1.5777360959286486e-22 3.288014017904692e-14 3.277989165534817e-14 1.0024852369875753e-16
7.86582351679805 1.5255278648384312e-22 3.1851785019669046e-14 3.1750141769473465e-14 1.0164325019557781e-16
7.89537682495964 1.41040223393259e-22 2.955869680179767e-14 2.945462531658595e-14 1.0407148521171405e-16
7.9250411701946435 1.2862851583445056e-22 2.7058780438503214e-14 2.695215464339502e-14 1.0662579510818743e-16
7.939915112024199 1.2204960060101869e-22 2.5723002200800686e-14 2.5615024678083395e-14 1.0797752271729437e-16
7.954816969689239 1.1582810167333194e-22 2.445758453285207e-14 2.434818613014087e-14 1.0939840271121383e-16
7.9847046421970465 1.0435654360938062e-22 2.2118108058379428e-14 2.2005618135709404e-14 1.1248992267002474e-16
8.044817289139356 8.50397738058382e-23 1.815966005738295e-14 1.8039732993918582e-14 1.1992706346436248e-16
8.07504310897143 7.788036806040656e-23 1.669330305946198e-14 1.6568882024366375e-14 1.2442103509559968e-16
8.105382492623747 7.15487533372839e-23 1.5393770873920534e-14 1.5264543116225735e-14 1.2922775769479696e-16
8.135835866775926 6.65338553816422e-23 1.4368594923906414e-14 1.4234500497037913e-14 1.3409442686850025e-16
8.166403659710703 6.27577452569086e-23 1.3604030847207568e-14 1.3464651060514762e-14 1.393797866928114e-16
8.197086301319933 5.996791809463567e-23 1.3048119101838508e-14 1.2903167087435397e-14 1.4495201440311786e-16
8.227884223110665 5.752479852272927e-23 1.2563559801003733e-14 1.2412701598348586e-14 1.5085820265514276e-16
8.258797858211198 5.61448481458283e-23 1.2308246378039694e-14 1.214965569178088e-14 1.5859068625880857e-16
8.289827641377162 5.579184910577906e-23 1.2276814377655977e-14 1.2103194834017953e-14 1.7361954363803054e-16
8.320974008997652 5.627782140495217e-23 1.243027896774595e-14 1.2238598780955784e-14 1.9168018679016366e-16
8.35223739910135 5.711535442824395e-23 1.2662665633009023e-14 1.2451224137221028e-14 2.1144149578799567e-16
8.383618251362687 5.954822490470017e-23 1.3251643611045769e-14 1.302012663065782e-14 2.3151698038794973e-16
8.415117007108037 6.301468360358759e-23 1.4075743754660516e-14 1.3822391462055674e-14 2.533522926048455e-16
8.446734109321913 6.762010629723996e-23 1.516121846124895e-14 1.4885414810525754e-14 2.7580365072319267e-16
8.478470002653195 7.346552099872512e-23 1.6533716394982554e-14 1.623480377040175e-14 2.9891262458081014e-16
8.542299949622933 8.618615000186499e-23 1.9542572458635872e-14 1.9194984305006336e-14 3.475881536295369e-16
8.558332380220154 8.887753301536457e-23 2.0190662696875547e-14 1.983057383779057e-14 3.600888590849745e-16
8.574394900937412 9.05823499109914e-23 2.0616574016960506e-14 2.0244051778226076e-14 3.725222387344421e-16
8.606610438733982 9.066378059122479e-23 2.0712637464218973e-14 2.0315667123823277e-14 3.9697034039569594e-16
8.622764948673899 8.93640801752108e-23 2.0454033845181567e-14 2.004480864723993e-14 4.092251979416442e-16
8.638949780445296 8.649881616440086e-23 1.9835380966444532e-14 1.9414233870405903e-14 4.2114709603862766e-16
8.655163606183647 8.358771613325175e-23 1.920379997968879e-14 1.8770428783317223e-14 4.333711963715696e-16
8.671407862489573 8.011788069315523e-23 1.8441171197101645e-14 1.7995527017824356e-14 4.456441792772877e-16
8.703987895363145 7.187518118316526e-23 1.6606062337980324e-14 1.613579588703348e-14 4.702664509468476e-16
8.736690337257128 6.455065681103385e-23 1.496983596680465e-14 1.4473667954537633e-14 4.961680122670197e-16
8.802464289484785 5.2184197542755763e-23 1.2193060099798433e-14 1.1641754397257007e-14 5.5130570254143e-16
8.868733419248175 4.4043152189080004e-23 1.036834472169346e-14 9.751301507711022e-15 6.170432139824361e-16
8.935501454478851 3.8799894485981935e-23 9.202777191655405e-15 8.497599329021637e-15 7.051778626337659e-16
9.002772151174003 3.5400669520397075e-23 8.459742959428352e-15 7.660110235900746e-15 7.996327235276043e-16
9.07054929360775 3.316371847704313e-23 7.984840413854175e-15 7.0869924612137666e-15 8.978479526404073e-16
9.13883669454403 3.1650637358988666e-23 7.6779063368731e-15 6.677765644995168e-15 1.0001406918779327e-15
