Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 1.5644396496304042e-24 8.469394806666578e-17 8.469331954828686e-17 6.2851837887434565e-22
2.1016163906111602 1.569158130990256e-24 8.753658332526357e-17 8.753569718822152e-17 8.861370420366955e-22
2.1656225393682647 1.5745492468474914e-24 9.051247580755871e-17 9.051124045292654e-17 1.2353546321778686e-21
2.231578038680979 1.5806704265193145e-24 9.363168516490897e-17 9.362998171843052e-17 1.703446478464647e-21
2.299542257339062 1.5879270387401699e-24 9.692624131041275e-17 9.692391724890279e-17 2.324061509938658e-21
2.369576372248914 1.59720089553417e-24 1.0046150703974698e-16 1.0045836874890922e-16 3.138290837751993e-21
2.4417434235010123 1.6095313060877954e-24 1.0432031458911729e-16 1.0431611893263291e-16 4.195656484372355e-21
2.5161083711144245 1.626690970169972e-24 1.0864352086910701e-16 1.0863796550815314e-16 5.5553609538855514e-21
2.5927381535095444 1.6515738185934649e-24 1.136648233442266e-16 1.1365753596510632e-16 7.287379120289109e-21
2.6717017477616296 1.6876274256857043e-24 1.1968341759767883e-16 1.196739444718548e-16 9.473125824035827e-21
2.753070231689431 1.740034554661467e-24 1.2715826583027487e-16 1.271460593819145e-16 1.2206448360358094e-20
2.836916847834745 1.8205308999575876e-24 1.3709262561419886e-16 1.3707703063854476e-16 1.5594975654082052e-20
2.9233170693905177 1.9549488879855366e-24 1.5169831706717873e-16 1.516785594721675e-16 1.9757595011168116e-20
2.967498994190263 2.0678718701987455e-24 1.6288595516887753e-16 1.6286381987833938e-16 2.2135290538109335e-20
3.0123486681368425 2.1994908551923214e-24 1.7587205253898692e-16 1.7584728628010057e-16 2.4766258886312356e-20
3.0578761833420214 2.4914879946592604e-24 2.0223118575044645e-16 2.0220350499066873e-16 2.768075977772019e-20
3.1040917844459814 2.867199995859909e-24 2.3624464593066104e-16 2.362137649281454e-16 3.0881002515528225e-20
3.127460860933648 3.2634340062070957e-24 2.7091693346541077e-16 2.7088432756200307e-16 3.2605903407574864e-20
3.1510058709225794 3.7909928245350345e-24 3.170820138408493e-16 3.170476015494311e-16 3.441229141814471e-20
3.162844764501044 4.2816088546402944e-24 3.5946308713791813e-16 3.5942773677707797e-16 3.535036084022732e-20
3.1747281389236908 4.8520190272663124e-24 4.088824494877991e-16 4.0884613969318294e-16 3.630979461616334e-20
3.1986289994194426 6.442541420623995e-24 5.470040259996225e-16 5.469657269780786e-16 3.829902154397652e-20
3.2227097969389145 1.0190215975554376e-23 8.717140002771514e-16 8.716735844176353e-16 4.041585951604436e-20
3.2348180950136065 1.3743610706124332e-23 1.1801036182745399e-15 1.180062070375145e-15 4.1547899395028515e-20
3.240889293275058 1.6400113442394123e-23 1.4108488264601792e-15 1.4108066813500025e-15 4.214511017691482e-20
3.2469718861334385 1.9473315983051938e-23 1.6783706345727574e-15 1.67832787144408e-15 4.276312867743711e-20
3.2714166318528037 3.586392798759827e-23 3.114319350202916e-15 3.114274025711039e-15 4.5324491876465457e-20
3.2744851364798273 3.6888593338857963e-23 3.2063029248639597e-15 3.206257296504661e-15 4.5628359298815653e-20
3.2775565192852394 3.794267029785369e-23 3.301015128065619e-15 3.3009691941251625e-15 4.593394045666441e-20
3.283707930232385 3.692926058326927e-23 3.218878372717014e-15 3.218831888271492e-15 4.6484445521971406e-20
3.2898708863219004 3.371497001572991e-23 2.9442254664548316e-15 2.9441784772902682e-15 4.698916456331252e-20
3.29141343181113 3.2956949772842314e-23 2.8793793140000573e-15 2.8793321979944495e-15 4.711600560835897e-20
3.292184975758714 3.258448390356759e-23 2.847505085652278e-15 2.8474579061267197e-15 4.717952555842263e-20
3.295272960557952 3.0233621741165773e-23 2.6445452532852925e-15 2.6444978259786252e-15 4.742730666660718e-20
3.3076538914384823 2.2089100389053695e-23 1.939400580453766e-15 1.939352155938758e-15 4.8424515008137515e-20
3.310756385682612 2.0431360525079796e-23 1.795535291679038e-15 1.7954866153901408e-15 4.8676288896881857e-20
3.313861789986515 1.8901787489785938e-23 1.662672449935543e-15 1.6626235208795647e-15 4.8929055978752635e-20
3.3200813396944477 1.675686433794773e-23 1.476763366584175e-15 1.4767138955326988e-15 4.9471051476383775e-20
3.345076488085796 1.2931714263807332e-23 1.1482371284915266e-15 1.148185246015354e-15 5.1882476173209985e-20
3.3482140837626964 1.307539133529169e-23 1.1620835344319842e-15 1.1620313254085813e-15 5.2209023402886254e-20
3.3513546224236106 1.3220653892481536e-23 1.1760959485020796e-15 1.1760434112377662e-15 5.253726431347925e-20
3.3576445397418455 1.428131450636051e-23 1.2728356588030002e-15 1.2727824358871572e-15 5.322291584247982e-20
3.3702598118196083 1.8192521495816572e-23 1.62751766667263e-15 1.627463005001615e-15 5.466167101526615e-20
3.382922481734668 1.908400304159777e-23 1.7136848462677576e-15 1.7136287787333746e-15 5.606753438286098e-20
3.389271646505754 1.954582707726766e-23 1.7584493509893822e-15 1.7583925693592494e-15 5.678163013272619e-20
3.395632727569191 2.0043534600516123e-23 1.806610183297197e-15 1.806552665648871e-15 5.751764832623054e-20
3.421196662673239 2.2433376906122283e-23 2.0372396767987902e-15 2.0371791036764246e-15 6.057312236661336e-20
3.4276182099114902 2.1952641546371342e-23 1.997324643949513e-15 1.9972633808451822e-15 6.126310433145023e-20
3.4340518103208963 1.9844605059083055e-23 1.80891740040884e-15 1.808855480773271e-15 6.19196355686912e-20
3.4469541582030403 1.6842308183324006e-23 1.5410138805338526e-15 1.5409506927014946e-15 6.318783235853659e-20
3.472904465399547 1.6001938798609135e-23 1.4751455543377538e-15 1.4750794557386673e-15 6.609859908661787e-20
3.4990501388274233 1.471615364012077e-23 1.3668281419752427e-15 1.3667590453562254e-15 6.909661901709978e-20
3.5253949054701885 1.0137480718947846e-23 9.486526993933455e-16 9.485806598878005e-16 7.203950554563088e-20
3.5519380250092896 5.833646964269938e-24 5.500155346265511e-16 5.499405121996776e-16 7.502242687338543e-20
3.578680990867387 4.128089658238171e-24 3.9214035772123543e-16 3.9206206067994853e-16 7.829704128700417e-20
3.605625307711299 3.439198568986441e-24 3.291601699006987e-16 3.290784077270868e-16 8.176217361190512e-20
3.660119384959845 2.9386796836175228e-24 2.8550711455524097e-16 2.8541800093228097e-16 8.91136229599823e-20
3.715437065384467 2.5851392423649268e-24 2.5495485276995747e-16 2.5485788328493425e-16 9.69694850231644e-20
3.8285932144167436 2.4106581487883714e-24 2.449877034295559e-16 2.448734719510529e-16 1.1423147850299237e-19
3.94519561050918 2.382769861162966e-24 2.4952845208373794e-16 2.4939481014565165e-16 1.3364193808624356e-19
4.06534921144712 2.4153280021600926e-24 2.6064140415831167e-16 2.6048606000018157e-16 1.5534415813006591e-19
4.189162171576248 2.483094503641699e-24 2.7611490743922514e-16 2.7593535238618813e-16 1.7955505303701965e-19
4.316745939156006 2.5766743430073364e-24 2.9524697400898424e-16 2.9504057578287725e-16 2.0639822610711924e-19
4.448215356677963 2.6929318659646254e-24 3.1796594148739375e-16 3.1773018127560623e-16 2.3576021178759044e-19
4.58368876423945 2.8322787197899258e-24 3.4460418185628625e-16 3.4433627659643016e-16 2.6790525985598874e-19
4.723288106065518 2.9977584165717626e-24 3.758464919836625e-16 3.7554322032228587e-16 3.0327166137671643e-19
4.867139040275056 3.195422462205413e-24 4.12830209309664e-16 4.124888219343592e-16 3.413873753047437e-19
4.940699165968905 3.313907332870363e-24 4.3460848810278494e-16 4.342468266878117e-16 3.6166141497320413e-19
5.015371051989984 3.4365588605915595e-24 4.575054677573644e-16 4.5712272279874865e-16 3.827449586157741e-19
5.091171501069577 3.5852953331142845e-24 4.845204320071655e-16 4.841153892629219e-16 4.05042744243395e-19
5.129500256944802 3.661608569263573e-24 4.985588211439414e-16 4.981423090575652e-16 4.165120863759951e-19
5.168117569889187 3.74109276548526e-24 5.132161273199932e-16 5.127878511655193e-16 4.28276154473769e-19
5.20702561229733 3.838127077664343e-24 5.304915819756078e-16 5.300506287239649e-16 4.409532516427472e-19
5.246226572918644 3.937593838836821e-24 5.483367993630467e-16 5.478829047917574e-16 4.538945712893528e-19
5.265937586045735 3.988263396551505e-24 5.574795914341042e-16 5.570191262245968e-16 4.604652095074596e-19
5.285722656980489 4.039570294522315e-24 5.667727673416618e-16 5.663056643623941e-16 4.671029792677523e-19
5.305582063971359 4.091524718865433e-24 5.76219098570382e-16 5.757452903289746e-16 4.73808241407398e-19
5.3255160863122235 4.1472584687091864e-24 5.862626632365918e-16 5.857820453339543e-16 4.806179026375259e-19
5.365609099470188 4.2855009868128306e-24 6.10365618825223e-16 6.098708899068358e-16 4.947289183871753e-19
5.406003951863644 4.428911227434765e-24 6.3553982099174045e-16 6.35030683618476e-16 5.091373732646742e-19
5.446702915881641 4.577737138971697e-24 6.618414640930399e-16 6.613176171833155e-16 5.238469097244637e-19
5.487708281020852 4.738357596383083e-24 6.902211818627164e-16 6.896822761449092e-16 5.389057178071629e-19
5.529022354014368 4.9607211662209e-24 7.280523292121774e-16 7.274976613733602e-16 5.546678388170912e-19
5.570647458961463 5.195992375066179e-24 7.683226086844428e-16 7.677518404891021e-16 5.707681953409133e-19
5.612585937458331 5.445096397600798e-24 8.112188049975036e-16 8.106315935461126e-16 5.872114513907619e-19
5.654840148729818 5.718632131430992e-24 8.583846167163795e-16 8.5778055667695e-16 6.040600394292778e-19
5.67608639626678 5.9045424308754755e-24 8.89620287258175e-16 8.890074185039301e-16 6.128687542450426e-19
5.686739436050992 6.0003360609100024e-24 9.057499884621947e-16 9.05132679096416e-16 6.173093657790606e-19
5.6974124697621304 6.098082214962419e-24 9.2223238777644e-16 9.216106135065034e-16 6.217742699363986e-19
5.718818669136295 6.2996196496680905e-24 9.562910435832386e-16 9.556602662551576e-16 6.307773280812472e-19
5.740305295436557 6.521645870793332e-24 9.937145217510039e-16 9.93074591778525e-16 6.399299724787836e-19
5.7835210386641895 7.096998021512208e-24 1.0895230859339691e-15 1.0888641471072709e-15 6.589388266983699e-19
5.827062130521658 7.75914888227425e-24 1.2001434713739277e-15 1.1994649680809517e-15 6.785032929759848e-19
5.8489554468988025 8.223371273827737e-24 1.276725829730894e-15 1.2760368340926259e-15 6.889956382676373e-19
5.870931020387893 8.721266322082787e-24 1.3591142299350929e-15 1.358414613353616e-15 6.996165814769727e-19
5.892989160043636 9.255538413434987e-24 1.447793968039014e-15 1.4470836006795469e-15 7.1036735946767345e-19
5.915130176081913 9.862937467395839e-24 1.5486027259689116e-15 1.5478812264648362e-15 7.214995040749487e-19
5.95966208400165 1.1560617151365609e-23 1.8288247386188706e-15 1.8280783765242554e-15 7.463620946150603e-19
6.004529249263818 1.4006180780722888e-23 2.232380011991299e-15 2.2316059041974274e-15 7.741077938707257e-19
6.027089341400364 1.5705794227109803e-23 2.5126787413152156e-15 2.5118888577545e-15 7.898835607164952e-19
6.049734195844842 1.7713560256605907e-23 2.8445369906613944e-15 2.84373043392163e-15 8.065567397638179e-19
6.095279466722835 2.3512414140529217e-23 3.804173171172075e-15 3.803326551163819e-15 8.466200082581975e-19
6.141167624020661 3.243423438371496e-23 5.287179262981728e-15 5.286281775744464e-15 8.974872372647622e-19
6.164241091010745 3.8132445253565506e-23 6.239412585963806e-15 6.2384837338804514e-15 9.288520833550737e-19
6.187401249150058 4.4621405360135205e-23 7.328598984433684e-15 7.327637749069622e-15 9.612353640624607e-19
6.1990139391386085 4.7790169414457553e-23 7.863766619462138e-15 7.862788866957877e-15 9.777525042609879e-19
6.204828454712694 4.945915926227236e-23 8.146028810815517e-15 8.145042697123696e-15 9.861136918203823e-19
6.210648424152782 5.067788484739002e-23 8.354584550807005e-15 8.353591172422309e-15 9.93378384696116e-19
6.233982942956859 5.481874538068749e-23 9.07118730418224e-15 9.070167988202843e-15 1.0193159793973372e-18
6.239830258556775 5.534834652314431e-23 9.167414329435103e-15 9.166390962444678e-15 1.0233669904299844e-18
6.245683058788269 5.53948505701599e-23 9.183722875150691e-15 9.182695443467267e-15 1.0274316834242991e-18
6.257405133728602 5.528243618251889e-23 9.182287371430776e-15 9.181252556881756e-15 1.0348145490231224e-18
6.269149208991335 5.446983835124834e-23 9.064296973497103e-15 9.063258162334806e-15 1.0388111622938174e-18
6.280915325867298 5.243004450356164e-23 8.741231015691598e-15 8.740192416808651e-15 1.0385988829475997e-18
6.304513850009849 4.7398889594119125e-23 7.932118686582296e-15 7.931084338165507e-15 1.0343484167891843e-18
6.32820103803542 4.11623852590367e-23 6.914332078315299e-15 6.913306050369207e-15 1.0260279460943546e-18
6.3519772230701035 3.5443017550728085e-23 5.975978894035681e-15 5.9749598907384176e-15 1.0190032972606159e-18
6.375842739491607 3.063052520238619e-23 5.183957986387697e-15 5.182944697057407e-15 1.0132893302889665e-18
6.399797922933955 2.6774914191326787e-23 4.548453737471181e-15 4.547441218694642e-15 1.0125187765411586e-18
6.42384311029221 2.3568713523973732e-23 4.0188355590024275e-15 4.017822819371069e-15 1.0127396313568905e-18
6.447978639727206 2.1233310347701052e-23 3.634215954500525e-15 3.633199080079315e-15 1.0168744212083394e-18
6.472204850670314 1.9287653844428047e-23 3.3136077005023066e-15 3.3125858753478415e-15 1.0218251544653693e-18
6.496522083828205 1.802421926840991e-23 3.1081846704876118e-15 3.10715466842247e-15 1.0300020651421469e-18
6.520930681187647 1.6960044348633234e-23 2.93566165491295e-15 2.9346229170729732e-15 1.0387378399751462e-18
6.57002334288761 1.58738150099351e-23 2.768328733560658e-15 2.7672678392746993e-15 1.0608942859593866e-18
6.619489833774732 1.5765159517811576e-23 2.7700800659509582e-15 2.7689929135085886e-15 1.0871524423693087e-18
6.6693287637831435 1.6186527915045753e-23 2.8655319827494625e-15 2.8644165197739396e-15 1.1154629755226916e-18
6.719538636694507 1.6722870775909722e-23 2.982769697044243e-15 2.9816260592566337e-15 1.1436377876085447e-18
6.770126513364129 1.8060852438475076e-23 3.245670751156193e-15 3.244496694106428e-15 1.1740570497664642e-18
6.8210952395837445 2.0082649610451626e-23 3.636173165820402e-15 3.634965542692167e-15 1.2076231282364917e-18
6.872447682569556 2.2629331456547587e-23 4.128122717218782e-15 4.126878372253728e-15 1.2443449650544225e-18
6.924186731123532 2.5851052070661105e-23 4.751343476675636e-15 4.750059349404958e-15 1.2841272706779147e-18
6.976315295795916 2.8471927993451575e-23 5.272449273760722e-15 5.271124214338696e-15 1.3250594220251649e-18
7.028836309048954 2.8862919941083426e-23 5.38509199864659e-15 5.3837270026944e-15 1.3649959521908517e-18
7.081752725421856 2.7741745685328835e-23 5.214875896493889e-15 5.213470947695616e-15 1.4049487982733385e-18
7.135067521697011 2.6999683597846545e-23 5.1135934288080396e-15 5.112144648629691e-15 1.4487801783483677e-18
7.1887836970674375 2.7627141984521626e-23 5.271822861025232e-15 5.270324034778786e-15 1.498826246444432e-18
7.242904273305506 2.9839040809745744e-23 5.736764695315024e-15 5.7352079677969986e-15 1.5567275180261258e-18
7.297432294932914 3.333753002587054e-23 6.457626571342273e-15 6.456001223619401e-15 1.6253477228700257e-18
7.352370829391971 3.7339196618988037e-23 7.287218739891434e-15 7.285507343864747e-15 1.7113960266847986e-18
7.379995003818881 3.983063646967644e-23 7.802661151528686e-15 7.800899819399654e-15 1.761332129033703e-18
7.407722967218148 4.257874060925975e-23 8.372342321702882e-15 8.370528661830788e-15 1.81365987208989e-18
7.463496598684601 4.9553858436572795e-23 9.8172363804377e-15 9.815304848106941e-15 1.9315323307556367e-18
7.519690156487492 5.858840574677138e-23 1.1694483885035156e-14 1.1692414087129259e-14 2.0697979058962512e-18
7.533803324048627 6.121760526505864e-23 1.2242216289903007e-14 1.2240107417514316e-14 2.1088723886905368e-18
7.547942979602549 6.396534574641742e-23 1.2815713658081165e-14 1.2813564956226471e-14 2.1487018546963242e-18
7.57630195363571 6.975918183039793e-23 1.4029044297740183e-14 1.4026813192418481e-14 2.2311053216987605e-18
7.590521371821866 7.268876975641149e-23 1.4645640146594403e-14 1.4643365796308192e-14 2.2743502862093026e-18
7.604767477414989 7.574167792501173e-23 1.528939478419276e-14 1.528707633432157e-14 2.318449871188963e-18
7.633339951266878 8.188122284841684e-23 1.659083931643404e-14 1.6588431968190282e-14 2.4073482437598404e-18
7.662019777021956 8.666246321813987e-23 1.7625592721786828e-14 1.7623103593441835e-14 2.4891283449941347e-18
7.690807358020558 8.994827796431368e-23 1.8362601927424164e-14 1.8360041699396984e-14 2.560228027183179e-18
7.719703099118437 9.163273605510228e-23 1.8776761285949904e-14 1.877414169666976e-14 2.6195892801408053e-18
7.748707406692464 9.137396652750826e-23 1.8794084412918397e-14 1.8791409814421213e-14 2.6745984971762866e-18
7.777823177463063 8.962211571719762e-23 1.8503023089200707e-14 1.8500255182767815e-14 2.7679064328923173e-18
7.807048350752435 8.693674061743184e-23 1.8016053213779613e-14 1.801318129207308e-14 2.871921706536797e-18
7.836380830085272 8.322257514483146e-23 1.7311157854608575e-14 1.7308184011277094e-14 2.973843331478597e-18
7.851088371676256 8.064546037017406e-23 1.6806575248025597e-14 1.6803557172462502e-14 3.0180755630930268e-18
7.86582351679805 7.791422085873489e-23 1.6267857637790676e-14 1.62647978127051e-14 3.059825085578368e-18
7.89537682495964 7.188688778000943e-23 1.506579235903076e-14 1.5062658929241902e-14 3.1334297888622787e-18
7.9250411701946435 6.538164242458802e-23 1.3753929255878292e-14 1.3750718816897369e-14 3.2104389809191458e-18
7.939915112024199 6.192896166001787e-23 1.3052060877130351e-14 1.3048809813017098e-14 3.2510641132512857e-18
7.954816969689239 5.866419750594876e-23 1.2387188849905962e-14 1.2383895152711699e-14 3.2936971942632887e-18
7.9847046421970465 5.2643128937465786e-23 1.1157579334252734e-14 1.1154193027553466e-14 3.3863066992673217e-18
8.044817289139356 4.2489572421131075e-23 9.073356579157808e-15 9.069747697545256e-15 3.608881612550217e-18
8.07504310897143 3.871867303847791e-23 8.29917165504671e-15 8.295428150746991e-15 3.743504299718261e-18
8.105382492623747 3.538267111135467e-23 7.612609676479901e-15 7.608721681900647e-15 3.887994579255426e-18
8.135835866775926 3.2736788889164536e-23 7.06980913641195e-15 7.065771923162642e-15 4.0372132493067335e-18
8.166403659710703 3.074036503841044e-23 6.6636057832386915e-15 6.659406100769813e-15 4.199682468881274e-18
8.197086301319933 2.9261876460884595e-23 6.3669452156462506e-15 6.36257311674076e-15 4.372098905491556e-18
8.227884223110665 2.796505575783723e-23 6.1076380860885534e-15 6.103082938736901e-15 4.5551473516510464e-18
8.258797858211198 2.722377889839618e-23 5.968080582432479e-15 5.963287837741038e-15 4.792744691443262e-18
8.289827641377162 2.700759645909372e-23 5.9429334899134555e-15 5.9376900349215585e-15 5.243454991898489e-18
8.320974008997652 2.722772188009813e-23 6.013882026286792e-15 6.0080968366316e-15 5.785189655190288e-18
8.35223739910135 2.76302874105188e-23 6.1257273867204346e-15 6.119348259769294e-15 6.379126951142341e-18
8.383618251362687 2.8876001644513626e-23 6.425959519657539e-15 6.418971687290448e-15 6.987832367088321e-18
8.415117007108037 3.0665841062620475e-23 6.849903802326124e-15 6.842252520612811e-15 7.651281713316456e-18
8.446734109321913 3.305927139556895e-23 7.412275183282246e-15 7.403937083165656e-15 8.338100116591368e-18
8.478470002653195 3.611061140620364e-23 8.126840995927245e-15 8.117791542164446e-15 9.049453762797501e-18
8.542299949622933 4.2767447955702936e-23 9.697450814628304e-15 9.68689253584621e-15 1.0558278782093798e-17
8.558332380220154 4.41751480340313e-23 1.0035444091202224e-14 1.0024496352704573e-14 1.094773849765067e-17
8.574394900937412 4.506159834818181e-23 1.0256035293638453e-14 1.0244699727567598e-14 1.1335566070855767e-17
8.606610438733982 4.507341095129086e-23 1.0297267709573156e-14 1.0285168120403613e-14 1.2099589169544458e-17
8.622764948673899 4.436854694513153e-23 1.0155263267947651e-14 1.0142780080609978e-14 1.2483187337676733e-17
8.638949780445296 4.2833788191501945e-23 9.822383064753464e-15 9.809526243814382e-15 1.2856820939081731e-17
8.655163606183647 4.127366113610911e-23 9.48238771859431e-15 9.469147311713731e-15 1.3240406880579522e-17
8.671407862489573 3.941526936546932e-23 9.072428325111627e-15 9.058801960216993e-15 1.3626364894632279e-17
8.703987895363145 3.5003058115739096e-23 8.087116519520594e-15 8.072713151352101e-15 1.4403368168493403e-17
8.736690337257128 3.10746629614078e-23 7.206473647786332e-15 7.191250156648958e-15 1.522349113737554e-17
8.802464289484785 2.4410452769365895e-23 5.7036062964522435e-15 5.6866232635426295e-15 1.6983032909611437e-17
8.868733419248175 1.9958428853248223e-23 4.698480017176838e-15 4.679386151274179e-15 1.9093865902656688e-17
8.935501454478851 1.6995964486173534e-23 4.03119844514146e-15 4.0092729726733345e-15 2.1925472468125645e-17
9.002772151174003 1.5000337152786344e-23 3.584649622070551e-15 3.55965631066888e-15 2.4993311401670446e-17
9.07054929360775 1.3616271155116907e-23 3.278394498513068e-15 3.2501721650784393e-15 2.822233343462733e-17
9.13883669454403 1.2611092386753074e-23 3.0592365345731357e-15 3.027611044025511e-15 3.162549054762558e-17
