Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.276192742327035e-24 6.127630519920226e-17 6.12758763216067e-17 4.288775955708534e-22
1.8639582606462262 1.2848258332848782e-24 6.35696581843033e-17 6.356902397748604e-17 6.3420681725718e-22
1.9207263702978936 1.2919738243733071e-24 6.587014916335495e-17 6.586922327217776e-17 9.258911772043389e-22
1.979223391128241 1.2979337833387801e-24 6.818938673965698e-17 6.818805171473025e-17 1.3350249267134723e-21
2.039501978296691 1.3030571078942913e-24 7.054350166206244e-17 7.05415998139861e-17 1.9018480763424022e-21
2.1016163906111602 1.3083011435793268e-24 7.298449391916673e-17 7.298181598196837e-17 2.677937198355545e-21
2.1656225393682647 1.3142279128309358e-24 7.554798454471597e-17 7.554425621274995e-17 3.728331966050641e-21
2.231578038680979 1.3208903319615978e-24 7.824350074793357e-17 7.823836675037494e-17 5.1339975586198354e-21
2.299542257339062 1.3286301696666214e-24 8.109889516055626e-17 8.109190062642707e-17 6.994534129151405e-21
2.369576372248914 1.3381821089582859e-24 8.416961932306918e-17 8.41601881218421e-17 9.431201227059467e-21
2.4417434235010123 1.3504108054581572e-24 8.752565390750712e-17 8.75130642527577e-17 1.2589654749417012e-20
2.5161083711144245 1.366787059184733e-24 9.128504498469432e-17 9.126840157189151e-17 1.664341280281278e-20
2.5927381535095444 1.3897065690027472e-24 9.564256219593813e-17 9.562076541417409e-17 2.1796781764020452e-20
2.6717017477616296 1.4220148303224315e-24 1.0084666329620773e-16 1.0081837684137096e-16 2.8286454836769706e-20
2.753070231689431 1.4679836544768412e-24 1.072773269188217e-16 1.0724094291807032e-16 3.6384000751358876e-20
2.836916847834745 1.5372840493205136e-24 1.1576310330194701e-16 1.1571670395585992e-16 4.639934608713161e-20
2.9233170693905177 1.6511905682860353e-24 1.2812755970530675e-16 1.2806888731624972e-16 5.867238905706889e-20
2.967498994190263 1.7458565527348045e-24 1.3752085720510369e-16 1.3745519142303104e-16 6.566578207266048e-20
3.0123486681368425 1.8559621777262855e-24 1.4840338020087319e-16 1.483299851650456e-16 7.339503582762608e-20
3.0578761833420214 2.098205575212186e-24 1.7030890870553398e-16 1.7022696110930711e-16 8.194759622691085e-20
3.1040917844459814 2.4093493511008443e-24 1.985197702273914e-16 1.9842844475862223e-16 9.132546876919799e-20
3.127460860933648 2.7365292553952952e-24 2.271754577540032e-16 2.2707908294980247e-16 9.637480420074838e-20
3.1510058709225794 3.171787740069988e-24 2.6529114948152384e-16 2.6518949068510506e-16 1.016587964187509e-19
3.162844764501044 3.576254914005331e-24 3.0024499561357203e-16 3.0014059430995267e-16 1.0440130361928426e-19
3.1747281389236908 4.04633178969269e-24 3.4098672002571425e-16 3.408795148108188e-16 1.072052148954581e-19
3.1986289994194426 5.356503679263366e-24 4.547939837001565e-16 4.546809683005494e-16 1.1301539960703242e-19
3.2227097969389145 8.442413362456944e-24 7.221996022297502e-16 7.22080408112439e-16 1.1919411731107386e-19
3.2348180950136065 1.1367825908381777e-23 9.761053898607882e-16 9.75982892643442e-16 1.2249721734642548e-19
3.240889293275058 1.3554785009097806e-23 1.1660744049227713e-15 1.1659501652153112e-15 1.242397074604063e-19
3.2469718861334385 1.6084840528234683e-23 1.3863239331128997e-15 1.3861978902600416e-15 1.260428528577607e-19
3.2714166318528037 2.957637097195569e-23 2.568326159326249e-15 2.5681926468235545e-15 1.3351250269451872e-19
3.2744851364798273 3.041989891153495e-23 2.6440534058363774e-15 2.643919008066805e-15 1.3439776957255794e-19
3.2775565192852394 3.128762234920587e-23 2.722025463288883e-15 2.7218901753493357e-15 1.3528793954751273e-19
3.283707930232385 3.0453857948409765e-23 2.654460532587631e-15 2.6543236427483632e-15 1.3688983926835073e-19
3.2898708863219004 2.7808570972185057e-23 2.428437658518597e-15 2.4282993016211847e-15 1.383568974127647e-19
3.29141343181113 2.718472291099443e-23 2.375072005942802e-15 2.374933280405975e-15 1.3872553682696511e-19
3.292184975758714 2.6878182556751e-23 2.3488406859517303e-15 2.3487017758133473e-15 1.3891013838295265e-19
3.295272960557952 2.4943579124797033e-23 2.181823412992286e-15 2.1816837830512395e-15 1.396299410460011e-19
3.3076538914384823 1.8240602780074802e-23 1.6015063989221688e-15 1.6013638729984788e-15 1.4252592368943432e-19
3.310756385682612 1.6876122082204054e-23 1.4830961818761679e-15 1.4829529249701902e-15 1.4325690597792736e-19
3.313861789986515 1.5617075628903107e-23 1.3737368177887106e-15 1.3735928270942815e-15 1.4399069442909468e-19
3.3200813396944477 1.385164539781899e-23 1.220729730686513e-15 1.2205841658746961e-15 1.4556481181684488e-19
3.345076488085796 1.0704387883125594e-23 9.504676143038189e-16 9.50315044589296e-16 1.5256971452291307e-19
3.3482140837626964 1.0822845809356643e-23 9.618871503144175e-16 9.61733631999497e-16 1.5351831492075015e-19
3.3513546224236106 1.0942608259541897e-23 9.734433216961694e-16 9.732888499628483e-16 1.544717333211513e-19
3.3576445397418455 1.1816129993543172e-23 1.0531237581901172e-15 1.0529672946480492e-15 1.5646354206755006e-19
3.3702598118196083 1.503631062083699e-23 1.3451604926022427e-15 1.3449998498273933e-15 1.6064277484956173e-19
3.382922481734668 1.5771084934830653e-23 1.4161949777051736e-15 1.416030254445538e-15 1.647232596351221e-19
3.389271646505754 1.6151708313800435e-23 1.4530958904678153e-15 1.4529290952399144e-15 1.667952279005368e-19
3.395632727569191 1.656199558963302e-23 1.4928040629711994e-15 1.4926351322368453e-15 1.6893073435400324e-19
3.421196662673239 1.8532216495767418e-23 1.682964045145555e-15 1.682786253121525e-15 1.7779202403006626e-19
3.4276182099114902 1.8136896932186313e-23 1.6501554553655017e-15 1.6499756657668852e-15 1.7978959861685003e-19
3.4340518103208963 1.6401725309041052e-23 1.4950847456987051e-15 1.4949030570258322e-15 1.816886728727752e-19
3.4469541582030403 1.3930362092074835e-23 1.2745807232054337e-15 1.2743953695798866e-15 1.8535362554750146e-19
3.472904465399547 1.3239559181841717e-23 1.220494410976183e-15 1.2203006416296618e-15 1.937693465213632e-19
3.4990501388274233 1.218217118783137e-23 1.131473265167082e-15 1.131270836468852e-15 2.0242869823008542e-19
3.5253949054701885 8.414164684180352e-24 7.873869516583701e-16 7.871760359958187e-16 2.1091566255144263e-19
3.5519380250092896 4.871652988004222e-24 4.593155600816352e-16 4.59096052968062e-16 2.1950711357320126e-19
3.578680990867387 3.468527913919373e-24 3.2948649121902365e-16 3.2925755540916746e-16 2.289358098562364e-19
3.605625307711299 2.9026189674104547e-24 2.778049982590531e-16 2.775660927295174e-16 2.389055295356854e-19
3.660119384959845 2.493224485489035e-24 2.422289617880983e-16 2.4196893717226814e-16 2.600246158301569e-19
3.715437065384467 2.2047658099303392e-24 2.174411858561217e-16 2.1715864103681733e-16 2.8254481930440373e-19
3.8285932144167436 2.0667358957317044e-24 2.1003595260705951e-16 2.0970409470008316e-16 3.3185790697632744e-19
3.94519561050918 2.0496975078339388e-24 2.1464844536856327e-16 2.1426140408098503e-16 3.8704128757827445e-19
4.06534921144712 2.0827338513091545e-24 2.247507067395335e-16 2.2430228672619667e-16 4.484200133367951e-19
4.189162171576248 2.145084711314844e-24 2.38528926565358e-16 2.3801240863825594e-16 5.165179271020996e-19
4.316745939156006 2.2290274652294996e-24 2.554120259232357e-16 2.54820451436724e-16 5.915744865117121e-19
4.448215356677963 2.33199424843705e-24 2.753484988309816e-16 2.7467535704744234e-16 6.731417835392451e-19
4.58368876423945 2.454346463076252e-24 2.986210534261947e-16 2.978592206338333e-16 7.618327923613602e-19
4.723288106065518 2.5986204443057736e-24 3.2580423178539045e-16 3.2494550387834496e-16 8.587279070455062e-19
4.867139040275056 2.7698189298747054e-24 3.5784468003672005e-16 3.568823694380426e-16 9.623105986775403e-19
4.940699165968905 2.8717884273707893e-24 3.766259889619906e-16 3.7560891741537653e-16 1.0170715466140887e-18
5.015371051989984 2.9772856832352737e-24 3.963629125564826e-16 3.952891362335316e-16 1.0737763229509717e-18
5.091171501069577 3.1044339561530493e-24 4.195363399160855e-16 4.1840281495180266e-16 1.1335249642827588e-18
5.129500256944802 3.169643987840588e-24 4.3157370323218544e-16 4.304095492717914e-16 1.1641539603940899e-18
5.168117569889187 3.2374961171128276e-24 4.441309862100255e-16 4.4293547486626814e-16 1.1955113437572557e-18
5.20702561229733 3.319889066105128e-24 4.588626606217995e-16 4.576333133303297e-16 1.2293472914698053e-18
5.246226572918644 3.404306798947496e-24 4.740729416460486e-16 4.728091299348772e-16 1.2638117111712026e-18
5.265937586045735 3.4472947308045686e-24 4.818629731786454e-16 4.805816924998851e-16 1.2812806787603244e-18
5.285722656980489 3.490812927897076e-24 4.897792485748128e-16 4.884803405232409e-16 1.2989080515719198e-18
5.305582063971359 3.534869778119631e-24 4.978240673263229e-16 4.965073730774051e-16 1.3166942489178105e-18
5.3255160863122235 3.5820567778906405e-24 5.063649064352804e-16 5.050301639076267e-16 1.3347425276537116e-18
5.365609099470188 3.6985878521568686e-24 5.267740854821498e-16 5.254019616079474e-16 1.3721238742024683e-18
5.406003951863644 3.8193919136903816e-24 5.480750298375313e-16 5.46664824433904e-16 1.4102054036272248e-18
5.446702915881641 3.9446725627537435e-24 5.703140623943814e-16 5.688650704164553e-16 1.4489919779262036e-18
5.487708281020852 4.079707228671813e-24 5.942777191778814e-16 5.927891068983049e-16 1.4886122795765864e-18
5.529022354014368 4.265812221383082e-24 6.260651263585708e-16 6.245350821375096e-16 1.5300442210612318e-18
5.570647458961463 4.4625511902450066e-24 6.598699005660565e-16 6.582976360556923e-16 1.572264510364207e-18
5.612585937458331 4.670683337839137e-24 6.958455606980788e-16 6.942302807954078e-16 1.615279902670747e-18
5.654840148729818 4.898970900443919e-24 7.35350895464921e-16 7.336916391209921e-16 1.6592563439287423e-18
5.67608639626678 5.053738343414422e-24 7.614321023905954e-16 7.597498589199751e-16 1.6822434706205284e-18
5.686739436050992 5.13345738099755e-24 7.748947586286595e-16 7.732009375953369e-16 1.6938210333226126e-18
5.6974124697621304 5.214782705366162e-24 7.886481907877588e-16 7.86942736000564e-16 1.7054547871946469e-18
5.718818669136295 5.382406138593918e-24 8.170567541384815e-16 8.153278626937554e-16 1.7288914447258472e-18
5.740305295436557 5.566942697166945e-24 8.482447390627107e-16 8.464920452085068e-16 1.752693854203968e-18
5.7835210386641895 6.044470557544047e-24 9.279402635776936e-16 9.261381818999694e-16 1.8020816777244613e-18
5.827062130521658 6.5934958372532925e-24 1.0198465195955e-15 1.0179937180608783e-15 1.852801534621616e-18
5.8489554468988025 6.978018200447816e-24 1.0833775808224128e-15 1.081497559451421e-15 1.880021370992107e-18
5.870931020387893 7.390232473897168e-24 1.1516871228171999e-15 1.1497795823587933e-15 1.9075404584061566e-18
5.892989160043636 7.832359322854892e-24 1.22517373669837e-15 1.2232383757176867e-15 1.9353609806834957e-18
5.915130176081913 8.334788619016385e-24 1.3086645249907887e-15 1.3067003578885304e-15 1.964167102258558e-18
5.95966208400165 9.73824464396243e-24 1.5405356377100886e-15 1.5385069601152157e-15 2.02867759487305e-18
6.004529249263818 1.1758598466328064e-23 1.874148320389415e-15 1.872047585856276e-15 2.100734533139192e-18
6.027089341400364 1.3162222037933461e-23 2.1057474092013537e-15 2.1036056124305553e-15 2.141796770798046e-18
6.049734195844842 1.481978166835955e-23 2.3798387528251624e-15 2.3776535498793375e-15 2.185202945825173e-18
6.095279466722835 1.9606028242135281e-23 3.172142434468631e-15 3.1698525784510645e-15 2.2898560175652268e-18
6.141167624020661 2.6967486376364353e-23 4.396032077003348e-15 4.393608904169921e-15 2.4231728334274816e-18
6.164241091010745 3.166910369118003e-23 5.1818498090799874e-15 5.179344201456513e-15 2.5056076234751938e-18
6.187401249150058 3.7021668083252524e-23 6.0804216480227714e-15 6.077831017761039e-15 2.5906302617322423e-18
6.1990139391386085 3.9635543495304807e-23 6.5219409703186014e-15 6.5193069949270875e-15 2.6339753915142583e-18
6.204828454712694 4.101213765324812e-23 6.754786371213817e-15 6.752130463213552e-15 2.655908000266063e-18
6.210648424152782 4.201749749198218e-23 6.926862406890001e-15 6.924187505943375e-15 2.6749009466265503e-18
6.233982942956859 4.543333479069481e-23 7.51812699976906e-15 7.515384560688845e-15 2.7424390802162856e-18
6.239830258556775 4.5870234347732127e-23 7.597543017443276e-15 7.59479022540384e-15 2.7527920394340875e-18
6.245683058788269 4.5908738074369423e-23 7.61105271849948e-15 7.608289541714416e-15 2.7631767850649965e-18
6.257405133728602 4.581633205735973e-23 7.609988927886729e-15 7.6072069928437e-15 2.781935043029172e-18
6.269149208991335 4.514651035455807e-23 7.512806895660595e-15 7.51001528102833e-15 2.7916146322653182e-18
6.280915325867298 4.346464267371568e-23 7.24650314953722e-15 7.243713128241368e-15 2.7900212958518223e-18
6.304513850009849 3.931613161564277e-23 6.57948371666627e-15 6.576707124011345e-15 2.7765926549235093e-18
6.32820103803542 3.4174066435356846e-23 5.7404555715971595e-15 5.7377033033806874e-15 2.752268216473168e-18
6.3519772230701035 2.945862956724667e-23 4.966962767465187e-15 4.9642313634598125e-15 2.73140400537309e-18
6.375842739491607 2.5490537001012906e-23 4.314058345085699e-15 4.311344298322726e-15 2.7140467629727277e-18
6.399797922933955 2.2312467566075106e-23 3.7903847522317615e-15 3.787674899056227e-15 2.7098531755339405e-18
6.42384311029221 1.9669479631379137e-23 3.353954983128528e-15 3.3512466945552177e-15 2.7082885733094297e-18
6.447978639727206 1.7745048909400736e-23 3.0371778495159894e-15 3.0344607352350863e-15 2.717114280903799e-18
6.472204850670314 1.6141798280857366e-23 2.7731515463118775e-15 2.770423466785536e-15 2.728079526342635e-18
6.496522083828205 1.51014487800555e-23 2.6041678089540472e-15 2.601420228891521e-15 2.74758006252653e-18
6.520930681187647 1.4225331422682133e-23 2.462302522773863e-15 2.4595340052086525e-15 2.7685175652117613e-18
6.57002334288761 1.3332627313377114e-23 2.3251559415538635e-15 2.3223332767925123e-15 2.8226647613516355e-18
6.619489833774732 1.3245989445166362e-23 2.3274392672269992e-15 2.3245518611201304e-15 2.8874061068688318e-18
6.6693287637831435 1.359607107750087e-23 2.4069384562763137e-15 2.4039811817087254e-15 2.957274567588899e-18
6.719538636694507 1.4040360167984548e-23 2.5043045183952933e-15 2.5012780469829725e-15 3.0264714123208615e-18
6.770126513364129 1.5144737106113274e-23 2.7216229370518013e-15 2.718521699032611e-15 3.1012380191900265e-18
6.8210952395837445 1.681253494111447e-23 3.0440847989740705e-15 3.040900889272608e-15 3.1839097014627246e-18
6.872447682569556 1.8912891849799976e-23 3.4501566536942935e-15 3.446882190533849e-15 3.274463160444612e-18
6.924186731123532 2.1568917707736195e-23 3.964300414910934e-15 3.9609277844744505e-15 3.3726304364827548e-18
6.976315295795916 2.3730640304001332e-23 4.394454680606296e-15 4.390981288800135e-15 3.4733918061604285e-18
7.028836309048954 2.40582169362233e-23 4.488655748947652e-15 4.485084631621856e-15 3.5711173257966846e-18
7.081752725421856 2.314229514322306e-23 4.350274077949071e-15 4.346605647305082e-15 3.668430643988468e-18
7.135067521697011 2.2539219254579983e-23 4.2688057085186194e-15 4.265030391571115e-15 3.775316947503743e-18
7.1887836970674375 2.3064099762688777e-23 4.4011012237904e-15 4.397203474536022e-15 3.897749254379132e-18
7.242904273305506 2.4894000115276534e-23 4.786045969005914e-15 4.782006096147855e-15 4.039872858058018e-18
7.297432294932914 2.778392403783563e-23 5.381868602252501e-15 5.377659452096409e-15 4.20915015609246e-18
7.352370829391971 3.10893526850892e-23 6.067482270967407e-15 6.0630588791041725e-15 4.423391863236006e-18
7.379995003818881 3.3146643777821766e-23 6.493293922271861e-15 6.488745833666822e-15 4.54808860503878e-18
7.407722967218148 3.541531972210109e-23 6.963784647061701e-15 6.959105965879342e-15 4.6786811823578674e-18
7.463496598684601 4.1171270992331e-23 8.156541431221098e-15 8.151568525053585e-15 4.9729061675141e-18
7.519690156487492 4.8624251964524944e-23 9.7055982966794e-15 9.70028024844499e-15 5.318048234410184e-18
7.533803324048627 5.0792991363400696e-23 1.0157515694865705e-14 1.0152100062252009e-14 5.415632613700344e-18
7.547942979602549 5.305925924358486e-23 1.063063547051592e-14 1.0625120424972087e-14 5.515045543831334e-18
7.57630195363571 5.78372878256943e-23 1.1631470606128034e-14 1.1625750027453349e-14 5.720578674683014e-18
7.590521371821866 6.025326753542927e-23 1.2140082669407676e-14 1.213425425112115e-14 5.828418286527367e-18
7.604767477414989 6.277070034087685e-23 1.2671042478648394e-14 1.2665104153177845e-14 5.938325470549856e-18
7.633339951266878 6.783280821243004e-23 1.3744338229026266e-14 1.3738178623422534e-14 6.159605603731447e-18
7.662019777021956 7.177492356068629e-23 1.4597733820854945e-14 1.45913713761459e-14 6.362444709047092e-18
7.690807358020558 7.448383657317128e-23 1.520559450357786e-14 1.5199056687149813e-14 6.537816428051285e-18
7.719703099118437 7.587246241097812e-23 1.5547272472705097e-14 1.5540589364218813e-14 6.683108486284743e-18
7.748707406692464 7.565923717150001e-23 1.556182952384042e-14 1.5555011256779476e-14 6.818267060946423e-18
7.777823177463063 7.421571791460695e-23 1.532227989895659e-14 1.5315224388832597e-14 7.055510123994646e-18
7.807048350752435 7.200291805201777e-23 1.4921290975020283e-14 1.4913969478261718e-14 7.321496758561851e-18
7.836380830085272 6.894226391901386e-23 1.4340705168989895e-14 1.4333122652053372e-14 7.582516936524485e-18
7.851088371676256 6.681853655902157e-23 1.3925033814519247e-14 1.391733802040154e-14 7.695794117704349e-18
7.86582351679805 6.456782840757481e-23 1.3481239097804139e-14 1.3473436602287187e-14 7.802495516951564e-18
7.89537682495964 5.960100399703117e-23 1.2490961541650374e-14 1.2482971768452751e-14 7.98977319762694e-18
7.9250411701946435 5.424073815448336e-23 1.1410286552893729e-14 1.1402100440151866e-14 8.186112741864129e-18
7.939915112024199 5.139623210179354e-23 1.083219760619408e-14 1.0823907794214267e-14 8.289811979811126e-18
7.954816969689239 4.870642018526664e-23 1.028456282857341e-14 1.0276164125942247e-14 8.398702631162224e-18
7.9847046421970465 4.37457765619697e-23 9.27180778157157e-15 9.263172402014646e-15 8.6353795569224e-18
8.044817289139356 3.5382650015773014e-23 7.555722075211842e-15 7.546517691923212e-15 9.204383288627265e-18
8.07504310897143 3.2278208034209873e-23 6.918687242380413e-15 6.9091388413774e-15 9.548401003013019e-18
8.105382492623747 2.95319345490743e-23 6.3538190773084e-15 6.343901914876246e-15 9.917162432154362e-18
8.135835866775926 2.735472558930808e-23 5.9075033153096634e-15 5.897208103973756e-15 1.0295211335907432e-17
8.166403659710703 2.571302309323151e-23 5.573826113467242e-15 5.56311967781371e-15 1.0706435653529712e-17
8.197086301319933 2.4498273593844847e-23 5.330456714162754e-15 5.319314941594764e-15 1.1141772567988799e-17
8.227884223110665 2.3433260372256002e-23 5.117882645047484e-15 5.106278967818091e-15 1.160367722939272e-17
8.258797858211198 2.2826573418807358e-23 5.0041116662271785e-15 4.991906530221514e-15 1.2205136005664116e-17
8.289827641377162 2.2654282912530852e-23 4.985001046456378e-15 4.971644532595435e-15 1.3356513860941714e-17
8.320974008997652 2.2842196349645902e-23 5.045235685636224e-15 5.030495329480128e-15 1.4740356156093407e-17
8.35223739910135 2.3180805856025026e-23 5.139262403200448e-15 5.123005977124532e-15 1.6256426075916626e-17
8.383618251362687 2.4214129720630738e-23 5.388523636480437e-15 5.370718543024177e-15 1.78050934562595e-17
8.415117007108037 2.5696049647904057e-23 5.739789358084472e-15 5.7202976157195555e-15 1.9491742364913398e-17
8.446734109321913 2.767517051367209e-23 6.205096813449173e-15 6.183863442222974e-15 2.1233371226198817e-17
8.478470002653195 3.01961811708318e-23 6.795774247605334e-15 6.772741219381622e-15 2.3033028223711957e-17
8.542299949622933 3.5693819846279135e-23 8.093516889387804e-15 8.066676505566334e-15 2.6840383821468007e-17
8.558332380220154 3.6856695689834704e-23 8.372882162089192e-15 8.345060838542584e-15 2.782132354660957e-17
8.574394900937412 3.759002651361418e-23 8.55550297247696e-15 8.526705220214983e-15 2.879775226197816e-17
8.606610438733982 3.76057723231423e-23 8.591244746378864e-15 8.56052463643761e-15 3.072010994125318e-17
8.622764948673899 3.7028232191982504e-23 8.475180553496533e-15 8.44349580373761e-15 3.168474975891992e-17
8.638949780445296 3.576709970226503e-23 8.201893160142603e-15 8.169269193138755e-15 3.2623967003847056e-17
8.655163606183647 3.44851374143565e-23 7.922763197904131e-15 7.889175438507755e-15 3.3587759396378307e-17
8.671407862489573 3.295779806408477e-23 7.586076804840113e-15 7.551520049719435e-15 3.455675512067666e-17
8.703987895363145 2.933080112367269e-23 6.7765966480331366e-15 6.740091559430958e-15 3.650508860218e-17
8.736690337257128 2.6102214270297747e-23 6.053321302998009e-15 6.014762321860975e-15 3.855898113703611e-17
8.802464289484785 2.0629398804425914e-23 4.820146927410085e-15 4.777194175029394e-15 4.295275238069093e-17
8.868733419248175 1.6981967384835037e-23 3.997781338234474e-15 3.949569911650725e-15 4.8211426583747833e-17
8.935501454478851 1.456652675102954e-23 3.4549707395324233e-15 3.399706897789963e-15 5.52638417424596e-17
9.002772151174003 1.2948837053124921e-23 3.094400037542845e-15 3.0315260970405257e-15 6.287394050232e-17
9.07054929360775 1.1835627052884463e-23 2.8496681782109904e-15 2.7788201547613846e-15 7.08480234496049e-17
9.13883669454403 1.1035248205689677e-23 2.6769635368296913e-15 2.5977479711940045e-15 7.9215565635687e-17
