Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.715437065384467 2.949110780236954e-24 2.9085091141541986e-16 2.8980871788618647e-16 1.0421935292334249e-18
3.8285932144167436 2.7943895525286673e-24 2.8398513464284726e-16 2.8276432502755624e-16 1.2208096152910314e-18
3.94519561050918 2.7894079894363554e-24 2.921124147064495e-16 2.9069260353574126e-16 1.4198111707082842e-18
4.06534921144712 2.8467242703692123e-24 3.0719397548366486e-16 3.0555386673781497e-16 1.640108745849868e-18
4.189162171576248 2.9407483991585335e-24 3.270050619679814e-16 3.251217611845105e-16 1.883300783470905e-18
4.316745939156006 3.061934888158379e-24 3.508503171130948e-16 3.487004130799214e-16 2.1499040331733494e-18
4.448215356677963 3.2070858599699585e-24 3.786742946543049e-16 3.7623637341256587e-16 2.4379212417390428e-18
4.58368876423945 3.376632386630562e-24 4.108358520275046e-16 4.080867042498198e-16 2.7491477776846764e-18
4.723288106065518 3.573698763748661e-24 4.480554991810603e-16 4.44968511670712e-16 3.086987510348185e-18
4.867139040275056 3.804399630134538e-24 4.91506557953553e-16 4.880610936382504e-16 3.4454643153024677e-18
4.940699165968905 3.940139815477998e-24 5.167369018237624e-16 5.131029817799011e-16 3.633920043861291e-18
5.015371051989984 4.0802737436722984e-24 5.432025533110032e-16 5.39374252063905e-16 3.828301247098357e-18
5.091171501069577 4.247325397489834e-24 5.739878434726376e-16 5.699554187232534e-16 4.0324247493843835e-18
5.129500256944802 4.332867603966826e-24 5.89956387730689e-16 5.858196492232379e-16 4.1367385074512036e-18
5.168117569889187 4.4216859033994936e-24 6.0658226294309575e-16 6.023389112307118e-16 4.243351712384046e-18
5.20702561229733 4.528601898211636e-24 6.259264314359234e-16 6.215678757999372e-16 4.358555635986125e-18
5.246226572918644 4.63800226198051e-24 6.458734495897702e-16 6.413977895744171e-16 4.4756600153532395e-18
5.265937586045735 4.6936577857119946e-24 6.560796428271795e-16 6.51544718081702e-16 4.5349247454776325e-18
5.285722656980489 4.749963263404395e-24 6.66444603581107e-16 6.61849939217112e-16 4.594664363994926e-18
5.305582063971359 4.8069287591272814e-24 6.769711407840245e-16 6.723162620591907e-16 4.6548787248338686e-18
5.3255160863122235 4.867780967915806e-24 6.881168019390278e-16 6.8340086658786e-16 4.715935351167879e-18
5.365609099470188 5.017020655035404e-24 7.14552843691447e-16 7.097104967050081e-16 4.842346986439006e-18
5.406003951863644 5.171491695641598e-24 7.4209861921571865e-16 7.371277647959556e-16 4.970854419763233e-18
5.446702915881641 5.331440977590576e-24 7.70810685544693e-16 7.657092252696217e-16 5.101460275071264e-18
5.487708281020852 5.503433282735266e-24 8.0166727551582635e-16 7.964326703065834e-16 5.234605209243199e-18
5.529022354014368 5.738856517172076e-24 8.422541228062159e-16 8.368803921588591e-16 5.3737306473568504e-18
5.570647458961463 5.987297749366766e-24 8.853315966818324e-16 8.798164035748994e-16 5.515193106932747e-18
5.612585937458331 6.249682261875072e-24 9.31087239947902e-16 9.254282404246533e-16 5.658999523248727e-18
5.654840148729818 6.536890965648323e-24 9.812078338147444e-16 9.754021180777306e-16 5.805715737013779e-18
5.67608639626678 6.730907833981694e-24 1.0141263664163815e-15 1.0082439655497093e-15 5.882400866672292e-18
5.686739436050992 6.83077675890826e-24 1.0311049094191361e-15 1.0251839182688997e-15 5.920991150236745e-18
5.6974124697621304 6.932613020667864e-24 1.048441138411245e-15 1.0424813915623992e-15 5.959746848845546e-18
5.718818669136295 7.142375540363739e-24 1.0842225624713234e-15 1.0781848071786514e-15 6.03775529267162e-18
5.740305295436557 7.373048868836542e-24 1.1234442770581501e-15 1.1173273669814323e-15 6.116910076718142e-18
5.7835210386641895 7.9687560792101e-24 1.2233543940915595e-15 1.217073377607916e-15 6.281016483643132e-18
5.827062130521658 8.652444805838182e-24 1.3383136865529874e-15 1.3318644739439007e-15 6.44921260908736e-18
5.8489554468988025 9.130678787253878e-24 1.4175905553193894e-15 1.4110510036716597e-15 6.539551647729722e-18
5.870931020387893 9.642883611454399e-24 1.5027382320329931e-15 1.4961074524747518e-15 6.6307795582409406e-18
5.892989160043636 1.01917768354833e-23 1.5942446961911817e-15 1.5875217954965565e-15 6.722900694624886e-18
5.915130176081913 1.0815112701323981e-23 1.6981059716029463e-15 1.6912876824347641e-15 6.818289168182207e-18
5.95966208400165 1.2555004125079581e-23 1.9861311759377158e-15 1.979098673803253e-15 7.032502134462507e-18
6.004529249263818 1.5057042447266755e-23 2.399871965471519e-15 2.3925999413759973e-15 7.272024095522138e-18
6.027089341400364 1.679449543302485e-23 2.6868537200644685e-15 2.679444891267125e-15 7.408828797342317e-18
6.049734195844842 1.884504231424131e-23 3.0262363509587282e-15 3.018682871367166e-15 7.553479591561813e-18
6.095279466722835 2.4764063399250208e-23 4.0066828114533864e-15 3.998779405282902e-15 7.903406170484467e-18
6.141167624020661 3.386261342547527e-23 5.520022621019022e-15 5.511671982919424e-15 8.350638099597425e-18
6.164241091010745 3.967368441293764e-23 6.491597489004285e-15 6.482969559222577e-15 8.627929781707773e-18
6.187401249150058 4.628558545687223e-23 7.601923154043048e-15 7.593009485968862e-15 8.913668074186828e-18
6.1990139391386085 4.951440759772332e-23 8.147486196850066e-15 8.138426917634023e-15 9.059279216041978e-18
6.204828454712694 5.1214532505891966e-23 8.435142520582263e-15 8.426009589142034e-15 9.132931440231401e-18
6.210648424152782 5.245634611525904e-23 8.647775655319181e-15 8.638579142124119e-15 9.19651319506253e-18
6.233982942956859 5.667486365070061e-23 9.37833035112865e-15 9.368908595381293e-15 9.421755747356718e-18
6.239830258556775 5.72141465394075e-23 9.476449068129584e-15 9.466993399394038e-15 9.455668735547246e-18
6.245683058788269 5.726141314611623e-23 9.493173902642847e-15 9.483684226284409e-15 9.489676358440146e-18
6.257405133728602 5.714669594769858e-23 9.491936693728353e-15 9.482385920374973e-15 9.55077335338173e-18
6.269149208991335 5.631888386042764e-23 9.371995658127551e-15 9.362414888474122e-15 9.580769653432013e-18
6.280915325867298 5.424121963766229e-23 9.043193381105468e-15 9.033621198994734e-15 9.572182110734208e-18
6.304513850009849 4.911678190025065e-23 8.219604865682418e-15 8.210084893795615e-15 9.519971886804746e-18
6.32820103803542 4.276674894293916e-23 7.183828202387834e-15 7.174397715307596e-15 9.430487080238966e-18
6.3519772230701035 3.6944227403062173e-23 6.229094994554686e-15 6.219742173164189e-15 9.352821390496678e-18
6.375842739491607 3.204357736719847e-23 5.4231051445431974e-15 5.413817984206938e-15 9.287160336258791e-18
6.399797922933955 2.812083220073034e-23 4.777094836242078e-15 4.767828506532032e-15 9.266329710045365e-18
6.42384311029221 2.4857860267474614e-23 4.238655311501163e-15 4.229400881845611e-15 9.25442965555029e-18
6.447978639727206 2.248328832750062e-23 3.848157626457189e-15 3.83887980275056e-15 9.277823706629454e-18
6.472204850670314 2.0504829564694554e-23 3.5227177805603186e-15 3.51340936617066e-15 9.308414389657973e-18
6.496522083828205 1.9222131966146354e-23 3.3147586046059428e-15 3.305390691281207e-15 9.367913324737285e-18
6.520930681187647 1.8142027225157196e-23 3.1402543868685552e-15 3.1308222241457972e-15 9.432162722758212e-18
6.57002334288761 1.7043341287930693e-23 2.9722893566372833e-15 2.9626874782912635e-15 9.60187834601928e-18
6.619489833774732 1.6939479390854053e-23 2.9764186106190154e-15 2.966611872805596e-15 9.806737813419043e-18
6.6693287637831435 1.737372736940788e-23 3.0757041718830685e-15 3.065676072395845e-15 1.0028099487223565e-17
6.719538636694507 1.792269158994056e-23 3.1967753671191193e-15 3.186529062422582e-15 1.0246304696537867e-17
6.770126513364129 1.928390968371066e-23 3.4654633186096673e-15 3.454980987903967e-15 1.0482330705699864e-17
6.8210952395837445 2.1339055461397815e-23 3.863658548935023e-15 3.8529146131717215e-15 1.0743935763301427e-17
6.872447682569556 2.392695942507889e-23 4.364840602838978e-15 4.353809693870472e-15 1.1030908968504299e-17
6.924186731123532 2.719783211990092e-23 4.998877487437806e-15 4.987535180296325e-15 1.1342307141482205e-17
6.976315295795916 2.9861003766019915e-23 5.529679186324457e-15 5.5180179545622485e-15 1.1661231762208248e-17
7.028836309048954 3.0271490912066386e-23 5.6478957718216424e-15 5.635927028465867e-15 1.1968743355777102e-17
7.081752725421856 2.915545430871278e-23 5.480623953893509e-15 5.468350373919076e-15 1.2273579974432922e-17
7.135067521697011 2.8425509647957863e-23 5.383637138544479e-15 5.371028240592368e-15 1.2608897952111784e-17
7.1887836970674375 2.908351013390444e-23 5.549727644237581e-15 5.536733303225387e-15 1.2994341012194243e-17
7.242904273305506 3.134728215151034e-23 6.026734662400014e-15 6.013291265755173e-15 1.344339664484042e-17
7.297432294932914 3.491565274398007e-23 6.763315900737542e-15 6.7493348912259706e-15 1.3981009511572907e-17
7.352370829391971 3.8996765816897836e-23 7.610714433838223e-15 7.596046792670063e-15 1.4667641168158558e-17
7.379995003818881 4.153582626326247e-23 8.13670095951735e-15 8.121632509495634e-15 1.5068450021712712e-17
7.407722967218148 4.433467935817972e-23 8.717616044963345e-15 8.702128034845575e-15 1.5488010117766925e-17
7.463496598684601 5.143179806451307e-23 1.0189279604060306e-14 1.0172846053679182e-14 1.6433550381125862e-17
7.519690156487492 6.061677729350356e-23 1.2099355088881322e-14 1.2081812173300332e-14 1.7542915580989172e-17
7.533803324048627 6.328910631989587e-23 1.2656472349875911e-14 1.2638615616590958e-14 1.785673328494755e-17
7.547942979602549 6.608106871757955e-23 1.3239607243925762e-14 1.322143097046564e-14 1.8176273460121406e-17
7.57630195363571 7.196606424736527e-23 1.447286331016512e-14 1.4454026791555044e-14 1.8836518610071892e-17
7.590521371821866 7.494158808651151e-23 1.509954749278919e-14 1.508036461642247e-14 1.918287636671608e-17
7.604767477414989 7.804152466062582e-23 1.5753647302056894e-14 1.5734111603798713e-14 1.953569825818045e-17
7.633339951266878 8.427334526676221e-23 1.707553308733044e-14 1.7055287833748856e-14 2.0245253581588058e-17
7.662019777021956 8.912435818303617e-23 1.8126298060219873e-14 1.810540453307788e-14 2.0893527141993578e-17
7.690807358020558 9.245501799066376e-23 1.8874343455790824e-14 1.8852892350310412e-14 2.1451105480416452e-17
7.719703099118437 9.415877066643237e-23 1.9294379234937813e-14 1.9272469564531195e-14 2.1909670406619598e-17
7.748707406692464 9.388972602392387e-23 1.931153372736839e-14 1.9289195909996662e-14 2.2337817371732358e-17
7.777823177463063 9.210710157404468e-23 1.90160633172474e-14 1.8992949915700593e-14 2.3113401546807044e-17
7.807048350752435 8.937800681152657e-23 1.852196108828064e-14 1.849797374519226e-14 2.3987343088382923e-17
7.836380830085272 8.560564556941105e-23 1.7806861192636184e-14 1.7782015178951037e-14 2.4846013685151075e-17
7.851088371676256 8.298922817370509e-23 1.729501824001963e-14 1.7269799642053717e-14 2.521859796590952e-17
7.86582351679805 8.021671537663337e-23 1.6748599826009152e-14 1.6723030948056716e-14 2.556887795243775e-17
7.89537682495964 7.409947919700881e-23 1.5529499217031033e-14 1.5503318130755818e-14 2.6181086275218604e-17
7.9250411701946435 6.749957619058486e-23 1.419946580262007e-14 1.4172641733944859e-14 2.682406867520982e-17
7.939915112024199 6.399857304496606e-23 1.3488249262407052e-14 1.3461085240084161e-14 2.716402232289207e-17
7.954816969689239 6.068781706297683e-23 1.2814484520501782e-14 1.2786963327675428e-14 2.752119282635602e-17
7.9847046421970465 5.458235375060247e-23 1.156859317663331e-14 1.1540295236226131e-14 2.829794040717953e-17
8.044817289139356 4.4293922072058813e-23 9.458663063630793e-15 9.428497087377952e-15 3.0165976252842336e-17
8.07504310897143 4.04774694278639e-23 8.676161670362705e-15 8.644866623757585e-15 3.129504660511696e-17
8.105382492623747 3.7101677899675235e-23 7.982455346681556e-15 7.949951405326587e-15 3.2503941354969656e-17
8.135835866775926 3.442677567383682e-23 7.434777247705425e-15 7.40104209124128e-15 3.373515646414566e-17
8.166403659710703 3.2411386488616185e-23 7.0258340191621596e-15 6.9907607270963725e-15 3.507329206578822e-17
8.197086301319933 3.0921554134043154e-23 6.728066172286101e-15 6.691579364265036e-15 3.648680802106483e-17
8.227884223110665 2.9616128814198635e-23 6.4682365690406735e-15 6.4302507942144395e-15 3.798577482623424e-17
8.258797858211198 2.8875814140693203e-23 6.330244831850032e-15 6.290301607728187e-15 3.994322412184653e-17
8.289827641377162 2.8674776180419533e-23 6.309790948502134e-15 6.266070205292952e-15 4.372074320918147e-17
8.320974008997652 2.891857157798254e-23 6.387345904463548e-15 6.339085250619306e-15 4.826065384424136e-17
8.35223739910135 2.934861524583209e-23 6.506686430821275e-15 6.453455392293591e-15 5.323103852768539e-17
8.383618251362687 3.063235723970514e-23 6.816812453376256e-15 6.758518946233372e-15 5.829350714288643e-17
8.415117007108037 3.246806862210687e-23 7.252471773221614e-15 7.188668580056917e-15 6.380319316469856e-17
8.446734109321913 3.4914315745013016e-23 7.828197816021069e-15 7.758718154500152e-15 6.947966152091664e-17
8.478470002653195 3.802575133474012e-23 8.557851080721698e-15 8.482517942775408e-15 7.53331379462926e-17
8.542299949622933 4.4805660576094037e-23 1.0159612285110946e-14 1.0071924170624938e-14 8.768811448600876e-17
8.558332380220154 4.6240163229253817e-23 1.0504561806963446e-14 1.041369588781512e-14 9.086591914832382e-17
8.574394900937412 4.714674368570202e-23 1.0730615090136858e-14 1.0636587264475356e-14 9.402782566150249e-17
8.606610438733982 4.717748916445138e-23 1.0777955906572674e-14 1.0677706975721382e-14 1.0024893085129049e-16
8.622764948673899 4.647415867072285e-23 1.0637204708128258e-14 1.0533835745550073e-14 1.0336896257818406e-16
8.638949780445296 4.4931483409192837e-23 1.0303413738228876e-14 1.019700824669615e-14 1.0640549153272628e-16
8.655163606183647 4.3363537498534486e-23 9.962524866764715e-15 9.85300469825321e-15 1.095201685115022e-16
8.671407862489573 4.14949696315977e-23 9.55112432049394e-15 9.438474937450768e-15 1.1264938304317144e-16
8.703987895363145 3.7056529274293817e-23 8.561551081032231e-15 8.442617160028915e-15 1.1893392100331868e-16
8.736690337257128 3.310797698580257e-23 7.678016137327509e-15 7.552464576373631e-15 1.255515609538796e-16
8.802464289484785 2.642484762083164e-23 6.1742782363344735e-15 6.0346067213594356e-15 1.3967151497503877e-16
8.868733419248175 2.1991691000608762e-23 5.17713701163764e-15 5.020600730126756e-15 1.5653628151088407e-16
8.935501454478851 1.9085935465254267e-23 4.526909516326327e-15 4.347759977592467e-15 1.7914953873386113e-16
9.002772151174003 1.7163172233223157e-23 4.10150506836621e-15 3.898042207247757e-15 2.034628611184537e-16
9.07054929360775 1.5861405917577308e-23 3.818956401975499e-15 3.59012031869486e-15 2.28836083280639e-16
9.13883669454403 1.4945412380460153e-23 3.625502864969265e-15 3.370146421748057e-15 2.553564432212079e-16
9.207638195451068 1.4351219455632356e-23 3.5075711109292017e-15 3.225435347928352e-15 2.8213576300085e-16
