Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 1.0264790222845104e-24 7.729761923082857e-17 7.729675705906456e-17 8.621717640181929e-22
2.9233170693905177 1.1019991510409023e-24 8.551191166671634e-17 8.551081462618564e-17 1.097040530698941e-21
2.967498994190263 1.16596593915289e-24 9.184296108009943e-17 9.18417291498001e-17 1.2319302993176077e-21
3.0123486681368425 1.240643240739844e-24 9.920226433424207e-17 9.920088273965872e-17 1.3815945833455377e-21
3.0578761833420214 1.4073528053056926e-24 1.1423319205080544e-16 1.1423164422615616e-16 1.5478246492906492e-21
3.1040917844459814 1.6221387618502995e-24 1.3365708635500746e-16 1.3365535541318297e-16 1.7309418245245175e-21
3.127460860933648 1.849142756323936e-24 1.5350826280850713e-16 1.5350643293244532e-16 1.8298760618184958e-21
3.1510058709225794 2.1515667332504348e-24 1.799589564709081e-16 1.7995702281163816e-16 1.933659269924501e-21
3.162844764501044 2.4329655784160045e-24 2.0425997502548163e-16 2.0425798740250422e-16 1.9876229774006322e-21
3.1747281389236908 2.76022439134229e-24 2.3260570577438075e-16 2.3260366291081224e-16 2.042863568479993e-21
3.1986289994194426 3.673051674816522e-24 3.1186047906459484e-16 3.1185832152026903e-16 2.1575443257292307e-21
3.2227097969389145 5.824490978956147e-24 4.982514936900368e-16 4.982492139135566e-16 2.279776480281645e-21
3.2348180950136065 7.86466284613168e-24 6.753041307473549e-16 6.753017855484327e-16 2.345198922161859e-21
3.240889293275058 9.389912755701078e-24 8.077838875003782e-16 8.077815077828142e-16 2.3797175639087483e-21
3.2469718861334385 1.1154375963712031e-23 9.613759197854095e-16 9.613735043428318e-16 2.4154425778055993e-21
3.2714166318528037 2.056619031565e-23 1.7859082385547108e-15 1.785905674889506e-15 2.563665204280107e-21
3.2744851364798273 2.1154502758652012e-23 1.8387186371148452e-15 1.8387160558256103e-15 2.581289234479787e-21
3.2775565192852394 2.1759710844636235e-23 1.8930964562222944e-15 1.893093857205487e-15 2.5990168075000797e-21
3.283707930232385 2.1177532806048282e-23 1.8459048803099302e-15 1.8459022492820288e-15 2.6310279013767284e-21
3.2898708863219004 1.933152962725535e-23 1.6881635014812889e-15 1.6881608410352766e-15 2.6604460125599828e-21
3.29141343181113 1.8896199789760563e-23 1.650921191520096e-15 1.650918523678834e-15 2.667841261694239e-21
3.292184975758714 1.8682294672351818e-23 1.6326153652951288e-15 1.6326126937501182e-15 2.671545011282186e-21
3.295272960557952 1.7332118734615085e-23 1.5160463645873491e-15 1.516043678581913e-15 2.6860054362834483e-21
3.3076538914384823 1.2654822337675928e-23 1.1110805490019052e-15 1.1110778047586686e-15 2.7442432369150286e-21
3.310756385682612 1.1702899501656592e-23 1.0284664618591457e-15 1.02846370290324e-15 2.7589559056857185e-21
3.313861789986515 1.0824611162546583e-23 9.521735852207903e-16 9.521708114905962e-16 2.773730194093158e-21
3.3200813396944477 9.592912494523507e-24 8.454124509845466e-16 8.454096456033129e-16 2.805381233590269e-21
3.345076488085796 7.395738674896363e-24 6.56684919408087e-16 6.566819732531151e-16 2.9461549719335758e-21
3.3482140837626964 7.478130207673535e-24 6.646234716677397e-16 6.646205064487727e-16 2.9652189669907953e-21
3.3513546224236106 7.561432281646438e-24 6.726573393147038e-16 6.726543549281153e-16 2.984386588514396e-21
3.3576445397418455 8.170202368135951e-24 7.281770112386069e-16 7.281739868224713e-16 3.0244161354667795e-21
3.3702598118196083 1.0415584760632353e-23 9.317866251005079e-16 9.317835166676023e-16 3.1084329054799144e-21
3.382922481734668 1.0926906798416606e-23 9.812026625761292e-16 9.811994719045443e-16 3.1906715849960734e-21
3.389271646505754 1.1191802376133885e-23 1.006875664402183e-15 1.0068724319265067e-15 3.2324756762479645e-21
3.395632727569191 1.1477226020811284e-23 1.034491860765282e-15 1.0344885851978321e-15 3.2755674498367506e-21
3.421196662673239 1.284763751040434e-23 1.1667310275601484e-15 1.1667275729154624e-15 3.454644686162328e-21
3.4276182099114902 1.2571369436403764e-23 1.1437851763982061e-15 1.1437816811586916e-15 3.495239514696194e-21
3.4340518103208963 1.1360950923570851e-23 1.0355974205408442e-15 1.0355938866006534e-15 3.533940190527909e-21
3.4469541582030403 9.63713145540228e-24 8.817647307991089e-16 8.817611219481493e-16 3.608850959662766e-21
3.472904465399547 9.154076535439046e-24 8.438724504117067e-16 8.438686697763721e-16 3.780635334614005e-21
3.4990501388274233 8.41525759542272e-24 7.816044317474448e-16 7.816004737718276e-16 3.957975617007571e-21
3.5253949054701885 5.785876856447602e-24 5.414350813972423e-16 5.414309487390106e-16 4.132658231767205e-21
3.5519380250092896 3.314803718885606e-24 3.1253066062990893e-16 3.1252635039890387e-16 4.310231005108868e-21
3.578680990867387 2.3351992393758543e-24 2.2182799815206233e-16 2.2182349282205652e-16 4.505330005747276e-21
3.605625307711299 1.9391126876217027e-24 1.8558936011137796e-16 1.8558464796012482e-16 4.712151253090017e-21
3.660119384959845 1.650446089420076e-24 1.6034891565291022e-16 1.6034376316673503e-16 5.152486175191682e-21
3.715437065384467 1.446219651002958e-24 1.426308928168863e-16 1.4262526745563592e-16 5.625361250335796e-21
3.8285932144167436 1.3433043235665322e-24 1.3651584792433728e-16 1.365091750946612e-16 6.6728296760532485e-21
3.94519561050918 1.3244238981973212e-24 1.386963342983483e-16 1.3868847034417328e-16 7.863954174993436e-21
4.06534921144712 1.3401301621018567e-24 1.4461530976031048e-16 1.4460609788129415e-16 9.211879016372894e-21
4.189162171576248 1.3759355238230057e-24 1.5300114806164114e-16 1.5299041311771292e-16 1.0734943928255509e-20
4.316745939156006 1.426452014575328e-24 1.6344930899604411e-16 1.6343686208878547e-16 1.2446907258669821e-20
4.448215356677963 1.4898846810230049e-24 1.759170335115148e-16 1.75902685603861e-16 1.4347907653811417e-20
4.58368876423945 1.5664742740044718e-24 1.9059338398456408e-16 1.9057692179530421e-16 1.6462189259932415e-20
4.723288106065518 1.6579694638764414e-24 2.0786932107978855e-16 2.0785049465133154e-16 1.8826428456977515e-20
4.867139040275056 1.767848231267295e-24 2.283958268347684e-16 2.2837440447871583e-16 2.142235605242784e-20
4.940699165968905 1.8340212178730103e-24 2.4052609460199364e-16 2.4050327202385546e-16 2.2822578138153986e-20
5.015371051989984 1.9025816137506326e-24 2.5328868977838753e-16 2.53264396786075e-16 2.4292992312542455e-20
5.091171501069577 1.98605595916652e-24 2.6839760798447283e-16 2.683717465333381e-16 2.5861451134740388e-20
5.129500256944802 2.0289118943773426e-24 2.7625342882271254e-16 2.762267543549482e-16 2.6674467764286122e-20
5.168117569889187 2.0735842775093306e-24 2.844615087851013e-16 2.8443399677568516e-16 2.7512009416184855e-20
5.20702561229733 2.1282833957571205e-24 2.941633777781736e-16 2.9413496524368283e-16 2.841253449062477e-20
5.246226572918644 2.184382305047841e-24 3.041901350823515e-16 3.0416079856332514e-16 2.93365190263419e-20
5.265937586045735 2.2129706586089865e-24 3.0932911293765554e-16 3.0929930547635873e-16 2.9807461296873937e-20
5.285722656980489 2.241925974557385e-24 3.14553899581366e-16 3.145236151282523e-16 3.028445311377491e-20
5.305582063971359 2.2712541813352728e-24 3.1986609562904747e-16 3.198353280714885e-16 3.076755755893597e-20
5.3255160863122235 2.302742633407636e-24 3.2551914456158505e-16 3.254878854178431e-16 3.1259143741996865e-20
5.365609099470188 2.381014842193771e-24 3.3911778390896305e-16 3.3908550464904113e-16 3.227925992195929e-20
5.406003951863644 2.4622603261914004e-24 3.533293865203797e-16 3.5329606014765525e-16 3.3326372724520405e-20
5.446702915881641 2.5466224003575724e-24 3.681863433345574e-16 3.681519422533361e-16 3.440108122131e-20
5.487708281020852 2.637742048546894e-24 3.8423132850647513e-16 3.841958216168073e-16 3.55068896678466e-20
5.529022354014368 2.764128563918252e-24 4.05672919676651e-16 4.0563625240247436e-16 3.666727417668445e-20
5.570647458961463 2.8979364977393416e-24 4.2851297096381703e-16 4.2847511193401277e-16 3.785902980434641e-20
5.612585937458331 3.0396989405629976e-24 4.528590059860452e-16 4.528199230884214e-16 3.9082897623859965e-20
5.654840148729818 3.1954689388616724e-24 4.796499088021418e-16 4.796095653310214e-16 4.0343471120344336e-20
5.67608639626678 3.301427336669724e-24 4.974164840025775e-16 4.973754808601483e-16 4.100314242910281e-20
5.686739436050992 3.356037698431505e-24 5.065934767280392e-16 5.065521403372587e-16 4.133639078057476e-20
5.6974124697621304 3.411770151052861e-24 5.159728619646459e-16 5.159311900315455e-16 4.167193310042869e-20
5.718818669136295 3.5267092717024654e-24 5.353593831698592e-16 5.353170332130968e-16 4.234995676255792e-20
5.740305295436557 3.6533717054193406e-24 5.566705995625923e-16 5.566275586859518e-16 4.304087664056713e-20
5.7835210386641895 3.98175023522239e-24 6.112737794977477e-16 6.112293000482108e-16 4.447944953703219e-20
5.827062130521658 4.359897553216698e-24 6.743655346407664e-16 6.743195669203911e-16 4.596772037539715e-20
5.8489554468988025 4.625047621104207e-24 7.180653244238844e-16 7.180185590896304e-16 4.676533425397046e-20
5.870931020387893 4.90953106472586e-24 7.650968662064397e-16 7.650492911400415e-16 4.757506639832786e-20
5.892989160043636 5.214902681915023e-24 8.157391077138853e-16 8.156907106240668e-16 4.839708981868311e-20
5.915130176081913 5.562139237876267e-24 8.733244040599303e-16 8.732751553463435e-16 4.924871358693846e-20
5.95966208400165 6.5327491070511345e-24 1.0334442375988698e-15 1.0333930958571767e-15 5.114174169291544e-20
6.004529249263818 7.931331409169304e-24 1.2641380247409959e-15 1.2640847720969924e-15 5.3252644003578094e-20
6.027089341400364 8.903386474442507e-24 1.4244010583960082e-15 1.4243466099272185e-15 5.444846878968551e-20
6.049734195844842 1.0051936797861962e-23 1.6141930608583098e-15 1.614137348314511e-15 5.571254379865966e-20
6.095279466722835 1.3369330838153685e-23 2.163080719276705e-15 2.163021987593877e-15 5.873168282863242e-20
6.141167624020661 1.8474084336116686e-23 3.0115030448671286e-15 3.0114405016801927e-15 6.254318693608143e-20
6.164241091010745 2.1734137128734288e-23 3.556243189870131e-15 3.556178308938001e-15 6.488093212978523e-20
6.187401249150058 2.544740032788601e-23 4.179469263557453e-15 4.179401961689946e-15 6.730186750801275e-20
6.1990139391386085 2.726062274227742e-23 4.485675145600544e-15 4.485606607396115e-15 6.853820442822506e-20
6.204828454712694 2.8215721063012026e-23 4.647189319947814e-15 4.647120155128431e-15 6.916481938309843e-20
6.210648424152782 2.891305987283406e-23 4.7665091796461955e-15 4.766439466646906e-15 6.971299929065648e-20
6.233982942956859 3.128242500305591e-23 5.176490898526197e-15 5.176419211193631e-15 7.168733256522933e-20
6.239830258556775 3.158544783585971e-23 5.231536356212649e-15 5.231464348626783e-15 7.200758586574292e-20
6.245683058788269 3.161199714053215e-23 5.240844921153929e-15 5.240772592000544e-15 7.232915338323829e-20
6.257405133728602 3.1547537779383375e-23 5.2399745335927855e-15 5.239901613979311e-15 7.29196134737087e-20
6.269149208991335 3.1082373639299976e-23 5.172401347898549e-15 5.172328079846841e-15 7.326805170923235e-20
6.280915325867298 2.99149303368006e-23 4.987470816938393e-15 4.987397501992667e-15 7.331494572767717e-20
6.304513850009849 2.703557740582856e-23 4.524355118435559e-15 4.524281984040588e-15 7.313439497156606e-20
6.32820103803542 2.346630966070359e-23 3.9417992088070794e-15 3.941726547318077e-15 7.266148900059051e-20
6.3519772230701035 2.019302722767778e-23 3.40470741089062e-15 3.404635128894623e-15 7.22819959969975e-20
6.375842739491607 1.743912776922872e-23 2.9514252556102446e-15 2.9513532583547824e-15 7.199725546254676e-20
6.399797922933955 1.5232378147761783e-23 2.58763732431324e-15 2.5875652532888203e-15 7.207102441935537e-20
6.42384311029221 1.3397609270793666e-23 2.284502651717418e-15 2.284430433645112e-15 7.221807230527068e-20
6.447978639727206 1.2060942490378037e-23 2.0643069265735515e-15 2.0642342750101775e-15 7.265156337322696e-20
6.472204850670314 1.0947492179713052e-23 1.8807727824483705e-15 1.880699635540443e-15 7.314690792740546e-20
6.496522083828205 1.0224283953507643e-23 1.7631256132520664e-15 1.7630517327649748e-15 7.388048709155906e-20
6.520930681187647 9.61518290564079e-24 1.6643189829476407e-15 1.6642443245594618e-15 7.465838817917759e-20
6.57002334288761 8.993289696568475e-24 1.5683931216700821e-15 1.5683165525781032e-15 7.656909197877966e-20
6.619489833774732 8.930904128012005e-24 1.56924003642174e-15 1.5691612349260179e-15 7.88014957222288e-20
6.6693287637831435 9.172091456768646e-24 1.6237528861049364e-15 1.6236716784961675e-15 8.120760876878835e-20
6.719538636694507 9.479538268037839e-24 1.6908149244689931e-15 1.6907312977943145e-15 8.362667467865602e-20
6.770126513364129 1.0246408527630932e-23 1.8413565237752992e-15 1.841270284564874e-15 8.623921042514225e-20
6.8210952395837445 1.1404879676297759e-23 2.0649724136391878e-15 2.064883298102741e-15 8.911553644731814e-20
6.872447682569556 1.2863839429326173e-23 2.346667106839829e-15 2.346574847004606e-15 9.225983522320231e-20
6.924186731123532 1.470969082086987e-23 2.703595711873408e-15 2.7035000449978506e-15 9.566687555782207e-20
6.976315295795916 1.621094973977049e-23 3.001953720945155e-15 3.0018545297302944e-15 9.919121486012862e-20
7.028836309048954 1.6433241904984987e-23 3.0660279581898977e-15 3.065925290014547e-15 1.0266817534944428e-19
7.081752725421856 1.5788111599300387e-23 2.96783928323187e-15 2.9677331060109817e-15 1.0617722088873097e-19
7.135067521697011 1.5359818236362602e-23 2.9090661494794055e-15 2.90895612557596e-15 1.100239034442784e-19
7.1887836970674375 1.5716115301845288e-23 2.9989557363984805e-15 2.998841337923211e-15 1.1439847526983537e-19
7.242904273305506 1.698006639980193e-23 3.264536754635667e-15 3.2644173171103958e-15 1.1943752527153962e-19
7.297432294932914 1.898078653769332e-23 3.676662050117896e-15 3.676536690579832e-15 1.2535953806547024e-19
7.352370829391971 2.1269042975113034e-23 4.1509240311019985e-15 4.15079138235247e-15 1.3264874952836367e-19
7.379995003818881 2.2693897067142602e-23 4.4456429702646625e-15 4.445506114341822e-15 1.3685592284087904e-19
7.407722967218148 2.426575054216693e-23 4.771422717652825e-15 4.771281444830782e-15 1.4127282204144794e-19
7.463496598684601 2.825623425118809e-23 5.597911840104103e-15 5.597760610882369e-15 1.5122922173442718e-19
7.519690156487492 3.3425754713268906e-23 6.6719164800111005e-15 6.671753557088987e-15 1.6292292211418208e-19
7.533803324048627 3.493021340404569e-23 6.985298194747783e-15 6.985131968236021e-15 1.6622651176034694e-19
7.547942979602549 3.6502604086014507e-23 7.31344318211344e-15 7.31327358269565e-15 1.6959941778952453e-19
7.57630195363571 3.9818358963978926e-23 8.007741878726586e-15 8.007565287296506e-15 1.7659143008087371e-19
7.590521371821866 4.149493041727308e-23 8.360573728732728e-15 8.360393465878748e-15 1.8026285397885449e-19
7.604767477414989 4.32421761133546e-23 8.728968251525121e-15 8.728784238575433e-15 1.8401294968613747e-19
7.633339951266878 4.675624987340711e-23 9.473789004407076e-15 9.473597408561519e-15 1.9159584555705094e-19
7.662019777021956 4.949316213340315e-23 1.0066022657132711e-14 1.0065824034794005e-14 1.9862233870250975e-19
7.690807358020558 5.137452684998549e-23 1.0487916023587726e-14 1.0487711222609153e-14 2.0480097856874173e-19
7.719703099118437 5.2339613997116713e-23 1.0725080142010019e-14 1.0724870103154831e-14 2.100388551888341e-19
7.748707406692464 5.219267340613563e-23 1.0735152987317114e-14 1.0734938148727916e-14 2.1483858919929634e-19
7.777823177463063 5.119115162615136e-23 1.0568720152627416e-14 1.0568497798944821e-14 2.223536825935143e-19
7.807048350752435 4.9655318073692275e-23 1.0290158641896636e-14 1.0289928036794722e-14 2.3060510191188505e-19
7.836380830085272 4.7530640642471055e-23 9.886865693119461e-15 9.88662704709766e-15 2.386460217962334e-19
7.851088371676256 4.6056169915337663e-23 9.5981408223723e-15 9.597898698606092e-15 2.4212376620550617e-19
7.86582351679805 4.4493459445882205e-23 9.289873608448957e-15 9.289628192200248e-15 2.4541624870722094e-19
7.89537682495964 4.1044659406400726e-23 8.60199036514599e-15 8.601739103708762e-15 2.512614372282897e-19
7.9250411701946435 3.732212105441779e-23 7.851222355783802e-15 7.850965010293812e-15 2.5734548999048443e-19
7.939915112024199 3.534614687638169e-23 7.449504213153498e-15 7.449243667179924e-15 2.605459735726247e-19
7.954816969689239 3.347779085641294e-23 7.0689745235838355e-15 7.06871062161719e-15 2.6390196664568595e-19
7.9847046421970465 3.003210808449232e-23 6.365230093477546e-15 6.364958904263497e-15 2.711892140535397e-19
8.044817289139356 2.422106389947822e-23 5.172241963471428e-15 5.1719532386612985e-15 2.8872481012783736e-19
8.07504310897143 2.2062675116975888e-23 4.729034173855785e-15 4.728734811606189e-15 2.9936224959576657e-19
8.105382492623747 2.0153313779173732e-23 4.336001400392855e-15 4.335690580069084e-15 3.1082032377116995e-19
8.135835866775926 1.863885783082248e-23 4.025231913574988e-15 4.024909042781823e-15 3.228707931655474e-19
8.166403659710703 1.7496072633144756e-23 3.792633257168902e-15 3.792297227911146e-15 3.3602925775523465e-19
8.197086301319933 1.664973956147742e-23 3.62273348342542e-15 3.622383400570813e-15 3.500828546072777e-19
8.227884223110665 1.590740484392987e-23 3.4742169841155197e-15 3.473851958700613e-15 3.6502541490776086e-19
8.258797858211198 1.5482962169061357e-23 3.3942226104824662e-15 3.3938383219810335e-15 3.8428850143304714e-19
8.289827641377162 1.535868085993588e-23 3.3796276163135702e-15 3.3792075693845177e-15 4.200469290526195e-19
8.320974008997652 1.548403412360187e-23 3.420012695898929e-15 3.4195496650785175e-15 4.630308204124091e-19
8.35223739910135 1.571377284133873e-23 3.4837961405442014e-15 3.4832859017862515e-15 5.10238757949609e-19
8.383618251362687 1.6426331717363824e-23 3.6554556261532086e-15 3.654896610653393e-15 5.5901549981584885e-19
8.415117007108037 1.745045305345297e-23 3.897950311523154e-15 3.8973380386263e-15 6.122728968552627e-19
8.446734109321913 1.8820333519773352e-23 4.219738826682338e-15 4.219071074019524e-15 6.677526628139718e-19
8.478470002653195 2.0567117004972432e-23 4.62871391912593e-15 4.627988377581071e-15 7.255415448586602e-19
8.542299949622933 2.4378700155005374e-23 5.527831492835457e-15 5.5269826374803925e-15 8.488553550658802e-19
8.558332380220154 2.5184823851513596e-23 5.7213366102120685e-15 5.720455797067998e-15 8.808131440705268e-19
8.574394900937412 2.5692469660074432e-23 5.8476149376332685e-15 5.846702286234314e-15 9.126513989523911e-19
8.606610438733982 2.569914329839231e-23 5.871110103830512e-15 5.870134693117195e-15 9.754107133160841e-19
8.622764948673899 2.5295337897344352e-23 5.789705399117479e-15 5.788698461550622e-15 1.0069375668577584e-18
8.638949780445296 2.4416148426544788e-23 5.5989622430588746e-15 5.597924598199155e-15 1.0376448597196535e-18
8.655163606183647 2.352238752029804e-23 5.4041340747296035e-15 5.403064873152761e-15 1.0692015768433927e-18
8.671407862489573 2.2457655833902748e-23 5.169201585657657e-15 5.168100584923598e-15 1.1010007340592196e-18
8.703987895363145 1.9929602811414278e-23 4.604541111543655e-15 4.603375937267406e-15 1.1651742762513544e-18
8.736690337257128 1.767862635906119e-23 4.099820974530162e-15 4.098587860721074e-15 1.2331138090895218e-18
8.802464289484785 1.3858982228241252e-23 3.238210247317338e-15 3.2368303555811496e-15 1.3798917361886449e-18
8.868733419248175 1.1305446855253577e-23 2.661452788956313e-15 2.659895759486115e-15 1.5570294701981742e-18
8.935501454478851 9.603664960329702e-24 2.2778512680016042e-15 2.276056358237428e-15 1.79490976417617e-18
9.002772151174003 8.455301739135856e-24 2.020574196097706e-15 2.0185191347652678e-15 2.0550613324375558e-18
9.07054929360775 7.657046967561507e-24 1.843589949651989e-15 1.8412582276718938e-15 2.3317219800954075e-18
9.13883669454403 7.075624251395044e-24 1.7164261073463217e-15 1.7137998813966993e-15 2.6262259496225976e-18
