Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 2.518974533455707e-22 7.262760211150108e-15 7.262758037065899e-15 2.1740842066331824e-21
1.0902777775684922 2.5368646288414913e-22 7.341822600123979e-15 7.341820233278224e-15 2.366845755577363e-21
1.0943741465085532 2.5547688946852023e-22 7.421417732373249e-15 7.421415156518063e-15 2.5758551868322668e-21
1.1026131145906286 2.590618575571447e-22 7.58221442304253e-15 7.582211375153968e-15 3.0478885626765684e-21
1.1109141095355224 2.626521080966882e-22 7.745167361305777e-15 7.74516375957409e-15 3.601731689566477e-21
1.1192775983109025 2.662445767717853e-22 7.910210030992548e-15 7.910205780292325e-15 4.2507002205960294e-21
1.1277040513999907 2.698259791226201e-22 8.076967500530741e-15 8.07696249040319e-15 5.010127551844785e-21
1.1361939428280308 2.734117199092098e-22 8.245918338890504e-15 8.245912441244553e-15 5.897645951359452e-21
1.1447477501889525 2.7700171043163735e-22 8.417084409834368e-15 8.41707747633025e-15 6.933504119243595e-21
1.1533659546722406 2.805972375450647e-22 8.59052986168574e-15 8.590521720750207e-15 8.14093553120611e-21
1.1707974979042381 2.878158475573249e-22 8.94470293831289e-15 8.94469175743682e-15 1.1180876070075297e-20
1.1884924949847024 2.950563857211789e-22 9.308311210866172e-15 9.30829593172809e-15 1.527913807720785e-20
1.2064549276569216 3.0236838481688854e-22 9.68315568975358e-15 9.683134913148061e-15 2.077660551623704e-20
1.2246888378427687 3.097021050833338e-22 1.0067910587462085e-14 1.0067882473696731e-14 2.8113765354489064e-20
1.2431983285522175 3.1705088259979986e-22 1.0462580610839916e-14 1.0462542753034082e-14 3.785780583244393e-20
1.2619875648066055 3.2442459439467455e-22 1.086771595525064e-14 1.0867665219910544e-14 5.073534009321335e-20
1.3004222497298317 3.391970448957468e-22 1.1708624670305407e-14 1.1708534830788528e-14 8.983951687707333e-20
1.3400274889804893 3.540595151261259e-22 1.2593875938583254e-14 1.2593719769522147e-14 1.561690611065229e-19
1.3808389325824078 3.6906360031551585e-22 1.3527379393280802e-14 1.3527112770740146e-14 2.666225406520698e-19
1.4228933163050095 3.843378174357026e-22 1.4516265139572073e-14 1.4515817850985418e-14 4.4728858665609845e-19
1.466228494730424 4.001605242116202e-22 1.5574185089432158e-14 1.5573447380762987e-14 7.377086691680805e-19
1.5108834753276823 4.164980729250382e-22 1.670372766411645e-14 1.6702530980664044e-14 1.1966834524099767e-18
1.5568984535646726 4.333394469797497e-22 1.7908447787804723e-14 1.790653649017111e-14 1.9112976336079437e-18
1.6043148490894465 4.5079768376586525e-22 1.9197324774718357e-14 1.9194313561279417e-14 3.0112134389404177e-18
1.6531753430134553 4.689958174903279e-22 2.0580566355994254e-14 2.0575892170356318e-14 4.6741856379371e-18
1.7035239163302658 4.880824861021094e-22 2.2070434963849854e-14 2.2063284681256423e-14 7.150282593429168e-18
1.755405889504358 5.084579119055059e-22 2.369201471796578e-14 2.3681229976070547e-14 1.0784741895227453e-17
1.8088679632656115 5.301502608991987e-22 2.545512767065343e-14 2.5439083457764988e-14 1.6044212888449834e-17
1.8639582606462262 5.53186982776732e-22 2.737017461519686e-14 2.7346622999978174e-14 2.3551615218688705e-17
1.9207263702978936 5.776825083794581e-22 2.945263462630423e-14 2.9418509138380515e-14 3.412548792371218e-17
1.979223391128241 6.037947054516681e-22 3.172148780617297e-14 3.16726609065054e-14 4.882689966757015e-17
2.039501978296691 6.316765232218666e-22 3.419702298220569e-14 3.41280125524729e-14 6.901042973279799e-17
2.1016163906111602 6.616842750799304e-22 3.6912519864392574e-14 3.681613181540625e-14 9.638804898633214e-17
2.1656225393682647 6.940323495149246e-22 3.9896234665829586e-14 3.976314875511858e-14 1.330859107110179e-16
2.231578038680979 7.287272698697786e-22 4.316646984645603e-14 4.298476159594683e-14 1.8170825050919674e-16
2.299542257339062 7.658850549830004e-22 4.674922577942694e-14 4.650382174749356e-14 2.454040319333825e-16
2.369576372248914 8.057061178880209e-22 5.0677689362992816e-14 5.0349751600959515e-14 3.279377620332891e-16
2.4417434235010123 8.484188943355608e-22 5.498950261214053e-14 5.4555759849844716e-14 4.3374276229581245e-16
2.5161083711144245 8.944124760184743e-22 5.973606682881466e-14 5.91680753437966e-14 5.679914850180277e-16
2.5927381535095444 9.442842290999858e-22 6.498764928278923e-14 6.425101189489082e-14 7.366373878984099e-16
2.6717017477616296 9.985839460715249e-22 7.081772766015362e-14 6.987132275569325e-14 9.46404904460391e-16
2.753070231689431 1.058082084375743e-21 7.73225351156766e-14 7.611773627550726e-14 1.2047988401693611e-15
2.836916847834745 1.124681380063989e-21 8.469261542111973e-14 8.317247547455301e-14 1.520139946566687e-15
2.9233170693905177 1.202452730339768e-21 9.330681567503284e-14 9.140566963137361e-14 1.9011460436592343e-15
2.967498994190263 1.2492668139913991e-21 9.840455842083295e-14 9.62894289506545e-14 2.1151294701784544e-15
3.0123486681368425 1.2995302587645738e-21 1.039108907436044e-13 1.0156078211910798e-13 2.3501086244964603e-15
3.0578761833420214 1.376897803462599e-21 1.1176119493584317e-13 1.0915265192325754e-13 2.6085430125856583e-15
3.1040917844459814 1.4667848667689568e-21 1.2085660993535205e-13 1.1796692984617304e-13 2.8896800891789654e-15
3.127460860933648 1.5456340526855015e-21 1.2831221253955957e-13 1.2527204299967708e-13 3.040169539882503e-15
3.1510058709225794 1.6445885102265583e-21 1.3755484668481735e-13 1.343578411239536e-13 3.1970055608637327e-15
3.162844764501044 1.7314621639853217e-21 1.453651549823676e-13 1.4208699719762988e-13 3.278157784737681e-15
3.1747281389236908 1.8296285561416843e-21 1.5418385655208933e-13 1.5082290410692654e-13 3.3609524451627427e-15
3.1986289994194426 2.093826208714329e-21 1.7777632942239313e-13 1.742443476236004e-13 3.5319817987927414e-15
3.2227097969389145 2.6968110926831767e-21 2.3069658103755303e-13 2.2698339843875852e-13 3.713182598794473e-15
3.2348180950136065 3.2598662788699667e-21 2.799104306025885e-13 2.761005560772695e-13 3.809874525318952e-15
3.240889293275058 3.679552557750409e-21 3.165400304232823e-13 3.126791532958623e-13 3.860877127420052e-15
3.2469718861334385 4.1655428775502846e-21 3.5902076712660595e-13 3.5510711721411376e-13 3.9136499124921165e-15
3.2714166318528037 6.7182845807843904e-21 5.833963217119394e-13 5.792646102734702e-13 4.1317114384689945e-15
3.2744851364798273 6.878481243360705e-21 5.978675935570956e-13 5.937101895576533e-13 4.157403999442411e-15
3.2775565192852394 7.042977185662373e-21 6.127395371486979e-13 6.08556312688251e-13 4.1832244604468125e-15
3.283707930232385 6.888647468611703e-21 6.004376476476699e-13 5.962082585570851e-13 4.229389090584721e-15
3.2898708863219004 6.3927175024945924e-21 5.582565151893885e-13 5.53985123527726e-13 4.2713916616625085e-15
3.29141343181113 6.2755646637682106e-21 5.482828720822338e-13 5.440009336144664e-13 4.28193846776742e-15
3.292184975758714 6.2179700124834586e-21 5.433782927291187e-13 5.390910739256526e-13 4.287218803465988e-15
3.295272960557952 5.857668439440854e-21 5.123722655347697e-13 5.080645090792993e-13 4.307756455470353e-15
3.3076538914384823 4.601511169568091e-21 4.0400800739025295e-13 3.9961776689853744e-13 4.390240491715527e-15
3.310756385682612 4.3436500595478574e-21 3.8172577724563796e-13 3.7731474703889985e-13 4.411030206738105e-15
3.313861789986515 4.104877411535961e-21 3.6108048438337736e-13 3.566485968635926e-13 4.431887519784864e-15
3.3200813396944477 3.7719859213657266e-21 3.3242082263144827e-13 3.279440686671712e-13 4.476753964277086e-15
3.345076488085796 3.1948463929125457e-21 2.8367787698777665e-13 2.7900116922218123e-13 4.676707765595347e-15
3.3482140837626964 3.2197788101761485e-21 2.8615984362316114e-13 2.814560486249854e-13 4.703794998175674e-15
3.3513546224236106 3.2449365264109276e-21 2.8866625908939583e-13 2.8393525536999124e-13 4.731003719404513e-15
3.3576445397418455 3.415820585866991e-21 3.044382394791796e-13 2.9965034715910124e-13 4.787892320078291e-15
3.3702598118196083 4.031989964013779e-21 3.607050787208441e-13 3.557978613706816e-13 4.907217350162511e-15
3.382922481734668 4.182521023685528e-21 3.755775390447702e-13 3.7055434117820097e-13 5.023197866569231e-15
3.389271646505754 4.260114229026511e-21 3.8326314213046384e-13 3.7818115831913613e-13 5.081983811327477e-15
3.395632727569191 4.345101568427578e-21 3.9164273654506774e-13 3.865001701546432e-13 5.142566390424534e-15
3.421196662673239 4.755052285639384e-21 4.318200163129968e-13 4.2642666813140545e-13 5.393348181591216e-15
3.4276182099114902 4.684883704727939e-21 4.2624636573803607e-13 4.207970528470487e-13 5.449312890987425e-15
3.4340518103208963 4.358093607955086e-21 3.972581634438817e-13 3.917559184084941e-13 5.5022450353875405e-15
3.4469541582030403 3.890883080814807e-21 3.5600256032641847e-13 3.5039872030974923e-13 5.6038400166692154e-15
3.472904465399547 3.7705212595904e-21 3.475871107633664e-13 3.417492392353798e-13 5.837871527986561e-15
3.4990501388274233 3.5827588509605455e-21 3.3276464374855283e-13 3.266872903703913e-13 6.077353378161554e-15
3.5253949054701885 2.8883697293847417e-21 2.7029000760568143e-13 2.639800069035593e-13 6.310000702122164e-15
3.5519380250092896 2.2284745776008486e-21 2.1010795540216585e-13 2.0356413095781771e-13 6.543824444348144e-15
3.578680990867387 1.977887543587715e-21 1.8788582445805817e-13 1.8108572507518702e-13 6.800099382871209e-15
3.605625307711299 1.888422346309965e-21 1.8073786897941534e-13 1.7366787349891787e-13 7.0699954804974795e-15
3.660119384959845 1.847904633896929e-21 1.795329797045816e-13 1.7189600782169852e-13 7.636971882883117e-15
3.715437065384467 1.8290035437359097e-21 1.803822871770452e-13 1.72147701421021e-13 8.23458575602422e-15
3.8285932144167436 1.8766822664742555e-21 1.907213923142047e-13 1.812027449047627e-13 9.51864740944205e-15
3.94519561050918 1.9476225477670177e-21 2.0395895025736666e-13 1.9304067306363404e-13 1.0918277193732669e-14
4.06534921144712 2.0279393445814303e-21 2.1883775530564804e-13 2.064061294812598e-13 1.243162582438825e-14
4.189162171576248 2.1133329593332304e-21 2.3499819825575137e-13 2.2093698920308601e-13 1.4061209052665345e-14
4.316745939156006 2.2017760458230456e-21 2.5228943530985824e-13 2.3648885679594277e-13 1.5800578513915484e-14
4.448215356677963 2.2920746470287174e-21 2.706350213731867e-13 2.5300987135798735e-13 1.7625150015199408e-14
4.58368876423945 2.383780559167333e-21 2.900352792177559e-13 2.704986331977536e-13 1.9536646020002255e-14
4.723288106065518 2.4768913079308766e-21 3.105423385568403e-13 2.889958595314672e-13 2.154647902537313e-14
4.867139040275056 2.5712905724833607e-21 3.321959577456441e-13 3.0859533626977993e-13 2.360062147586424e-14
4.940699165968905 2.6200638336663134e-21 3.43613102933753e-13 3.1896271449749723e-13 2.4650388436255808e-14
5.015371051989984 2.668177666047746e-21 3.5521168723843657e-13 3.294997486596725e-13 2.5711938578763953e-14
5.091171501069577 2.719374423203234e-21 3.6749900577232807e-13 3.4069076674342455e-13 2.6808239028903538e-14
5.129500256944802 2.7446644956136526e-21 3.7370916893063264e-13 3.46349508330285e-13 2.7359660600347652e-14
5.168117569889187 2.7700921427481696e-21 3.8001088209753405e-13 3.5209224738858914e-13 2.791863470894493e-14
5.20702561229733 2.7983516459316803e-21 3.867777073388938e-13 3.58248520423729e-13 2.852918691516476e-14
5.246226572918644 2.8264891266176525e-21 3.936078896298286e-13 3.644643919418623e-13 2.9143497687966395e-14
5.265937586045735 2.840511288318219e-21 3.9704676322151037e-13 3.675947812297147e-13 2.945198199179553e-14
5.285722656980489 2.854502019082602e-21 4.0050151149285073e-13 3.7074020283232847e-13 2.9761308660522294e-14
5.305582063971359 2.868461073048011e-21 4.0397215399306923e-13 3.7390070935859226e-13 3.007144463447709e-14
5.3255160863122235 2.8829276353185725e-21 4.075349646404575e-13 3.7715010404869773e-13 3.038486059175978e-14
5.365609099470188 2.915950884029789e-21 4.1530644171393606e-13 3.8427310547316933e-13 3.1033336240766716e-14
5.406003951863644 2.949085640500924e-21 4.231878364242685e-13 3.915022164542164e-13 3.168561997005212e-14
5.446702915881641 2.9823458320176735e-21 4.31182497371996e-13 3.9884104946323884e-13 3.234144790875729e-14
5.487708281020852 3.0167720197658226e-21 4.394433950030641e-13 4.0643998827719634e-13 3.30034067258679e-14
5.529022354014368 3.0604916741008152e-21 4.4916817881965855e-13 4.154747189287896e-13 3.3693459890868965e-14
5.570647458961463 3.1050892381729973e-21 4.591442965003736e-13 4.2475684757727417e-13 3.438744892309941e-14
5.612585937458331 3.1506463988558713e-21 4.693881283306031e-13 4.34303023094231e-13 3.5085105236372145e-14
5.654840148729818 3.1987994947390583e-21 4.801498356840526e-13 4.4436016113304746e-13 3.578967455100518e-14
5.67608639626678 3.2301660723771853e-21 4.866797559406691e-13 4.505212931929958e-13 3.6158462747673266e-14
5.686739436050992 3.2461041610678146e-21 4.899990228194577e-13 4.53655754426472e-13 3.634326839298562e-14
5.6974124697621304 3.2622180473150573e-21 4.933556211887349e-13 4.568272784230918e-13 3.652834276564321e-14
5.718818669136295 3.2949917091927602e-21 5.001843341999353e-13 4.63285053532469e-13 3.689928066746639e-14
5.740305295436557 3.330458117023238e-21 5.074676945877936e-13 4.70193618034613e-13 3.7274076553180625e-14
5.7835210386641895 3.419944408075828e-21 5.250259861866848e-13 4.869772545551939e-13 3.804873163149076e-14
5.827062130521658 3.519450765604184e-21 5.443697399351615e-13 5.05534670099015e-13 3.883506983614653e-14
5.8489554468988025 3.5884268564791406e-21 5.571239705968461e-13 5.178636926765335e-13 3.9260277920312637e-14
5.870931020387893 3.661015468788437e-21 5.705293286416425e-13 5.308420747732547e-13 3.968725386838768e-14
5.892989160043636 3.737503619547284e-21 5.846375385412417e-13 5.445215731486345e-13 4.011596539260708e-14
5.915130176081913 3.823482424420742e-21 6.00333858419519e-13 5.597733101142418e-13 4.0560548305277194e-14
5.95966208400165 4.0621346821137415e-21 6.426069041974771e-13 6.010295939747352e-13 4.157731022274178e-14
6.004529249263818 4.3999534224249074e-21 7.012881118479406e-13 6.585645516420159e-13 4.272356020592469e-14
6.027089341400364 4.633143248839933e-21 7.412296620271276e-13 6.978419321190843e-13 4.338772990804353e-14
6.049734195844842 4.905204441653102e-21 7.877036168285435e-13 7.436119531216543e-13 4.40916637068892e-14
6.095279466722835 5.6863175127745584e-21 9.200134191059296e-13 8.741850518878329e-13 4.582836721809664e-14
6.141167624020661 6.872445518896055e-21 1.1202931755257632e-12 1.0722028276703588e-12 4.809034785540466e-14
6.164241091010745 7.6277070429218e-21 1.2480818108878291e-12 1.1985679285431654e-12 4.9513882344663695e-14
6.187401249150058 8.475405794168999e-21 1.39199672880097e-12 1.3410217208305398e-12 5.0975007970430505e-14
6.1990139391386085 8.887389195072095e-21 1.4624002246209589e-12 1.410681872337125e-12 5.171835228383384e-14
6.204828454712694 9.10333236509571e-21 1.49933821817035e-12 1.4472444771195996e-12 5.209374105075024e-14
6.210648424152782 9.259910836485224e-21 1.5265575556145988e-12 1.4741448517489767e-12 5.241270386562186e-14
6.233982942956859 9.785106668112861e-21 1.619200416964033e-12 1.5656793366823147e-12 5.352108028171851e-14
6.239830258556775 9.848485721089131e-21 1.6312167353544362e-12 1.5775446181933486e-12 5.3672117161087565e-14
6.245683058788269 9.848515557176711e-21 1.6327517211038867e-12 1.5789283500909625e-12 5.382337101292477e-14
6.257405133728602 9.82143955226672e-21 1.6313188527419988e-12 1.5772323550711322e-12 5.408649767086629e-14
6.269149208991335 9.702372291003146e-21 1.6145666382552516e-12 1.560391271840085e-12 5.417536641516667e-14
6.280915325867298 9.422813262963513e-21 1.5709883203263641e-12 1.516939476164775e-12 5.404884416158893e-14
6.304513850009849 8.741346583297468e-21 1.4628485851252727e-12 1.4092475472954826e-12 5.360103782979026e-14
6.32820103803542 7.910299679377251e-21 1.3287480421265884e-12 1.2758020214937486e-12 5.294602063283984e-14
6.3519772230701035 7.152436713372401e-21 1.205958572202929e-12 1.153601527894156e-12 5.235704430877302e-14
6.375842739491607 6.512675007147411e-21 1.1022153029690552e-12 1.0503794458212135e-12 5.183585714784164e-14
6.399797922933955 6.006507523787091e-21 1.0203700897225677e-12 9.688098823922537e-13 5.156020733031402e-14
6.42384311029221 5.583733470481261e-21 9.521141915674095e-13 9.007806673271358e-13 5.1333524240273555e-14
6.447978639727206 5.277980142774733e-21 9.033598307710728e-13 8.520616689331399e-13 5.129816183793289e-14
6.472204850670314 5.0223019100206105e-21 8.628285439755224e-13 8.115278433691857e-13 5.1300700606336825e-14
6.496522083828205 4.856947067246712e-21 8.37555746242194e-13 7.86097625980801e-13 5.1458120261393094e-14
6.520930681187647 4.7171980913277036e-21 8.165130509493789e-13 7.648742102339417e-13 5.163884071543733e-14
6.57002334288761 4.572434324103788e-21 7.974139369655708e-13 7.451997391164112e-13 5.221419784915952e-14
6.619489833774732 4.551182850426182e-21 7.996836870708349e-13 7.467209644621886e-13 5.296272260864622e-14
6.6693287637831435 4.593905607186388e-21 8.132678924235787e-13 7.594855926003364e-13 5.378229982324232e-14
6.719538636694507 4.647047111650118e-21 8.288691272634024e-13 7.743012020483052e-13 5.4567925215097405e-14
6.770126513364129 4.793938181648822e-21 8.615066753926823e-13 8.060785074855258e-13 5.542816790715655e-14
6.8210952395837445 5.0198650675827454e-21 9.088989256320106e-13 8.524976270479354e-13 5.640129858407516e-14
6.872447682569556 5.304513355380901e-21 9.676680960807805e-13 9.101844925670397e-13 5.748360351374096e-14
6.924186731123532 5.662394118187317e-21 1.0407305390231942e-12 9.82060719716408e-13 5.86698193067861e-14
6.976315295795916 5.948703801443049e-21 1.1015846571735388e-12 1.0417123246306444e-12 5.987233254289453e-14
7.028836309048954 5.986012254175711e-21 1.1168387245490882e-12 1.0558457065211853e-12 6.099301802790307e-14
7.081752725421856 5.857253007806104e-21 1.1010427345323103e-12 1.038967043708609e-12 6.207569082370155e-14
7.135067521697011 5.772036014887625e-21 1.09319227129487e-12 1.0299089174455038e-12 6.328335384936589e-14
7.1887836970674375 5.841321119339976e-21 1.1146433544511715e-12 1.0499345713268713e-12 6.470878312429992e-14
7.242904273305506 6.0883645935213755e-21 1.1705307578423145e-12 1.1041179756917326e-12 6.641278215058199e-14
7.297432294932914 6.476958014378655e-21 1.2546153282100475e-12 1.1860930338204373e-12 6.852229438961033e-14
7.352370829391971 6.919801846748828e-21 1.3504872696784352e-12 1.27912363246128e-12 7.136363721715557e-14
7.379995003818881 7.195262056406215e-21 1.409522837159053e-12 1.3364728885149332e-12 7.304994864411973e-14
7.407722967218148 7.496732143595608e-21 1.4740973289061088e-12 1.399285065668341e-12 7.481226323776797e-14
7.463496598684601 8.257410742751405e-21 1.6358958860028323e-12 1.5571020102964935e-12 7.879387570633848e-14
7.519690156487492 9.233919884336092e-21 1.843127934728363e-12 1.7596523382230053e-12 8.347559650535779e-14
7.533803324048627 9.517137626854615e-21 1.903224681597104e-12 1.818420480823952e-12 8.480420077315214e-14
7.547942979602549 9.811600466235466e-21 1.9657935189041323e-12 1.8796392942944626e-12 8.615422460966983e-14
7.57630195363571 1.0428160974702615e-20 2.097173854672686e-12 2.0082369971056496e-12 8.89368575670364e-14
7.590521371821866 1.07383405427599e-20 2.1636061786143355e-12 2.073210378902647e-12 9.039579971168844e-14
7.604767477414989 1.1060042231089658e-20 2.23260636196089e-12 2.140727525375809e-12 9.187883658508126e-14
7.633339951266878 1.1700902332716383e-20 2.3708462539545377e-12 2.2759998456247448e-12 9.484640832979284e-14
7.662019777021956 1.2186173619688038e-20 2.4784494356796153e-12 2.3809346323448528e-12 9.751480333476214e-14
7.690807358020558 1.2501954231189309e-20 2.552226835885453e-12 2.4524751969896536e-12 9.975163889579926e-14
7.719703099118437 1.2639631211571465e-20 2.59002784615536e-12 2.4885045853376925e-12 1.0152326081766806e-13
7.748707406692464 1.256722060317898e-20 2.5848654034386018e-12 2.481651153308239e-12 1.0321425013036371e-13
7.777823177463063 1.2345228660575726e-20 2.5487464686605536e-12 2.4419627385067174e-12 1.0678373015383663e-13
7.807048350752435 1.2028430343521635e-20 2.4926727136084435e-12 2.381777785329614e-12 1.1089492827882904e-13
7.836380830085272 1.1605259587330892e-20 2.4140142300375757e-12 2.2990599273709424e-12 1.14954302666634e-13
7.851088371676256 1.13180971779192e-20 2.358700055924234e-12 2.2419861103117018e-12 1.1671394561253235e-13
7.86582351679805 1.1015472211187524e-20 2.2999412914561435e-12 2.1815879045041978e-12 1.183533869519459e-13
7.89537682495964 1.035310370517773e-20 2.169765801672311e-12 2.0486035166579465e-12 1.2116228501436474e-13
7.9250411701946435 9.648335328813848e-21 2.0296602628567735e-12 1.9055253382163945e-12 1.2413492464037928e-13
7.939915112024199 9.279609134370064e-21 1.955757372498759e-12 1.830043999695313e-12 1.2571337280344658e-13
7.954816969689239 8.931427912724008e-21 1.8859080829157324e-12 1.7585325905789614e-12 1.2737549233677092e-13
7.9847046421970465 8.292518793324282e-21 1.7575785897378215e-12 1.626580700660114e-12 1.3099788907770736e-13
8.044817289139356 7.235546563466311e-21 1.5451013101459238e-12 1.405382745568393e-12 1.3971856457753092e-13
8.07504310897143 6.853246237614502e-21 1.4689621946429622e-12 1.3239809945102236e-12 1.449812001327381e-13
8.105382492623747 6.5185586784366205e-21 1.4024730556943173e-12 1.2518876268517762e-12 1.5058542884254172e-13
8.135835866775926 6.256944046870762e-21 1.351244324492273e-12 1.1951204176122182e-12 1.5612390688005442e-13
8.166403659710703 6.065388228035456e-21 1.314797531630577e-12 1.1526770711706938e-12 1.6212046045988328e-13
8.197086301319933 5.9285720855309135e-21 1.2899683219578412e-12 1.1215761756449032e-12 1.683921463129384e-13
8.227884223110665 5.8123084862781105e-21 1.2694227033299991e-12 1.0943966111389112e-12 1.7502609219108792e-13
8.258797858211198 5.7620427061330274e-21 1.263172732851027e-12 1.0793719824322216e-12 1.8380075041880566e-13
8.289827641377162 5.803653785443565e-21 1.277075081361496e-12 1.0757396521204949e-12 2.0133542924100096e-13
8.320974008997652 5.9035732394777735e-21 1.3039428400256278e-12 1.0815459317369562e-12 2.2239690828867174e-13
8.35223739910135 6.029000807600153e-21 1.3366496994025454e-12 1.091264180498708e-12 2.453855189038374e-13
8.383618251362687 6.235689019467705e-21 1.387667368549473e-12 1.1191659203929136e-12 2.685014481565592e-13
8.415117007108037 6.501607145361264e-21 1.452279864599127e-12 1.1586997120045404e-12 2.935801525945867e-13
8.446734109321913 6.824836023872272e-21 1.5302080340614993e-12 1.2110452813647088e-12 3.1916275269679095e-13
8.478470002653195 7.209618945328459e-21 1.6225542722282269e-12 1.2772511658631842e-12 3.4530310636504235e-13
8.542299949622933 8.026524594816411e-21 1.8200016879954417e-12 1.4200924655726646e-12 3.9990922242277715e-13
8.558332380220154 8.204263236760828e-21 1.8637951130031688e-12 1.4499487451459315e-12 4.1384636785723707e-13
8.574394900937412 8.331022419502716e-21 1.8961435701039802e-12 1.4684583991523898e-12 4.2768517095159063e-13
8.606610438733982 8.414106140453837e-21 1.9222486525070756e-12 1.4674243566103471e-12 4.548242958967288e-13
8.622764948673899 8.38890831210873e-21 1.9200893043779614e-12 1.4516926862459516e-12 4.6839661813201e-13
8.638949780445296 8.284748949359804e-21 1.8998081003741456e-12 1.4182335625682268e-12 4.815745378059188e-13
8.655163606183647 8.18004450342868e-21 1.87931846610541e-12 1.3842527122042995e-12 4.950657539011102e-13
8.671407862489573 8.049016059332819e-21 1.8526860899736473e-12 1.344112622204065e-12 5.085734677695822e-13
8.703987895363145 7.725909167312483e-21 1.784996255147037e-12 1.2494424729449087e-12 5.355537822021281e-13
8.736690337257128 7.454993170678329e-21 1.7288751255529801e-12 1.1650517168578994e-12 5.638234086950809e-13
8.802464289484785 7.047094242642923e-21 1.6465835957156904e-12 1.0231370234378501e-12 6.234465722778403e-13
8.868733419248175 6.896110025848854e-21 1.6234361627834443e-12 9.29394331351432e-13 6.940418314320124e-13
8.935501454478851 6.98328749666188e-21 1.6563354037024755e-12 8.676419804252758e-13 7.886934232772e-13
9.002772151174003 7.178340575290905e-21 1.7154171648422249e-12 8.265834458970246e-13 8.888337189452002e-13
9.07054929360775 7.434465337944672e-21 1.7899988907127956e-12 7.985451871603814e-13 9.914537035524137e-13
9.13883669454403 7.730686652848717e-21 1.875333105209355e-12 7.785103060618861e-13 1.096822799147469e-12
9.207638195451068 8.044171153829033e-21 1.9660700219776193e-12 7.651824454691985e-13 1.200887576508421e-12
