Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 5.16319843358276e-20 1.604611997286279e-12 1.6046087988821032e-12 3.198404175342388e-18
1.1884924949847024 5.2962250440046786e-20 1.6708301646101363e-12 1.6708257995060373e-12 4.3651040987871156e-18
1.2064549276569216 5.431039566296729e-20 1.739255964525218e-12 1.739250036657676e-12 5.9278675419968056e-18
1.2246888378427687 5.56681075868366e-20 1.8096794324555308e-12 1.8096714219180742e-12 8.010537456546796e-18
1.2431983285522175 5.703446556649587e-20 1.8821196417827388e-12 1.882108869497955e-12 1.0772284783527508e-17
1.2619875648066055 5.841167848305801e-20 1.9566997730481573e-12 1.956685356400497e-12 1.4416647659986916e-17
1.3004222497298317 6.11913104917147e-20 2.1122415375163917e-12 2.112216080952889e-12 2.5456563502944823e-17
1.3400274889804893 6.401699353716907e-20 2.2770806605239643e-12 2.2770365363841214e-12 4.412413984278301e-17
1.3808389325824078 6.690078895589584e-20 2.4521311588098276e-12 2.4520560485769958e-12 7.511023283186477e-17
1.4228933163050095 6.986808206289776e-20 2.6388857874702307e-12 2.638760160017143e-12 1.2562745308741972e-16
1.466228494730424 7.297041233239756e-20 2.839997048574291e-12 2.839790486480389e-12 2.065620939018635e-16
1.5108834753276823 7.620455283270994e-20 3.056196847067906e-12 3.0558628141369067e-12 3.340329310001075e-16
1.5568984535646726 7.9570754289827e-20 3.2883890644328914e-12 3.2878572485800416e-12 5.318158528504019e-16
1.6043148490894465 8.309063072418353e-20 3.5384339387529167e-12 3.5375987520260693e-12 8.35186726846232e-16
1.6531753430134553 8.678728306691361e-20 3.808416560243434e-12 3.80712434143612e-12 1.2922188073138992e-15
1.7035239163302658 9.068742977384139e-20 4.100763862368011e-12 4.098793621129143e-12 1.970241238868915e-15
1.755405889504358 9.486171625345492e-20 4.420159712385449e-12 4.417197951410393e-12 2.9617609750553686e-15
1.8088679632656115 9.931488715771835e-20 4.768597355603191e-12 4.7642061838907e-12 4.391171712488938e-15
1.8639582606462262 1.0405039217470841e-19 5.148128013256045e-12 5.141704361304035e-12 6.423651952008493e-15
1.9207263702978936 1.0908676066674102e-19 5.5616925523633634e-12 5.5524174974643425e-12 9.275054899020703e-15
1.979223391128241 1.1444982442226042e-19 6.0128362787043066e-12 5.999612678946885e-12 1.3223599757424268e-14
2.039501978296691 1.2016362435507979e-19 6.505288818930016e-12 6.486666484614469e-12 1.8622334315546473e-14
2.1016163906111602 1.2628832810238493e-19 7.0450826705184954e-12 7.019167944492017e-12 2.591472602647949e-14
2.1656225393682647 1.3285842801752248e-19 7.637325587524824e-12 7.601677690235883e-12 3.5647897288940146e-14
2.231578038680979 1.3987042103102783e-19 8.285283893555807e-12 8.23679654623482e-12 4.848734732098452e-14
2.299542257339062 1.4734102163911163e-19 8.993619398058562e-12 8.928387496188398e-12 6.52319018701629e-14
2.369576372248914 1.5530046216879486e-19 9.768162863587976e-12 9.681333641851977e-12 8.682922173599713e-14
2.4417434235010123 1.637835886302121e-19 1.061548503332206e-11 1.0501098924593442e-11 1.1438610872862217e-13
2.5161083711144245 1.7285205246830226e-19 1.1544451843637969e-11 1.1395269073971174e-11 1.4918276966679461e-13
2.5927381535095444 1.826004243945208e-19 1.256694962569694e-11 1.2374270694796512e-11 1.9267893090042764e-13
2.6717017477616296 1.9310857730541103e-19 1.3694903358154723e-11 1.3448397219334584e-11 2.465061388201364e-13
2.753070231689431 2.0448661631464962e-19 1.4943475373183317e-11 1.4631010782031124e-11 3.124645911521924e-13
2.836916847834745 2.170209682795376e-19 1.6342471504038025e-11 1.5949944743681965e-11 3.9252676035605957e-13
2.9233170693905177 2.3132037589003607e-19 1.7949784744513104e-11 1.7461068352704262e-11 4.887163918088432e-13
2.967498994190263 2.3966074500694333e-19 1.8878040718832757e-11 1.8335631907136217e-11 5.424088116965448e-13
3.0123486681368425 2.4853363781099625e-19 1.987283598093392e-11 1.9271607655820897e-11 6.012283251130193e-13
3.0578761833420214 2.615883816855333e-19 2.1232825010678265e-11 2.0567046769669385e-11 6.657782410088834e-13
3.1040917844459814 2.7648801215123857e-19 2.2781393913594692e-11 2.204561115914498e-11 7.357827544497098e-13
3.127460860933648 2.8910458160013516e-19 2.400027901558212e-11 2.3227108800320534e-11 7.731702152615858e-13
3.1510058709225794 3.0473029257807197e-19 2.548791288224537e-11 2.467584031583063e-11 8.120725664147546e-13
3.162844764501044 3.1825996263189263e-19 2.6719560932351852e-11 2.5887382661944123e-11 8.321782704077299e-13
3.1747281389236908 3.334437477777354e-19 2.809949746519596e-11 2.7246823166082985e-11 8.526742991129774e-13
3.1986289994194426 3.739429364405484e-19 3.1749627728010696e-11 3.0854665246478335e-11 8.949624815323587e-13
3.2227097969389145 4.655786629840685e-19 3.982756005634617e-11 3.888785714973799e-11 9.397029066081825e-13
3.2348180950136065 5.507812528508407e-19 4.729317231587636e-11 4.632961066298485e-11 9.635616528915253e-13
3.240889293275058 6.142259696896519e-19 5.2839877697303655e-11 5.186373102410535e-11 9.761466731983186e-13
3.2469718861334385 6.87690874278372e-19 5.92708591621998e-11 5.828169074781551e-11 9.891684143842878e-13
3.2714166318528037 1.0718842718404793e-18 9.307931719373603e-11 9.203639329957728e-11 1.0429238941587718e-12
3.2744851364798273 1.095968962868989e-18 9.526002954158052e-11 9.421078687785391e-11 1.0492426637266295e-12
3.2775565192852394 1.1206865983683862e-18 9.749981711866247e-11 9.64442255733617e-11 1.055591545300761e-12
3.283707930232385 1.0974588687215298e-18 9.565820061598106e-11 9.459128808962706e-11 1.0669125263539913e-12
3.2898708863219004 1.0228676719100297e-18 8.932391299905701e-11 8.824672794137577e-11 1.0771850576812793e-12
3.29141343181113 1.0052416874048034e-18 8.782584978992958e-11 8.674608600584938e-11 1.079763784080202e-12
3.292184975758714 9.965755972783667e-19 8.708912161645154e-11 8.6008066878924e-11 1.0810547375275478e-12
3.295272960557952 9.425173840912681e-19 8.244231854113703e-11 8.135624794594356e-11 1.0860705951934713e-12
3.3076538914384823 7.538097605213671e-19 6.618373140407841e-11 6.50775296313727e-11 1.106201772705707e-12
3.310756385682612 7.150024205045905e-19 6.283536909233381e-11 6.172409614697633e-11 1.1112729453574707e-12
3.313861789986515 6.790408669315748e-19 5.97309932956115e-11 5.861463381522536e-11 1.1163594803861431e-12
3.3200813396944477 6.2897433476348535e-19 5.543079166648703e-11 5.4303477405578765e-11 1.1273142609082567e-12
3.345076488085796 5.427767341045447e-19 4.819441458929353e-11 4.701824288207475e-11 1.176171707218791e-12
3.3482140837626964 5.466084838232857e-19 4.8580168848743785e-11 4.739737693531879e-11 1.182791913424997e-12
3.3513546224236106 5.504726512477828e-19 4.89694882082868e-11 4.778004787682727e-11 1.1894403314595318e-12
3.3576445397418455 5.763369746825699e-19 5.136657781298068e-11 5.016323174734189e-11 1.2033460656387943e-12
3.3702598118196083 6.690973490672271e-19 5.985798926119984e-11 5.862547784800522e-11 1.2325114131946114e-12
3.382922481734668 6.920370806523962e-19 6.214280387528694e-11 6.088199495907463e-11 1.2608089162123031e-12
3.389271646505754 7.03843389839328e-19 6.332159530361247e-11 6.204645320726809e-11 1.2751420963443843e-12
3.395632727569191 7.168224691469431e-19 6.461029944008786e-11 6.332038606898724e-11 1.289913371100608e-12
3.421196662673239 7.794688775634247e-19 7.07858175274832e-11 6.943481225904749e-11 1.3510052684357065e-12
3.4276182099114902 7.690279881195492e-19 6.996873471074288e-11 6.860415129798756e-11 1.3645834127553359e-12
3.4340518103208963 7.199892667876892e-19 6.562998401440764e-11 6.425258505222271e-11 1.3773989621849241e-12
3.4469541582030403 6.498073076383516e-19 5.945515720550137e-11 5.8053215102342356e-11 1.4019421031590183e-12
3.472904465399547 6.319322534410281e-19 5.825494435631736e-11 5.679638135811094e-11 1.4585629982064324e-12
3.4990501388274233 6.040541914624377e-19 5.6104216384233495e-11 5.458783383633372e-11 1.516382547899774e-12
3.5253949054701885 5.006192836043388e-19 4.684732310977057e-11 4.527496504027813e-11 1.5723580694924246e-12
3.5519380250092896 4.022185435832311e-19 3.792249490595107e-11 3.629403370169267e-11 1.6284612042584037e-12
3.578680990867387 3.652881525354488e-19 3.469988267350652e-11 3.300994992371695e-11 1.6899327497895549e-12
3.605625307711299 3.5255682581476163e-19 3.374264740957896e-11 3.1988067711969275e-11 1.7545796976096831e-12
3.660119384959845 3.47824052501507e-19 3.379280911636128e-11 3.190284403920543e-11 1.8899650771558648e-12
3.715437065384467 3.4626624004562703e-19 3.414990450157631e-11 3.21178457374027e-11 2.032058764173616e-12
3.8285932144167436 3.5585191671623026e-19 3.61641255028766e-11 3.3828871998372615e-11 2.3352535045039877e-12
3.94519561050918 3.687202379415008e-19 3.861312488675868e-11 3.595053850143702e-11 2.6625863853216625e-12
4.06534921144712 3.8275128470983583e-19 4.130322349633281e-11 3.829032269899616e-11 3.012900797336642e-12
4.189162171576248 3.972637551276009e-19 4.4174897417373686e-11 4.078881937399488e-11 3.386078043378807e-12
4.316745939156006 4.1190648916152186e-19 4.7198104343160117e-11 4.3418272031357346e-11 3.77983231180277e-12
4.448215356677963 4.2644207203253174e-19 5.035183275054317e-11 4.6164159799765536e-11 4.187672950777638e-12
4.58368876423945 4.407652672108199e-19 5.362803923094047e-11 4.9018740064403254e-11 4.609299166537225e-12
4.723288106065518 4.548421999825939e-19 5.7026224770002936e-11 5.1979609440227194e-11 5.046615329775743e-12
4.867139040275056 4.685776868314798e-19 6.053754294478098e-11 5.505118374467988e-11 5.486359200101114e-12
4.940699165968905 4.754668026973721e-19 6.235597061321135e-11 5.664762261354293e-11 5.708347999668456e-12
5.015371051989984 4.821143518925963e-19 6.418337675065821e-11 5.825246376984019e-11 5.930912980818034e-12
5.091171501069577 4.890669811835169e-19 6.609300573229082e-11 5.993383685246096e-11 6.159168879829871e-12
5.129500256944802 4.924390733938448e-19 6.704972398669782e-11 6.077653773989245e-11 6.2731862468053724e-12
5.168117569889187 4.957939828456901e-19 6.801474429400184e-11 6.162635704729104e-11 6.3883872467107975e-12
5.20702561229733 4.995431296569196e-19 6.904498463818734e-11 6.252987807917256e-11 6.5151065590147926e-12
5.246226572918644 5.032314512021902e-19 7.007841199094925e-11 6.343635830198532e-11 6.6420536889639345e-12
5.265937586045735 5.050525653806985e-19 7.05962645407595e-11 6.389067331977887e-11 6.705591220980605e-12
5.285722656980489 5.068582001491004e-19 7.11148473237028e-11 6.434568746467233e-11 6.769159859030484e-12
5.305582063971359 5.08648276573175e-19 7.163413924030918e-11 6.480138834367213e-11 6.832750896637059e-12
5.3255160863122235 5.105004083403782e-19 7.216510165332169e-11 6.526816513856625e-11 6.896936514755446e-12
5.365609099470188 5.147574002853649e-19 7.331469999350208e-11 6.628488598934299e-11 7.0298140041591245e-12
5.406003951863644 5.189800548430411e-19 7.447259026328909e-11 6.730971511377529e-11 7.162875149513822e-12
5.446702915881641 5.231697745671525e-19 7.563899784043297e-11 6.834294782232215e-11 7.296050018110814e-12
5.487708281020852 5.274729104526465e-19 7.683526796945407e-11 6.940534885450837e-11 7.429919114945695e-12
5.529022354014368 5.330298341016472e-19 7.822927337658064e-11 7.065980555633817e-11 7.569467820242464e-12
5.570647458961463 5.386459465675751e-19 7.964866553885756e-11 7.193949920516328e-11 7.70916633369426e-12
5.612585937458331 5.443312403158842e-19 8.109530227718732e-11 7.324635866078237e-11 7.848943616404953e-12
5.654840148729818 5.503118043646284e-19 8.260352762817526e-11 7.461400747463495e-11 7.989520153540293e-12
5.67608639626678 5.542877262745161e-19 8.351292450597261e-11 7.544969286787124e-11 8.06323163810138e-12
5.686739436050992 5.563028820582576e-19 8.39738514461365e-11 7.587374673710559e-11 8.100104709030916e-12
5.6974124697621304 5.58336911457272e-19 8.44390686917192e-11 7.630208086548317e-11 8.136987826236043e-12
5.718818669136295 5.624639111148215e-19 8.538280570101431e-11 7.717202603483472e-11 8.210779666179615e-12
5.740305295436557 5.669399238922449e-19 8.638562204905496e-11 7.810040326171766e-11 8.28521878733732e-12
5.7835210386641895 5.783658807466051e-19 8.879007395519748e-11 8.035110240232265e-11 8.438971552874811e-12
5.827062130521658 5.910463033991989e-19 9.141986744509155e-11 8.282541601031553e-11 8.594451434776043e-12
5.8489554468988025 5.999693888692411e-19 9.314870876074044e-11 8.446980198082402e-11 8.678906779916413e-12
5.870931020387893 6.093393725564343e-19 9.49588949031649e-11 8.619537667554543e-11 8.76351822761946e-12
5.892989160043636 6.191927533395696e-19 9.685698371012383e-11 8.800870719768738e-11 8.848276512436437e-12
5.915130176081913 6.302918522893437e-19 9.896358806267372e-11 9.002728874482434e-11 8.936299317849399e-12
5.95966208400165 6.613860778941183e-19 1.0462756487770988e-10 9.548788786752239e-11 9.13967701018753e-12
6.004529249263818 7.055719293148987e-19 1.1245782820342994e-10 1.0308769744870064e-10 9.370130754729317e-12
6.027089341400364 7.361801004657251e-19 1.1777717582894417e-10 1.0827249247375292e-10 9.504683355191235e-12
6.049734195844842 7.718656370252648e-19 1.2395025757286611e-10 1.1430274077889856e-10 9.647516793967567e-12
6.095279466722835 8.745105865604323e-19 1.4149077552885734e-10 1.314874556409906e-10 1.0003319887866784e-11
6.141167624020661 1.0302606236698832e-18 1.6794515759154233e-10 1.574742145444498e-10 1.047094304709252e-11
6.164241091010745 1.1293387474081944e-18 1.8478779285040534e-10 1.740205584419463e-10 1.0767234408458985e-11
6.187401249150058 1.240192653830978e-18 2.036886680285473e-10 1.9261773583727782e-10 1.1070932191269426e-11
6.1990139391386085 1.2939199134069784e-18 2.1291165835936446e-10 2.0168629513332757e-10 1.1225363226036862e-11
6.204828454712694 1.3220534568002222e-18 2.177450184994928e-10 2.0644171228831736e-10 1.1303306211175415e-11
6.210648424152782 1.3423223649570442e-18 2.2129072131254124e-10 2.0992162276618414e-10 1.1369098546357093e-11
6.233982942956859 1.4098322663742873e-18 2.3329341937596384e-10 2.2169753953674714e-10 1.159587983921671e-11
6.239830258556775 1.4176797804402946e-18 2.3481203595348975e-10 2.2318665340485425e-10 1.1625382548635523e-11
6.245683058788269 1.4171976494631337e-18 2.349523527552464e-10 2.232974407453749e-10 1.1654912009871523e-11
6.257405133728602 1.4126490623801349e-18 2.3463780798173963e-10 2.2293235705313153e-10 1.1705450928608064e-11
6.269149208991335 1.395964410632278e-18 2.3230169880087105e-10 2.2058323793006555e-10 1.1718460870805511e-11
6.280915325867298 1.3581757783947817e-18 2.2643750069788812e-10 2.147523610560132e-10 1.1685139641874942e-11
6.304513850009849 1.266659526724118e-18 2.119731872940849e-10 2.0039648902168085e-10 1.157669827240405e-11
6.32820103803542 1.155872600391062e-18 1.941599581519654e-10 1.8273616030967482e-10 1.1423797842290592e-11
6.3519772230701035 1.0550342853724379e-18 1.7788729790983015e-10 1.6660212222393446e-10 1.1285175685895654e-11
6.375842739491607 9.698455057998436e-19 1.6413817008144708e-10 1.5297690653396614e-10 1.116126354748095e-11
6.399797922933955 9.025318419987196e-19 1.533197940651329e-10 1.4222989789806135e-10 1.1089896167071498e-11
6.42384311029221 8.46219012416024e-19 1.4429362274449883e-10 1.3326455518522659e-10 1.1029067559272222e-11
6.447978639727206 8.053840100486428e-19 1.3784658966920293e-10 1.2683753936777774e-10 1.1009050301425176e-11
6.472204850670314 7.711435632287394e-19 1.3248201517499352e-10 1.214849225285664e-10 1.0997092646427101e-11
6.496522083828205 7.487784342598364e-19 1.2912302143578265e-10 1.1810496479096487e-10 1.1018056644817767e-11
6.520930681187647 7.297792668308138e-19 1.263195405711516e-10 1.1527566584230415e-10 1.1043874728847446e-11
6.57002334288761 7.093823308135765e-19 1.2371339140857762e-10 1.1257279202871405e-10 1.1140599379863563e-11
6.619489833774732 7.050012518865854e-19 1.2387504941609317e-10 1.1260181461000264e-10 1.127323480609053e-11
6.6693287637831435 7.088190393967608e-19 1.2548358968850723e-10 1.1406361227768042e-10 1.1419977410826818e-11
6.719538636694507 7.139053406508737e-19 1.2733550627677045e-10 1.1577690287378162e-10 1.1558603402988838e-11
6.770126513364129 7.309309396676244e-19 1.3135377635556521e-10 1.1964188475890486e-10 1.1711891596660324e-11
6.8210952395837445 7.578517360629581e-19 1.3721696089884443e-10 1.2532920762529323e-10 1.1887753273551166e-11
6.872447682569556 7.919694061304155e-19 1.444738614159669e-10 1.3238860929605643e-10 1.2085252119910447e-11
6.924186731123532 8.350924543055881e-19 1.53487412208227e-10 1.4118410776940127e-10 1.2303304438825724e-11
6.976315295795916 8.689484087195548e-19 1.6091240493241883e-10 1.4838884151920826e-10 1.2523563413210557e-11
7.028836309048954 8.714490466729703e-19 1.6259038579762823e-10 1.498649176490489e-10 1.2725468148579337e-11
7.081752725421856 8.531470850283602e-19 1.6037405217189674e-10 1.4745591463802176e-10 1.2918137533874983e-11
7.135067521697011 8.401615883142046e-19 1.5912204161841012e-10 1.459868608987055e-10 1.313518071970462e-11
7.1887836970674375 8.464425428373118e-19 1.6151852226966193e-10 1.4812303916466501e-10 1.3395483104996918e-11
7.242904273305506 8.748479686037948e-19 1.6819565253636184e-10 1.5448441276873442e-10 1.3711239767627478e-11
7.297432294932914 9.206408320347341e-19 1.7833218882732487e-10 1.642231504284061e-10 1.4109038398918758e-11
7.352370829391971 9.72911466335869e-19 1.8987603675791528e-10 1.7521763705728566e-10 1.465839970062961e-11
7.379995003818881 1.0056294573011622e-18 1.9699875760936834e-10 1.8201188248361385e-10 1.4986875125754443e-11
7.407722967218148 1.0414237146059144e-18 2.0477721313166162e-10 1.8944717309716202e-10 1.533004003449959e-11
7.463496598684601 1.1320635209103761e-18 2.2427587947915154e-10 2.0816944971347862e-10 1.6106429765672835e-11
7.519690156487492 1.2485168513648982e-18 2.492090373919456e-10 2.3218846871693708e-10 1.7020568675008543e-11
7.533803324048627 1.2823003929684853e-18 2.564327482491042e-10 2.3915237501531047e-10 1.728037323379374e-11
7.547942979602549 1.3173815184255636e-18 2.6394267273284915e-10 2.4639848000137105e-10 1.754419273147807e-11
7.57630195363571 1.3906924311660258e-18 2.796776740987885e-10 2.615901092659235e-10 1.8087564832865064e-11
7.590521371821866 1.4274887934523879e-18 2.8761646747165983e-10 2.692440298539195e-10 1.837243761774034e-11
7.604767477414989 1.4656058934191789e-18 2.958506824302294e-10 2.771888615793269e-10 1.866182085090248e-11
7.633339951266878 1.5412752969413829e-18 3.122944419294058e-10 2.9305455444577256e-10 1.9239887483633187e-11
7.662019777021956 1.597732883643434e-18 3.2495024996486186e-10 3.051936041679241e-10 1.9756645796937668e-11
7.690807358020558 1.6333716518816565e-18 3.334466664825044e-10 3.132610293231859e-10 2.0185637159318465e-11
7.719703099118437 1.6472766150941628e-18 3.37548796479797e-10 3.17028407856854e-10 2.0520388622943078e-11
7.748707406692464 1.635922695799549e-18 3.364817180023559e-10 3.156383259165286e-10 2.084339208582734e-11
7.777823177463063 1.6075540973253166e-18 3.3188918094512054e-10 3.1032367916226164e-10 2.1565501782858877e-11
7.807048350752435 1.568204707916809e-18 3.249818116860011e-10 3.025785271217156e-10 2.2403284564285454e-11
7.836380830085272 1.5162996753673128e-18 3.154060420444161e-10 2.921742178552315e-10 2.3231824189184662e-11
7.851088371676256 1.481313936189385e-18 3.0870695040043893e-10 2.8511605128577877e-10 2.35908991146601e-11
7.86582351679805 1.4445004909113003e-18 3.015999914376264e-10 2.776755941168291e-10 2.3924397320797274e-11
7.89537682495964 1.3640950891573781e-18 2.8588208511835945e-10 2.6139027363280957e-10 2.449181148554983e-11
7.9250411701946435 1.2790575225430681e-18 2.690673716180688e-10 2.4397361524059826e-10 2.5093756377470525e-11
7.939915112024199 1.2348007312826877e-18 2.6024486579163587e-10 2.34831070332955e-10 2.5413795458680955e-11
7.954816969689239 1.1930745610016622e-18 2.5192264664743115e-10 2.261716431065014e-10 2.5751003540929775e-11
7.9847046421970465 1.1167443793271783e-18 2.366911743263801e-10 2.1020489958367725e-10 2.6486274742702897e-11
8.044817289139356 9.916103301050776e-19 2.1175158044530508e-10 1.83495249964704e-10 2.8256330480601153e-11
8.07504310897143 9.469534217603887e-19 2.029751636558735e-10 1.7365153223060391e-10 2.932363142526962e-11
8.105382492623747 9.08148516254789e-19 1.953888715966244e-10 1.6493097541155815e-10 3.0457896185066286e-11
8.135835866775926 8.77965347828286e-19 1.8960465116308238e-10 1.580376990497073e-10 3.1566952113375196e-11
8.166403659710703 8.562455892010479e-19 1.8560882582049392e-10 1.5284274537906036e-10 3.276608044143353e-11
8.197086301319933 8.410669341997687e-19 1.8300354387387752e-10 1.489877394252104e-10 3.40158044486671e-11
8.227884223110665 8.284592651176355e-19 1.8093757452950383e-10 1.4560108109420932e-10 3.5336493435294475e-11
8.258797858211198 8.244019220322727e-19 1.8072792617672482e-10 1.4363700447684642e-10 3.7090921699878414e-11
8.289827641377162 8.345298611598649e-19 1.836355733369919e-10 1.429982760618847e-10 4.0637297275107203e-11
8.320974008997652 8.527356059478419e-19 1.8834669152151707e-10 1.4345104139270542e-10 4.489565012881167e-11
8.35223739910135 8.745465372830082e-19 1.9388990041256536e-10 1.4435116207336894e-10 4.9538738339196376e-11
8.383618251362687 9.055865601291551e-19 2.0152591236749413e-10 1.4733858660154224e-10 5.4187325765951886e-11
8.415117007108037 9.440407379987841e-19 2.108726849383874e-10 1.5164754905294583e-10 5.922513588544148e-11
8.446734109321913 9.890264056824956e-19 2.2175128407197123e-10 1.5740427666468688e-10 6.434700740728433e-11
8.478470002653195 1.0409975823246834e-18 2.342807695370117e-10 1.64716331884747e-10 6.956443765226473e-11
8.542299949622933 1.1503287447438818e-18 2.6083521360360677e-10 1.8041005251821307e-10 8.042516108539378e-11
8.558332380220154 1.174557514651138e-18 2.66828902556306e-10 1.836391254910655e-10 8.318977706524052e-11
8.574394900937412 1.1928810656701351e-18 2.715001411200407e-10 1.8556735707455144e-10 8.593278404548926e-11
8.606610438733982 1.2098089482205314e-18 2.763874833153084e-10 1.8508201133436949e-10 9.130547198093896e-11
8.622764948673899 1.2106697522703087e-18 2.77103284000943e-10 1.8311376515670425e-10 9.398951884423873e-11
8.638949780445296 1.2024308775224405e-18 2.7573411520618833e-10 1.7914097610819e-10 9.659313909799829e-11
8.655163606183647 1.1942569933980426e-18 2.7437371765248074e-10 1.7511680532879405e-10 9.925691232368674e-11
8.671407862489573 1.183132316277501e-18 2.7232804218647823e-10 1.7040732839214802e-10 1.0192071379433021e-10
8.703987895363145 1.1540532594410085e-18 2.666327938539578e-10 1.5940164747083993e-10 1.0723114638311787e-10
8.736690337257128 1.1314069084948125e-18 2.623827032691294e-10 1.4959661233946137e-10 1.1278609092966804e-10
8.802464289484785 1.102467940309637e-18 2.5759633159602897e-10 1.3313996536933148e-10 1.244563662266975e-10
8.868733419248175 1.1063191042674521e-18 2.60442254359898e-10 1.2220593584775864e-10 1.3823631851213938e-10
8.935501454478851 1.1452395293346054e-18 2.7163435259728525e-10 1.1491678356455413e-10 1.5671756903273103e-10
9.002772151174003 1.1973795485801974e-18 2.861393115751221e-10 1.0997339750573488e-10 1.7616591406938722e-10
9.07054929360775 1.2562755904523969e-18 3.0247392530866736e-10 1.0649939872143027e-10 1.9597452658723709e-10
9.13883669454403 1.3196252508381057e-18 3.2011864281874255e-10 1.0392563770458636e-10 2.1619300511415623e-10
