Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 8.424918738882332e-22 2.5409002933627337e-14 2.5408982263350778e-14 2.0670276563130565e-20
1.1447477501889525 8.5362157669727e-22 2.593848555635561e-14 2.5938461258729777e-14 2.429762583768389e-20
1.1533659546722406 8.647744601867015e-22 2.647521012270809e-14 2.6475181597541434e-14 2.852516665704748e-20
1.1707974979042381 8.871837216664566e-22 2.7571778654171468e-14 2.7571739487791354e-14 3.916638011764985e-20
1.1884924949847024 9.096877601508834e-22 2.869843591252397e-14 2.8698382404635524e-14 5.3507888440487305e-20
1.2064549276569216 9.32439674165836e-22 2.986078898995589e-14 2.986071625006135e-14 7.27398945413622e-20
1.2246888378427687 9.552893743570615e-22 3.105490033266505e-14 3.105480193288876e-14 9.839977629250166e-20
1.2431983285522175 9.78217790681977e-22 3.22808831378865e-14 3.2280750671542477e-14 1.3246634402473574e-19
1.2619875648066055 1.0012577425507782e-21 3.3540566689588655e-14 3.3540389215965094e-14 1.7747362355779171e-19
1.3004222497298317 1.0475273298473039e-21 3.61592311066242e-14 3.6158917032959196e-14 3.1407366500130037e-19
1.3400274889804893 1.094237198379283e-21 3.892195220021848e-14 3.892140657646798e-14 5.456237504797982e-19
1.3808389325824078 1.141562396321865e-21 4.1841968763505376e-14 4.184103782081744e-14 9.309426879386034e-19
1.4228933163050095 1.1899131535656812e-21 4.49424804081723e-14 4.494091964986939e-14 1.560758302909374e-18
1.466228494730424 1.2401586234201826e-21 4.826677988653147e-14 4.8264207426655996e-14 2.5724598754603147e-18
1.5108834753276823 1.2922126873699624e-21 5.1824414606184146e-14 5.1820244441984617e-14 4.170164199534618e-18
1.5568984535646726 1.346056416381113e-21 5.5627940683016507e-14 5.562128477506377e-14 6.655907952767265e-18
1.6043148490894465 1.4020493978022415e-21 5.970660145136707e-14 5.969612239530248e-14 1.047905606458329e-17
1.6531753430134553 1.460581055303472e-21 6.409350404836208e-14 6.407724919014467e-14 1.625485821740302e-17
1.7035239163302658 1.5221151983314231e-21 6.882800643093165e-14 6.880315841168092e-14 2.4848019250736758e-17
1.755405889504358 1.5878861650460991e-21 7.398886222802629e-14 7.395141114814612e-14 3.7451079880188527e-17
1.8088679632656115 1.6579851231559146e-21 7.960803964218451e-14 7.95523654896876e-14 5.567415249692861e-17
1.8639582606462262 1.732494859170547e-21 8.571909370934547e-14 8.563742963869662e-14 8.166407064885979e-17
1.9207263702978936 1.8117638485376542e-21 9.237118639755548e-14 9.225294795829002e-14 1.182384392654434e-16
1.979223391128241 1.896271910375486e-21 9.962420296012242e-14 9.945515781733872e-14 1.6904514278369227e-16
2.039501978296691 1.9864786236451798e-21 1.075418392945318e-13 1.0730310431832854e-13 2.387349762032701e-16
2.1016163906111602 2.0834696350170786e-21 1.1622781012913828e-13 1.1589463227617043e-13 3.331778529678886e-16
2.1656225393682647 2.1878908518294247e-21 1.257702280143232e-13 1.2531057485451007e-13 4.596531598131116e-16
2.231578038680979 2.2997415220003257e-21 1.362261674135092e-13 1.355991040323095e-13 6.270633811996806e-16
2.299542257339062 2.4193615659230584e-21 1.4767657281145852e-13 1.4683041717171865e-13 8.461556397399063e-16
2.369576372248914 2.5473424657418143e-21 1.602239666721329e-13 1.590942107813768e-13 1.129755890756075e-15
2.4417434235010123 2.6843597481094234e-21 1.7398434707915136e-13 1.7249140619223878e-13 1.492940886912572e-15
2.5161083711144245 2.8315748304646894e-21 1.8911536661071175e-13 1.8716209957481577e-13 1.953267035896023e-15
2.5927381535095444 2.990769665608415e-21 2.0583113020897898e-13 2.033002309918687e-13 2.5308992171103543e-15
2.6717017477616296 3.1635453283920375e-21 2.2435278715222982e-13 2.2110422689304979e-13 3.2485602591800903e-15
2.753070231689431 3.352134663463243e-21 2.449673367081308e-13 2.4083579150559193e-13 4.1315452025388075e-15
2.836916847834745 3.56212700808558e-21 2.682411731221258e-13 2.6303334819042554e-13 5.207824931700294e-15
2.9233170693905177 3.805457495777696e-21 2.9529237379449473e-13 2.8878580205591846e-13 6.506571738576111e-15
2.967498994190263 3.9504501334822e-21 3.1117636088227415e-13 3.0394136913276985e-13 7.234991749504267e-15
3.0123486681368425 4.105657933394712e-21 3.2828983401522986e-13 3.20255391017341e-13 8.034442997888882e-15
3.0578761833420214 4.340988886296082e-21 3.5235302425176943e-13 3.4343977447648865e-13 8.913249775280763e-15
3.1040917844459814 4.612856543374235e-21 3.800790535686178e-13 3.7021046397663953e-13 9.86858959197824e-15
3.127460860933648 4.84866893325226e-21 4.025166485019302e-13 3.9213694025077583e-13 1.0379708251154117e-14
3.1510058709225794 5.143387720099578e-21 4.3019752654200705e-13 4.192853365444368e-13 1.0912189997570347e-14
3.162844764501044 5.4010204301302015e-21 4.5344344694295397e-13 4.4225580677321943e-13 1.1187640169734625e-14
3.1747281389236908 5.6915178436107406e-21 4.796275002470935e-13 4.681588868085459e-13 1.1468613438547629e-14
3.1986289994194426 6.471166981818421e-21 5.494344794802513e-13 5.373856160730466e-13 1.204886340720481e-14
3.2227097969389145 8.245883256676459e-21 7.053875891089509e-13 6.927241640497362e-13 1.2663425059214959e-14
3.2348180950136065 9.900923133200882e-21 8.501488774374161e-13 8.371575609115338e-13 1.2991316525882446e-14
3.240889293275058 1.1134190753602156e-20 9.578384938299673e-13 9.446742227338243e-13 1.3164271096143253e-14
3.2469718861334385 1.2562320213842688e-20 1.082724142481096e-12 1.0693809144920185e-12 1.3343227989077739e-14
3.2714166318528037 2.005379664919497e-20 1.7414134606565914e-12 1.7273309294398342e-12 1.4082531216757274e-14
3.2744851364798273 2.052386090801137e-20 1.7839041639340326e-12 1.7697345721786931e-12 1.4169591755339765e-14
3.2775565192852394 2.1006461780713632e-20 1.827563731833351e-12 1.8133066503675729e-12 1.4257081465778244e-14
3.283707930232385 2.05538076483447e-20 1.7915389008957326e-12 1.7771254892883584e-12 1.441341160737392e-14
3.2898708863219004 1.909895426287519e-20 1.667853404501858e-12 1.6532978430144953e-12 1.455556148736277e-14
3.29141343181113 1.8755238392115047e-20 1.6386056909883236e-12 1.6240144380004703e-12 1.4591252987853087e-14
3.292184975758714 1.858625522156529e-20 1.6242226337930065e-12 1.6096135119253018e-12 1.4609121867704373e-14
3.295272960557952 1.7530023941962298e-20 1.5333572008864582e-12 1.5186785949821343e-12 1.467860590432375e-14
3.3076538914384823 1.38459666986736e-20 1.2156618141704904e-12 1.2007041871445346e-12 1.495762702595527e-14
3.310756385682612 1.3089252429436408e-20 1.1503010115209577e-12 1.1352730673813772e-12 1.502794413958068e-14
3.313861789986515 1.238837759060617e-20 1.0897283725377985e-12 1.0746298862161739e-12 1.5098486321624367e-14
3.3200813396944477 1.141167221698567e-20 1.0056976736003594e-12 9.90447402910312e-13 1.525027069004711e-14
3.345076488085796 9.722108403732572e-21 8.632487239242905e-13 8.473218970593132e-13 1.5926826864977124e-14
3.3482140837626964 9.79579852983471e-21 8.706076847894209e-13 8.545892020163752e-13 1.601848277304552e-14
3.3513546224236106 9.870141919138482e-21 8.780378048351153e-13 8.619272597559451e-13 1.6110545079170317e-14
3.3576445397418455 1.0372663759438784e-20 9.244734652336903e-13 9.081704187668904e-13 1.6303046466800213e-14
3.3702598118196083 1.218154115604266e-20 1.0897705105539183e-12 1.0730636964314794e-12 1.670681412243882e-14
3.382922481734668 1.2625359394308128e-20 1.1337184879686904e-12 1.1166193812233747e-12 1.7099106745315563e-14
3.389271646505754 1.2854027570121863e-20 1.1564185208907592e-12 1.1391206073031302e-12 1.729791358762909e-14
3.395632727569191 1.3104781079431442e-20 1.1811904147570679e-12 1.1636876186562373e-12 1.7502796100830844e-14
3.421196662673239 1.431462590059952e-20 1.2999524755131395e-12 1.2816017396707424e-12 1.83507358423973e-14
3.4276182099114902 1.410955492560832e-20 1.283734429341829e-12 1.2651946392982154e-12 1.8539790043613793e-14
3.4340518103208963 1.3151251832837159e-20 1.1987907144913981e-12 1.1800721985638677e-12 1.8718515927530545e-14
3.4469541582030403 1.1780736421440998e-20 1.0778972900119645e-12 1.0588359081903327e-12 1.906138182163181e-14
3.472904465399547 1.1429294168332219e-20 1.053614358473807e-12 1.0337629040475883e-12 1.98514544262185e-14
3.4990501388274233 1.088079554215393e-20 1.010602221055142e-12 9.899426775821352e-13 2.0659543473007086e-14
3.5253949054701885 8.848905561060083e-21 8.280694562985754e-13 8.066255011285183e-13 2.1443955170057067e-14
3.5519380250092896 6.916976066380439e-21 6.521553862362341e-13 6.299235492244361e-13 2.2231837011798066e-14
3.578680990867387 6.1860125760630595e-21 5.876289967695933e-13 5.645336957466919e-13 2.3095301022901412e-14
3.605625307711299 5.927879740427078e-21 5.673478467063119e-13 5.433434878281868e-13 2.400435887812524e-14
3.660119384959845 5.817513870328136e-21 5.65199946173737e-13 5.392872673763795e-13 2.5912678797357515e-14
3.715437065384467 5.770169449561798e-21 5.69072906542906e-13 5.411507631806628e-13 2.7922143362243156e-14
3.8285932144167436 5.92585173430735e-21 6.022259141063542e-13 5.699930453163784e-13 3.223286878997576e-14
3.94519561050918 6.1489374368301756e-21 6.439290951175256e-13 6.07007903213736e-13 3.6921191903789775e-14
4.06534921144712 6.398514977749104e-21 6.904726508519878e-13 6.4849422485029e-13 4.197842600169782e-14
4.189162171576248 6.661789042244549e-21 7.407769869738388e-13 6.9336647475398e-13 4.7410512219858935e-14
4.316745939156006 6.932566369631323e-21 7.943647393023582e-13 7.411716570730896e-13 5.319308222926855e-14
4.448215356677963 7.207037037237249e-21 8.509655761597947e-13 7.91724494172923e-13 5.924108198687169e-14
4.58368876423945 7.483671500112604e-21 9.105405045619206e-13 8.449828499970333e-13 6.555765456488764e-14
4.723288106065518 7.762264015191845e-21 9.732004032857445e-13 9.010222706937317e-13 7.217813259201284e-14
4.867139040275056 8.042045279483441e-21 1.0389860105432038e-12 9.60066950624135e-13 7.891905991906865e-14
4.940699165968905 8.185500774875943e-21 1.0735025934028355e-12 9.911483998442053e-13 8.23541935586301e-14
5.015371051989984 8.326299734563625e-21 1.1084715290148767e-12 1.0226505595558738e-12 8.582096945900316e-14
5.091171501069577 8.475364052778749e-21 1.1453692571270984e-12 1.055973879137534e-12 8.939537798956436e-14
5.129500256944802 8.548690691805403e-21 1.1639761795969002e-12 1.072785818566929e-12 9.119036102997108e-14
5.168117569889187 8.622224910478175e-21 1.1828268248952664e-12 1.0898183153373264e-12 9.300850955794044e-14
5.20702561229733 8.703919210450245e-21 1.2030231875880157e-12 1.1080258144136204e-12 9.499737317439556e-14
5.246226572918644 8.785029543087558e-21 1.223375284280068e-12 1.1263788361400095e-12 9.699644814005863e-14
5.265937586045735 8.825362355686214e-21 1.2336094462968446e-12 1.135609913205174e-12 9.799953309167064e-14
5.285722656980489 8.865545320208007e-21 1.2438822173588137e-12 1.1448773865541064e-12 9.900483080470706e-14
5.305582063971359 8.905577345245469e-21 1.254193510420518e-12 1.154181284459505e-12 1.0001222596101304e-13
5.3255160863122235 8.947027217765083e-21 1.2647651561417649e-12 1.1637351846186756e-12 1.0102997152308963e-13
5.365609099470188 9.041632188127742e-21 1.2877610908686215e-12 1.1846251851099111e-12 1.0313590575871055e-13
5.406003951863644 9.136284719887233e-21 1.3110384149130548e-12 1.205786429649885e-12 1.0525198526316975e-13
5.446702915881641 9.23102045671168e-21 1.3346052664603717e-12 1.227227979367823e-12 1.0737728709254829e-13
5.487708281020852 9.328847721201409e-21 1.358902988761335e-12 1.2493826110582641e-12 1.0952037770307074e-13
5.529022354014368 9.45325341619063e-21 1.387391658929633e-12 1.2756373863114248e-12 1.117542726182084e-13
5.570647458961463 9.579826272646706e-21 1.4165527162556573e-12 1.3025542422681087e-12 1.1399847398754845e-13
5.612585937458331 9.708791143348969e-21 1.4464305816051625e-12 1.3301785400770247e-12 1.1625204152813757e-13
5.654840148729818 9.844854883964077e-21 1.4777435918203122e-12 1.3592178942796631e-12 1.185256975406492e-13
5.67608639626678 9.933738533392944e-21 1.4966875809738771e-12 1.3769713934970121e-12 1.1971618747686519e-13
5.686739436050992 9.978864787206033e-21 1.5063084090838274e-12 1.3859958953419458e-12 1.2031251374188156e-13
5.6974124697621304 1.0024463832737218e-20 1.5160315802171883e-12 1.395122039163569e-12 1.2090954105361928e-13
5.718818669136295 1.0117131780931194e-20 1.5357947061717583e-12 1.4136890671556654e-12 1.2210563901609307e-13
5.740305295436557 1.0217409759224455e-20 1.5568444919544022e-12 1.4335307866657073e-12 1.2331370528869463e-13
5.7835210386641895 1.0470817205620224e-20 1.607467980058281e-12 1.4816578509218869e-12 1.2581012913639366e-13
5.827062130521658 1.0752239887675592e-20 1.663098710906278e-12 1.5347568136909113e-12 1.283418972153673e-13
5.8489554468988025 1.0947825874688841e-20 1.6997131235089432e-12 1.570000878076059e-12 1.297122454328842e-13
5.870931020387893 1.1153467049900792e-20 1.7381461843733902e-12 1.6070586449038903e-12 1.3108753946949966e-13
5.892989160043636 1.136996698382912e-20 1.7785426282814452e-12 1.6460749652617926e-12 1.3246766301965265e-13
5.915130176081913 1.1613355032054417e-20 1.8234398544790506e-12 1.6895405625479967e-12 1.338992919310541e-13
5.95966208400165 1.2290025238991972e-20 1.9442130035993605e-12 1.8070322058551302e-12 1.3718079774423006e-13
6.004529249263818 1.3248152094551571e-20 2.11156134528853e-12 1.9706770491426957e-12 1.4088429614583472e-13
6.027089341400364 1.390986143049744e-20 2.225357890575337e-12 2.082324030000913e-12 1.4303386057442353e-13
6.049734195844842 1.4681512707519037e-20 2.357634793368482e-12 2.2123219034420673e-12 1.453128899264145e-13
6.095279466722835 1.6897402253528857e-20 2.733902351803769e-12 2.582954439835445e-12 1.5094791196832397e-13
6.141167624020661 2.026045629885546e-20 3.3027036536321264e-12 3.144401179620597e-12 1.5830247401152945e-13
6.164241091010745 2.240113970856437e-20 3.665381333615923e-12 3.5024431356750533e-12 1.6293819794086933e-13
6.187401249150058 2.4801336035517706e-20 4.0733599629042004e-12 3.905665238540946e-12 1.6769472436325313e-13
6.1990139391386085 2.5966968409545204e-20 4.272807187953493e-12 4.102692895868401e-12 1.7011429208509202e-13
6.204828454712694 2.657773766706226e-20 4.377409967972005e-12 4.206073966286179e-12 1.7133600168582468e-13
6.210648424152782 2.7019891073273637e-20 4.454407779745487e-12 4.28203532381743e-12 1.7237245592805714e-13
6.233982942956859 2.850020446067971e-20 4.716100141930566e-12 4.54013294117956e-12 1.7596720075100624e-13
6.239830258556775 2.8677148525296254e-20 4.7498311843554015e-12 4.573379335763403e-12 1.7645184859199852e-13
6.245683058788269 2.867448718188482e-20 4.7538451887682505e-12 4.576908057851504e-12 1.7693713091674589e-13
6.257405133728602 2.859214339625263e-20 4.749090223932059e-12 4.571311976836662e-12 1.7777824709539706e-13
6.269149208991335 2.8248810135510314e-20 4.7008695448117165e-12 4.522822309169607e-12 1.7804723564210805e-13
6.280915325867298 2.745052037393068e-20 4.576599969759263e-12 4.398990707972752e-12 1.7760926178651026e-13
6.304513850009849 2.550799447613544e-20 4.268716870247014e-12 4.092622481847369e-12 1.7609438839964443e-13
6.32820103803542 2.3143928020527503e-20 3.8876465229969174e-12 3.713746739618968e-12 1.7389978337795004e-13
6.3519772230701035 2.098929723278035e-20 3.5389649621173467e-12 3.36704280787488e-12 1.7192215424246723e-13
6.375842739491607 1.917005938930749e-20 3.2443708298865657e-12 3.0742033830435268e-12 1.7016744684303885e-13
6.399797922933955 1.7731557081257874e-20 3.012191430423196e-12 2.842973868595373e-12 1.6921756182782204e-13
6.42384311029221 1.6529564007063687e-20 2.8185500892453474e-12 2.6501217309685668e-12 1.684283582767816e-13
6.447978639727206 1.5659921462340867e-20 2.680295040797829e-12 2.5120292831645046e-12 1.6826575763332432e-13
6.472204850670314 1.4932237726056164e-20 2.565349747246982e-12 2.397122603361683e-12 1.682271438852998e-13
6.496522083828205 1.4460639643574857e-20 2.4936635421640637e-12 2.3249682119337045e-12 1.6869533023036028e-13
6.520930681187647 1.4061599079740592e-20 2.4339616322100204e-12 2.2647222983462303e-12 1.692393338637898e-13
6.57002334288761 1.3644762797783197e-20 2.379591099687205e-12 2.2085653440810626e-12 1.7102575560614259e-13
6.619489833774732 1.3576644941758525e-20 2.385538406583771e-12 2.212163185494261e-12 1.7337522108950972e-13
6.6693287637831435 1.3688477617150262e-20 2.423297362656379e-12 2.247344200415713e-12 1.7595316224066609e-13
6.719538636694507 1.3829066247657655e-20 2.466617143352688e-12 2.288200853841412e-12 1.7841628951127592e-13
6.770126513364129 1.4232802201964733e-20 2.5577413896311496e-12 2.3766226412465703e-12 1.8111874838457935e-13
6.8210952395837445 1.485744796425882e-20 2.6900959110542366e-12 2.505911004282688e-12 1.8418490677154917e-13
6.872447682569556 1.56452964118067e-20 2.8540703316497437e-12 2.6664683097465285e-12 1.8760202190321447e-13
6.924186731123532 1.663668268604818e-20 3.057770861232728e-12 2.8664178962224372e-12 1.9135296501029038e-13
6.976315295795916 1.7426254904724155e-20 3.227004684681482e-12 3.0318526372137953e-12 1.9515204746768708e-13
7.028836309048954 1.7519340155970684e-20 3.268666465072288e-12 3.0699871937720383e-12 1.9867927130025033e-13
7.081752725421856 1.7148653222701385e-20 3.223593041431836e-12 3.0215157861484287e-12 2.0207725528340635e-13
7.135067521697011 1.689893633359833e-20 3.200566757612897e-12 2.994691344357647e-12 2.058754132552518e-13
7.1887836970674375 1.7080396998998365e-20 3.2592885440395828e-12 3.048914445020716e-12 2.1037409901886674e-13
7.242904273305506 1.775762810503422e-20 3.41402844129701e-12 3.1982590205604283e-12 2.157694207365822e-13
7.297432294932914 1.8828220078110027e-20 3.647109254138825e-12 3.424634071988944e-12 2.2247518214988097e-13
7.352370829391971 2.0048379125425393e-20 3.912695968208211e-12 3.681136215508083e-12 2.3155975270012823e-13
7.379995003818881 2.080831318515713e-20 4.076264687416545e-12 3.839303904940149e-12 2.3696078247639677e-13
7.407722967218148 2.1639757765166433e-20 4.2550685430395425e-12 4.0124638513158495e-12 2.4260469172369293e-13
7.463496598684601 2.3738963581331925e-20 4.702984273219299e-12 4.447624236901047e-12 2.5536003631825234e-13
7.519690156487492 2.6433561355240874e-20 5.276246270107587e-12 5.005883522892749e-12 2.703627472148361e-13
7.533803324048627 2.721502687135393e-20 5.442425326049186e-12 5.1678035476769144e-12 2.7462177837227163e-13
7.547942979602549 2.802718846686526e-20 5.615359658280864e-12 5.336410908297298e-12 2.7894874998356607e-13
7.57630195363571 2.9726675868515613e-20 5.978236006234862e-12 5.690370325733101e-12 2.878656805017604e-13
7.590521371821866 3.0581080467249335e-20 6.1616051739254484e-12 5.869064431880313e-12 2.9254074204513523e-13
7.604767477414989 3.146687654748633e-20 6.351978347196095e-12 6.054686143355404e-12 2.972922038406904e-13
7.633339951266878 3.3229660686647016e-20 6.73302060977275e-12 6.4262247523266175e-12 3.0679585744613255e-13
7.662019777021956 3.455908313987847e-20 7.028698488855879e-12 6.713369363980386e-12 3.1532912487549415e-13
7.690807358020558 3.5417145511628025e-20 7.230276767429666e-12 6.907811424916233e-12 3.2246534251343443e-13
7.719703099118437 3.5780865194862887e-20 7.331973193124839e-12 7.003876127224883e-12 3.280970658999569e-13
7.748707406692464 3.556375693851097e-20 7.314865221941178e-12 6.981379321249173e-12 3.334859006920043e-13
7.777823177463063 3.49386097299911e-20 7.213285441492277e-12 6.868263692305963e-12 3.4502174918631164e-13
7.807048350752435 3.4053856556159363e-20 7.057040412292241e-12 6.698707845747066e-12 3.583325665451736e-13
7.836380830085272 3.28765935270101e-20 6.838672070377776e-12 6.467191226588877e-12 3.714808437888981e-13
7.851088371676256 3.20795080759398e-20 6.685393869948385e-12 6.308213924983914e-12 3.7717994496446803e-13
7.86582351679805 3.123995028539671e-20 6.5226483465183396e-12 6.1401627438775414e-12 3.824856026407971e-13
7.89537682495964 2.940377140051622e-20 6.162335415719208e-12 5.770775221467062e-12 3.915601942521474e-13
7.9250411701946435 2.7453430489408486e-20 5.775207333128964e-12 5.374037674934114e-12 4.0116965819484945e-13
7.939915112024199 2.643461350383145e-20 5.571321970640653e-12 5.165048075914168e-12 4.0627389472648476e-13
7.954816969689239 2.547292402845844e-20 5.378713660368837e-12 4.9670640974112276e-12 4.1164956295760937e-13
7.9847046421970465 2.3709642710140198e-20 5.025199391917283e-12 4.601832564940685e-12 4.233668269765992e-13
8.044817289139356 2.07996545241001e-20 4.4416234729299585e-12 3.990047665382572e-12 4.5157580754738597e-13
8.07504310897143 1.9750751859556766e-20 4.233483927401102e-12 3.764888073667656e-12 4.685958537334458e-13
8.105382492623747 1.8834171334583997e-20 4.0521868600283045e-12 3.5654751912860916e-12 4.867116687422131e-13
8.135835866775926 1.8118711085686892e-20 3.9129014640771855e-12 3.408333589467401e-12 5.045678746097849e-13
8.166403659710703 1.7597072189565946e-20 3.814526986388832e-12 3.2906325925638506e-12 5.238943938249805e-13
8.197086301319933 1.7226451382856366e-20 3.748217321648976e-12 3.2041272745398025e-12 5.440900471091737e-13
8.227884223110665 1.691320168122412e-20 3.693885527726565e-12 3.1284381507447357e-12 5.654473769818284e-13
8.258797858211198 1.6785722246070783e-20 3.679817683384938e-12 3.086090648834893e-12 5.937270345500449e-13
8.289827641377162 1.692975825493246e-20 3.7253380715224544e-12 3.0749360686285302e-12 6.504020028939246e-13
8.320974008997652 1.724086913873881e-20 3.808050981555359e-12 3.0895796526255234e-12 7.184713289298363e-13
8.35223739910135 1.7625488211105116e-20 3.907629849625857e-12 3.114880296816688e-12 7.927495528091701e-13
8.383618251362687 1.8231329489087587e-20 4.0571332114698975e-12 3.189774764613163e-12 8.673584468567331e-13
8.415117007108037 1.9002247653264355e-20 4.2445784606735755e-12 3.2962979931709456e-12 9.482804675026296e-13
8.446734109321913 1.9929203226617923e-20 4.468360380109528e-12 3.4376008328424863e-12 1.030759547267042e-12
8.478470002653195 2.1023501186463693e-20 4.731425048392456e-12 3.6164530256040613e-12 1.1149720227883927e-12
8.542299949622933 2.3340466693927175e-20 5.292413706547731e-12 4.001679623275951e-12 1.2907340832717795e-12
8.558332380220154 2.3847010621394852e-20 5.417420257402461e-12 4.081856062360892e-12 1.3355641950415686e-12
8.574394900937412 2.421420840753623e-20 5.511162167758058e-12 4.1310925776231636e-12 1.3800695901348941e-12
8.606610438733982 2.4483012156620682e-20 5.593278280756275e-12 4.1259559411332495e-12 1.4673223396230269e-12
8.622764948673899 2.4435854611654545e-20 5.592983179402362e-12 4.082036956541729e-12 1.5109462228606324e-12
8.638949780445296 2.4173299191019495e-20 5.543273537505972e-12 3.989980736356578e-12 1.553292801149395e-12
8.655163606183647 2.391005570588832e-20 5.4931986243901846e-12 3.896559576910791e-12 1.5966390474793949e-12
8.671407862489573 2.357559190820938e-20 5.426523051918879e-12 3.7864977941647505e-12 1.6400252577541283e-12
8.703987895363145 2.2741634868840666e-20 5.2542337992465315e-12 3.527590333771652e-12 1.7266434654748797e-12
8.736690337257128 2.2052728962484826e-20 5.114211868598221e-12 3.296848828475551e-12 1.8173630401226692e-12
8.802464289484785 2.1046763671825107e-20 4.917666006966176e-12 2.9091539845676195e-12 2.0085120223985556e-12
8.868733419248175 2.0761324052470083e-20 4.887492242396017e-12 2.6528132016637737e-12 2.234679040732243e-12
8.935501454478851 2.1171039077823262e-20 5.021466118147008e-12 2.4835328688985955e-12 2.5379332492484132e-12
9.002772151174003 2.188056123261477e-20 5.2288255093396194e-12 2.3704848701009685e-12 2.8583406392386505e-12
9.07054929360775 2.2755911062054236e-20 5.478948882892653e-12 2.2927696584601367e-12 3.186179224432517e-12
9.13883669454403 2.3740519099972252e-20 5.759046175623621e-12 2.2367491658307987e-12 3.522297009792823e-12
