Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 4.86352400593055e-23 2.0711430704684073e-15 2.0709121703271114e-15 2.3090014129533004e-19
1.6531753430134553 5.0361138772710785e-23 2.2099573591540273e-15 2.2095984113766204e-15 3.5894777740745964e-19
1.7035239163302658 5.2151944047100045e-23 2.3582409164525107e-15 2.357690991591327e-15 5.499248611835147e-19
1.755405889504358 5.405125187935264e-23 2.518562549751586e-15 2.5177318250912046e-15 8.307246603817756e-19
1.8088679632656115 5.606089310373604e-23 2.6917598585465725e-15 2.6905220724651412e-15 1.2377860814313165e-18
1.8639582606462262 5.818330194228655e-23 2.878750193751104e-15 2.87693032290972e-15 1.819870841385095e-18
1.9207263702978936 6.043079723667486e-23 3.081011049098522e-15 3.0783698283818144e-15 2.6412207167072222e-18
1.979223391128241 6.28207878112001e-23 3.300407964055389e-15 3.296622627054903e-15 3.785337000486475e-18
2.039501978296691 6.537071967766067e-23 3.5389695849043116e-15 3.5336104606290244e-15 5.359124275287468e-18
2.1016163906111602 6.812059627843584e-23 3.800155086046561e-15 3.792656996686908e-15 7.498089359652881e-18
2.1656225393682647 7.109499479736566e-23 4.086873757374675e-15 4.0765026998877816e-15 1.037105748689268e-17
2.231578038680979 7.42962850467637e-23 4.40097205192819e-15 4.386786542290488e-15 1.4185509637702558e-17
2.299542257339062 7.773863039107469e-23 4.7451256037584346e-15 4.725932387544362e-15 1.91932162140719e-17
2.369576372248914 8.144656413834028e-23 5.122865006790891e-15 5.0971687181010795e-15 2.5696288689812353e-17
2.4417434235010123 8.544802991260864e-23 5.538236707660166e-15 5.50418475400194e-15 3.4051953658226726e-17
2.5161083711144245 8.978976607009019e-23 5.996883552411174e-15 5.952204788340198e-15 4.4678764070975744e-17
2.5927381535095444 9.45439294557991e-23 6.506714334460901e-15 6.448653637264226e-15 5.806069719667562e-17
2.6717017477616296 9.978156936549399e-23 7.0763244618816926e-15 7.0015772341042494e-15 7.474722777744497e-17
2.753070231689431 1.056037848767863e-22 7.717314644167001e-15 7.621959596097491e-15 9.535504806951188e-17
2.836916847834745 1.1225215628266943e-22 8.45299732951803e-15 8.332425428389764e-15 1.2057190112826314e-16
2.9233170693905177 1.2024670837794578e-22 9.330792945998057e-15 9.179667515679183e-15 1.5112543031887492e-16
2.967498994190263 1.2523965952486425e-22 9.865109081817474e-15 9.696772986361513e-15 1.6833609545595912e-16
3.0123486681368425 1.3065875970644086e-22 1.0447519796467056e-14 1.0260260983730494e-14 1.8725881273656124e-16
3.0578761833420214 1.3946620174753903e-22 1.1320309554761904e-14 1.1112215375582213e-14 2.0809417917969316e-16
3.1040917844459814 1.4989512158223699e-22 1.2350697536293938e-14 1.2119902464954856e-14 2.307950713390791e-16
3.127460860933648 1.5939094971741716e-22 1.3231984234229943e-14 1.2989023697786116e-14 2.429605364438248e-16
3.1510058709225794 1.7146659468494718e-22 1.4341618585311903e-14 1.4085969341774945e-14 2.5564924353695816e-16
3.162844764501044 1.822115037874274e-22 1.5297593004668273e-14 1.5035374280609182e-14 2.6221872405909284e-16
3.1747281389236908 1.9443547099193718e-22 1.6385189588032007e-14 1.611626567511891e-14 2.689239129131003e-16
3.1986289994194426 2.2761954947134393e-22 1.9326039497156394e-14 1.904325623260936e-14 2.827832645470347e-16
3.2227097969389145 3.0396828964673934e-22 2.6002727946200145e-14 2.5705250556533516e-14 2.974773896666298e-16
3.2348180950136065 3.75541883261349e-22 3.224613565726704e-14 3.194081454976483e-14 3.0532110750220723e-16
3.240889293275058 4.289349161274874e-22 3.689988640456126e-14 3.6590427903598664e-14 3.0945850096259054e-16
3.2469718861334385 4.907544983079638e-22 4.229726151732089e-14 4.198352198081418e-14 3.1373953650671055e-16
3.2714166318528037 8.1677181593303795e-22 7.092609242189647e-14 7.059465465081432e-14 3.3143777108214605e-16
3.2744851364798273 8.37226705349643e-22 7.277052853379102e-14 7.243700307516945e-14 3.335254586215704e-16
3.2775565192852394 8.582407007661218e-22 7.466700457587099e-14 7.433138081075469e-14 3.356237651162931e-16
3.283707930232385 8.384615595317738e-22 7.308312535112444e-14 7.274374507492899e-14 3.3938027619544273e-16
3.2898708863219004 7.7501758227769535e-22 6.767992086683287e-14 6.733711821162498e-14 3.4280265520788653e-16
3.29141343181113 7.6003602250002165e-22 6.640274710388366e-14 6.605908497412547e-14 3.436621297581795e-16
3.292184975758714 7.526716448415655e-22 6.57747516534385e-14 6.543065920363178e-14 3.4409244980671423e-16
3.295272960557952 7.064880727125009e-22 6.17967537991192e-14 6.145098677958815e-14 3.45767019531046e-16
3.3076538914384823 5.457088817044426e-22 4.791268559134435e-14 4.756019079452259e-14 3.5249479682175905e-16
3.310756385682612 5.12770490868617e-22 4.5062956612997736e-14 4.4708765634202044e-14 3.541909787957122e-16
3.313861789986515 4.822958462198286e-22 4.242455993441814e-14 4.2068667066047977e-14 3.5589286837015975e-16
3.3200813396944477 4.397483455131031e-22 3.8754520778634276e-14 3.839496905721459e-14 3.595517214197034e-16
3.345076488085796 3.6546451907208964e-22 3.2450448670934617e-14 3.207459620908596e-14 3.7585246184865785e-16
3.3482140837626964 3.685732737283624e-22 3.27571788597536e-14 3.237911839804329e-14 3.7806046171031936e-16
3.3513546224236106 3.7171170404809087e-22 3.306709582575016e-14 3.268681720845002e-14 3.8027861730014114e-16
3.3576445397418455 3.933773375584212e-22 3.506012716030748e-14 3.467521157857441e-14 3.8491558173307234e-16
3.3702598118196083 4.719234243670018e-22 4.2218650704937116e-14 4.1824008511371594e-14 3.946421935655248e-16
3.382922481734668 4.908272060553939e-22 4.4074775261755004e-14 4.3670670636182536e-14 4.0410462557248534e-16
3.389271646505754 5.005842893497656e-22 4.5035296549120413e-14 4.462639412657015e-14 4.089024225502648e-16
3.395632727569191 5.112310403361868e-22 4.607945763544085e-14 4.5665610744816767e-14 4.1384689062407297e-16
3.421196662673239 5.625411724607206e-22 5.1085986793951125e-14 5.0651662901923045e-14 4.3432389202808163e-16
3.4276182099114902 5.53448741342017e-22 5.0354614860823887e-14 4.9915712070858995e-14 4.389027899649014e-16
3.4340518103208963 5.116377778351953e-22 4.663788854840338e-14 4.619465049317723e-14 4.432380552261474e-16
3.4469541582030403 4.519187971738848e-22 4.134903195802195e-14 4.089746391263534e-14 4.515680453866132e-16
3.472904465399547 4.362634267518596e-22 4.021713009857882e-14 3.9746386609869705e-14 4.707434887091197e-16
3.4990501388274233 4.119163956828651e-22 3.8258565079491026e-14 3.776817871610288e-14 4.90386363388144e-16
3.5253949054701885 3.22523414264372e-22 3.018133558444983e-14 2.967183366866337e-14 5.095019157864738e-16
3.5519380250092896 2.3774900185945384e-22 2.241576241510208e-14 2.188702130746018e-14 5.287411076418956e-16
3.578680990867387 2.0519885212323412e-22 1.9492491185362084e-14 1.8942659408696592e-14 5.498317766654889e-16
3.605625307711299 1.9318703169225468e-22 1.8489620444676605e-14 1.7917560403889944e-14 5.720600407866599e-16
3.660119384959845 1.868368791271093e-22 1.8152117275477124e-14 1.75332872639203e-14 6.188300115568285e-16
3.715437065384467 1.8329606657461053e-22 1.8077255143939858e-14 1.7409018800927017e-14 6.682363430128348e-16
3.8285932144167436 1.871299499912577e-22 1.9017435846010734e-14 1.8242659468168507e-14 7.747763778422287e-16
3.94519561050918 1.9399013500034507e-22 2.031503708987059e-14 1.9423551415720596e-14 8.91485674150002e-16
4.06534921144712 2.0212216844955724e-22 2.1811284326228568e-14 2.0792929171449684e-14 1.0183551547788856e-15
4.189162171576248 2.1099563128642581e-22 2.3462272224150068e-14 2.2306530083621318e-14 1.1557421405287533e-15
4.316745939156006 2.2037822444632e-22 2.5251931460344226e-14 2.3948656310681622e-14 1.3032751496626019e-15
4.448215356677963 2.301509343503273e-22 2.717490161924003e-14 2.571583137271871e-14 1.4590702465213137e-15
4.58368876423945 2.4028092128071425e-22 2.92350501082594e-14 2.761161444578533e-14 1.6234356624740648e-15
4.723288106065518 2.507910118406039e-22 3.1443134810415665e-14 2.964562791016721e-14 1.7975069002484538e-15
4.867139040275056 2.6171495060893055e-22 3.381206682911767e-14 3.183512440401993e-14 1.9769424250977396e-15
4.940699165968905 2.6747965060786466e-22 3.507911201857761e-14 3.300987567425105e-14 2.0692363443265565e-15
5.015371051989984 2.732340425847525e-22 3.637536079869576e-14 3.421237243690328e-14 2.1629883617924773e-15
5.091171501069577 2.7945709968791786e-22 3.7766114667782493e-14 3.550594252509024e-14 2.260172142692251e-15
5.129500256944802 2.8256116132810925e-22 3.8473080021532116e-14 3.616384801562205e-14 2.3092320059100563e-15
5.168117569889187 2.857031876003555e-22 3.919375773196384e-14 3.6834704162490886e-14 2.35905356947295e-15
5.20702561229733 2.892183992274654e-22 3.997468636082738e-14 3.756138016479872e-14 2.4133061960286538e-15
5.246226572918644 2.927427028867471e-22 4.076641809893345e-14 3.829839891171191e-14 2.4680191872215273e-15
5.265937586045735 2.945083085075702e-22 4.116638124821732e-14 3.8670838760020114e-14 2.4955424881972125e-15
5.285722656980489 2.9627624723776935e-22 4.1569101736453345e-14 3.904592791210762e-14 2.523173824345726e-15
5.305582063971359 2.980465465197308e-22 4.1974599731915525e-14 3.942368894801917e-14 2.5509107838963506e-15
5.3255160863122235 2.998885389171928e-22 4.2392692624832904e-14 3.9813731696011055e-14 2.578960928821852e-15
5.365609099470188 3.041203555161797e-22 4.331456451956873e-14 4.067757001590537e-14 2.6369945036633713e-15
5.406003951863644 3.083981382280411e-22 4.425451030707574e-14 4.155900165408073e-14 2.6955086529949997e-15
5.446702915881641 3.1272445358365223e-22 4.521317059808139e-14 4.245868625095519e-14 2.7544843471261953e-15
5.487708281020852 3.1723537272367163e-22 4.621064776899324e-14 4.33965039014092e-14 2.814143867584029e-15
5.529022354014368 3.2299448491308145e-22 4.7403770376152787e-14 4.4527417363575104e-14 2.876353012577682e-15
5.570647458961463 3.289138779651647e-22 4.8635939106337334e-14 4.5696867072237936e-14 2.9390720340993988e-15
5.612585937458331 3.35006043727026e-22 4.990971373416326e-14 4.690743201818084e-14 3.002281715982417e-15
5.654840148729818 3.414880464189599e-22 5.125842668344775e-14 4.819216416161942e-14 3.066262521828321e-15
5.67608639626678 3.4570946773270593e-22 5.208704308466451e-14 4.898731236633533e-14 3.0997307183291794e-15
5.686739436050992 3.4786033314318335e-22 5.250947439152429e-14 4.93929563226141e-14 3.116518068910198e-15
5.6974124697621304 3.5003884418300514e-22 5.293748882121091e-14 4.980414829637625e-14 3.1333405248346536e-15
5.718818669136295 3.5448153336973316e-22 5.381079086179259e-14 5.06437013084731e-14 3.1670895533194853e-15
5.740305295436557 3.5929860781108497e-22 5.47469536525695e-14 5.1545732884641175e-14 3.2012207679283324e-15
5.7835210386641895 3.714582473507035e-22 5.702584877752678e-14 5.375404555463918e-14 3.271803222887623e-15
5.827062130521658 3.8505686034286353e-22 5.955852685130831e-14 5.621492514088281e-14 3.3436017104255102e-15
5.8489554468988025 3.944577595685901e-22 6.124184274420823e-14 5.785949254995752e-14 3.382350194250706e-15
5.870931020387893 4.0438576004967423e-22 6.301910990551827e-14 5.95978011902102e-14 3.421308715308059e-15
5.892989160043636 4.1488238709613205e-22 6.489781476261887e-14 6.143733955246538e-14 3.460475210153479e-15
5.915130176081913 4.26694870961456e-22 6.69963530147305e-14 6.349528371261847e-14 3.501069302112027e-15
5.95966208400165 4.5942860813953935e-22 7.267902683686513e-14 6.908556358395977e-14 3.593463252905351e-15
6.004529249263818 5.058375587982138e-22 8.06230958499255e-14 7.692571184218263e-14 3.6973840077428625e-15
6.027089341400364 5.378744218091626e-22 8.605140279020463e-14 8.229402564432129e-14 3.757377145883341e-15
6.049734195844842 5.753325102303985e-22 9.238993085368732e-14 8.856901317116023e-14 3.820917682527086e-15
6.095279466722835 6.82928621259555e-22 1.1049391709815546e-13 1.0651699217697073e-13 3.9769249211847364e-15
6.141167624020661 8.467119508748104e-22 1.380244656131558e-13 1.3384527863815301e-13 4.1791869750027726e-15
6.164241091010745 9.511066739354783e-22 1.5562461081334183e-13 1.513185818973824e-13 4.306028915959469e-15
6.187401249150058 1.0686689674398802e-21 1.7551769708429394e-13 1.7108137134875354e-13 4.436325735540388e-15
6.1990139391386085 1.1259099462566587e-21 1.8526599006395295e-13 1.8076335527697097e-13 4.502634786982007e-15
6.204828454712694 1.1559457711505014e-21 1.9038672909094893e-13 1.8585059705877453e-13 4.5361320321743454e-15
6.210648424152782 1.1778021788130169e-21 1.9416848032726917e-13 1.8960378427239614e-13 4.5646960548731245e-15
6.233982942956859 1.2514507796041154e-21 2.0708508275625636e-13 2.0242069408841018e-13 4.664388667846227e-15
6.239830258556775 1.2605400828780266e-21 2.087847956536724e-13 2.0410649418781644e-13 4.678301465855976e-15
6.245683058788269 1.2608676850007573e-21 2.0903494245577717e-13 2.0434270408381947e-13 4.692238371957747e-15
6.257405133728602 1.257779721894078e-21 2.0891436148470177e-13 2.041976821734742e-13 4.716679311227555e-15
6.269149208991335 1.2419840780566403e-21 2.0667791314644856e-13 2.0195202755998654e-13 4.7258855864620945e-15
6.280915325867298 1.2039755199111861e-21 2.0072895715482664e-13 1.960127098501265e-13 4.716247304700105e-15
6.304513850009849 1.1109160361011947e-21 1.8590979503189738e-13 1.81229882966382e-13 4.679912065515404e-15
6.32820103803542 9.968204747469536e-22 1.6744286662423716e-13 1.6281744034310819e-13 4.625426281128979e-15
6.3519772230701035 8.925995552858612e-22 1.504994910656066e-13 1.4592278257869532e-13 4.5767084869112984e-15
6.375842739491607 8.046742793763789e-22 1.361843334207336e-13 1.316504348968116e-13 4.5338985239220224e-15
6.399797922933955 7.349435786777213e-22 1.2485032980423072e-13 1.2033768549176844e-13 4.512644312462321e-15
6.42384311029221 6.767640236710621e-22 1.1539888762347095e-13 1.1090320706708797e-13 4.49568055638298e-15
6.447978639727206 6.346830736815422e-22 1.0863004000102258e-13 1.0413449375131552e-13 4.495546249707068e-15
6.472204850670314 5.995432507203974e-22 1.0300118139797558e-13 9.850242302622991e-14 4.4987583717456924e-15
6.496522083828205 5.768873871296327e-22 9.948128718210834e-14 9.496566228976175e-14 4.515624892346572e-15
6.520930681187647 5.577839250190621e-22 9.654838435238291e-14 9.201380783440592e-14 4.53457651797699e-15
6.57002334288761 5.383103300787568e-22 9.387913071916524e-14 8.928768429874693e-14 4.591446420418335e-15
6.619489833774732 5.3611888587057625e-22 9.420090149116815e-14 8.95370750726331e-14 4.663826418535049e-15
6.6693287637831435 5.429815235409137e-22 9.612505720280163e-14 9.138231198514455e-14 4.7427452176570856e-15
6.719538636694507 5.514185051429241e-22 9.835359189040164e-14 9.353466194663844e-14 4.818929943763211e-15
6.770126513364129 5.732170262948599e-22 1.0301140229386877e-13 9.810937959589054e-14 4.902022697978207e-15
6.8210952395837445 6.063801028217724e-22 1.097914419131451e-13 1.0479598803702807e-13 4.9954538761170425e-15
6.872447682569556 6.481016783427195e-22 1.182290014431728e-13 1.1313006501534293e-13 5.098936427829883e-15
6.924186731123532 7.005320241690605e-22 1.287556210145734e-13 1.2354361805529273e-13 5.2120029592806525e-15
6.976315295795916 7.428707175276858e-22 1.3756525992998397e-13 1.3223839146637658e-13 5.326868463607374e-15
7.028836309048954 7.493337622200969e-22 1.3980675744117803e-13 1.343719424272329e-13 5.43481501394513e-15
7.081752725421856 7.317589672984026e-22 1.3755559018860879e-13 1.320158351210402e-13 5.539755067568648e-15
7.135067521697011 7.205182168917203e-22 1.3646223689554098e-13 1.3080592090910956e-13 5.656315986431459e-15
7.1887836970674375 7.316152280530631e-22 1.3960712573472917e-13 1.3381423676428086e-13 5.792888970448334e-15
7.242904273305506 7.68459733873527e-22 1.4774176888477513e-13 1.4178674471174406e-13 5.9550241730310634e-15
7.297432294932914 8.259867924624387e-22 1.599972839752676e-13 1.5384326394601798e-13 6.1540200292496716e-15
7.352370829391971 8.915832891185732e-22 1.7400380942676517e-13 1.675852034207125e-13 6.418606006052683e-15
7.379995003818881 9.323091452570545e-22 1.8263560398916282e-13 1.7606058697633545e-13 6.5750170128274075e-15
7.407722967218148 9.769428111167916e-22 1.920982050281148e-13 1.8535968410489953e-13 6.7385209232153035e-15
7.463496598684601 1.0895278584136144e-21 2.1584903510206395e-13 2.0874136079123078e-13 7.107674310833179e-15
7.519690156487492 1.2342335191291408e-21 2.463580262315187e-13 2.3881656715243754e-13 7.541459079081182e-15
7.533803324048627 1.2762262158442702e-21 2.552180422864019e-13 2.4755357760274534e-13 7.664464683656517e-15
7.547942979602549 1.319941824587195e-21 2.644556403446333e-13 2.566661358433744e-13 7.789504501258905e-15
7.57630195363571 1.4116457657339363e-21 2.838915317032723e-13 2.758441764812229e-13 8.047355222049367e-15
7.590521371821866 1.4578620041245326e-21 2.9373619016185847e-13 2.85553633154642e-13 8.18255700721644e-15
7.604767477414989 1.5058526556257752e-21 3.0397498932466346e-13 2.956549403843684e-13 8.32004894029511e-15
7.633339951266878 1.6017244025797736e-21 3.2454268839642936e-13 3.1594723312624005e-13 8.595455270189292e-15
7.662019777021956 1.6750564356763336e-21 3.4067647543001225e-13 3.318325347017231e-13 8.843940728289217e-15
7.690807358020558 1.7237363301208706e-21 3.5189427495661853e-13 3.4284086985088084e-13 9.053405105737787e-15
7.719703099118437 1.7463681764371273e-21 3.5785396985877417e-13 3.4863326749127695e-13 9.220702367497317e-15
7.748707406692464 1.73797355111699e-21 3.5747185843441325e-13 3.480923522901062e-13 9.379506144306937e-15
7.777823177463063 1.706817048710032e-21 3.5238261235628237e-13 3.4267878110633463e-13 9.703831249947713e-15
7.807048350752435 1.6613354456737237e-21 3.442814577890285e-13 3.3420572377889906e-13 1.007573401012946e-14
7.836380830085272 1.5999161015875152e-21 3.3279912500318175e-13 3.223565327261387e-13 1.0442592277043057e-14
7.851088371676256 1.557956475452316e-21 3.2467931384668446e-13 3.14077669225876e-13 1.0601644620808388e-14
7.86582351679805 1.5136650774171799e-21 3.160409963588502e-13 3.0529088716043646e-13 1.0750109198413709e-14
7.89537682495964 1.4164921289379852e-21 2.9686326605330636e-13 2.858577321810148e-13 1.1005533872291467e-14
7.9250411701946435 1.312621902018738e-21 2.7612810126184117e-13 2.648526573433634e-13 1.1275443918477803e-14
7.939915112024199 1.258045793131674e-21 2.651439623405371e-13 2.537253158733985e-13 1.1418646467138605e-14
7.954816969689239 1.2064698206971735e-21 2.5475111134304053e-13 2.4318173307038287e-13 1.1569378272657667e-14
7.9847046421970465 1.1116481277732066e-21 2.3561103657301264e-13 2.2371327598622705e-13 1.1897760586785636e-14
8.044817289139356 9.538114369722867e-22 2.0367988623543995e-13 1.9099164285301945e-13 1.2688243382420504e-14
8.07504310897143 8.962362501806183e-22 1.921041683513424e-13 1.789387038787749e-13 1.3165464472567444e-14
8.105382492623747 8.456205481641636e-22 1.819359298037543e-13 1.682616752058408e-13 1.3674254597913544e-14
8.135835866775926 8.059013516104809e-22 1.7404177171904416e-13 1.5986153170053223e-13 1.4180240018511925e-14
8.166403659710703 7.765261829661472e-22 1.68328006423604e-13 1.535994929183727e-13 1.4728513505231312e-14
8.197086301319933 7.552882463963667e-22 1.6433938859851982e-13 1.490362546709113e-13 1.5303133927608547e-14
8.227884223110665 7.370230170328626e-22 1.6096766937045222e-13 1.4505639705942228e-13 1.5911272311029913e-14
8.258797858211198 7.281311029545319e-22 1.596231409763651e-13 1.429095811853929e-13 1.6713559790972243e-14
8.289827641377162 7.307324767224824e-22 1.607952975252345e-13 1.4248964437383386e-13 1.8305653151400662e-14
8.320974008997652 7.412636004322388e-22 1.637254803398928e-13 1.4350721256647764e-13 2.0218267773415193e-14
8.35223739910135 7.552121066553872e-22 1.6743305691277556e-13 1.451258590407991e-13 2.230719787197644e-14
8.383618251362687 7.816388276347437e-22 1.7394303848600022e-13 1.4952986416051032e-13 2.4413174325489875e-14
8.415117007108037 8.167071359473526e-22 1.8242986730704053e-13 1.5573041225110893e-13 2.6699455055931595e-14
8.446734109321913 8.60594105304086e-22 1.9295526066794869e-13 1.6391888899725841e-13 2.90363716706903e-14
8.478470002653195 9.139948761158737e-22 2.0569829033716792e-13 1.742696186075715e-13 3.142867172959642e-14
8.542299949622933 1.0282376329247955e-21 2.331512481494326e-13 1.9671458711797516e-13 3.643666103145748e-14
8.558332380220154 1.052814609818799e-21 2.39172082617541e-13 2.014551941452342e-13 3.771688847230682e-14
8.574394900937412 1.0696205589808576e-21 2.4344600737296297e-13 2.0445735752718444e-13 3.8988649845778573e-14
8.606610438733982 1.0771932637256575e-21 2.4609070353070903e-13 2.046062405901567e-13 4.1484462940552333e-14
8.622764948673899 1.0706767301735633e-21 2.450610808423367e-13 2.0232768834430226e-13 4.273339249803445e-14
8.638949780445296 1.0520410863602231e-21 2.4124764552437205e-13 1.9730097201643345e-13 4.394667350793856e-14
8.655163606183647 1.0332142858594772e-21 2.373750761436256e-13 1.921857873736223e-13 4.5189288770003264e-14
8.671407862489573 1.0102550759557868e-21 2.3253594138110095e-13 1.861016234505513e-13 4.6434317930549604e-14
8.703987895363145 9.547283111641604e-22 2.2058070101589038e-13 1.7165671652461977e-13 4.89239844912706e-14
8.736690337257128 9.068465638774943e-22 2.103052854759806e-13 1.587700278092659e-13 5.153525766671472e-14
8.802464289484785 8.306490528700657e-22 1.9408469039285545e-13 1.370290255051919e-13 5.705566488766352e-14
8.868733419248175 7.9125007916694175e-22 1.8627080883425436e-13 1.2266765052508183e-13 6.360315830917251e-14
8.935501454478851 7.825765150905692e-22 1.8561589919793824e-13 1.1323492547349436e-13 7.238097372444386e-14
9.002772151174003 7.89639952285121e-22 1.8870126235828508e-13 1.0700309726396461e-13 8.169816509432047e-14
9.07054929360775 8.060545085921693e-22 1.9407403365914627e-13 1.0279250830589687e-13 9.128152535324943e-14
9.13883669454403 8.285226834064227e-22 2.0098551220368034e-13 9.982819814880534e-14 1.0115731405487504e-13
9.207638195451068 8.545992401756216e-22 2.0887197882585624e-13 9.791660720632413e-14 1.1095537161953211e-13
