Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 4.736894225150821e-23 4.0521388592760606e-15 4.029612450799977e-15 2.2526408476083513e-17
3.2348180950136065 6.079024498291482e-23 5.21979191597487e-15 5.1966630096313935e-15 2.3128906343477255e-17
3.240889293275058 7.081350749931285e-23 6.091857492563173e-15 6.0684107763091795e-15 2.344671625399572e-17
3.2469718861334385 8.241468616420302e-23 7.103175917029907e-15 7.079400351478931e-15 2.3775565550975796e-17
3.2714166318528037 1.439426996529332e-22 1.2499565998587568e-14 1.2474430160962002e-14 2.5135837625564886e-17
3.2744851364798273 1.477981830914381e-22 1.2846403287394319e-14 1.2821106776512956e-14 2.5296510881365122e-17
3.2775565192852394 1.5176172230639995e-22 1.3203281088602193e-14 1.3177823066894092e-14 2.5458021708101894e-17
3.283707930232385 1.4799926927408637e-22 1.2900113338854846e-14 1.2874365738327385e-14 2.5747600527460283e-17
3.2898708863219004 1.3598567884868873e-22 1.1875214438946897e-14 1.1849202617884202e-14 2.601182106269497e-17
3.29141343181113 1.3315056463970401e-22 1.1633084497003993e-14 1.160700631060579e-14 2.6078186398203884e-17
3.292184975758714 1.3175718979484246e-22 1.1514046658599647e-14 1.1487935242928272e-14 2.6111415671372607e-17
3.295272960557952 1.229899690756708e-22 1.0757974737704342e-14 1.0731733936850376e-14 2.6240800853965996e-17
3.3076538914384823 9.253894338854183e-23 8.124825246901094e-15 8.098064418858223e-15 2.6760828042871773e-17
3.310756385682612 8.631991966497525e-23 7.585910000614466e-15 7.559018022198823e-15 2.6891978415643166e-17
3.313861789986515 8.05735583334085e-23 7.087553793874016e-15 7.060530206394201e-15 2.702358747981602e-17
3.3200813396944477 7.25335689970752e-23 6.392300813697764e-15 6.364994465202869e-15 2.7306348494893912e-17
3.345076488085796 5.834977875198598e-23 5.181013207955806e-15 5.152447570578052e-15 2.8565637377753625e-17
3.3482140837626964 5.891402261531883e-23 5.236020389204529e-15 5.20728419266795e-15 2.8736196536578814e-17
3.3513546224236106 5.948406703363485e-23 5.291642214343808e-15 5.262734651339738e-15 2.890756300406859e-17
3.3576445397418455 6.352325039217422e-23 5.661569754396246e-15 5.6323040256489246e-15 2.926572874732248e-17
3.3702598118196083 7.828743759169403e-23 7.003657397811091e-15 6.9736403218216354e-15 3.001707598945596e-17
3.382922481734668 8.175316245789114e-23 7.341182839532008e-15 7.31043407011077e-15 3.07487694212394e-17
3.389271646505754 8.354528035903327e-23 7.516189693319688e-15 7.485069778139993e-15 3.111991517969625e-17
3.395632727569191 8.548937581302753e-23 7.70552599557763e-15 7.674023582191771e-15 3.150241338585797e-17
3.421196662673239 9.484348791368533e-23 8.613010759473088e-15 8.579923414716383e-15 3.308734475670555e-17
3.4276182099114902 9.308639084544716e-23 8.469310723230943e-15 8.435868148102158e-15 3.344257512878732e-17
3.4340518103208963 8.518100443335411e-23 7.764599025530646e-15 7.730819723157944e-15 3.377930237270151e-17
3.4469541582030403 7.390562817659726e-23 6.762113460343585e-15 6.727686341770114e-15 3.442711857347221e-17
3.472904465399547 7.0859442743759e-23 6.532207956912825e-15 6.4962907120978505e-15 3.591724481497575e-17
3.4990501388274233 6.615464218472572e-23 6.144406267536331e-15 6.1069606739670174e-15 3.744559356931147e-17
3.5253949054701885 4.9113323221513246e-23 4.59596303479846e-15 4.5570271241296114e-15 3.893591066884855e-17
3.5519380250092896 3.3015511062508905e-23 3.112811604684959e-15 3.0723732902654865e-15 4.0438314419472797e-17
3.578680990867387 2.6736202423502577e-23 2.5397568489184128e-15 2.4976711093653425e-15 4.2085739553069584e-17
3.605625307711299 2.431013490039197e-23 2.3266839566289306e-15 2.282860386009401e-15 4.3823570619529947e-17
3.660119384959845 2.277950987787568e-23 2.2131408783582725e-15 2.1656539175784334e-15 4.748696077983872e-17
3.715437065384467 2.179055599102609e-23 2.1490556111728873e-15 2.0976886729949106e-15 5.136693817797659e-17
3.8285932144167436 2.1852767755735135e-23 2.220828941983259e-15 2.1610596003431148e-15 5.976934164014395e-17
3.94519561050918 2.248428531670591e-23 2.3545995787223973e-15 2.285571466024715e-15 6.902811269768176e-17
4.06534921144712 2.335826459646967e-23 2.520622821281604e-15 2.4414659770387595e-15 7.915684424284408e-17
4.189162171576248 2.4378139949231487e-23 2.7107980971930855e-15 2.6205992802625504e-15 9.019881693053551e-17
4.316745939156006 2.5505427610571776e-23 2.9225269942485216e-15 2.8203853355395754e-15 1.021416587089467e-16
4.448215356677963 2.672438894031916e-23 3.155462489594045e-15 3.040608986672644e-15 1.1485350292140113e-16
4.58368876423945 2.803383405687975e-23 3.410884805215244e-15 3.282508080553394e-15 1.283767246618496e-16
4.723288106065518 2.9442840196165563e-23 3.691420943259152e-15 3.548599163489949e-15 1.428217797692045e-16
4.867139040275056 3.096796071471994e-23 4.000882467017424e-15 3.843019216681186e-15 1.578632503362379e-16
4.940699165968905 3.18030772952757e-23 4.170873217611627e-15 4.00521400583188e-15 1.6565921177974683e-16
5.015371051989984 3.264921566780566e-23 4.3465557529950904e-15 4.1729350029449444e-15 1.736207500501453e-16
5.091171501069577 3.3594498832461485e-23 4.539994498369433e-15 4.358083717242421e-15 1.8191078112701334e-16
5.129500256944802 3.407171689692397e-23 4.639150987648284e-15 4.453037276021028e-15 1.861137116272555e-16
5.168117569889187 3.455969736863509e-23 4.741019578160936e-15 4.550628322811448e-15 1.903912553494876e-16
5.20702561229733 3.5118072209778595e-23 4.853888708092515e-15 4.658853998546459e-15 1.9503470954605658e-16
5.246226572918644 3.568303321028178e-23 4.9691057592347244e-15 4.769375277737763e-15 1.9973048149696132e-16
5.265937586045735 3.5968034906941705e-23 5.027613126542033e-15 4.82551548548513e-15 2.020976410569024e-16
5.285722656980489 3.6254746175910596e-23 5.086729855216008e-15 4.882252394646736e-15 2.0447746056927133e-16
5.305582063971359 3.6543189483176425e-23 5.146463763445526e-15 4.939593968176142e-15 2.0686979526938304e-16
5.3255160863122235 3.6846107548883154e-23 5.208620900889614e-15 4.9993296084712026e-15 2.0929129241841283e-16
5.365609099470188 3.755726584753846e-23 5.349121113483813e-15 5.134819443334094e-15 2.1430167014972047e-16
5.406003951863644 3.828376971761747e-23 5.493643675336456e-15 5.274275706942975e-15 2.193679683934807e-16
5.446702915881641 3.902633207940541e-23 5.642360838441873e-15 5.4178717543925806e-15 2.244890840492944e-16
5.487708281020852 3.981047591254316e-23 5.7990628980487836e-15 5.569379457388218e-15 2.296834406605681e-16
5.529022354014368 4.083583015844689e-23 5.993205476779309e-15 5.758102730034158e-15 2.351027467451493e-16
5.570647458961463 4.1902196142198946e-23 6.196006907953063e-15 5.9554242646083606e-15 2.405826433447002e-16
5.612585937458331 4.3012500808472495e-23 6.4080682797787485e-15 6.161946225514956e-15 2.461220542637919e-16
5.654840148729818 4.420826713121932e-23 6.6357995347448985e-15 6.384055161598154e-15 2.5174437314674517e-16
5.67608639626678 4.499651678981808e-23 6.779494712893437e-15 6.5248107753116816e-15 2.5468393758175647e-16
5.686739436050992 4.539998425302449e-23 6.8531220244894745e-15 6.596961954420599e-15 2.5616007006887647e-16
5.6974124697621304 4.580987676870866e-23 6.927973508210732e-15 6.670333093040348e-15 2.576404151703842e-16
5.718818669136295 4.664954965958463e-23 7.081466661086864e-15 6.820852981422957e-15 2.606136796639094e-16
5.740305295436557 4.7565141369175874e-23 7.247583300922127e-15 6.983959294991564e-15 2.636240059305618e-16
5.7835210386641895 4.989518617697441e-23 7.65985238434712e-15 7.389998315428549e-15 2.6985406891857173e-16
5.827062130521658 5.253072037395049e-23 8.12516966227968e-15 7.848961842331934e-15 2.7620781994774704e-16
5.8489554468988025 5.435852299566929e-23 8.439474281730642e-15 8.159844245328096e-15 2.7963003640254535e-16
5.870931020387893 5.630113297007398e-23 8.773917474271232e-15 8.490841453258207e-15 2.830760210130237e-16
5.892989160043636 5.836761383921784e-23 9.130131113991907e-15 8.843585415737909e-15 2.865456982540018e-16
5.915130176081913 6.070182126571087e-23 9.530933983319431e-15 9.240793881146348e-15 2.901401021730811e-16
5.95966208400165 6.718340270635551e-23 1.0628037178747258e-14 1.0329758320900798e-14 2.982788578464565e-16
6.004529249263818 7.64262865816107e-23 1.2181230360122546e-14 1.1873819236331747e-14 3.0741112379079594e-16
6.027089341400364 8.282104810673386e-23 1.3250058157009885e-14 1.2937396342273628e-14 3.126618147362566e-16
6.049734195844842 9.032970123542035e-23 1.4505620146222304e-14 1.4187401101540063e-14 3.182190446822391e-16
6.095279466722835 1.119418609256285e-22 1.8111548287604575e-14 1.777975935353613e-14 3.3178893406844767e-16
6.141167624020661 1.4499126689681157e-22 2.3635360421369286e-14 2.3286070192381748e-14 3.4929022898753934e-16
6.164241091010745 1.6608325545174929e-22 2.7175334482033843e-14 2.6815113747050465e-14 3.602207349833685e-16
6.187401249150058 1.8995663047128589e-22 3.11983891570127e-14 3.082692864325413e-14 3.7146051375857135e-16
6.1990139391386085 2.016026186452504e-22 3.317326475974097e-14 3.2796081812049454e-14 3.7718294769151986e-16
6.204828454712694 2.077239220807222e-22 3.421257213435733e-14 3.383249717379466e-14 3.8007496056266956e-16
6.210648424152782 2.1219141837501894e-22 3.498115896328809e-14 3.459860731925107e-14 3.825516440370211e-16
6.233982942956859 2.2731917939548865e-22 3.7615870991019406e-14 3.7224630173252634e-14 3.912408177667765e-16
6.239830258556775 2.2922793764101953e-22 3.7967303672900366e-14 3.7574816437091434e-14 3.924872358089347e-16
6.245683058788269 2.2936062087131577e-22 3.802491312593836e-14 3.763117686109453e-14 3.9373626484383206e-16
6.257405133728602 2.288692601738214e-22 3.801466546199938e-14 3.761871900945706e-14 3.9594645254231233e-16
6.269149208991335 2.2580364545220477e-22 3.757586513987012e-14 3.717899110673808e-14 3.9687403313203915e-16
6.280915325867298 2.1823011669353047e-22 3.63837162959093e-14 3.59875027130996e-14 3.962135828096906e-16
6.304513850009849 1.9960117562613139e-22 3.3402896747274636e-14 3.30094433452222e-14 3.934534020524315e-16
6.32820103803542 1.7661914151813031e-22 2.966794533791546e-14 2.927878357492709e-14 3.891617629883649e-16
6.3519772230701035 1.5558153545313357e-22 2.6232302902507534e-14 2.5846947183028404e-14 3.853557194791318e-16
6.375842739491607 1.3785145521588161e-22 2.3330195857884445e-14 2.2948150194559877e-14 3.820456633245758e-16
6.399797922933955 1.2372925700373399e-22 2.101880877868385e-14 2.0638248033427212e-14 3.8056074525664064e-16
6.42384311029221 1.1196362147723563e-22 1.9091554693882912e-14 1.8712116001610072e-14 3.794386922728387e-16
6.447978639727206 1.034344719160671e-22 1.770346695485505e-14 1.7323721610211405e-14 3.7974534464364703e-16
6.472204850670314 9.632150788101036e-23 1.6547978972088104e-14 1.616764103264758e-14 3.8033793944052487e-16
6.496522083828205 9.173249599568358e-23 1.5818801002885452e-14 1.5436707855216958e-14 3.820931476684957e-16
6.520930681187647 8.786843755306552e-23 1.5209394356473793e-14 1.4825364573873025e-14 3.8402978260076543e-16
6.57002334288761 8.395986608498619e-23 1.4642258940494138e-14 1.4252728128978613e-14 3.8953081151552244e-16
6.619489833774732 8.360452698185406e-23 1.469006598721946e-14 1.4293685144558863e-14 3.9638084266060083e-16
6.6693287637831435 8.514124990244302e-23 1.507271824613694e-14 1.4668898238586568e-14 4.0382000755036933e-16
6.719538636694507 8.704201102869147e-23 1.5525221497267e-14 1.5114163777710025e-14 4.1105771955697605e-16
6.770126513364129 9.176582092892973e-23 1.6491006831458924e-14 1.6072084359413168e-14 4.189224720457516e-16
6.8210952395837445 9.890447456070315e-23 1.7907686652563566e-14 1.7479973998054032e-14 4.2771265450953413e-16
6.872447682569556 1.0788532025005305e-22 1.9680821867576894e-14 1.9243413263736666e-14 4.3740860384022976e-16
6.924186731123532 1.1919412815312495e-22 2.190751237939489e-14 2.1459541765553828e-14 4.479706138410573e-16
6.976315295795916 1.2838930608891828e-22 2.3775211281893186e-14 2.3316481507764933e-14 4.587297741282441e-16
7.028836309048954 1.2988230415464773e-22 2.4232758095739697e-14 2.3763821115702852e-14 4.689369800368434e-16
7.081752725421856 1.261831597280246e-22 2.3719830960641793e-14 2.3240899959787496e-14 4.789310008542906e-16
7.135067521697011 1.2383660397458792e-22 2.345398019334062e-14 2.296399465573521e-14 4.899855376054103e-16
7.1887836970674375 1.262778942456475e-22 2.4096400927005196e-14 2.3593562092518127e-14 5.028388344870726e-16
7.242904273305506 1.3425031852864119e-22 2.5810564507769364e-14 2.5292579407533292e-14 5.179851002360731e-16
7.297432294932914 1.467019506433627e-22 2.8416814737239482e-14 2.7880415876842958e-14 5.363988603965231e-16
7.352370829391971 1.6092206068345138e-22 3.140598519674779e-14 3.084546327605037e-14 5.605219206974202e-16
7.379995003818881 1.6975090755909213e-22 3.32535186289687e-14 3.2678801611798936e-14 5.747170171697646e-16
7.407722967218148 1.7945264888683616e-22 3.528613071966259e-14 3.469656900863953e-14 5.895617110230716e-16
7.463496598684601 2.039673244933674e-22 4.0408466698911526e-14 3.97854139078224e-14 6.230527910891253e-16
7.519690156487492 2.3557108873105626e-22 4.702094665030779e-14 4.6358565427654204e-14 6.623812226535811e-16
7.533803324048627 2.4475341514690937e-22 4.894546647075573e-14 4.8271943149745044e-14 6.735233210106954e-16
7.547942979602549 2.54329831314089e-22 5.0956002110126994e-14 5.0271146353800536e-14 6.848557563264336e-16
7.57630195363571 2.7446905175645352e-22 5.519758667485026e-14 5.4489347056589474e-14 7.082396182607869e-16
7.590521371821866 2.8463852876977005e-22 5.735017222313644e-14 5.662966994050913e-14 7.205022826273077e-16
7.604767477414989 2.952161942612845e-22 5.95930413004119e-14 5.886006183795179e-14 7.32979462460125e-16
7.633339951266878 3.1642022757796805e-22 6.411332134027917e-14 6.335531623438622e-14 7.580051058929792e-16
7.662019777021956 3.3281138025514986e-22 6.768787343128679e-14 6.690719279665867e-14 7.806806346281176e-16
7.690807358020558 3.4391603266549993e-22 7.020916183410524e-14 6.940923428031685e-14 7.999275537883723e-16
7.719703099118437 3.4939608760367514e-22 7.159588607322554e-14 7.078042863920061e-14 8.154574340249281e-16
7.748707406692464 3.481061513720728e-22 7.159956650862152e-14 7.076945886049972e-14 8.301076481218064e-16
7.777823177463063 3.417095875802596e-22 7.054799296135714e-14 6.968916438154013e-14 8.588285798170018e-16
7.807048350752435 3.321142602050667e-22 6.882462055070181e-14 6.793304473651222e-14 8.91575814189573e-16
7.836380830085272 3.189827936232448e-22 6.635172588334598e-14 6.542788795842975e-14 9.238379249162516e-16
7.851088371676256 3.0993493515725534e-22 6.459067610008737e-14 6.365284723911941e-14 9.378288609679662e-16
7.86582351679805 3.003637480812931e-22 6.271351544667219e-14 6.176259589049359e-14 9.509195561785852e-16
7.89537682495964 2.7929902572751675e-22 5.853447349908079e-14 5.756091341019852e-14 9.735600888822772e-16
7.9250411701946435 2.5666226318566226e-22 5.399244313235006e-14 5.299500549028401e-14 9.974376420660497e-16
7.939915112024199 2.447058763110277e-22 5.157386639448691e-14 5.056377426469522e-14 1.0100921297916867e-15
7.954816969689239 2.3340015558931423e-22 4.928341182182019e-14 4.826000740671412e-14 1.0234044151060679e-15
7.9847046421970465 2.125752724825619e-22 4.505479661062781e-14 4.400240558724226e-14 1.052391023385552e-15
8.044817289139356 1.7767011821611287e-22 3.794023437228556e-14 3.681808227210018e-14 1.1221521001853763e-15
8.07504310897143 1.6481775101865723e-22 3.532793611349338e-14 3.4163650086992995e-14 1.1642860265003838e-15
8.105382492623747 1.534748386381607e-22 3.3020232928036887e-14 3.181096080867857e-14 1.2092721193583179e-15
8.135835866775926 1.4452887486953432e-22 3.121233311817498e-14 2.9957966723173366e-14 1.2543663950016181e-15
8.166403659710703 1.3784299145592103e-22 2.9880300832370766e-14 2.8577022234156904e-14 1.3032785982138659e-15
8.197086301319933 1.3294808188140932e-22 2.8927507605183697e-14 2.757283185743437e-14 1.3546757477493364e-15
8.227884223110665 1.2869068756420436e-22 2.8106367872046206e-14 2.66972602719484e-14 1.4091076000978106e-15
8.258797858211198 1.2640976657446279e-22 2.771193801340044e-14 2.6231260898143655e-14 1.4806771152567902e-15
8.289827641377162 1.2622330372005414e-22 2.777502618648795e-14 2.6153602192574104e-14 1.6214239939138467e-15
8.320974008997652 1.2763644099358184e-22 2.8191506501011396e-14 2.6400971510786226e-14 1.7905349902251644e-15
8.35223739910135 1.2972731529264328e-22 2.876098088618979e-14 2.6785597804849253e-14 1.975383081340536e-15
8.383618251362687 1.3465947066425784e-22 2.996662481460416e-14 2.7804260721917407e-14 2.162364092686762e-15
8.415117007108037 1.4147366852707223e-22 3.160131880921603e-14 2.9235796897158264e-14 2.365521912057765e-15
8.446734109321913 1.5030682522144885e-22 3.3700547635669204e-14 3.112683027279727e-14 2.5737173628719203e-15
8.478470002653195 1.613302054332476e-22 3.630802349613606e-14 3.352066779556274e-14 2.7873557005733216e-15
8.542299949622933 1.8514728502626586e-22 4.198185245619178e-14 3.874605725846925e-14 3.2357951977225297e-15
8.558332380220154 1.902164171006371e-22 4.3212220082922595e-14 3.9861554233270844e-14 3.3506658496517653e-15
8.574394900937412 1.9352474850224195e-22 4.404629936770948e-14 4.0581459124780767e-14 3.4648402429287113e-15
8.606610438733982 1.9421939374811e-22 4.437048471828627e-14 4.068138111738981e-14 3.68910360089645e-15
8.622764948673899 1.9219763874141753e-22 4.399101965882972e-14 4.0189606574437005e-14 3.801413084392714e-15
8.638949780445296 1.874024121440077e-22 4.2973978185344e-14 3.90633906986716e-14 3.910587486672417e-15
8.655163606183647 1.8253914763397386e-22 4.193732574338427e-14 3.791486798232875e-14 4.022457761055518e-15
8.671407862489573 1.7670435679462744e-22 4.067300915514422e-14 3.6538361821874387e-14 4.134647333269837e-15
8.703987895363145 1.6277004848241087e-22 3.7606438374976784e-14 3.324712242069971e-14 4.359315954277074e-15
8.736690337257128 1.5050324172647451e-22 3.4902957652517e-14 3.030769314729346e-14 4.595264505223543e-15
8.802464289484785 1.3018427659014047e-22 3.0418110908226873e-14 2.5322520782430392e-14 5.095590125796477e-15
8.868733419248175 1.1769099919873013e-22 2.77060289666445e-14 2.2015689576694648e-14 5.690339389949849e-15
8.935501454478851 1.1099179616210242e-22 2.6325658451223287e-14 1.9838002984007234e-14 6.4876554672160525e-15
9.002772151174003 1.0768783477643478e-22 2.5734298656163088e-14 1.839676163205393e-14 7.337537024109161e-15
9.07054929360775 1.0648423328655976e-22 2.563824710951433e-14 1.7422369986445788e-14 8.21587712306855e-15
9.13883669454403 1.0661132117618657e-22 2.5862093365035837e-14 1.6736845795452684e-14 9.12524756958316e-15
