Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.0151392361205056e-24 7.996236444233903e-17 7.996227754725594e-17 8.689508308907599e-23
3.0123486681368425 1.080214901318534e-24 8.637435860649586e-17 8.637426087693646e-17 9.772955937899856e-23
3.0578761833420214 1.2256966948347373e-24 9.948837662399881e-17 9.948826682077114e-17 1.0980322767021833e-22
3.1040917844459814 1.4131861344337074e-24 1.1644031056273863e-16 1.164401874063448e-16 1.2315639382213423e-22
3.127460860933648 1.6114383191461107e-24 1.337750133942853e-16 1.3377488300210532e-16 1.3039217998762273e-22
3.1510058709225794 1.8755933971092757e-24 1.5687630101883693e-16 1.568761630202823e-16 1.3799855463247757e-22
3.162844764501044 2.121415082954321e-24 1.7810370837430635e-16 1.7810356641427515e-16 1.4196003118771716e-22
3.1747281389236908 2.4073165693032627e-24 2.028659595145601e-16 2.0286581349493365e-16 1.4601962645138318e-22
3.1986289994194426 3.2048441170704304e-24 2.7210731298161185e-16 2.721071585203005e-16 1.5446131133152327e-22
3.2227097969389145 5.084652130946028e-24 4.3496256210051246e-16 4.349623986218844e-16 1.634786281592145e-22
3.2348180950136065 6.867292301479685e-24 5.896642931768847e-16 5.8966412486526645e-16 1.683116182060846e-22
3.240889293275058 8.200014134133334e-24 7.054207496024512e-16 7.054205787394929e-16 1.708629581439033e-22
3.2469718861334385 9.74174534240707e-24 8.396237870536253e-16 8.39623613549211e-16 1.7350441429203531e-22
3.2714166318528037 1.7965715346969733e-23 1.5600905445899051e-15 1.5600903601088048e-15 1.8448110043220347e-22
3.2744851364798273 1.8479759845753378e-23 1.6062338701814267e-15 1.606233684392132e-15 1.8578929437979068e-22
3.2775565192852394 1.9008568731495942e-23 1.653746888475919e-15 1.6537467013703367e-15 1.871055818919984e-22
3.283707930232385 1.8499801946466035e-23 1.6125048659112886e-15 1.6125046764245722e-15 1.8948671642755813e-22
3.2898708863219004 1.688670679176832e-23 1.4746645824594746e-15 1.4746643907804339e-15 1.9167904059971168e-22
3.29141343181113 1.6506304068531858e-23 1.4421210340494033e-15 1.442120841819052e-15 1.9223035142307112e-22
3.292184975758714 1.6319388428840734e-23 1.4261248293323773e-15 1.4261246368258846e-15 1.9250649285237465e-22
3.295272960557952 1.5139556445518385e-23 1.3242621898760518e-15 1.3242619962908042e-15 1.9358524761820274e-22
3.3076538914384823 1.1052444720384688e-23 9.703934215795158e-16 9.70393223646298e-16 1.9793321800183502e-22
3.310756385682612 1.0220656218835602e-23 8.982049395345632e-16 8.982047405021151e-16 1.9903244761463737e-22
3.313861789986515 9.453217155628547e-24 8.315406009307339e-16 8.315404007941303e-16 2.0013660363293987e-22
3.3200813396944477 8.376956445406728e-24 7.382516294550928e-16 7.382514269541352e-16 2.0250095752992522e-22
3.345076488085796 6.456930992672911e-24 5.733259914847394e-16 5.733257784636923e-16 2.1302104711805345e-22
3.3482140837626964 6.528899495729702e-24 5.802600019680034e-16 5.802597875213192e-16 2.1444668415693705e-22
3.3513546224236106 6.601663588402845e-24 5.872772907329274e-16 5.872770748524064e-16 2.1588052099847985e-22
3.3576445397418455 7.133538224189502e-24 6.357833392114378e-16 6.357831203361153e-16 2.1887532232927357e-22
3.3702598118196083 9.095411260830493e-24 8.136828375362255e-16 8.136826123710067e-16 2.251652186017828e-22
3.382922481734668 9.542068201351922e-24 8.568484108426962e-16 8.568481795108313e-16 2.313318649734445e-22
3.389271646505754 9.77346503150237e-24 8.79274290805055e-16 8.792740563354722e-16 2.3446958292703275e-22
3.395632727569191 1.0022783217758964e-23 9.033966606726805e-16 9.033964229679078e-16 2.3770477291367004e-22
3.421196662673239 1.1219819241516122e-23 1.0189041543312693e-15 1.0189039031629101e-15 2.5116835980247624e-22
3.4276182099114902 1.0978368460383305e-23 9.988486273947347e-16 9.988483731623011e-16 2.542324339032032e-22
3.4340518103208963 9.920730703130472e-24 9.0431542175988e-16 9.043151646010978e-16 2.571587822839169e-22
3.4469541582030403 8.414508623060297e-24 7.69898902505925e-16 7.6989863967108e-16 2.6283484465580114e-22
3.472904465399547 7.992299346806933e-24 7.367735246808675e-16 7.367732488287475e-16 2.7585211978682486e-22
3.4990501388274233 7.346611693340293e-24 6.823491964126772e-16 6.823489070847058e-16 2.8932797142988255e-22
3.5253949054701885 5.049060974224624e-24 4.724847775687718e-16 4.724844749191988e-16 3.02649573121977e-22
3.5519380250092896 2.8899483897666747e-24 2.724738946967767e-16 2.7247357846009343e-16 3.1623668320971095e-22
3.578680990867387 2.0339414360859687e-24 1.932105618731157e-16 1.9321023068241356e-16 3.3119070212194177e-22
3.605625307711299 1.6877409912785185e-24 1.615309788877157e-16 1.615306318042022e-16 3.470835134959079e-22
3.660119384959845 1.4352399374991455e-24 1.3944058467284052e-16 1.3944020359842259e-16 3.8107441795427086e-22
3.715437065384467 1.2565282736935964e-24 1.2392291129655792e-16 1.239224934914389e-16 4.178051190007749e-22
3.8285932144167436 1.1660041931004614e-24 1.1849738611859552e-16 1.1849688611481382e-16 5.000037817324096e-22
3.94519561050918 1.1488642254638887e-24 1.2031137228438363e-16 1.2031077746842556e-16 5.948159580613894e-22
4.06534921144712 1.161903188829539e-24 1.253825891811435e-16 1.2538188541469292e-16 7.03766450557555e-22
4.189162171576248 1.1924603117446624e-24 1.3259908880610102e-16 1.3259825991710812e-16 8.288889929364845e-22
4.316745939156006 1.235825708512447e-24 1.4160648660589008e-16 1.4160551460139038e-16 9.720044997128196e-22
4.448215356677963 1.2904280519173841e-24 1.5236633931793816e-16 1.5236520532056134e-16 1.133997376797013e-21
4.58368876423945 1.3564740068139748e-24 1.6504258993342277e-16 1.6504127211674702e-16 1.3178166757222752e-21
4.723288106065518 1.4354862052481195e-24 1.7997529472386358e-16 1.7997376707226261e-16 1.5276516009990587e-21
4.867139040275056 1.5304971580661092e-24 1.97731432881084e-16 1.9772966935060953e-16 1.7635304744104163e-21
4.940699165968905 1.5877877639147228e-24 2.0823335422157809e-16 2.0823146120100115e-16 1.893020576876629e-21
5.015371051989984 1.647150302068612e-24 2.1928338782617714e-16 2.1928135714397533e-16 2.030682201849466e-21
5.091171501069577 1.7195131145271053e-24 2.3237673878569225e-16 2.3237455965354297e-16 2.1791321492837525e-21
5.129500256944802 1.7566668595194125e-24 2.3918497623594153e-16 2.3918271940870426e-16 2.2568272372607267e-21
5.168117569889187 1.7954026121683868e-24 2.4629957965710584e-16 2.4629724234173496e-16 2.337315370849115e-21
5.20702561229733 1.8428816974442913e-24 2.547162215551355e-16 2.547137978229099e-16 2.423732225496834e-21
5.246226572918644 1.891580135413462e-24 2.63415435833203e-16 2.634129228637502e-16 2.5129694528237602e-21
5.265937586045735 1.916398823273763e-24 2.6787429184020765e-16 2.6787173316723944e-16 2.5586729682037994e-21
5.285722656980489 1.941537214704921e-24 2.724077908898613e-16 2.724051857751938e-16 2.605114667511769e-21
5.305582063971359 1.9670004894135084e-24 2.770173289363988e-16 2.77014676630419e-16 2.6523059798640194e-21
5.3255160863122235 1.994347332214133e-24 2.81923923291562e-16 2.8192122283971475e-16 2.7004518473110623e-21
5.365609099470188 2.062379532439779e-24 2.937359163942852e-16 2.9373311578845407e-16 2.8006058309261238e-21
5.406003951863644 2.1330054359871042e-24 3.060819744058916e-16 3.0607907031337806e-16 2.9040925135333933e-21
5.446702915881641 2.2063502951879753e-24 3.1899038003683607e-16 3.1898736901728734e-16 3.0110195486601736e-21
5.487708281020852 2.285589069052383e-24 3.3293434621693354e-16 3.329312244623639e-16 3.1217545696298815e-21
5.529022354014368 2.395582717809526e-24 3.515838764326951e-16 3.5158063798097897e-16 3.2384517160337176e-21
5.570647458961463 2.512055328810227e-24 3.7145337484575243e-16 3.714500157152393e-16 3.359130513188762e-21
5.612585937458331 2.6354728130561656e-24 3.9263677810237606e-16 3.926332941770627e-16 3.483925313334842e-21
5.654840148729818 2.7711140965331004e-24 4.1595291618009637e-16 4.1594930284951036e-16 3.613330585986288e-21
5.67608639626678 2.863418224173645e-24 4.3142292107331866e-16 4.3141923983521096e-16 3.6812381076516936e-21
5.686739436050992 2.9109947217824766e-24 4.394142942833971e-16 4.3941057864831915e-16 3.71563507801623e-21
5.6974124697621304 2.959551122297301e-24 4.475823385204235e-16 4.475785881894697e-16 3.750330953727945e-21
5.718818669136295 3.059697965836549e-24 4.6446641599283e-16 4.644625953629637e-16 3.820629866424523e-21
5.740305295436557 3.170072618604776e-24 4.830294773011946e-16 4.830255847904432e-16 3.892510751431847e-21
5.7835210386641895 3.456288480867307e-24 5.3060548701550735e-16 5.30601444123711e-16 4.0428917963513386e-21
5.827062130521658 3.785949403095911e-24 5.855903177032219e-16 5.855861181208642e-16 4.199582357584393e-21
5.8489554468988025 4.017131330250005e-24 6.236828132854219e-16 6.23678529497135e-16 4.283788286895499e-21
5.870931020387893 4.2651974123827516e-24 6.646844944952144e-16 6.646801248840052e-16 4.3696112091251184e-21
5.892989160043636 4.531506180942584e-24 7.088390779489324e-16 7.088346208657678e-16 4.4570831647332606e-21
5.915130176081913 4.8343480382010486e-24 7.590522169474217e-16 7.590476690483559e-16 4.54789906597099e-21
5.95966208400165 5.680927719588894e-24 8.986908757429609e-16 8.986861261126725e-16 4.74963028844214e-21
6.004529249263818 6.900933491055986e-24 1.0999076929463712e-15 1.0999027172463744e-15 4.975699996671162e-21
6.027089341400364 7.748910411143606e-24 1.2397031424764612e-15 1.2396980384324304e-15 5.10404403074599e-21
6.049734195844842 8.75092769218112e-24 1.4052701524940055e-15 1.4052649123346678e-15 5.2401593378463984e-21
6.095279466722835 1.1645160421067584e-23 1.884119877399501e-15 1.884114311740212e-15 5.565659289697469e-21
6.141167624020661 1.609899430669635e-23 2.6243341478707215e-15 2.6243281699304364e-15 5.97794028601112e-21
6.164241091010745 1.894326357099683e-23 3.099587145753672e-15 3.0995809150281738e-15 6.230725497510136e-21
6.187401249150058 2.2183147682731132e-23 3.643349918432807e-15 3.643343423891924e-15 6.4945408823896406e-21
6.1990139391386085 2.376517342122763e-23 3.910506695107934e-15 3.91050006556771e-15 6.629540222802921e-21
6.204828454712694 2.4598510158896987e-23 4.0514269843313696e-15 4.051420286150204e-15 6.698181164863131e-21
6.210648424152782 2.5206905419878582e-23 4.15552510190087e-15 4.155518343478185e-15 6.758422684075611e-21
6.233982942956859 2.727401729107268e-23 4.513195580575737e-15 4.513188603492506e-15 6.97708323260627e-21
6.239830258556775 2.75383487500695e-23 4.561210384754715e-15 4.561203371267655e-15 7.013487061128852e-21
6.245683058788269 2.7561435347123166e-23 4.569316130725528e-15 4.569309080647363e-15 7.050078165891745e-21
6.257405133728602 2.7505030672609927e-23 4.568523264099298e-15 4.568516146338165e-15 7.117761132931035e-21
6.269149208991335 2.709898319638306e-23 4.5095274523830946e-15 4.509520292671593e-15 7.159711501747606e-21
6.280915325867298 2.608016133248995e-23 4.348131253604322e-15 4.348124084085072e-15 7.1695192500686e-21
6.304513850009849 2.3567484579738296e-23 3.9439760389213074e-15 3.943968879090908e-15 7.159830398975531e-21
6.32820103803542 2.0452819640528803e-23 3.4356023355439295e-15 3.435595217200849e-15 7.118343078948144e-21
6.3519772230701035 1.759646445216765e-23 2.966905964631752e-15 2.966898878081805e-15 7.08654994554246e-21
6.375842739491607 1.519343912965521e-23 2.5713613983587755e-15 2.5713543331250333e-15 7.065233742428234e-21
6.399797922933955 1.3267721401155583e-23 2.253886476109079e-15 2.253879394259322e-15 7.081849757099169e-21
6.42384311029221 1.1666686719198897e-23 1.989353190413455e-15 1.9893460836629945e-15 7.10675046046099e-21
6.447978639727206 1.0500208457858869e-23 1.7971773820592064e-15 1.7971702194062973e-15 7.162652909457272e-21
6.472204850670314 9.528553380401595e-24 1.6369999228842084e-15 1.6369926972404422e-15 7.22564376594874e-21
6.496522083828205 8.897347917342937e-24 1.534302262575608e-15 1.5342949477845735e-15 7.314791034781562e-21
6.520930681187647 8.365729525564795e-24 1.4480475922548413e-15 1.4480401830335004e-15 7.40922134106533e-21
6.57002334288761 7.822761236116606e-24 1.3642577220518223e-15 1.3642500836438322e-15 7.63840798991452e-21
6.619489833774732 7.767976698176283e-24 1.3649032463057912e-15 1.3648953403939447e-15 7.90591184647451e-21
6.6693287637831435 7.978116532565205e-24 1.412381222591752e-15 1.4123730266837261e-15 8.195908025100956e-21
6.719538636694507 8.246189000956845e-24 1.4708289621890934e-15 1.4708204715124602e-15 8.49067663287569e-21
6.770126513364129 8.915268150648981e-24 1.6021406062558416e-15 1.6021317947136933e-15 8.811542148223848e-21
6.8210952395837445 9.926045069960435e-24 1.797213984519763e-15 1.797204817763016e-15 9.166756746923624e-21
6.872447682569556 1.1198966534885046e-23 2.042955102354799e-15 2.042945545017192e-15 9.557337607940107e-21
6.924186731123532 1.2809545358928667e-23 2.3543548484589736e-15 2.354344865141936e-15 9.98331703843344e-21
6.976315295795916 1.4119221334685777e-23 2.6146061583624557e-15 2.614595732222765e-15 1.0426139691390615e-20
7.028836309048954 1.431222461892306e-23 2.6702996937080585e-15 2.670288829773309e-15 1.086393474981415e-20
7.081752725421856 1.3747854160294866e-23 2.584312973748793e-15 2.5843016669426787e-15 1.1306806113879207e-20
7.135067521697011 1.3372577327967186e-23 2.5326935148223153e-15 2.5326817200995586e-15 1.1794722756816435e-20
7.1887836970674375 1.368196458271963e-23 2.6107982400542847e-15 2.6107858863764715e-15 1.2353677813047043e-20
7.242904273305506 1.4783360554527594e-23 2.8422046622767858e-15 2.8421916601812095e-15 1.300209557570726e-20
7.297432294932914 1.6527518212103297e-23 3.201453157507419e-15 3.20143939368876e-15 1.3763818657998163e-20
7.352370829391971 1.8522246212150312e-23 3.614851735546606e-15 3.614837050993728e-15 1.4684552878191036e-20
7.379995003818881 1.9764419882076415e-23 3.871770196637071e-15 3.871754981588967e-15 1.5215048103100494e-20
7.407722967218148 2.1134819018760232e-23 4.1557814345926366e-15 4.1557656598876466e-15 1.5774704990233745e-20
7.463496598684601 2.4614232156825393e-23 4.876385876506898e-15 4.876368831777892e-15 1.7044729005449454e-20
7.519690156487492 2.912198384495887e-23 5.812866324561036e-15 5.812847775548383e-15 1.8549012651515274e-20
7.533803324048627 3.04338628373288e-23 6.0861239144955215e-15 6.08610493910809e-15 1.897538743156458e-20
7.547942979602549 3.1805008297710257e-23 6.3722610185246926e-15 6.372241606234527e-15 1.941229016618621e-20
7.57630195363571 3.469644783842546e-23 6.977690834776891e-15 6.977670512910249e-15 2.0321866643971594e-20
7.590521371821866 3.615843950916149e-23 7.28535501547501e-15 7.285334215701314e-15 2.079977369554718e-20
7.604767477414989 3.7682088668295e-23 7.606595809943952e-15 7.606574520280494e-15 2.1289663460057723e-20
7.633339951266878 4.074650470646029e-23 8.256089598743417e-15 8.256067313957533e-15 2.2284785883989112e-20
7.662019777021956 4.313308151014104e-23 8.772496180032972e-15 8.772472970216537e-15 2.3209816436327177e-20
7.690807358020558 4.4773513982444435e-23 9.140344126185188e-15 9.140320097856129e-15 2.4028329054078247e-20
7.719703099118437 4.561482628371904e-23 9.34708207025948e-15 9.34705734341257e-15 2.4726846907670196e-20
7.748707406692464 4.548629959859257e-23 9.355764959923065e-15 9.35573961553052e-15 2.534439254383738e-20
7.777823177463063 4.4612460105473633e-23 9.21050984784133e-15 9.210483647083317e-15 2.6200758016725943e-20
7.807048350752435 4.327264381265745e-23 8.96746586187806e-15 8.967438750567368e-15 2.711131069070494e-20
7.836380830085272 4.1419301796302973e-23 8.615643896811136e-15 8.615615918115559e-15 2.7978695575783486e-20
7.851088371676256 4.013320556510969e-23 8.363790549132429e-15 8.363762207470083e-15 2.8341662343589863e-20
7.86582351679805 3.877015884208783e-23 8.094894843152477e-15 8.094866161294423e-15 2.8681858052515316e-20
7.89537682495964 3.576206077859815e-23 7.494882567043396e-15 7.49485329233413e-15 2.927470926503571e-20
7.9250411701946435 3.251524291600912e-23 6.8400293143493224e-15 6.839999428706846e-15 2.9885642475333437e-20
7.939915112024199 3.079175588692654e-23 6.48962717244089e-15 6.489596966598859e-15 3.020584203239304e-20
7.954816969689239 2.916217239315025e-23 6.1577137686207246e-15 6.157683225334462e-15 3.0543286265131196e-20
7.9847046421970465 2.6156883358390423e-23 5.543885918231015e-15 5.543854635475443e-15 3.128275557148268e-20
8.044817289139356 2.108842254164255e-23 4.503287901224277e-15 4.503254802730193e-15 3.3098494083879353e-20
8.07504310897143 1.920571382174554e-23 4.116657500270451e-15 4.116623276389634e-15 3.422388081611542e-20
8.105382492623747 1.7540266858254684e-23 3.773802288497632e-15 3.773766839808091e-15 3.5448689540095954e-20
8.135835866775926 1.6219186739484232e-23 3.5026817988837737e-15 3.502645017554608e-15 3.678132916561812e-20
8.166403659710703 1.522221821467374e-23 3.2997285882024254e-15 3.2996903385928273e-15 3.824960959790051e-20
8.197086301319933 1.4483779876497447e-23 3.1514531582555625e-15 3.151413318441008e-15 3.983981455481584e-20
8.227884223110665 1.3836055632719326e-23 3.021829138315015e-15 3.021787602808568e-15 4.153550644818895e-20
8.258797858211198 1.3465528340602898e-23 2.9519545586112886e-15 2.951910845549001e-15 4.3713062287628665e-20
8.289827641377162 1.3356703264727312e-23 2.9390989778380286e-15 2.9390513283311455e-15 4.7649506884748176e-20
8.320974008997652 1.3465549247393424e-23 2.974182891598095e-15 2.974130506674252e-15 5.238492384318244e-20
8.35223739910135 1.3665410253402044e-23 3.029667284900072e-15 3.0296096866875742e-15 5.759821249784386e-20
8.383618251362687 1.4286309867003328e-23 3.1792230108869608e-15 3.1791599546935975e-15 6.305619336319516e-20
8.415117007108037 1.5178894874959056e-23 3.3905468141823627e-15 3.3904777862392053e-15 6.902794315688998e-20
8.446734109321913 1.6373007917348824e-23 3.671019811940409e-15 3.670944500550513e-15 7.531138989505277e-20
8.478470002653195 1.7895803528498933e-23 4.027523880292961e-15 4.027441966606121e-15 8.191368684102109e-20
8.542299949622933 2.121881635896318e-23 4.811332866969379e-15 4.811236759155134e-15 9.610781424518996e-20
8.558332380220154 2.192159509071214e-23 4.980015952710298e-15 4.979916155617404e-15 9.979709289340885e-20
8.574394900937412 2.2364101314452033e-23 5.090077156590272e-15 5.089973694143057e-15 1.0346244721593409e-19
8.606610438733982 2.2369554338233195e-23 5.110447261547531e-15 5.1103366100923456e-15 1.1065145518491388e-19
8.622764948673899 2.2017224495523753e-23 5.0393967478370124e-15 5.039282500532928e-15 1.142473040865446e-19
8.638949780445296 2.125033241968367e-23 4.872996624680826e-15 4.872878896571704e-15 1.1772810912266926e-19
8.655163606183647 2.0470738086093124e-23 4.7030350609800375e-15 4.702913752881016e-15 1.2130809902223766e-19
8.671407862489573 1.9542012355563785e-23 4.49809196482672e-15 4.497967050380423e-15 1.249144462973834e-19
8.703987895363145 1.733693759893403e-23 4.00553100219531e-15 4.005398809705485e-15 1.3219248982539413e-19
8.736690337257128 1.5373576766524398e-23 3.565260739199957e-15 3.565120805452713e-15 1.3993374724348596e-19
8.802464289484785 1.2041734837660438e-23 2.8136026516673464e-15 2.813445822739334e-15 1.5682892801213607e-19
8.868733419248175 9.813832378990067e-24 2.3103068715302936e-15 2.310129430832982e-15 1.7744069731205076e-19
8.935501454478851 8.328514048704624e-24 1.97540380310807e-15 1.9751985841637034e-15 2.0521894436566027e-19
9.002772151174003 7.325731957767096e-24 1.750639470721636e-15 1.7504035132459131e-15 2.359574757232515e-19
9.07054929360775 6.628210669528518e-24 1.5958766645009086e-15 1.5956076102511948e-15 2.690542497141132e-19
9.13883669454403 6.119732990619305e-24 1.4845431444464503e-15 1.4842384442281465e-15 3.047002183033612e-19
