Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.239830258556775 2.8758902951784265e-18 4.763372270005855e-10 4.516656372559499e-10 2.4671589744635632e-11
6.245683058788269 2.8747960752815843e-18 4.766026120878965e-10 4.518693608014346e-10 2.4733251286461895e-11
6.257405133728602 2.865403328438796e-18 4.759369994099352e-10 4.5109850099513835e-10 2.4838498414796982e-11
6.269149208991335 2.8316193636532982e-18 4.712082797556194e-10 4.4634410673052664e-10 2.4864173025092654e-11
6.280915325867298 2.755439235535892e-18 4.5939176927236254e-10 4.346001404542074e-10 2.4791628818155257e-11
6.304513850009849 2.5710944626627624e-18 4.3026802118980287e-10 4.0571005855534296e-10 2.4557962634459802e-11
6.32820103803542 2.3481247907290885e-18 3.9443084899607913e-10 3.702007627145952e-10 2.4230086281483922e-11
6.3519772230701035 2.145215791253571e-18 3.6170070094441053e-10 3.377681920900075e-10 2.393250885440309e-11
6.375842739491607 1.9737791921089486e-18 3.340454771406253e-10 3.10379314215194e-10 2.366616292543126e-11
6.399797922933955 1.8383152431512698e-18 3.1228827769951105e-10 2.887771435494168e-10 2.351113415009422e-11
6.42384311029221 1.7249643859166943e-18 2.941335005444111e-10 2.707550439351605e-10 2.3378456609250582e-11
6.447978639727206 1.6427241497493772e-18 2.811626739355257e-10 2.578304735450718e-10 2.3332200390453966e-11
6.472204850670314 1.5737368328334953e-18 2.703670715942289e-10 2.4706406180283747e-10 2.3303009791391488e-11
6.496522083828205 1.5286032684261218e-18 2.6359983616635614e-10 2.402563362307708e-10 2.3343499935585298e-11
6.520930681187647 1.49023262858839e-18 2.5794854628429226e-10 2.345543054958856e-10 2.33942407884066e-11
6.57002334288761 1.4488248365752416e-18 2.5266915498746023e-10 2.2907810185650888e-10 2.3591053130951363e-11
6.619489833774732 1.4395425444744294e-18 2.52940549192139e-10 2.2907692628949765e-10 2.386362290264136e-11
6.6693287637831435 1.4466882671914902e-18 2.561099897682348e-10 2.319442110406625e-10 2.4165778727572358e-11
6.719538636694507 1.4563681569672406e-18 2.5976465790789114e-10 2.353141384051014e-10 2.445051950278969e-11
6.770126513364129 1.489957866576529e-18 2.677566125118527e-10 2.429906485580104e-10 2.4765963953842215e-11
6.8210952395837445 1.5433185359219516e-18 2.7943391711181837e-10 2.543051271212377e-10 2.5128789990580666e-11
6.872447682569556 1.6110210453889407e-18 2.938881596284798e-10 2.6835118453601523e-10 2.5536975092464554e-11
6.924186731123532 1.6966864277138786e-18 3.1184572172331947e-10 2.8585748053758176e-10 2.598824118573767e-11
6.976315295795916 1.7637590472964855e-18 3.266139936201744e-10 3.001701469521972e-10 2.644384666797725e-11
7.028836309048954 1.768111684093512e-18 3.298849909212655e-10 3.030246224425084e-10 2.6860368478757127e-11
7.081752725421856 1.7308751278101538e-18 3.2536881731388254e-10 2.981117678527642e-10 2.7257049461118396e-11
7.135067521697011 1.7042246788420635e-18 3.2277089793875736e-10 2.9506618749192524e-10 2.770471044683213e-11
7.1887836970674375 1.7160619912694677e-18 3.274596714194832e-10 2.992165958956787e-10 2.824307552380444e-11
7.242904273305506 1.7720897873890733e-18 3.406966796969425e-10 3.1179893566542147e-10 2.8897744031520976e-11
7.297432294932914 1.8627940095685292e-18 3.60831413838759e-10 3.311065340419685e-10 2.97248797967905e-11
7.352370829391971 1.9663801108688277e-18 3.837640680888724e-10 3.52892390055087e-10 3.08716780337853e-11
7.379995003818881 2.0312876109521998e-18 3.9792105611027904e-10 3.6636289072966575e-10 3.155816538061315e-11
7.407722967218148 2.1023041022673226e-18 4.133802305245845e-10 3.811049026066884e-10 3.227532791789601e-11
7.463496598684601 2.2822559285050794e-18 4.521433171438682e-10 4.182450894924455e-10 3.38982276514226e-11
7.519690156487492 2.5135275826174174e-18 5.017103202390959e-10 4.659008284691137e-10 3.580949176998213e-11
7.533803324048627 2.5806287218934158e-18 5.160707420776449e-10 4.797179310232366e-10 3.635281105440828e-11
7.547942979602549 2.6502997103768793e-18 5.309981803418588e-10 4.940937032407136e-10 3.6904477101145315e-11
7.57630195363571 2.7958690527328486e-18 5.622682170618324e-10 5.242276224316669e-10 3.804059463016548e-11
7.590521371821866 2.868915955559996e-18 5.780412962932093e-10 5.394050728099866e-10 3.863622348322272e-11
7.604767477414989 2.9445767225719125e-18 5.943992424926125e-10 5.551580149533302e-10 3.924122753928238e-11
7.633339951266878 3.094722125641413e-18 6.270550894260685e-10 5.86605608123175e-10 4.044948130289373e-11
7.662019777021956 3.2065512978558773e-18 6.521550982835976e-10 6.106264173315341e-10 4.152868095206335e-11
7.690807358020558 3.276881745128776e-18 6.689630575575395e-10 6.265397367032091e-10 4.2423320854330326e-11
7.719703099118437 3.3039187231654934e-18 6.770167065158211e-10 6.338968100372899e-10 4.311989647853114e-11
7.748707406692464 3.280735981067637e-18 6.747920803692093e-10 6.309988875320753e-10 4.3793192837134186e-11
7.777823177463063 3.2239982370586117e-18 6.656137644426406e-10 6.203027054200194e-10 4.53110590226211e-11
7.807048350752435 3.1455371837005537e-18 6.518551867138738e-10 6.04781313939804e-10 4.7073872774069625e-11
7.836380830085272 3.0421614942342913e-18 6.328011090050051e-10 5.839834820501003e-10 4.881762695490478e-11
7.851088371676256 2.972515934066368e-18 6.194745803735025e-10 5.699012545660733e-10 4.95733258074291e-11
7.86582351679805 2.8992385754096333e-18 6.053375094165163e-10 5.550626253973031e-10 5.027488401921325e-11
7.89537682495964 2.739208000432576e-18 5.740732453045365e-10 5.226059146813031e-10 5.146733062323321e-11
7.9250411701946435 2.570070960959401e-18 5.406498348583736e-10 4.879170679851398e-10 5.273276687323387e-11
7.939915112024199 2.4820950615717906e-18 5.231228649418029e-10 4.69717181432661e-10 5.340568350914193e-11
7.954816969689239 2.3991680440897308e-18 5.0659429274193e-10 4.524795387346018e-10 5.411475400732812e-11
7.9847046421970465 2.2475313447958823e-18 4.763586396159793e-10 4.2069769321757527e-10 5.566094639840391e-11
8.044817289139356 1.9992300711671945e-18 4.2692186072584925e-10 3.675387941937725e-10 5.938306653207672e-11
8.07504310897143 1.9107813805744273e-18 4.0956730766302387e-10 3.4794019227512213e-10 6.162711538790179e-11
8.105382492623747 1.834004755438795e-18 3.945875737878679e-10 3.3057632836185467e-10 6.401124542601325e-11
8.135835866775926 1.7743218464434284e-18 3.83181039636817e-10 3.1684222543944327e-10 6.633881419737386e-11
8.166403659710703 1.7314840800049454e-18 3.7533475333457836e-10 3.064798405138545e-10 6.885491282072385e-11
8.197086301319933 1.7016459784053962e-18 3.7025263008729136e-10 2.987767863378193e-10 7.147584374947209e-11
8.227884223110665 1.676948486012897e-18 3.6624974147282086e-10 2.9200450792439297e-10 7.424523354842789e-11
8.258797858211198 1.6694365870308254e-18 3.65979025757074e-10 2.880526485069818e-10 7.79263772500923e-11
8.289827641377162 1.6910325238965986e-18 3.721061899758259e-10 2.8672686317876227e-10 8.537932679706368e-11
8.320974008997652 1.7290012227719543e-18 3.8189053872540395e-10 2.875624319877058e-10 9.432810673769814e-11
8.35223739910135 1.7742933313284956e-18 3.9336678226722517e-10 2.8928285167772953e-10 1.0408393058949563e-10
8.383618251362687 1.8378056545245385e-18 4.089785312509227e-10 2.9513321502858917e-10 1.1384531622233349e-10
8.415117007108037 1.9161628718458827e-18 4.280179798405191e-10 3.0359559548237114e-10 1.24422384358148e-10
8.446734109321913 2.0074280324129303e-18 4.500888361645454e-10 3.149179647141577e-10 1.351708714503878e-10
8.478470002653195 2.1124951320937265e-18 4.7542568166671e-10 3.2931054407627347e-10 1.4611513759043657e-10
8.542299949622933 2.3333044338578652e-18 5.290730699275576e-10 3.6018738634572676e-10 1.6888568358183093e-10
8.558332380220154 2.382351819919847e-18 5.412083390407988e-10 3.665285548200725e-10 1.7467978422072618e-10
8.574394900937412 2.4196995657625067e-18 5.50724453995388e-10 3.7029648939720126e-10 1.8042796459818686e-10
8.606610438733982 2.4553250660664407e-18 5.609324651873823e-10 3.692476101405397e-10 1.916848550468427e-10
8.622764948673899 2.4581022704793272e-18 5.62620987501069e-10 3.6531335518692437e-10 1.973076323141447e-10
8.638949780445296 2.4428541792015063e-18 5.601804214041368e-10 3.574192376818207e-10 2.0276118372231616e-10
8.655163606183647 2.4277666490575037e-18 5.577655100844766e-10 3.494252920516683e-10 2.0834021803280832e-10
8.671407862489573 2.4068505137474953e-18 5.539979588307007e-10 3.4007960691377124e-10 2.139183519169294e-10
8.703987895363145 2.3515268999696274e-18 5.43297444924974e-10 3.182618235460042e-10 2.2503562137896978e-10
8.736690337257128 2.309044297468896e-18 5.354866407383568e-10 2.9882457542640645e-10 2.3666206531195047e-10
8.802464289484785 2.2566546248425746e-18 5.272769681405844e-10 2.6620246846741166e-10 2.610744996731727e-10
8.868733419248175 2.2700256353187184e-18 5.343942734394306e-10 2.4450505953697974e-10 2.8988921390245084e-10
8.935501454478851 2.3549094610604896e-18 5.585506704017147e-10 2.3001381396086077e-10 3.2853685644085385e-10
9.002772151174003 2.466131001861062e-18 5.893344578695442e-10 2.201579388067443e-10 3.691765190628e-10
9.07054929360775 2.5905941682536405e-18 6.237382887231323e-10 2.132044772768999e-10 4.105338114462326e-10
9.13883669454403 2.7237717742873225e-18 6.60740708908901e-10 2.0802881479543772e-10 4.527118941134633e-10
