Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 5.54995181731552e-22 4.6594700297221325e-14 4.565884719903174e-14 9.358530981895873e-16
3.1747281389236908 5.887740412477257e-22 4.961632896065457e-14 4.865669749153086e-14 9.596314691237133e-16
3.1986289994194426 6.800220146698974e-22 5.773727408286971e-14 5.672850915165732e-14 1.0087649312123841e-15
3.2227097969389145 8.890062411262098e-22 7.604933875617119e-14 7.498850034618722e-14 1.0608384099839542e-15
3.2348180950136065 1.0844849089825744e-21 9.311996624614617e-14 9.20313359729571e-14 1.088630273189063e-15
3.240889293275058 1.2302426649096548e-21 1.0583380573223954e-13 1.0473051590660997e-13 1.1032898256295791e-15
3.2469718861334385 1.3990198580022433e-21 1.205790451353378e-13 1.1946058689370573e-13 1.1184582416320721e-15
3.2714166318528037 2.287094895650258e-21 1.986046785432136e-13 1.9742352841896577e-13 1.1811501242478314e-15
3.2744851364798273 2.3428259632139005e-21 2.0363502802334053e-13 2.0244648721306882e-13 1.1885408102716467e-15
3.2775565192852394 2.4000648181522783e-21 2.0880581706203457e-13 2.0760984838867476e-13 1.1959686733597754e-15
3.283707930232385 2.346307973695097e-21 2.045120826405679e-13 2.0330282517772904e-13 1.2092574628388875e-15
3.2898708863219004 2.1736665586245312e-21 1.8981966866640342e-13 1.8859831270953096e-13 1.2213559568725001e-15
3.29141343181113 2.1328901896569754e-21 1.863461252774273e-13 1.8512173119864067e-13 1.2243940787866398e-15
3.292184975758714 2.1128446855828504e-21 1.846380628643881e-13 1.8341214769730109e-13 1.2259151670870269e-15
3.295272960557952 1.9873075135962355e-21 1.7383046916748503e-13 1.7259863632034835e-13 1.2318328471366923e-15
3.3076538914384823 1.549902855362732e-21 1.3607989661846998e-13 1.3482429304051898e-13 1.255603577951027e-15
3.310756385682612 1.4601892519692126e-21 1.2832338459412977e-13 1.2706178890343794e-13 1.261595690691868e-15
3.313861789986515 1.3771460415935714e-21 1.2113895493390453e-13 1.198713473198996e-13 1.2676076140049702e-15
3.3200813396944477 1.2612986563863614e-21 1.1115681385896712e-13 1.0987627752964448e-13 1.280536329322609e-15
3.345076488085796 1.0598479218766091e-21 9.410637365065127e-14 9.276822811167352e-14 1.3381455389777592e-15
3.3482140837626964 1.0684352633129347e-21 9.495784831703198e-14 9.3611898994614e-14 1.3459493224179705e-15
3.3513546224236106 1.0771021111662232e-21 9.581791032182115e-14 9.446412178575321e-14 1.3537885360679247e-15
3.3576445397418455 1.1363730738003838e-21 1.0128032467827158e-13 9.991014712512428e-14 1.37017755314729e-15
3.3702598118196083 1.3505866241152272e-21 1.2082457022929668e-13 1.1942001557995187e-13 1.4045546493448316e-15
3.382922481734668 1.4025961299095535e-21 1.2594882363100736e-13 1.2451084102838805e-13 1.4379826026193401e-15
3.389271646505754 1.4294206863044146e-21 1.285984915443225e-13 1.2714356280536226e-13 1.4549287389602444e-15
3.395632727569191 1.4587545158229369e-21 1.3148383335285725e-13 1.300114405105942e-13 1.4723928422630784e-15
3.421196662673239 1.6001996317550613e-21 1.453187451114657e-13 1.4377404369123354e-13 1.5447014202321905e-15
3.4276182099114902 1.57564150993077e-21 1.4335712680257114e-13 1.4179627318426828e-13 1.5608536183028889e-15
3.4340518103208963 1.4618565896189392e-21 1.3325424285295457e-13 1.3167810462634984e-13 1.5761382266047325e-15
3.4469541582030403 1.2992469532613915e-21 1.1887667458783996e-13 1.172711843891547e-13 1.6054901986852295e-15
3.472904465399547 1.2570591699210242e-21 1.158825358218269e-13 1.1420945410344484e-13 1.6730817183820854e-15
3.4990501388274233 1.1913183033354604e-21 1.1064897954107951e-13 1.089066968227219e-13 1.7422827183576286e-15
3.5253949054701885 9.488766610115924e-22 8.879468487447021e-14 8.698511957281777e-14 1.8095653016524143e-15
3.5519380250092896 7.186680362803943e-22 6.775839995371448e-14 6.58811661111827e-14 1.877233842531788e-15
3.578680990867387 6.308283799572697e-22 5.992439289284424e-14 5.797298633409654e-14 1.9514065587477028e-15
3.605625307711299 5.990123357590059e-22 5.733050833094427e-14 5.530095876301916e-14 2.029549567925119e-15
3.660119384959845 5.83546392779125e-22 5.66943882112371e-14 5.450055604396327e-14 2.1938321672738316e-15
3.715437065384467 5.756606953693436e-22 5.67735329022653e-14 5.44063570295573e-14 2.3671758727079977e-15
3.8285932144167436 5.8965285083808825e-22 5.992458856935813e-14 5.718431327321024e-14 2.7402752961478913e-15
3.94519561050918 6.118270595966975e-22 6.407176018652323e-14 6.092383182067015e-14 3.1479283658530724e-15
4.06534921144712 6.373762853039942e-22 6.878016146472454e-14 6.519032491890324e-14 3.589836545821298e-15
4.189162171576248 6.648288535491804e-22 7.392757589025955e-14 6.986060086861788e-14 4.066975021641679e-15
4.316745939156006 6.935133741020611e-22 7.946589203019483e-14 7.488815434780817e-14 4.5777376823866945e-15
4.448215356677963 7.230571058890057e-22 8.537443383878318e-14 8.025920002104532e-14 5.115233817737856e-15
4.58368876423945 7.5333484802519565e-22 9.165847172936689e-14 8.597824125557668e-14 5.680230473790193e-15
4.723288106065518 7.843747106405277e-22 9.834164146291721e-14 9.206529479287147e-14 6.276346670045776e-15
4.867139040275056 8.161973254835218e-22 1.0544800154055183e-13 9.85598959784343e-14 6.8881055621175155e-15
4.940699165968905 8.327924978085707e-22 1.0921810781668089e-13 1.0201639518411206e-13 7.201712632568841e-15
5.015371051989984 8.492549226866152e-22 1.1306041491228881e-13 1.0554088852534456e-13 7.519526386944249e-15
5.091171501069577 8.668908918506643e-22 1.171525105737146e-13 1.0930417979851603e-13 7.848330775198546e-15
5.129500256944802 8.756427799514152e-22 1.192261335032823e-13 1.1121213093673764e-13 8.014002566544657e-15
5.168117569889187 8.844690928951763e-22 1.2133454876546232e-13 1.1315246110154165e-13 8.182087663920676e-15
5.20702561229733 8.942980370846867e-22 1.2360653278302572e-13 1.1524112842148547e-13 8.365404361540228e-15
5.246226572918644 9.041160037707327e-22 1.25904320265546e-13 1.1735426653109873e-13 8.550053734447278e-15
5.265937586045735 9.090207542339412e-22 1.2706295153766293e-13 1.1842009547405184e-13 8.6428560636111e-15
5.285722656980489 9.139226402750932e-22 1.28228109971822e-13 1.19492145136517e-13 8.735964835305006e-15
5.305582063971359 9.18821642637997e-22 1.293998240378802e-13 1.205704530949461e-13 8.829370942934122e-15
5.3255160863122235 9.239064837307148e-22 1.3060480310553449e-13 1.2168100668217364e-13 8.923796423360848e-15
5.365609099470188 9.35535401441599e-22 1.3324431518996736e-13 1.241251566229687e-13 9.119158566998671e-15
5.406003951863644 9.47242989378072e-22 1.3592745688283005e-13 1.2661156406344274e-13 9.315892819387321e-15
5.446702915881641 9.590349908425117e-22 1.3865565085684304e-13 1.2914172404507684e-13 9.513926811766214e-15
5.487708281020852 9.712784264091789e-22 1.4148297796384874e-13 1.3176895367079085e-13 9.714024293057873e-15
5.529022354014368 9.868410807744754e-22 1.448321571291729e-13 1.3490951921604996e-13 9.922637913122895e-15
5.570647458961463 1.0027688188552118e-21 1.4827773006507554e-13 1.3814504028679507e-13 1.0132689778280476e-14
5.612585937458331 1.0190924621472663e-21 1.5182595659634789e-13 1.4148185018357452e-13 1.034410641277335e-14
5.654840148729818 1.0363928509091025e-21 1.5556581707811172e-13 1.4500796835480163e-13 1.0557848723310067e-14
5.67608639626678 1.0476475261110225e-21 1.578460150020488e-13 1.4717632468372916e-13 1.0669690318319643e-14
5.686739436050992 1.0533728576650151e-21 1.5900650296773218e-13 1.4828074166139882e-13 1.0725761306333327e-14
5.6974124697621304 1.059165722225859e-21 1.6018100422828287e-13 1.493990733388278e-13 1.0781930889455055e-14
5.718818669136295 1.0709609217708308e-21 1.625733606902846e-13 1.5167879948060066e-13 1.0894561209683967e-14
5.740305295436557 1.0837326138276689e-21 1.651302228596359e-13 1.5412181061036599e-13 1.1008412249269949e-14
5.7835210386641895 1.115939657406817e-21 1.713177903627065e-13 1.600740058259735e-13 1.1243784536733046e-14
5.827062130521658 1.1518320184521836e-21 1.7815918962746636e-13 1.6667624295191708e-13 1.1482946675549244e-14
5.8489554468988025 1.1766643993401167e-21 1.8268393600852809e-13 1.710717897271593e-13 1.1612146281368777e-14
5.870931020387893 1.2028342095624252e-21 1.874485917635189e-13 1.7570663095162308e-13 1.1741960811895758e-14
5.892989160043636 1.2304471679084998e-21 1.924722158899748e-13 1.8059983408362249e-13 1.1872381806352315e-14
5.915130176081913 1.2614951620220808e-21 1.9807028617609132e-13 1.860626930647637e-13 1.2007593111327667e-14
5.95966208400165 1.3475731447984683e-21 2.1317850699819686e-13 2.008624115357067e-13 1.2316095462490149e-14
6.004529249263818 1.4694587733570519e-21 2.342101994429795e-13 2.2154670834594788e-13 1.2663491097031631e-14
6.027089341400364 1.5535768487050341e-21 2.4854773112986195e-13 2.3568331016897833e-13 1.2864420960883621e-14
6.049734195844842 1.6517982159374492e-21 2.6525447500540294e-13 2.5217716817571595e-13 1.3077306829686958e-14
6.095279466722835 1.9338169725646046e-21 3.128804469425652e-13 2.9927914845453665e-13 1.360129848802854e-14
6.141167624020661 2.362467802027566e-21 3.851113186323191e-13 3.708290549966548e-13 1.4282263635664133e-14
6.164241091010745 2.6355325637078033e-21 4.3123840968940586e-13 4.1652831934525897e-13 1.47100903441469e-14
6.187401249150058 2.942452855814924e-21 4.832670965162965e-13 4.681177146944909e-13 1.514938182180566e-14
6.1990139391386085 3.09174634345359e-21 5.087400189073054e-13 4.933671160187135e-13 1.537290288859201e-14
6.204828454712694 3.1700353314974904e-21 5.221115669343719e-13 5.066257681750369e-13 1.5485798759335023e-14
6.210648424152782 3.2269014691389383e-21 5.319760531093485e-13 5.163941645298921e-13 1.558188857945632e-14
6.233982942956859 3.4180545189619774e-21 5.656060265898368e-13 5.496895343818574e-13 1.5916492207979417e-14
6.239830258556775 3.4413713140807195e-21 5.699985397832666e-13 5.540359246812239e-13 1.5962615102042795e-14
6.245683058788269 3.441783342005185e-21 5.706014924483328e-13 5.545926817042554e-13 1.6008810744077328e-14
6.257405133728602 3.432808517728298e-21 5.701817155236723e-13 5.540922267935712e-13 1.60894887301011e-14
6.269149208991335 3.3905946095438574e-21 5.642270546033232e-13 5.481087885008513e-13 1.611826610247198e-14
6.280915325867298 3.290336788768971e-21 5.485708483063486e-13 5.324879784419371e-13 1.6082869864411418e-14
6.304513850009849 3.0454393525719614e-21 5.096487830041134e-13 4.936947644163133e-13 1.595401858780017e-14
6.32820103803542 2.7460509520729723e-21 4.612732733324299e-13 4.4550987867170355e-13 1.5763394660726435e-14
6.3519772230701035 2.472825192413151e-21 4.169382908029833e-13 4.0134586191442725e-13 1.559242888855597e-14
6.375842739491607 2.242238453669679e-21 3.794799423935775e-13 3.6403832129962427e-13 1.5441621093953287e-14
6.399797922933955 2.0596302132403313e-21 3.4988469708172503e-13 3.3452061295965945e-13 1.53640841220656e-14
6.42384311029221 1.907181771831356e-21 3.2520442468447593e-13 3.0990328047675723e-13 1.5301144207718746e-14
6.447978639727206 1.796946744059278e-21 3.075588506789315e-13 2.922635015059318e-13 1.5295349172999752e-14
6.472204850670314 1.704828926281923e-21 2.928886169221054e-13 2.7758772414523377e-13 1.5300892776871626e-14
6.496522083828205 1.6453630481473142e-21 2.8373446458241053e-13 2.6838171950380907e-13 1.5352745078601356e-14
6.520930681187647 1.5951656684952077e-21 2.761117005341052e-13 2.6070008899771803e-13 1.541161153638725e-14
6.57002334288761 1.5436039521486432e-21 2.6919824700592567e-13 2.536047750038766e-13 1.55934720020491e-14
6.619489833774732 1.5369342527174034e-21 2.7005314670743665e-13 2.542256565414361e-13 1.5827490166000513e-14
6.6693287637831435 1.5536321070335712e-21 2.750424621943112e-13 2.58959280485306e-13 1.6083181709005205e-14
6.719538636694507 1.5742413264949955e-21 2.807890694980608e-13 2.6445994593149755e-13 1.6329123566563163e-14
6.770126513364129 1.6291954119684134e-21 2.927786445604894e-13 2.761807539684617e-13 1.659789059202759e-14
6.8210952395837445 1.7132341515571276e-21 3.1019891147316675e-13 2.932978965329923e-13 1.6901014940174537e-14
6.872447682569556 1.8190221973949673e-21 3.3183246578054294e-13 3.145950165774881e-13 1.7237449203054816e-14
6.924186731123532 1.951959182943404e-21 3.587640652018565e-13 3.4115845250898485e-13 1.7605612692871674e-14
6.976315295795916 2.0588125606248812e-21 3.812521861031928e-13 3.632729759132758e-13 1.7979210189917057e-14
7.028836309048954 2.0740179325719817e-21 3.8695937197418836e-13 3.6863057802756197e-13 1.8328793946626383e-14
7.081752725421856 2.027974439670663e-21 3.81217358997604e-13 3.6254981605212357e-13 1.8667542945480505e-14
7.135067521697011 1.9980526005023358e-21 3.784203104200996e-13 3.5937570746137327e-13 1.9044602958726385e-14
7.1887836970674375 2.0251157709954995e-21 3.864334437394274e-13 3.6694539457340214e-13 1.9488049166025208e-14
7.242904273305506 2.117795272375147e-21 4.071609817463944e-13 3.8714462129184377e-13 2.0016360454550853e-14
7.297432294932914 2.262943767646336e-21 4.3834218648070884e-13 4.1767452657890766e-13 2.066765990180122e-14
7.352370829391971 2.4283806402670706e-21 4.739293426668095e-13 4.523898893150277e-13 2.153945335178188e-14
7.379995003818881 2.5311727332900308e-21 4.958465368457428e-13 4.737906611385465e-13 2.205587570719646e-14
7.407722967218148 2.6437310989690395e-21 5.198420960878994e-13 4.972464581919059e-13 2.2595637895993488e-14
7.463496598684601 2.9276378128278818e-21 5.800015044565461e-13 5.56186783481866e-13 2.381472097468005e-14
7.519690156487492 3.292241225247784e-21 6.571447279298989e-13 6.318970183955153e-13 2.5247709534383625e-14
7.533803324048627 3.398008029457762e-21 6.795291823542254e-13 6.538749644508905e-13 2.5654217903334787e-14
7.547942979602549 3.508034845725344e-21 7.028488560605483e-13 6.767814973017813e-13 2.6067358758766873e-14
7.57630195363571 3.738602290717196e-21 7.518582611192485e-13 7.249391601428996e-13 2.6919100976349024e-14
7.590521371821866 3.8546911243812945e-21 7.766594382205823e-13 7.492937523250614e-13 2.7365685895520783e-14
7.604767477414989 3.975155222552253e-21 8.024342632892312e-13 7.746145287865741e-13 2.7819734502657207e-14
7.633339951266878 4.215437293820211e-21 8.541352993682961e-13 8.254065696107254e-13 2.872872975757094e-14
7.662019777021956 4.398248191141034e-21 8.945249007203492e-13 8.649775020162378e-13 2.954739870411152e-14
7.690807358020558 4.518336566021655e-21 9.22401380145348e-13 8.921658995629269e-13 3.0235480582421174e-14
7.719703099118437 4.572351779034793e-21 9.369354399578047e-13 9.06152808681311e-13 3.0782631276493824e-14
7.748707406692464 4.5480711884160796e-21 9.354615661269445e-13 9.041580803174633e-13 3.130348580948101e-14
7.777823177463063 4.4672250106794186e-21 9.222853852064891e-13 8.898994801448737e-13 3.238590506161553e-14
7.807048350752435 4.350659207581771e-21 9.015947370713479e-13 8.679647122247327e-13 3.363002484661521e-14
7.836380830085272 4.194187742106688e-21 8.724345040887913e-13 8.375765996115351e-13 3.48579044772565e-14
7.851088371676256 4.087690636126259e-21 8.518778360413902e-13 8.164876326368259e-13 3.539020340456437e-14
7.86582351679805 3.975378567043861e-21 8.300268150309511e-13 7.941402385402444e-13 3.588657649070663e-14
7.89537682495964 3.729301386246329e-21 7.815734143529979e-13 7.44834729649663e-13 3.673868470333468e-14
7.9250411701946435 3.466919228534603e-21 7.293142239445592e-13 6.916743877870887e-13 3.763983615747076e-14
7.939915112024199 3.3293790175442657e-21 7.016952400815636e-13 6.635770817931908e-13 3.8118158288372897e-14
7.954816969689239 3.1994508060235395e-21 6.755773203269094e-13 6.369555794952625e-13 3.8621740831647105e-14
7.9847046421970465 2.9608173456105824e-21 6.275378210729882e-13 5.878187627357579e-13 3.971905833723051e-14
8.044817289139356 2.5649046197450943e-21 5.477177782778192e-13 5.053570956042652e-13 4.2360682673554135e-14
8.07504310897143 2.4211343951820016e-21 5.189591576546197e-13 4.750040324090462e-13 4.395512524557352e-14
8.105382492623747 2.2950142325282326e-21 4.937741274314609e-13 4.481201284439468e-13 4.565399898751427e-14
8.135835866775926 2.196257737747519e-21 4.743019565178589e-13 4.269640482803485e-13 4.733790823751042e-14
8.166403659710703 2.1236020652914224e-21 4.603343839896471e-13 4.111726047125014e-13 4.916177927714561e-14
8.197086301319933 2.0714053247764275e-21 4.507067152675263e-13 3.996355173966004e-13 5.107119787092585e-14
8.227884223110665 2.026789516252729e-21 4.4265589702895425e-13 3.895644773602648e-13 5.309141966868953e-14
8.258797858211198 2.006300625210802e-21 4.398273967964138e-13 3.840671088687627e-13 5.576028792765116e-14
8.289827641377162 2.0174919867593806e-21 4.4394252972138383e-13 3.8286633613718396e-13 6.107619358419996e-14
8.320974008997652 2.049566084530838e-21 4.5269481933618845e-13 3.8523303196531504e-13 6.746178737087326e-14
8.35223739910135 2.090712872684214e-21 4.635180558091115e-13 3.8908433432629764e-13 7.443372148281408e-14
8.383618251362687 2.1626999913191502e-21 4.812793255960023e-13 3.998264888757812e-13 8.145283672022107e-14
8.415117007108037 2.2566062331936576e-21 5.040636448073073e-13 4.1499337371260623e-13 8.907027109470116e-14
8.446734109321913 2.372275824154614e-21 5.318919769550191e-13 4.350438813380142e-13 9.68480956170048e-14
8.478470002653195 2.5113662312252916e-21 5.651932561906926e-13 4.603908472054572e-13 1.0480240898523527e-13
8.542299949622933 2.8076701063360787e-21 6.366347318198038e-13 5.151996079171494e-13 1.2143512390265432e-13
8.558332380220154 2.871789285303588e-21 6.523957948522519e-13 5.26712320573087e-13 1.2568347427916484e-13
8.574394900937412 2.9166350766207424e-21 6.638271473051997e-13 5.339244105324769e-13 1.2990273677272277e-13
8.606610438733982 2.941832379550216e-21 6.720777267479388e-13 5.338978566114793e-13 1.3817987013645944e-13
8.622764948673899 2.929052628407813e-21 6.704141247613986e-13 5.280936412857594e-13 1.4232048347563947e-13
8.638949780445296 2.8863338372488237e-21 6.618764718046206e-13 5.155346847063012e-13 1.4634178709831946e-13
8.655163606183647 2.843281634350693e-21 6.532277027996507e-13 5.027682471575471e-13 1.5045945564210362e-13
8.671407862489573 2.790145659413109e-21 6.422231008225241e-13 4.876395473044173e-13 1.5458355351810675e-13
8.703987895363145 2.660460415740608e-21 6.146735324246455e-13 4.5184807185140333e-13 1.6282546057324203e-13
8.736690337257128 2.5501342709103818e-21 5.913974173897173e-13 4.199321099133873e-13 1.7146530747633014e-13
8.802464289484785 2.3791469640610028e-21 5.558978251084718e-13 3.6619016339344616e-13 1.8970766171502571e-13
8.868733419248175 2.3024623698487153e-21 5.420303128357309e-13 3.3070602269459643e-13 2.113242901411344e-13
8.935501454478851 2.3090896994014566e-21 5.476828816329802e-13 3.0737730077160437e-13 2.4030558086137585e-13
9.002772151174003 2.355682585136455e-21 5.62940459438875e-13 2.919261063625275e-13 2.7101435307634767e-13
9.07054929360775 2.425455721986447e-21 5.839778456790827e-13 2.8143961026069515e-13 3.0253823541838755e-13
9.13883669454403 2.510360276843105e-21 6.089707091454304e-13 2.740091364058132e-13 3.349615727396171e-13
