Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.966506490733843e-20 5.842552572384738e-13 5.842547876379153e-13 4.696005584385908e-19
1.1277040513999907 1.9933013648158957e-20 5.966745824376356e-13 5.966740292089652e-13 5.532286704782365e-19
1.1361939428280308 2.0201667124260366e-20 6.092690447630249e-13 6.092683938548493e-13 6.509081757013139e-19
1.1447477501889525 2.047103286934391e-20 6.220409662787477e-13 6.220402014285102e-13 7.648502377923836e-19
1.1533659546722406 2.0741215133647093e-20 6.349956597296425e-13 6.349947621394528e-13 8.975901896572996e-19
1.1707974979042381 2.128485346833086e-20 6.614878679389556e-13 6.614866364433083e-13 1.231495647451493e-18
1.1884924949847024 2.1831928023427762e-20 6.887442204600593e-13 6.887425393335329e-13 1.6811265264960862e-18
1.2064549276569216 2.2386128414930015e-20 7.169015598765617e-13 7.168992763169293e-13 2.283559632679047e-18
1.2246888378427687 2.2943997049246535e-20 7.458719428098552e-13 7.458688561748547e-13 3.0866350005686933e-18
1.2431983285522175 2.3505140850496362e-20 7.756623444820514e-13 7.756581926210166e-13 4.151861035322329e-18
1.2619875648066055 2.4070449271429814e-20 8.063223630910487e-13 8.063168051731267e-13 5.5579179221244665e-18
1.3004222497298317 2.521045026764712e-20 8.702307534666316e-13 8.702209342329162e-13 9.819233715448929e-18
1.3400274889804893 2.636798833802337e-20 9.379077801673592e-13 9.37890751161314e-13 1.7029006045239544e-17
1.3808389325824078 2.754791175311038e-20 1.0097204207035333e-12 1.009691417079741e-12 2.9003623792452596e-17
1.4228933163050095 2.876059419378021e-20 1.0862746051743795e-12 1.086226067113671e-12 4.853806070860392e-17
1.466228494730424 3.002724085561535e-20 1.1686555232594648e-12 1.1685756690903014e-12 7.985416916363456e-17
1.5108834753276823 3.134641983038381e-20 1.257153619978523e-12 1.257024411925115e-12 1.2920805340800682e-16
1.5568984535646726 3.2718169443704343e-20 1.3521308371044933e-12 1.3519250024629196e-12 2.0583464157389496e-16
1.6043148490894465 3.41513916520093e-20 1.4543449992363767e-12 1.454021554712618e-12 3.2344452375896364e-16
1.6531753430134553 3.56556255057988e-20 1.5646471446447533e-12 1.5641464017880897e-12 5.007428566637922e-16
1.7035239163302658 3.724195888730093e-20 1.6840313982841613e-12 1.6832674495827006e-12 7.639487014614688e-16
1.755405889504358 3.893966869960957e-20 1.8144258990610687e-12 1.8132767814715504e-12 1.1491175895184894e-15
1.8088679632656115 4.0750809074350935e-20 1.9566472454632223e-12 1.9549424661701026e-12 1.7047792931193298e-15
1.8639582606462262 4.267695789827357e-20 2.1115388215716415e-12 2.1090433845320816e-12 2.4954370395598447e-15
1.9207263702978936 4.472593950887703e-20 2.28031269004229e-12 2.2767072220816203e-12 3.605467960669024e-15
1.979223391128241 4.6908612494103353e-20 2.4644319763007647e-12 2.4592882353689847e-12 5.143740931779109e-15
2.039501978296691 4.923513768069194e-20 2.6654388328554557e-12 2.6581902760773023e-12 7.248556778153622e-15
2.1016163906111602 5.173060120181253e-20 2.885827752561008e-12 2.8757339228779365e-12 1.0093829683071425e-14
2.1656225393682647 5.440949810147697e-20 3.127713147411229e-12 3.1138187665299753e-12 1.3894380881253333e-14
2.231578038680979 5.727066318520634e-20 3.3924520979055966e-12 3.373540259137629e-12 1.89118387679674e-14
2.299542257339062 6.032123807063513e-20 3.681977027115743e-12 3.656516366646282e-12 2.5460660469461765e-14
2.369576372248914 6.35740191198263e-20 3.998709108671923e-12 3.9647947021549545e-12 3.3914406516968205e-14
2.4417434235010123 6.70437241504243e-20 4.3453782900304526e-12 4.300668271928222e-12 4.471001810222946e-14
2.5161083711144245 7.075624352741071e-20 4.725671661831769e-12 4.667317988179881e-12 5.835367365188787e-14
2.5927381535095444 7.475129441815978e-20 5.1445430892264814e-12 5.069119590147843e-12 7.542349907863921e-14
2.6717017477616296 7.906282599308417e-20 5.606989478698578e-12 5.5104225991378594e-12 9.656687956071933e-14
2.753070231689431 8.373774208791435e-20 6.119387709811097e-12 5.996888134734023e-12 1.2249957507707493e-13
2.836916847834745 8.889711134793251e-20 6.6942771498631416e-12 6.540269661132467e-12 1.5400748873067487e-13
2.9233170693905177 9.479847435726623e-20 7.356084401445371e-12 7.164184341917577e-12 1.9190005952779368e-13
2.967498994190263 9.82533527573277e-20 7.739401770035112e-12 7.526326974659089e-12 2.130747953760226e-13
3.0123486681368425 1.019326493286548e-19 8.150570035718459e-12 7.914288905685378e-12 2.3628113003308426e-13
3.0578761833420214 1.0737284873144898e-19 8.715329378632589e-12 8.453571567737913e-12 2.6175781089467627e-13
3.1040917844459814 1.1359487069062218e-19 9.35971681242862e-12 9.070314543496095e-12 2.8940226893252465e-13
3.127460860933648 1.1888526067303847e-19 9.869367725688791e-12 9.565195421722963e-12 3.041723039658291e-13
3.1510058709225794 1.2544780601809876e-19 1.049256614433546e-11 1.0173021064393931e-11 3.195450799415282e-13
3.162844764501044 1.311396049892829e-19 1.1009844396319815e-11 1.0682352645910723e-11 3.2749175040909524e-13
3.1747281389236908 1.3753248787399594e-19 1.1589942292075835e-11 1.1254348449786773e-11 3.3559384228906145e-13
3.1986289994194426 1.5460247353980335e-19 1.3126524136119826e-11 1.2774210258239949e-11 3.5231387787987545e-13
3.2227097969389145 1.9326725490061776e-19 1.6532895111954283e-11 1.6162887310233092e-11 3.7000780172118923e-13
3.2348180950136065 2.2923666161998723e-19 1.9683547475509815e-11 1.9304102973623285e-11 3.7944450188652637e-13
3.240889293275058 2.560242227526707e-19 2.2024937539898784e-11 2.1640515383286418e-11 3.844221566123682e-13
3.2469718861334385 2.870432355176307e-19 2.4739748369760655e-11 2.435017582742837e-11 3.8957254233228647e-13
3.2714166318528037 4.493492140680938e-19 3.902018074692359e-11 3.8609343183103206e-11 4.108375638203973e-13
3.2744851364798273 4.595264859426289e-19 3.994137435374279e-11 3.9528036124127015e-11 4.1333822961577886e-13
3.2775565192852394 4.69971929428623e-19 4.0887592692647945e-11 4.04717417876075e-11 4.1585090504043304e-13
3.283707930232385 4.601625771046559e-19 4.0109315593688344e-11 3.968898209581506e-11 4.203334978733027e-13
3.2898708863219004 4.2865176491546175e-19 3.743285080532762e-11 3.700844789707404e-11 4.2440290825357417e-13
3.29141343181113 4.212059288522918e-19 3.679987519569753e-11 3.637445069015831e-11 4.254245055392217e-13
3.292184975758714 4.175450980358676e-19 3.648858744134155e-11 3.6062651499923374e-11 4.2593594141817486e-13
3.295272960557952 3.9470079665736147e-19 3.4524613928304736e-11 3.409669048768725e-11 4.279234406174834e-13
3.3076538914384823 3.1496534487299615e-19 2.7653637400833878e-11 2.7217736169328346e-11 4.359012315055324e-13
3.310756385682612 2.985709612011058e-19 2.623881543517643e-11 2.5800904353928033e-11 4.3791108124840155e-13
3.313861789986515 2.83379973520608e-19 2.4927170252590466e-11 2.4487243155261196e-11 4.3992709732926884e-13
3.3200813396944477 2.622273379477512e-19 2.310979659369582e-11 2.2665528570720095e-11 4.442680229757234e-13
3.345076488085796 2.257805715470067e-19 2.0047584554809265e-11 1.9583958980806918e-11 4.636255740023482e-13
3.3482140837626964 2.27395841064378e-19 2.0209946755932482e-11 1.974369834908237e-11 4.662484068501178e-13
3.3513546224236106 2.290248954146389e-19 2.0373822187149845e-11 1.9904939668252897e-11 4.688825188969531e-13
3.3576445397418455 2.3994606583923037e-19 2.1385419994331944e-11 2.091102836925231e-11 4.743916250796301e-13
3.3702598118196083 2.7913827591712436e-19 2.4971935616738295e-11 2.448598927683015e-11 4.859463399081514e-13
3.382922481734668 2.888193582998722e-19 2.5935091109995476e-11 2.543793036796887e-11 4.971607420266075e-13
3.389271646505754 2.938028917753959e-19 2.6432112712288974e-11 2.592927101067986e-11 5.028417016091265e-13
3.395632727569191 2.9927914352738535e-19 2.6975319429494003e-11 2.646662314292382e-11 5.08696286570184e-13
3.421196662673239 3.257102082979626e-19 2.957868368457355e-11 2.9045769982902154e-11 5.329137016713797e-13
3.4276182099114902 3.2129496475130685e-19 2.9232488933922856e-11 2.8694188863728222e-11 5.383000701946232e-13
3.4340518103208963 3.005688574782722e-19 2.7398088029199296e-11 2.685470222086934e-11 5.433858083299539e-13
3.4469541582030403 2.7091023546123963e-19 2.4787364574994446e-11 2.423423522310825e-11 5.531293518861989e-13
3.472904465399547 2.633509075218725e-19 2.4277115751465635e-11 2.370151419370712e-11 5.756015577585235e-13
3.4990501388274233 2.51557158406723e-19 2.3364488563657804e-11 2.276593079538746e-11 5.985577682703439e-13
3.5253949054701885 2.0779847305247233e-19 1.9445519834389682e-11 1.882472449181507e-11 6.207953425746052e-13
3.5519380250092896 1.661703663626508e-19 1.5667091864459643e-11 1.502399746308548e-11 6.430944013741652e-13
3.578680990867387 1.5052508995819498e-19 1.4298856737384884e-11 1.363132845513037e-11 6.675282822545133e-13
3.605625307711299 1.4510929089476326e-19 1.3888177110740857e-11 1.3194946539375328e-11 6.932305713655269e-13
3.660119384959845 1.4304452128662e-19 1.3897475370709399e-11 1.3150389492735913e-11 7.470858779734839e-13
3.715437065384467 1.423258083786909e-19 1.4036634826431516e-11 1.3232983465562913e-11 8.036513608686034e-13
3.8285932144167436 1.4626912180230222e-19 1.4864876735432067e-11 1.3940382957033842e-11 9.244937783982254e-13
3.94519561050918 1.51616394005229e-19 1.5877573710865153e-11 1.4822401613836583e-11 1.0551720970285712e-12
4.06534921144712 1.574738033731067e-19 1.6993217150055597e-11 1.579794502135084e-11 1.1952721287047558e-12
4.189162171576248 1.6355560320902834e-19 1.818704047509902e-11 1.6842248720131045e-11 1.3447917549679726e-12
4.316745939156006 1.697161747151586e-19 1.9446845178947787e-11 1.7943977690322637e-11 1.5028674886251423e-12
4.448215356677963 1.758586373340505e-19 2.0764378741005268e-11 1.9097425319292954e-11 1.6669534217123127e-12
4.58368876423945 1.8194053573620517e-19 2.2136758301993586e-11 2.0299787065260434e-11 1.8369712367331445e-12
4.723288106065518 1.8794919344784508e-19 2.35642887825882e-11 2.1550563047250677e-11 2.0137257353375287e-12
4.867139040275056 1.9384876735648467e-19 2.5044146164937837e-11 2.2852189555649372e-11 2.1919566092884668e-12
4.940699165968905 1.9682156050290131e-19 2.581252649635964e-11 2.3530407611479594e-11 2.2821188848800437e-12
5.015371051989984 1.9970118913779918e-19 2.6586009335065914e-11 2.421336190261449e-11 2.3726474324514224e-12
5.091171501069577 2.0271988600618e-19 2.7395770116053302e-11 2.4930170337351437e-11 2.465599778701854e-12
5.129500256944802 2.0418870851042173e-19 2.7802011023350276e-11 2.5289925198392697e-11 2.5120858249575865e-12
5.168117569889187 2.0565256939217384e-19 2.8212135291215478e-11 2.5653055322582938e-11 2.559079968632542e-12
5.20702561229733 2.072850501725285e-19 2.8650165031230505e-11 2.6039460748485925e-11 2.6107042827445732e-12
5.246226572918644 2.0889433905850562e-19 2.908996152793577e-11 2.6427502098799944e-11 2.662459429135828e-12
5.265937586045735 2.0969018801128768e-19 2.931050151836769e-11 2.6622123911431997e-11 2.6883776069356838e-12
5.285722656980489 2.1048012539002198e-19 2.9531458655265076e-11 2.6817140351982396e-11 2.714318303282679e-12
5.305582063971359 2.1126411822941422e-19 2.9752825201108955e-11 2.7012547119976375e-11 2.7402780811325694e-12
5.3255160863122235 2.1207522691690538e-19 2.99792714336194e-11 2.7212785775750507e-11 2.7664856578688966e-12
5.365609099470188 2.1393509074340494e-19 3.0469862088899256e-11 2.7649128851664823e-11 2.820733237234433e-12
5.406003951863644 2.1578336169230652e-19 3.096447682523445e-11 2.8089379971690707e-11 2.875096853543743e-12
5.446702915881641 2.17620652227631e-19 3.146322445232653e-11 2.853367554503955e-11 2.9295489072869773e-12
5.487708281020852 2.1950950527342244e-19 3.197523763836939e-11 2.8990915175190042e-11 2.9843224631793412e-12
5.529022354014368 2.2193750320509404e-19 3.257230364977311e-11 2.9530886673374896e-11 3.04141697639821e-12
5.570647458961463 2.2439453977885707e-19 3.3180841258497906e-11 3.008222403040871e-11 3.098617228089206e-12
5.612585937458331 2.26884938943566e-19 3.380166586634319e-11 3.064577071812985e-11 3.155895148213341e-12
5.654840148729818 2.295055531480318e-19 3.4449503263284214e-11 3.1235962710392936e-11 3.213540552891274e-12
5.67608639626678 2.312394611702748e-19 3.484017911295181e-11 3.159642302757105e-11 3.2437560853807645e-12
5.686739436050992 2.321185131149698e-19 3.5038260930982053e-11 3.177938550950025e-11 3.2588754214818047e-12
5.6974124697621304 2.3300595205081834e-19 3.52382319475293e-11 3.196423007149258e-11 3.274001876036708e-12
5.718818669136295 2.348069944332834e-19 3.564402904214684e-11 3.2339754692810475e-11 3.304274349336357e-12
5.740305295436557 2.3675888695835673e-19 3.607536330326744e-11 3.2740542924328294e-11 3.3348203789391427e-12
5.7835210386641895 2.417278090635425e-19 3.710977904864209e-11 3.3711861287595455e-11 3.397917761046632e-12
5.827062130521658 2.4724117925607526e-19 3.8241937568286214e-11 3.478017374693731e-11 3.4617638213489098e-12
5.8489554468988025 2.511087200299566e-19 3.898607739544279e-11 3.548966229566606e-11 3.4964150997767272e-12
5.870931020387893 2.5517040918330065e-19 3.9765525024875186e-11 3.623438128678617e-11 3.5311437380890128e-12
5.892989160043636 2.5944202687500697e-19 4.0583117349523074e-11 3.7017171244762925e-11 3.565946104760161e-12
5.915130176081913 2.6425081119209115e-19 4.149063378981521e-11 3.788855514664145e-11 3.602078643173774e-12
5.95966208400165 2.7769703372417516e-19 4.393011190201546e-11 4.0244702797764566e-11 3.685409104250892e-12
6.004529249263818 2.96784729360446e-19 4.730313766907641e-11 4.3523392926873294e-11 3.779744742203102e-12
6.027089341400364 3.099965819762122e-19 4.9594551548848725e-11 4.575980261372282e-11 3.8347489351259195e-12
6.049734195844842 3.253989511859609e-19 5.2254280899047385e-11 4.8361159659121984e-11 3.893121239925409e-12
6.095279466722835 3.6968139833437373e-19 5.981232080294362e-11 5.577403636176203e-11 4.038284441181581e-12
6.141167624020661 4.368674793849495e-19 7.12147741904134e-11 6.698600359670353e-11 4.2287705937099e-12
6.164241091010745 4.796103275375357e-19 7.847612955573882e-11 7.412680464948917e-11 4.34932490624963e-12
6.187401249150058 5.274497617672638e-19 8.6628104991977e-11 8.21551852110043e-11 4.472919780972692e-12
6.1990139391386085 5.506449583467887e-19 9.06074093412323e-11 8.607163678170401e-11 4.535772559528292e-12
6.204828454712694 5.62792066095551e-19 9.269305126279894e-11 8.812555332498788e-11 4.567497937811042e-12
6.210648424152782 5.7155214613481035e-19 9.422415210220436e-11 8.962984500899424e-11 4.5943070932101174e-12
6.233982942956859 6.0075936123622495e-19 9.941126256484076e-11 9.472442084594364e-11 4.686841718897121e-12
6.239830258556775 6.041739052710808e-19 1.0007006287598531e-10 9.537108656499226e-11 4.6989763109930746e-12
6.245683058788269 6.039968802007417e-19 1.0013457763901307e-10 9.54234546790074e-11 4.711122960005679e-12
6.257405133728602 6.0209846154858e-19 1.0000719001569007e-10 9.527521852624801e-11 4.731971489442066e-12
6.269149208991335 5.949704711714447e-19 9.900872123729879e-11 9.427108522542591e-11 4.737636011872869e-12
6.280915325867298 5.787439685679793e-19 9.648923200603431e-11 9.176468039060871e-11 4.724551615425613e-12
6.304513850009849 5.394102939415945e-19 9.026933982942576e-11 8.558787857004758e-11 4.681461259378154e-12
6.32820103803542 4.917460328177415e-19 8.260200053274485e-11 7.798162905362416e-11 4.6203714791206984e-12
6.3519772230701035 4.4835201627743815e-19 7.559576953450658e-11 7.103071568859412e-11 4.565053845912449e-12
6.375842739491607 4.1169670563673427e-19 6.967619428833015e-11 6.516051484823326e-11 4.515679440096903e-12
6.399797922933955 3.8273158663805078e-19 6.501746012153525e-11 6.052987555929124e-11 4.487584562244003e-12
6.42384311029221 3.585061141209457e-19 6.113091909252927e-11 5.666716625400074e-11 4.463752838528519e-12
6.447978639727206 3.409491206210122e-19 5.835560793599772e-11 5.3899150868706116e-11 4.456457067291599e-12
6.472204850670314 3.2623409216005505e-19 5.6046827087796795e-11 5.15943995507512e-11 4.452427537045585e-12
6.496522083828205 3.1663945564642193e-19 5.460285893418197e-11 5.01411145078073e-11 4.4617444263746616e-12
6.520930681187647 3.0849579576198014e-19 5.3398402722530917e-11 4.892536822296148e-11 4.473034499569437e-12
6.57002334288761 2.9980363143834273e-19 5.228453316465774e-11 4.777061720481501e-11 4.51391595984271e-12
6.619489833774732 2.9802892502701093e-19 5.2366357813340743e-11 4.779694780779765e-11 4.569410005543097e-12
6.6693287637831435 2.998001597221988e-19 5.3074195443657593e-11 4.8443512743293856e-11 4.6306827003637415e-12
6.719538636694507 3.02122364103791e-19 5.3887962451179785e-11 4.91992452969793e-11 4.6887171542005005e-12
6.770126513364129 3.0961168717193175e-19 5.563954418504212e-11 5.0886776560577676e-11 4.752767624464457e-12
6.8210952395837445 3.213946860340615e-19 5.819185992201587e-11 5.3365804356221033e-11 4.8260555657948446e-12
6.872447682569556 3.363100640150339e-19 6.135087189630889e-11 5.644266163496387e-11 4.9082102613450154e-12
6.924186731123532 3.5514114336689813e-19 6.527384457015969e-11 6.02750552160541e-11 4.998789354105598e-12
6.976315295795916 3.6997049284878355e-19 6.851136518686429e-11 6.342102895991473e-11 5.0903362269495425e-12
7.028836309048954 3.7121112193919567e-19 6.925862132604278e-11 6.408412575215348e-11 5.174495573889303e-12
7.081752725421856 3.6343055092576123e-19 6.831744626202608e-11 6.306246974980616e-11 5.254976512219917e-12
7.135067521697011 3.579659305300027e-19 6.779680300554982e-11 6.245133200999301e-11 5.345470995556818e-12
7.1887836970674375 3.6086376987090943e-19 6.886017644485456e-11 6.340648837525463e-11 5.45368806959993e-12
7.242904273305506 3.7336646298051485e-19 7.178231890556244e-11 6.619770174439569e-11 5.584617161166736e-12
7.297432294932914 3.9343110052087086e-19 7.620933904654698e-11 7.046027810343264e-11 5.749060943114344e-12
7.352370829391971 4.1632314457436245e-19 8.125075244522086e-11 7.52755598301836e-11 5.975192615037253e-12
7.379995003818881 4.3063553219834917e-19 8.435976512978969e-11 7.824953237039208e-11 6.110232759397614e-12
7.407722967218148 4.462925872057242e-19 8.775539769985975e-11 8.150407978793207e-11 6.2513179119276715e-12
7.463496598684601 4.859116512744879e-19 9.62651484884126e-11 8.969471070695844e-11 6.570437781454174e-12
7.519690156487492 5.367985685291409e-19 1.0714717577922682e-10 1.0020108831950023e-10 6.94608745972656e-12
7.533803324048627 5.515592977120491e-19 1.1030010386819145e-10 1.0324728084190838e-10 7.052823026283056e-12
7.547942979602549 5.66889034938071e-19 1.1357849258681116e-10 1.064172735913935e-10 7.161218995417642e-12
7.57630195363571 5.989315197501575e-19 1.2044918821319092e-10 1.1306468774119293e-10 7.384500471997997e-12
7.590521371821866 6.150190436162016e-19 1.239166328758927e-10 1.1641507240774086e-10 7.501560468151857e-12
7.604767477414989 6.316862205347965e-19 1.2751367899524466e-10 1.1989319283072484e-10 7.620486164519808e-12
7.633339951266878 6.647881869661209e-19 1.3469991782898336e-10 1.2684180400908594e-10 7.858113819897409e-12
7.662019777021956 6.895364797590761e-19 1.4023936901558273e-10 1.3216863139848016e-10 8.07073761710258e-12
7.690807358020558 7.0522635310724215e-19 1.4396930195789952e-10 1.357217767028633e-10 8.247525255036259e-12
7.719703099118437 7.1145199303041685e-19 1.4578593649667184e-10 1.374001260589842e-10 8.385810437687621e-12
7.748707406692464 7.066544582169622e-19 1.453469083504924e-10 1.368279145855915e-10 8.51899376490095e-12
7.777823177463063 6.943647354233058e-19 1.433557624594081e-10 1.34541758688699e-10 8.814003770709115e-12
7.807048350752435 6.772558028480848e-19 1.4034890768616638e-10 1.3119302729786597e-10 9.155880388300385e-12
7.836380830085272 6.546546157100907e-19 1.361749425931976e-10 1.266810415510916e-10 9.493901042105995e-12
7.851088371676256 6.394105840646445e-19 1.3325365180060227e-10 1.2361325467241732e-10 9.64039712818494e-12
7.86582351679805 6.233680297845492e-19 1.3015419075898028e-10 1.2037766497500913e-10 9.77652578397113e-12
7.89537682495964 5.883230441951134e-19 1.232986028133668e-10 1.1329021175084676e-10 1.000839106252008e-11
7.9250411701946435 5.512297122313358e-19 1.1595876433530441e-10 1.0570448939045893e-10 1.0254274944845502e-11
7.939915112024199 5.319119406856672e-19 1.1210501266298598e-10 1.0172003281425884e-10 1.0384979848727137e-11
7.954816969689239 5.13694260850439e-19 1.0846867579876103e-10 9.794599129160998e-11 1.0522684507151054e-11
7.9847046421970465 4.803528749911467e-19 1.0180958881674166e-10 9.098666401039581e-11 1.0822924806345819e-11
8.044817289139356 4.2562143252406104e-19 9.088853582113689e-11 7.934280975652781e-11 1.1545726064609063e-11
8.07504310897143 4.060490771386799e-19 8.703477487976646e-11 7.505315496515209e-11 1.1981619914614359e-11
8.105382492623747 3.8902149864080813e-19 8.369828313954968e-11 7.125326824128619e-11 1.2445014898263487e-11
8.135835866775926 3.7576813956219273e-19 8.115056840924964e-11 6.825168676195245e-11 1.2898881647297206e-11
8.166403659710703 3.6620423326593866e-19 7.938229242197648e-11 6.599257445264967e-11 1.3389717969326817e-11
8.197086301319933 3.5949655357367884e-19 7.822105547048214e-11 6.431950319063497e-11 1.3901552279847192e-11
8.227884223110665 3.5390380781218012e-19 7.729347633428796e-11 6.285094563468628e-11 1.4442530699601678e-11
8.258797858211198 3.5199773377287915e-19 7.716602635624249e-11 6.200533607108649e-11 1.5160690285156008e-11
8.289827641377162 3.5606204166462307e-19 7.835029063399503e-11 6.174051921569164e-11 1.66097714183034e-11
8.320974008997652 3.6357573917907838e-19 8.03042433249327e-11 6.195437843878182e-11 1.8349864886150886e-11
8.35223739910135 3.7262488190581093e-19 8.261218604606023e-11 6.236469655894007e-11 2.0247489487120167e-11
8.383618251362687 3.8573447772257055e-19 8.583993621057404e-11 6.36912769464654e-11 2.2148659264108634e-11
8.415117007108037 4.020553606641137e-19 8.980808770693386e-11 6.55987216545867e-11 2.4209366052347135e-11
8.446734109321913 4.212469145027486e-19 9.444848354466301e-11 6.814292480902741e-11 2.630555873563558e-11
8.478470002653195 4.435098017048e-19 9.981369736572564e-11 7.13718038178916e-11 2.8441893547834047e-11
8.542299949622933 4.903990391888237e-19 1.1119720229741804e-10 7.830580809004308e-11 3.289139420737494e-11
8.558332380220154 5.007622717002831e-19 1.1376015710825016e-10 7.973566006090041e-11 3.4024497047349745e-11
8.574394900937412 5.085370969561717e-19 1.1574321829881079e-10 8.059433793916407e-11 3.514888035964671e-11
8.606610438733982 5.154432830974032e-19 1.1775584237214823e-10 8.040421778562074e-11 3.7351624586527476e-11
8.622764948673899 5.15556371510285e-19 1.1800275291028579e-10 7.955051236589888e-11 3.845224054438691e-11
8.638949780445296 5.116794996282348e-19 1.1733522212091018e-10 7.781518485765538e-11 3.9520037263254817e-11
8.655163606183647 5.078230009476871e-19 1.1666943166312008e-10 7.605681553254694e-11 4.0612616130573116e-11
8.671407862489573 5.026681999267675e-19 1.157018913879032e-10 7.399647576469472e-11 4.170541562320848e-11
8.703987895363145 4.893535335138318e-19 1.1306037980110131e-10 6.917574599481195e-11 4.388463380628935e-11
8.736690337257128 4.788338273475848e-19 1.1104556026028452e-10 6.488077642282241e-11 4.616478383746206e-11
8.802464289484785 4.649157863564119e-19 1.0862955437312682e-10 5.767152661441857e-11 5.095802775870827e-11
8.868733419248175 4.651702534188914e-19 1.0950727416191593e-10 5.2887119023043354e-11 5.662015513887256e-11
8.935501454478851 4.802895742131496e-19 1.1391778244540245e-10 4.9704209947722625e-11 6.421357249767983e-11
9.002772151174003 5.011634010187836e-19 1.1976365449385062e-10 4.7552639662977356e-11 7.221101483087324e-11
9.07054929360775 5.250305236530028e-19 1.2641178782993035e-10 4.6047433123675e-11 8.036435470625535e-11
9.13883669454403 5.508731913035065e-19 1.3363246743975984e-10 4.493835497726225e-11 8.869411246249756e-11
9.207638195451068 5.770109067478432e-19 1.4102681611530127e-10 4.415818198633788e-11 9.686863412896341e-11
