Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.316745939156006 1.171962791759323e-24 1.3428878540941652e-16 1.342885087569236e-16 2.766524929298993e-22
4.448215356677963 1.2236638018357075e-24 1.444831997913776e-16 1.4448287433178963e-16 3.254595879926234e-22
4.58368876423945 1.2862250527332986e-24 1.564953791034707e-16 1.5649499749783262e-16 3.816056380290444e-22
4.723288106065518 1.3610917608239129e-24 1.7064802845539362e-16 1.7064758185292872e-16 4.466024648568481e-22
4.867139040275056 1.4511432265079559e-24 1.8747936118722505e-16 1.8747884034406603e-16 5.208431589585964e-22
4.940699165968905 1.5054581725340635e-24 1.9743608814199934e-16 1.9743552605443216e-16 5.620875672183029e-22
5.015371051989984 1.5617382201316486e-24 2.0791256716402958e-16 2.0791196086462215e-16 6.0629940744039915e-22
5.091171501069577 1.6303617343054718e-24 2.2032873123103986e-16 2.2032807690136302e-16 6.543296768636378e-22
5.129500256944802 1.6655960007906837e-24 2.2678491240894076e-16 2.267842327788083e-16 6.796301324475033e-22
5.168117569889187 1.7023320045778356e-24 2.3353182975375745e-16 2.3353112381332094e-16 7.059404365353089e-22
5.20702561229733 1.7473703196949588e-24 2.4151499583914205e-16 2.4151426165838316e-16 7.341807589151595e-22
5.246226572918644 1.7935661418498647e-24 2.497663187014753e-16 2.497655552338657e-16 7.634676096202438e-22
5.265937586045735 1.8171097180503938e-24 2.539956573794942e-16 2.5399487886400975e-16 7.785154844384806e-22
5.285722656980489 1.840956791892385e-24 2.5829583332468267e-16 2.5829503948509883e-16 7.93839583736932e-22
5.305582063971359 1.8651122836985486e-24 2.6266817206064423e-16 2.6266736261567025e-16 8.094449740033285e-22
5.3255160863122235 1.8910562721063976e-24 2.673225444664463e-16 2.673217190705517e-16 8.253958946071731e-22
5.365609099470188 1.955610053541634e-24 2.785291951124918e-16 2.7852833646428215e-16 8.586482096718932e-22
5.406003951863644 2.0226268494930583e-24 2.902428700528386e-16 2.9024197689402165e-16 8.931588170416644e-22
5.446702915881641 2.092225654044278e-24 3.024904331655739e-16 3.024895041899617e-16 9.289756121086946e-22
5.487708281020852 2.1674212332245996e-24 3.157212208577435e-16 3.157202546257484e-16 9.662319950545532e-22
5.529022354014368 2.2718203530707418e-24 3.3342009038270787e-16 3.334190847338615e-16 1.005648846256685e-21
5.570647458961463 2.3823731654197463e-24 3.522774925726867e-16 3.5227644597362064e-16 1.046599066114938e-21
5.612585937458331 2.4995223134584463e-24 3.7238266435131934e-16 3.723815752080089e-16 1.0891433103902172e-21
5.654840148729818 2.6282804941560934e-24 3.945131445331786e-16 3.9451201106650697e-16 1.1334666716276157e-21
5.67608639626678 2.7159083745300165e-24 4.0919803974683825e-16 4.091968829377672e-16 1.1568090710463234e-21
5.686739436050992 2.7610753380272625e-24 4.167839817928746e-16 4.1678281313860926e-16 1.1686542653447874e-21
5.6974124697621304 2.8071730849545704e-24 4.24537722808541e-16 4.245365421915107e-16 1.180617030413651e-21
5.718818669136295 2.9022505511001508e-24 4.4056567897679674e-16 4.4056447407672384e-16 1.2049000727869855e-21
5.740305295436557 3.0070408461563824e-24 4.581880426390781e-16 4.581868128393624e-16 1.2297997158084257e-21
5.7835210386641895 3.2787887533476553e-24 5.033559301897269e-16 5.033546480268715e-16 1.2821628555111988e-21
5.827062130521658 3.591800037934919e-24 5.555603367601235e-16 5.555589997344271e-16 1.3370256965690512e-21
5.8489554468988025 3.8113115143475636e-24 5.917280995210765e-16 5.917267328333061e-16 1.3666877702222825e-21
5.870931020387893 4.046860988327407e-24 6.306591442894321e-16 6.306577472796525e-16 1.3970097798832965e-21
5.892989160043636 4.299739082849928e-24 6.725850004852832e-16 6.725835724780237e-16 1.4280072594411337e-21
5.915130176081913 4.587312781991034e-24 7.202646374416313e-16 7.202631771535586e-16 1.4602880726303206e-21
5.95966208400165 5.391222787096924e-24 8.528611816613921e-16 8.52859649278757e-16 1.532382634973331e-21
6.004529249263818 6.5497669005024705e-24 1.0439368833513846e-15 1.043935269330301e-15 1.6140210833062171e-21
6.027089341400364 7.355031246901476e-24 1.1766887040897737e-15 1.176687043277157e-15 1.6608126165397403e-21
6.049734195844842 8.306593406192614e-24 1.33391660784213e-15 1.3339148971154198e-15 1.710726710140933e-21
6.095279466722835 1.1055103172109012e-23 1.788652013379763e-15 1.7886501819232038e-15 1.8314565593379164e-21
6.141167624020661 1.5284734875250558e-23 2.4915998422079047e-15 2.4915978555702e-15 1.9866377046206836e-21
6.164241091010745 1.7985800178661288e-23 2.9429224183538627e-15 2.9429203358670406e-15 2.082486823585218e-21
6.187401249150058 2.1062607146462338e-23 3.4593128588682773e-15 3.4593106753960453e-15 2.1834722325717305e-21
6.1990139391386085 2.2564990660423444e-23 3.7130192777728814e-15 3.713017042540892e-15 2.2352319896185815e-21
6.204828454712694 2.3356379872548924e-23 3.846845482132317e-15 3.846843220479534e-15 2.2616527833229215e-21
6.210648424152782 2.393413884707952e-23 3.945701113036459e-15 3.945698828305037e-15 2.2847314210827297e-21
6.233982942956859 2.589714320007271e-23 4.285355948584879e-15 4.285353580005787e-15 2.36857909042113e-21
6.239830258556775 2.6148150796170775e-23 4.330950197343458e-15 4.3309478149093854e-15 2.3824340729104213e-21
6.245683058788269 2.6170051969526016e-23 4.338643437841206e-15 4.338641041469876e-15 2.3963713313419934e-21
6.257405133728602 2.6116437888024297e-23 4.337881149344008e-15 4.33787872724096e-15 2.4221030473236413e-21
6.269149208991335 2.573077488070673e-23 4.281844630654759e-15 4.281842192944653e-15 2.4377101051661797e-21
6.280915325867298 2.4763175744448488e-23 4.1285610552875e-15 4.128558614622581e-15 2.4406649193508995e-21
6.304513850009849 2.237686328464059e-23 3.744727712549985e-15 3.7447252775512965e-15 2.434998687174026e-21
6.32820103803542 1.941886307025446e-23 3.26192146072477e-15 3.2619190443243605e-15 2.4164004088467656e-21
6.3519772230701035 1.6706189507291716e-23 2.8167984216480675e-15 2.8167960202848224e-15 2.40136324457528e-21
6.375842739491607 1.442406898153801e-23 2.441151991322237e-15 2.4411496006957934e-15 2.3906264437308585e-21
6.399797922933955 1.259521244670606e-23 2.1396423801059757e-15 2.1396399858248947e-15 2.394281081468399e-21
6.42384311029221 1.1074727502321097e-23 1.8884148533316343e-15 1.8884124519902237e-15 2.401341410496045e-21
6.447978639727206 9.966915215381312e-24 1.7059008557662123e-15 1.7058984352916626e-15 2.4204745494302244e-21
6.472204850670314 9.044135688580047e-24 1.5537772454747865e-15 1.5537748030005448e-15 2.4424742412516565e-21
6.496522083828205 8.444658261450373e-24 1.4562382406071431e-15 1.4562357658394805e-15 2.4747676627034165e-21
6.520930681187647 7.939761936652027e-24 1.3743156673080932e-15 1.3743131581125156e-15 2.509195577856546e-21
6.57002334288761 7.424042972500045e-24 1.2947228796037847e-15 1.2947202854032809e-15 2.594200503807283e-21
6.619489833774732 7.371932638867382e-24 1.2953147494250335e-15 1.2953120544399706e-15 2.6949850624643716e-21
6.6693287637831435 7.57142157242203e-24 1.340383236264491e-15 1.3403804309124537e-15 2.8053520379584393e-21
6.719538636694507 7.825955894236545e-24 1.3958742134969162e-15 1.3958712953149625e-15 2.9181819535412543e-21
6.770126513364129 8.461344078228182e-24 1.5205670432072143e-15 1.520564000610224e-15 3.0425969904355143e-21
6.8210952395837445 9.421227990119454e-24 1.7058115871782145e-15 1.7058084052338094e-15 3.181944404902961e-21
6.872447682569556 1.0630044070285358e-23 1.9391702532548703e-15 1.9391669165122445e-15 3.336742625744159e-21
6.924186731123532 1.215953295805227e-23 2.2348845780722828e-15 2.234881070797693e-15 3.507274589722014e-21
6.976315295795916 1.340320571782177e-23 2.482013942619137e-15 2.482010257947709e-15 3.684671427395813e-21
7.028836309048954 1.3586244938504555e-23 2.5348502181809153e-15 2.534846360140381e-15 3.858040533464652e-21
7.081752725421856 1.3049915491173913e-23 2.4531149019290123e-15 2.4531108699581525e-15 4.031970860182244e-21
7.135067521697011 1.2693131337964459e-23 2.4040101346220735e-15 2.4040059093542106e-15 4.225267862438031e-21
7.1887836970674375 1.2986553934994761e-23 2.478099687575338e-15 2.47809523711129e-15 4.450464048862214e-21
7.242904273305506 1.4032110789310206e-23 2.697771630466487e-15 2.6977669143992554e-15 4.716067231359612e-21
7.297432294932914 1.5688029659035332e-23 3.0388405229654317e-15 3.0388354921747395e-15 5.030790692976612e-21
7.352370829391971 1.7581810669501852e-23 3.431313788011795e-15 3.4313083798841834e-15 5.408127611786952e-21
7.379995003818881 1.8761144018324082e-23 3.675232498518025e-15 3.675226872186417e-15 5.626331607431631e-21
7.407722967218148 2.0062232110804472e-23 3.944876540866645e-15 3.9448706830755024e-15 5.857791143445302e-21
7.463496598684601 2.3365753864419065e-23 4.629046781245805e-15 4.6290403929775625e-15 6.388268243695247e-21
7.519690156487492 2.7645695617968013e-23 5.518193194951887e-15 5.518186170894422e-15 7.02405746362322e-21
7.533803324048627 2.889127671928656e-23 5.777639568838605e-15 5.777632363572499e-15 7.205266107150067e-21
7.547942979602549 3.019313542289678e-23 6.0493158209996006e-15 6.0493084293719925e-15 7.391627607189262e-21
7.57630195363571 3.2938474806107507e-23 6.624150542337935e-15 6.624142761105123e-15 7.781232808883244e-21
7.590521371821866 3.4326584208660305e-23 6.916265077350072e-15 6.9162570913805135e-15 7.985969558100753e-21
7.604767477414989 3.5773241013507895e-23 7.221271294083409e-15 7.221263097507157e-15 8.196576252276958e-21
7.633339951266878 3.868281161291546e-23 7.837942442138038e-15 7.837933816371678e-15 8.625766358594823e-21
7.662019777021956 4.0948748018477986e-23 8.328241873578493e-15 8.32823285056505e-15 9.023013443375149e-21
7.690807358020558 4.250621107835796e-23 8.677482783879662e-15 8.677473410927762e-15 9.372951900928678e-21
7.719703099118437 4.3304900159894056e-23 8.873747612701e-15 8.873737943628049e-15 9.669072951023767e-21
7.748707406692464 4.318272107513093e-23 8.881957694385451e-15 8.881947775729066e-15 9.918656387037802e-21
7.777823177463063 4.2352867143771063e-23 8.744003334264847e-15 8.743993105118194e-15 1.0229146653425487e-20
7.807048350752435 4.108057396219937e-23 8.5131993826692e-15 8.513188836403141e-15 1.0546266059564901e-20
7.836380830085272 3.9320697640680097e-23 8.179112489929031e-15 8.179101653537396e-15 1.0836391632138408e-20
7.851088371676256 3.809948942656591e-23 7.939962559823795e-15 7.939951610675399e-15 1.0949148394376507e-20
7.86582351679805 3.6805219941669964e-23 7.684631531183912e-15 7.684620479844826e-15 1.1051339087148026e-20
7.89537682495964 3.394892955281174e-23 7.11489312236237e-15 7.11488190496984e-15 1.12173925308072e-20
7.9250411701946435 3.086598802225772e-23 6.4930858254375606e-15 6.493074439641301e-15 1.138579625986812e-20
7.939915112024199 2.922948753094767e-23 6.1603656905417805e-15 6.160354216759967e-15 1.1473781814827442e-20
7.954816969689239 2.7682161412572213e-23 5.845203305752881e-15 5.845191737596512e-15 1.1568156370822658e-20
7.9847046421970465 2.482858613948324e-23 5.262356649387033e-15 5.262344868481852e-15 1.1780905182470729e-20
8.044817289139356 2.001597692085418e-23 4.274274499236503e-15 4.274262167128954e-15 1.2332107548994193e-20
8.07504310897143 1.8228277011982882e-23 3.90714836089163e-15 3.907135669921244e-15 1.2690970385514396e-20
8.105382492623747 1.6646888773058322e-23 3.581591286826296e-15 3.581578198194233e-15 1.3088632064281169e-20
8.135835866775926 1.539246607328579e-23 3.3241439056609945e-15 3.324130365374133e-15 1.3540286861319e-20
8.166403659710703 1.4445777851657313e-23 3.131419185016374e-15 3.1314051397149225e-15 1.4045301451077587e-20
8.197086301319933 1.3744558947241715e-23 2.9906097767614948e-15 2.990595174141694e-15 1.4602619801932586e-20
8.227884223110665 1.312947724131113e-23 2.8675106512881308e-15 2.8674954522610404e-15 1.5199027089772898e-20
8.258797858211198 1.2777581015441544e-23 2.8011406290552526e-15 2.801124660387215e-15 1.5968668037762114e-20
8.289827641377162 1.267415641269536e-23 2.7889067698227958e-15 2.7888894303917644e-15 1.733943103183173e-20
8.320974008997652 1.2777398964794042e-23 2.822188735269739e-15 2.8221697438643293e-15 1.8991405410715516e-20
8.35223739910135 1.2967054182473076e-23 2.8748394017943956e-15 2.8748185881242776e-15 2.0813670117373422e-20
8.383618251362687 1.355646377245955e-23 3.016805737302633e-15 3.016782991115993e-15 2.2746186639992963e-20
8.415117007108037 1.440382224148587e-23 3.217416947361967e-15 3.2173920842431018e-15 2.486311886512594e-20
8.446734109321913 1.553746643833797e-23 3.483681643008313e-15 3.4836545312373608e-15 2.711177095196156e-20
8.478470002653195 1.698317531519079e-23 3.822133163018141e-15 3.822103669906354e-15 2.949311178645569e-20
8.542299949622933 2.0138000998007697e-23 4.5662597025987455e-15 4.566225066046049e-15 3.463655269558385e-20
8.558332380220154 2.0805204044342264e-23 4.726400958118027e-15 4.726364986173726e-15 3.597194430059183e-20
8.574394900937412 2.1225295472142976e-23 4.830884554919174e-15 4.830847264805013e-15 3.729011416074574e-20
8.606610438733982 2.1230385675017454e-23 4.850197938411866e-15 4.850158092535831e-15 3.984587603583585e-20
8.622764948673899 2.0895823622100078e-23 4.782725707592964e-15 4.782684596199235e-15 4.111139372770074e-20
8.638949780445296 2.0167658623930963e-23 4.624724473067499e-15 4.624682152781904e-15 4.232028559237727e-20
8.655163606183647 1.9427436297669623e-23 4.463342438784245e-15 4.463298875287683e-15 4.356349656232577e-20
8.671407862489573 1.8545615123529336e-23 4.268745759244483e-15 4.268700947761451e-15 4.481148303210922e-20
8.703987895363145 1.6451923075205764e-23 3.801056994490244e-15 3.801009675900382e-15 4.731858986126252e-20
8.736690337257128 1.4587753871263136e-23 3.383021852375651e-15 3.3829718548580637e-15 4.999751758669629e-20
8.802464289484785 1.1424206484117892e-23 2.669314520726851e-15 2.6692586229602504e-15 5.589776659988959e-20
8.868733419248175 9.308764661144444e-24 2.1914072027704175e-15 2.191344018868682e-15 6.318390173560575e-20
8.935501454478851 7.898348303395082e-24 1.8733746723073056e-15 1.873301616281281e-15 7.305602602464714e-20
9.002772151174003 6.946062536379876e-24 1.659909386855845e-15 1.6598253204832515e-15 8.406637259317889e-20
9.07054929360775 6.28359587633676e-24 1.5129036369197482e-15 1.5128076260496787e-15 9.60108700691188e-20
9.13883669454403 5.8006090226191005e-24 1.407129097191537e-15 1.4070201351308625e-15 1.089620606745476e-19
