Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 6.423919022477755e-25 1.880150629814119e-17 1.880150629332786e-17 4.813331417929759e-27
1.1109141095355224 6.503792969983245e-25 1.917858775276259e-17 1.917858774706653e-17 5.696053612389467e-27
1.1192775983109025 6.58298562727844e-25 1.955825713866559e-17 1.9558257131933498e-17 6.732088516094595e-27
1.1277040513999907 6.66112703118638e-25 1.9939409364044033e-17 1.9939409356097545e-17 7.946483922020276e-27
1.1361939428280308 6.738597595295856e-25 2.032316884876222e-17 2.032316883939411e-17 9.36810246214421e-27
1.1447477501889525 6.81537162835464e-25 2.0709459949132283e-17 2.0709459938102125e-17 1.1030162192595338e-26
1.1533659546722406 6.891466226230191e-25 2.1098335438074756e-17 2.1098335425103892e-17 1.2970860865935496e-26
1.1707974979042381 7.04186624992895e-25 2.1884619026893753e-17 2.188461900902363e-17 1.7870124992623273e-26
1.1884924949847024 7.189226085866466e-25 2.268025943887203e-17 2.2680259414373427e-17 2.4498597776996927e-26
1.2064549276569216 7.334709681716934e-25 2.3488942413810543e-17 2.348894238038801e-17 3.3422529885683705e-26
1.2246888378427687 7.4767183791540805e-25 2.4305592662569395e-17 2.430559261719237e-17 4.537702508092968e-26
1.2431983285522175 7.614920899851497e-25 2.5129002356518344e-17 2.5129002295205194e-17 6.131314460154551e-26
1.2619875648066055 7.749268167473614e-25 2.5958835045260467e-17 2.595883496280541e-17 8.245505652394185e-26
1.3004222497298317 8.004160512227406e-25 2.7629282934158395e-17 2.7629282787106575e-17 1.4705182027125547e-25
1.3400274889804893 8.240419867221951e-25 2.93111245584407e-17 2.9311124300930333e-17 2.5751036116979875e-25
1.3808389325824078 8.457194774813207e-25 3.0998365112128495e-17 3.099836466914265e-17 4.429858557962534e-25
1.4228933163050095 8.655584856209448e-25 3.2691751633787924e-17 3.2691750884811185e-17 7.4897674639432445e-25
1.466228494730424 8.840446288224503e-25 3.440687884874422e-17 3.4406877603524265e-17 1.2452199511217643e-24
1.5108834753276823 9.008182628517852e-25 3.612747312818149e-17 3.612747109154244e-17 2.0366390521832525e-24
1.5568984535646726 9.155896124341666e-25 3.783820947669201e-17 3.783820619632431e-17 3.280367692036579e-24
1.6043148490894465 9.283900542474998e-25 3.953570754872008e-17 3.953570233601111e-17 5.212708972269899e-24
1.6531753430134553 9.39263157088057e-25 4.1216929894241676e-17 4.121692173133696e-17 8.162904715168902e-24
1.7035239163302658 9.483437780223334e-25 4.2882832865743996e-17 4.288282026568287e-17 1.2600061123109042e-23
1.755405889504358 9.563905357619104e-25 4.456380384460488e-17 4.45637846638198e-17 1.9180785078626256e-23
1.8088679632656115 9.632214174084115e-25 4.624900893880884e-17 4.624898013286944e-17 2.880593939464481e-23
1.8639582606462262 9.687148036731887e-25 4.7929351474928714e-17 4.79293087782305e-17 4.2696698204544476e-23
1.9207263702978936 9.729665953235768e-25 4.9605846152504886e-17 4.960578366837202e-17 6.248413288114041e-23
1.979223391128241 9.761942282234229e-25 5.128619550229644e-17 5.128610518336897e-17 9.031892747389519e-23
2.039501978296691 9.786568568771398e-25 5.298147041403647e-17 5.298134141699593e-17 1.2899704053994704e-22
2.1016163906111602 9.810721275924318e-25 5.47297944987176e-17 5.4729612379574774e-17 1.8211914283858129e-22
2.1656225393682647 9.838580515224538e-25 5.655677538495138e-17 5.655652113561232e-17 2.542493390749669e-22
2.231578038680979 9.870484921691237e-25 5.846823734457225e-17 5.84678862437701e-17 3.511008021521622e-22
2.299542257339062 9.908954154544139e-25 6.04837412605024e-17 6.048326151714162e-17 4.797433607908382e-22
2.369576372248914 9.959503698117452e-25 6.264376345382575e-17 6.264311461507309e-17 6.488387526738907e-22
2.4417434235010123 1.0028639960861219e-24 6.499972207194638e-17 6.49988532087952e-17 8.688631511629318e-22
2.5161083711144245 1.0127475072245466e-24 6.763943302936595e-17 6.763828064130727e-17 1.152388058679123e-21
2.5927381535095444 1.0274169051020036e-24 7.07090168810898e-17 7.070750254711952e-17 1.5143339702802878e-21
2.6717017477616296 1.0490390780506117e-24 7.439591235820418e-17 7.439394021736732e-17 1.9721408368582113e-21
2.753070231689431 1.0808736207022241e-24 7.898809527775451e-17 7.898554926484846e-17 2.5460129060400026e-21
2.836916847834745 1.1303012146848752e-24 8.511580949253747e-17 8.511255024837864e-17 3.259244158815985e-21
2.9233170693905177 1.2135716547677338e-24 9.416961169680381e-17 9.416547393554478e-17 4.137761259019878e-21
2.967498994190263 1.283935939470456e-24 1.0113544020316654e-16 1.0113079931717689e-16 4.640885989643253e-21
3.0123486681368425 1.3660446259127253e-24 1.0922940263741919e-16 1.092242043144263e-16 5.198322992907109e-21
3.0578761833420214 1.54901006303411e-24 1.2573134707382105e-16 1.2572553046958764e-16 5.816604233415463e-21
3.1040917844459814 1.7846514745319408e-24 1.4704741780106728e-16 1.4704092125379178e-16 6.496547275492195e-21
3.127460860933648 2.033540542163206e-24 1.6881621222080373e-16 1.688093487736673e-16 6.86344713643197e-21
3.1510058709225794 2.3650623209231e-24 1.9781591743566206e-16 1.9780866944652656e-16 7.247989135463099e-21
3.162844764501044 2.6734861316294275e-24 2.2445291266024846e-16 2.2444546485552585e-16 7.447804722603908e-21
3.1747281389236908 3.032144967808484e-24 2.5552061001256014e-16 2.5551295775713113e-16 7.652255429016857e-21
3.1986289994194426 4.0324601979979035e-24 3.423760623295221e-16 3.4236798591824223e-16 8.076411279768382e-21
3.2227097969389145 6.3899087351703865e-24 5.46619710348019e-16 5.466111822316188e-16 8.528116400216023e-21
3.2348180950136065 8.625351065427882e-24 7.406210943288572e-16 7.406123245555178e-16 8.769773339448737e-21
3.240889293275058 1.0296578114698295e-23 8.857813819827449e-16 8.857724847155266e-16 8.897267217911518e-21
3.2469718861334385 1.222992475985624e-23 1.0540755666801453e-15 1.0540665374714732e-15 9.029208672042948e-21
3.2714166318528037 2.2542202791592963e-23 1.9574994232180177e-15 1.9574898469014417e-15 9.576316576193439e-21
3.2744851364798273 2.3186825724222666e-23 2.0153651958198433e-15 2.0153555545264007e-15 9.641293443042421e-21
3.2775565192852394 2.3849958747137763e-23 2.0749481786603768e-15 2.074938472016371e-15 9.706644005791872e-21
3.283707930232385 2.3212169974935063e-23 2.0232506889130674e-15 2.02324086440423e-15 9.824508836761864e-21
3.2898708863219004 2.1189653564280386e-23 1.8504277957299866e-15 1.8504178630336543e-15 9.932696332539619e-21
3.29141343181113 2.0712694823117818e-23 1.8096245381308536e-15 1.80961457824208e-15 9.959888773132941e-21
3.292184975758714 2.0478334335820556e-23 1.7895683522104907e-15 1.7895583787036062e-15 9.973506884182544e-21
3.295272960557952 1.8999068887159606e-23 1.6618550656128197e-15 1.6618450389607413e-15 1.00266520779958e-20
3.3076538914384823 1.3874464353611906e-23 1.218163879331836e-15 1.218153638721666e-15 1.0240610170688465e-20
3.310756385682612 1.2831475351032105e-23 1.127647217071357e-15 1.1276369224257965e-15 1.0294645560607045e-20
3.313861789986515 1.1869153492133787e-23 1.044055464388812e-15 1.044045115488433e-15 1.0348900379292096e-20
3.3200813396944477 1.0519631243433096e-23 9.270831187130656e-16 9.270726535298167e-16 1.0465183248691321e-20
3.345076488085796 8.112478308296376e-24 7.203259063447252e-16 7.20314923897086e-16 1.0982447639003728e-20
3.3482140837626964 8.202789143718333e-24 7.29027985158951e-16 7.290169326650171e-16 1.1052493933926691e-20
3.3513546224236106 8.294097630172866e-24 7.378345049085954e-16 7.378233819967755e-16 1.112291181985843e-20
3.3576445397418455 8.961204065623221e-24 7.98675785443677e-16 7.98664515456072e-16 1.1269987605077108e-20
3.3702598118196083 1.1421582750243868e-23 1.0217840177712485e-15 1.0217724391325177e-15 1.1578638730884664e-20
3.382922481734668 1.1982018426454086e-23 1.0759484454261696e-15 1.0759365649379018e-15 1.188048826814455e-20
3.389271646505754 1.2272354887364516e-23 1.104088069616456e-15 1.1040760357512256e-15 1.2033865230380346e-20
3.395632727569191 1.2585207684730697e-23 1.1343590247579965e-15 1.1343468328004682e-15 1.2191957527837906e-20
3.421196662673239 1.408734748729377e-23 1.279312667106052e-15 1.2792998185258171e-15 1.2848580235202572e-20
3.4276182099114902 1.3784721615000328e-23 1.2541800098847182e-15 1.254167012750486e-15 1.2997134232140382e-20
3.4340518103208963 1.2458480384769065e-23 1.1356417466391399e-15 1.1356286080212013e-15 1.3138617938315133e-20
3.4469541582030403 1.0569689915609792e-23 9.670906561976208e-16 9.670772440076702e-16 1.3412189950889379e-20
3.472904465399547 1.0040593713779403e-23 9.255964146719934e-16 9.25582374868404e-16 1.4039803589124557e-20
3.4990501388274233 9.23126079650528e-24 8.57394353927978e-16 8.573796669901556e-16 1.4686937822248943e-20
3.5253949054701885 6.350385454357575e-24 5.942610862089812e-16 5.942457629749953e-16 1.5323233986014556e-20
3.5519380250092896 3.642805806403227e-24 3.434557825355686e-16 3.4343981345294156e-16 1.5969082627002813e-20
3.578680990867387 2.5695605645048254e-24 2.4409072534082223e-16 2.440740469922021e-16 1.6678348620162502e-20
3.605625307711299 2.135751385390951e-24 2.0440933397111734e-16 2.0439190445774607e-16 1.7429513371228678e-20
3.660119384959845 1.819892869864733e-24 1.768114997259983e-16 1.767924739056317e-16 1.902582036665182e-20
3.715437065384467 1.5965432645056645e-24 1.5745629723625116e-16 1.5743556157927114e-16 2.0735656979946326e-20
3.8285932144167436 1.484721038035494e-24 1.5088758956747214e-16 1.5086308242959736e-16 2.4507137874796965e-20
3.94519561050918 1.4650371982916276e-24 1.534216418854576e-16 1.53392871219429e-16 2.877066602858597e-20
4.06534921144712 1.4833093006804556e-24 1.6006596975014565e-16 1.6003240478267914e-16 3.3564967466532623e-20
4.189162171576248 1.5236655415887551e-24 1.6942841658547773e-16 1.6938947059118402e-16 3.894599429369913e-20
4.316745939156006 1.5802042980259234e-24 1.8106693947346706e-16 1.8102198844760197e-16 4.495102586512987e-20
4.448215356677963 1.6509617882205477e-24 1.9493609399702253e-16 1.9488452732117117e-16 5.15666758514167e-20
4.58368876423945 1.7362058170409587e-24 2.1124467056685077e-16 2.1118580665086125e-16 5.886391598956653e-20
4.723288106065518 1.837858319975807e-24 2.3042303826331665e-16 2.3035608359105136e-16 6.695467226535882e-20
4.867139040275056 1.959736471943763e-24 2.5318668422514156e-16 2.531109320813443e-16 7.575214379723848e-20
4.940699165968905 2.033022910998602e-24 2.6662453861137875e-16 2.6654407572971674e-16 8.046288166195127e-20
5.015371051989984 2.108942650677547e-24 2.807613176471536e-16 2.8067593306369436e-16 8.538458345920836e-20
5.091171501069577 2.201242551019385e-24 2.974781413184268e-16 2.9738753036124617e-16 9.061095718062283e-20
5.129500256944802 2.2486244491595166e-24 3.0616914215761855e-16 3.0607583297517534e-16 9.330918244329996e-20
5.168117569889187 2.2980028519202415e-24 3.1524802996426855e-16 3.1515194750711025e-16 9.608245715833353e-20
5.20702561229733 2.358389936664515e-24 3.259678439771361e-16 3.2586877659227184e-16 9.906738486422212e-20
5.246226572918644 2.4203149131497018e-24 3.3704535999558605e-16 3.3694323806180654e-16 1.0212193377948079e-19
5.265937586045735 2.4518694145748858e-24 3.427223890650904e-16 3.42618713402732e-16 1.0367566235840956e-19
5.285722656980489 2.483827018258706e-24 3.4849387684759814e-16 3.483886296336785e-16 1.0524721391955496e-19
5.305582063971359 2.5161942151869367e-24 3.5436157963749846e-16 3.542547429073816e-16 1.0683673011694683e-19
5.3255160863122235 2.550933248575709e-24 3.606037413226956e-16 3.6049528884239933e-16 1.0845248029625062e-19
5.365609099470188 2.6372024483612753e-24 3.7560549147336476e-16 3.754936887267014e-16 1.1180274666330898e-19
5.406003951863644 2.726733638551954e-24 3.9128077298157846e-16 3.9116554074992645e-16 1.1523223165201882e-19
5.446702915881641 2.8196837359767624e-24 4.076650876719839e-16 4.075463453670693e-16 1.1874230491456356e-19
5.487708281020852 2.9200500696036055e-24 4.2535422224751035e-16 4.252318778574009e-16 1.2234439010948906e-19
5.529022354014368 3.0591312687108993e-24 4.489685210925633e-16 4.488424020970432e-16 1.2611899552009719e-19
5.570647458961463 3.2063485650479598e-24 4.741173419866482e-16 4.739873573562969e-16 1.2998463035118087e-19
5.612585937458331 3.3622857210350514e-24 5.009184788500766e-16 5.00784535847132e-16 1.3394300294467663e-19
5.654840148729818 3.533587125950125e-24 5.304025090321081e-16 5.302645000408961e-16 1.3800899121207803e-19
5.67608639626678 3.650052912624808e-24 5.499428886575649e-16 5.498027531411561e-16 1.401355164086097e-19
5.686739436050992 3.710073581931814e-24 5.60035149684433e-16 5.59893941081427e-16 1.4120860300597464e-19
5.6974124697621304 3.7713240491267416e-24 5.703493426787626e-16 5.702070543959221e-16 1.4228828284039893e-19
5.718818669136295 3.8976325947375796e-24 5.916660606203465e-16 5.915215930652594e-16 1.4446755508705063e-19
5.740305295436557 4.036803993973422e-24 6.15094844115764e-16 6.149481586228786e-16 1.466854928854343e-19
5.7835210386641895 4.397514389978377e-24 6.75101420922671e-16 6.749501238573936e-16 1.512970652773461e-19
5.827062130521658 4.812796265836011e-24 7.444174747943378e-16 7.44261419811212e-16 1.5605498312609727e-19
5.8489554468988025 5.103936560736348e-24 7.924155949445292e-16 7.92256989595538e-16 1.5860534899134738e-19
5.870931020387893 5.416265961634262e-24 8.440659727281662e-16 8.43904782210841e-16 1.6119051732513547e-19
5.892989160043636 5.751487631184812e-24 8.99674198055648e-16 8.995103871525973e-16 1.6381090305066144e-19
5.915130176081913 6.132631707140639e-24 9.62898752064066e-16 9.627322273691102e-16 1.6652469495579217e-19
5.95966208400165 7.197918321803592e-24 1.1386702734911913e-15 1.1384977032060006e-15 1.7257028519045516e-19
6.004529249263818 8.73270894921738e-24 1.3918658636479664e-15 1.3916865510604901e-15 1.7931258747586667e-19
6.027089341400364 9.799371370825137e-24 1.5677444747890571e-15 1.5675613365161835e-15 1.831382728734168e-19
6.049734195844842 1.1059601362904726e-23 1.7760091547389245e-15 1.7758219733419745e-15 1.8718139694962527e-19
6.095279466722835 1.4699430874641802e-23 2.378283243506707e-15 2.3780863786113845e-15 1.9686489532269887e-19
6.141167624020661 2.0299971258354262e-23 3.309145078207406e-15 3.308935957087815e-15 2.091211195917172e-19
6.164241091010745 2.3876731288038143e-23 3.906824666491357e-15 3.906608009191436e-15 2.1665729992093127e-19
6.187401249150058 2.795043091039223e-23 4.590565849084313e-15 4.59034140086966e-15 2.2444821465310625e-19
6.1990139391386085 2.9939697591803617e-23 4.926510983407206e-15 4.926282559180035e-15 2.284242271712437e-19
6.204828454712694 3.098749819527176e-23 5.103706913722822e-15 5.103476475738385e-15 2.304379844361e-19
6.210648424152782 3.1752568282262556e-23 5.23462092426096e-15 5.234388730543628e-15 2.321937173317583e-19
6.233982942956859 3.435209662839984e-23 5.684447913639467e-15 5.684209424419201e-15 2.3848922026540506e-19
6.239830258556775 3.468458506423092e-23 5.744850245804196e-15 5.744610754391361e-15 2.394914128338223e-19
6.245683058788269 3.471378361466293e-23 5.755079495362758e-15 5.754838998030635e-15 2.4049733212098432e-19
6.257405133728602 3.4643219142307183e-23 5.75416019268531e-15 5.753917858127991e-15 2.4233455731934656e-19
6.269149208991335 3.4133081393607303e-23 5.680068010796922e-15 5.679824635701144e-15 2.433750957781113e-19
6.280915325867298 3.285252989428618e-23 5.4772326816614045e-15 5.476989257385152e-15 2.434242762526918e-19
6.304513850009849 2.9694097743228843e-23 4.9692537020844105e-15 4.969011080993782e-15 2.426210906289246e-19
6.32820103803542 2.577885421453052e-23 4.3302533980003195e-15 4.33001253948255e-15 2.408585177705424e-19
6.3519772230701035 2.2188281893776143e-23 3.7411234554828804e-15 3.740884053245582e-15 2.3940223729872757e-19
6.375842739491607 1.9167315928086678e-23 3.243906522219229e-15 3.243668266649764e-15 2.382555694648055e-19
6.399797922933955 1.6746747992941796e-23 2.844894588818458e-15 2.8446563082042077e-15 2.3828061425085847e-19
6.42384311029221 1.4734114809365796e-23 2.5123978220564306e-15 2.51215927975238e-15 2.385423040503435e-19
6.447978639727206 1.326799689421857e-23 2.270901955824952e-15 2.2706622205330602e-15 2.397352918918265e-19
6.472204850670314 1.2046683807676596e-23 2.069613264143343e-15 2.069372138671659e-15 2.411254716836532e-19
6.496522083828205 1.1253544549963297e-23 1.940616352806447e-15 1.9403730663824234e-15 2.43286424024142e-19
6.520930681187647 1.058555507819621e-23 1.832283424514392e-15 1.832037839099524e-15 2.455854148684973e-19
6.57002334288761 9.90378008402663e-24 1.7271789396762532e-15 1.7269276237990327e-15 2.51315877220559e-19
6.619489833774732 9.835794445438503e-24 1.7282373892454257e-15 1.727979335252844e-15 2.580539925821879e-19
6.6693287637831435 1.0100762316165024e-23 1.788157263808086e-15 1.787891948709652e-15 2.653150984344882e-19
6.719538636694507 1.0438261401400958e-23 1.8618172809645245e-15 1.8615447032874988e-15 2.72577677025606e-19
6.770126513364129 1.1279547489547648e-23 2.02701935015605e-15 2.0267389333823674e-15 2.8041677368323147e-19
6.8210952395837445 1.2550372953194154e-23 2.2723759184491626e-15 2.2720868649768994e-15 2.8905347226269323e-19
6.872447682569556 1.415084898729934e-23 2.58144794443322e-15 2.581149449379341e-15 2.984950538800298e-19
6.924186731123532 1.6175593820679866e-23 2.9730241527952067e-15 2.9727154318000736e-15 3.087209951325291e-19
6.976315295795916 1.7822607079851072e-23 3.300401426144934e-15 3.3000821561817588e-15 3.1926996317560443e-19
7.028836309048954 1.8067583366580555e-23 3.3709548036324217e-15 3.3706251810634553e-15 3.2962256896624626e-19
7.081752725421856 1.736171136966573e-23 3.2636435778241284e-15 3.2633035508932656e-15 3.4002693086267386e-19
7.135067521697011 1.6893814362881383e-23 3.1995966841783035e-15 3.1992452511968745e-15 3.514329814293137e-19
7.1887836970674375 1.7286426922714048e-23 3.2986032607955964e-15 3.298238837878391e-15 3.6442291720649243e-19
7.242904273305506 1.867455968331779e-23 3.590314962698818e-15 3.589935552208563e-15 3.7941049025404e-19
7.297432294932914 2.0870921380207012e-23 4.042789503860401e-15 4.042392412572473e-15 3.970912879273949e-19
7.352370829391971 2.3383009362643985e-23 4.563491436660005e-15 4.563072379672324e-15 4.190569876819174e-19
7.379995003818881 2.4947115378023594e-23 4.887039356024376e-15 4.8866075881948476e-15 4.3176782952756505e-19
7.407722967218148 2.667248423413938e-23 5.244663542957718e-15 5.2442184452008315e-15 4.450977568845739e-19
7.463496598684601 3.105222865125758e-23 6.151833145323877e-15 6.151358018441743e-15 4.751268821322934e-19
7.519690156487492 3.6725588377020615e-23 7.330576689521364e-15 7.330066327704354e-15 5.103618170128999e-19
7.533803324048627 3.837665247570802e-23 7.674512553306576e-15 7.673992237177638e-15 5.203161289392388e-19
7.547942979602549 4.010222342078751e-23 8.034641358004283e-15 8.034110888072065e-15 5.304699322184894e-19
7.57630195363571 4.374089907016944e-23 8.796591281278347e-15 8.796039786055433e-15 5.514952229134795e-19
7.590521371821866 4.5580774051778134e-23 9.183806750377534e-15 9.183244218330017e-15 5.625320475189375e-19
7.604767477414989 4.74981637565524e-23 9.588092013450774e-15 9.587518218476536e-15 5.737949742393403e-19
7.633339951266878 5.1354345817592886e-23 1.0405458907685861e-14 1.0404862375952123e-14 5.965317337383087e-19
7.662019777021956 5.43577671355713e-23 1.1055396179839548e-14 1.1054778654700905e-14 6.175251386405633e-19
7.690807358020558 5.64223576340582e-23 1.1518411652661347e-14 1.1517775770664556e-14 6.358819967858596e-19
7.719703099118437 5.748151042989722e-23 1.1778722825093703e-14 1.177807149644946e-14 6.513286442418061e-19
7.748707406692464 5.732045378588225e-23 1.178985096060529e-14 1.1789185384231113e-14 6.655763741800778e-19
7.777823177463063 5.622171669610849e-23 1.1607310470388483e-14 1.1606621620334619e-14 6.888500538613857e-19
7.807048350752435 5.453669816892805e-23 1.1301735599209189e-14 1.1301020979550069e-14 7.146196591203173e-19
7.836380830085272 5.220555447341043e-23 1.0859296204230728e-14 1.085855638676292e-14 7.398174678075378e-19
7.851088371676256 5.0587766929978974e-23 1.0542529085154972e-14 1.0541778340371248e-14 7.507447837182024e-19
7.86582351679805 4.887315873865601e-23 1.0204319313044475e-14 1.0203558234990255e-14 7.610780542214122e-19
7.89537682495964 4.508911188560241e-23 9.449611998789227e-15 9.448832627205975e-15 7.793715832485807e-19
7.9250411701946435 4.10047360281586e-23 8.625911151402388e-15 8.625112685135973e-15 7.984662664154987e-19
7.939915112024199 3.883676279950957e-23 8.18518151673018e-15 8.184372990784072e-15 8.085259461098809e-19
7.954816969689239 3.6786825337466537e-23 7.767690891833908e-15 7.766871814734162e-15 8.1907709974516685e-19
7.9847046421970465 3.3006234133683205e-23 6.995588660942904e-15 6.994746674406497e-15 8.419865364066573e-19
8.044817289139356 2.6630632823737137e-23 5.686788870066938e-15 5.685891820267322e-15 8.970497996160594e-19
8.07504310897143 2.4262755565609316e-23 5.200611422383279e-15 5.199681038868308e-15 9.303835149681694e-19
8.105382492623747 2.2168045228981485e-23 4.769472465424826e-15 4.76850624984278e-15 9.662155820470418e-19
8.135835866775926 2.050670200069716e-23 4.428609954783685e-15 4.4276064245370365e-15 1.0035302466470724e-18
8.166403659710703 1.92532179177133e-23 4.173530603885868e-15 4.172486396478801e-15 1.0442074070684514e-18
8.197086301319933 1.8325031732390448e-23 3.987251920466278e-15 3.986164422069609e-15 1.0874983966696576e-18
8.227884223110665 1.7510946742613394e-23 3.824434543409801e-15 3.8233010530899905e-15 1.1334903198108252e-18
8.258797858211198 1.7045730637378094e-23 3.736817523018593e-15 3.735624537617236e-15 1.1929854013585075e-18
8.289827641377162 1.6910024738460176e-23 3.720995775602323e-15 3.7196910798680765e-15 1.3046957342464697e-18
8.320974008997652 1.704829498186546e-23 3.765516454948691e-15 3.764077483133548e-15 1.4389718151425731e-18
8.35223739910135 1.7301135927951137e-23 3.835719860622078e-15 3.834133552624949e-15 1.5863079971297417e-18
8.383618251362687 1.8083752357353122e-23 4.0242919377289036e-15 4.022554062195169e-15 1.7378755337347278e-18
8.415117007108037 1.920824997256714e-23 4.29059370178171e-15 4.288690487850646e-15 1.9032139310642844e-18
8.446734109321913 2.0712104524570404e-23 4.6438960049675655e-15 4.641821132350701e-15 2.074872616863781e-18
8.478470002653195 2.2629483873589368e-23 5.092858029785844e-15 5.090604896761173e-15 2.2531330246726464e-18
8.542299949622933 2.6812991989954526e-23 6.079803295369045e-15 6.077170978218984e-15 2.6323171500599144e-18
8.558332380220154 2.769778968603938e-23 6.292217054484876e-15 6.289486667864675e-15 2.7303866202009846e-18
8.574394900937412 2.8255069555664797e-23 6.430863555881835e-15 6.4280354780416104e-15 2.8280778402257296e-18
8.606610438733982 2.826294831710461e-23 6.456825408610915e-15 6.453804783344044e-15 3.0206252668709155e-18
8.622764948673899 2.7820183881540904e-23 6.367602973997375e-15 6.364485633296879e-15 3.1173407004966772e-18
8.638949780445296 2.6855836647767845e-23 6.1584166662885745e-15 6.155205102623845e-15 3.2115636647317573e-18
8.655163606183647 2.587550523003339e-23 5.9447494177111385e-15 5.941441073782423e-15 3.308343928717009e-18
8.671407862489573 2.4707640548420456e-23 5.6870928847322694e-15 5.683687085494958e-15 3.4057992373098758e-18
8.703987895363145 2.1934657994585825e-23 5.067789632308929e-15 5.0641873889779104e-15 3.602243331019454e-18
8.736690337257128 1.946561537003196e-23 4.514238637963486e-15 4.5104287571409184e-15 3.809880822567271e-18
8.802464289484785 1.5276430027921608e-23 3.5694029651064586e-15 3.565146153188096e-15 4.256811918363705e-18
8.868733419248175 1.2476782563941411e-23 2.9372008180793457e-15 2.9324063859569633e-15 4.7944321223817225e-18
8.935501454478851 1.0612165131122858e-23 2.517053010493687e-15 2.511537078732905e-15 5.515931760782788e-18
9.002772151174003 9.35490985800129e-24 2.2355546908996893e-15 2.2292535777168676e-15 6.3011131828220024e-18
9.07054929360775 8.481886198370617e-24 2.042186787628892e-15 2.0350551529955175e-15 7.131634633374269e-18
9.13883669454403 7.846859541226348e-24 1.9035146721626712e-15 1.8955035329430538e-15 8.01113921961764e-18
