Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 8.295807888122047e-21 5.376852785568414e-13 5.327378797472761e-13 4.9473988095652715e-15
2.5161083711144245 8.753467932307574e-21 5.846270701812199e-13 5.781597296233722e-13 6.467340557847499e-15
2.5927381535095444 9.2473663360629e-21 6.364234218020539e-13 6.280507978160751e-13 8.372623985978847e-15
2.6717017477616296 9.782136208933102e-21 6.93731018512822e-13 6.829937740165481e-13 1.073724449627383e-14
2.753070231689431 1.0364214625244351e-20 7.573961993503325e-13 7.437528239093536e-13 1.3643375440978917e-14
2.836916847834745 1.1009904503905148e-20 8.290860189393731e-13 8.119043625593326e-13 1.7181656380040558e-14
2.9233170693905177 1.1753965234463013e-20 9.120733313756883e-13 8.906271228865403e-13 2.1446208489147897e-14
2.967498994190263 1.2194044876431475e-20 9.60523074806757e-13 9.366881120049936e-13 2.3834962801763294e-14
3.0123486681368425 1.2664098222276023e-20 1.0126256913726836e-12 9.861703773170242e-13 2.6455314055659207e-14
3.0578761833420214 1.3369137465555615e-20 1.0851573549282893e-12 1.0558229324485125e-12 2.933442247977672e-14
3.1040917844459814 1.418021053246271e-20 1.1683868656881666e-12 1.1359246445192666e-12 3.246222116889986e-14
3.127460860933648 1.4877842659969714e-20 1.2350976003662083e-12 1.2009627754039967e-12 3.413482496221158e-14
3.1510058709225794 1.574702114453226e-20 1.3170948634320164e-12 1.28121811287811e-12 3.5876750553906396e-14
3.162844764501044 1.6504350948726244e-20 1.3856251574234892e-12 1.3488475426372371e-12 3.677761478625219e-14
3.1747281389236908 1.7356898575952658e-20 1.4626758809817185e-12 1.4249794965304141e-12 3.7696384451304447e-14
3.1986289994194426 1.964014428867459e-20 1.6675465931390095e-12 1.6279532998131687e-12 3.959329332584052e-14
3.2227097969389145 2.48269163462779e-20 2.1237990062897292e-12 2.0821972340630845e-12 4.1601772226644494e-14
3.2348180950136065 2.965905695015781e-20 2.546693235853594e-12 2.5040200148136045e-12 4.267322103998941e-14
3.240889293275058 3.3258941449963025e-20 2.8611593864156946e-12 2.8179210023077583e-12 4.323838410793592e-14
3.2469718861334385 3.7427615432468317e-20 3.225819922945244e-12 3.1819967631215104e-12 4.3823159823732226e-14
3.2714166318528037 5.927241810264839e-20 5.147044648712982e-12 5.100806166410115e-12 4.6238482302866745e-14
3.2744851364798273 6.064283075460142e-20 5.270986720322805e-12 5.2244639501136776e-12 4.652277020912914e-14
3.2775565192852394 6.204961294288273e-20 5.398320924889113e-12 5.351512478210156e-12 4.680844667895694e-14
3.283707930232385 6.072987403605048e-20 5.293419771340729e-12 5.246101153692879e-12 4.731861764785043e-14
3.2898708863219004 5.648841325482385e-20 4.932960782313672e-12 4.8851785341259605e-12 4.778224818771261e-14
3.29141343181113 5.548627146525369e-20 4.847718716969856e-12 4.799820065455927e-12 4.789865151392767e-14
3.292184975758714 5.499357077995084e-20 4.805798764145636e-12 4.75784183654085e-12 4.795692760478578e-14
3.295272960557952 5.191600352663142e-20 4.541110617553216e-12 4.492927130422616e-12 4.818348713059999e-14
3.3076538914384823 4.1178325980162197e-20 3.615415200322798e-12 3.566322068684119e-12 4.909313163867984e-14
3.310756385682612 3.897180982332741e-20 3.4248947754846037e-12 3.375572427959718e-12 4.932234752488571e-14
3.313861789986515 3.6927742238173553e-20 3.2483033517814467e-12 3.1987510655413558e-12 4.955228624009092e-14
3.3200813396944477 3.4080185350126305e-20 3.0034479146251232e-12 2.9534007492958483e-12 5.004716532927598e-14
3.345076488085796 2.9162534874607494e-20 2.589409618929715e-12 2.537156267549419e-12 5.2253351380296546e-14
3.3482140837626964 2.937851179308126e-20 2.611033501437759e-12 2.558481253987431e-12 5.25522474503283e-14
3.3513546224236106 2.95963742932589e-20 2.6328634105192022e-12 2.5800109559376634e-12 5.2852454581538903e-14
3.3576445397418455 3.106378128662769e-20 2.7685888789345987e-12 2.7151086461845637e-12 5.348023275003486e-14
3.3702598118196083 3.633906835015522e-20 3.250922404786046e-12 3.19612544307288e-12 5.4796961713164995e-14
3.382922481734668 3.763730532004796e-20 3.3797143943401427e-12 3.32363860720209e-12 5.6075787138053303e-14
3.389271646505754 3.830595449725594e-20 3.44621286980836e-12 3.3894890903905554e-12 5.672377941780506e-14
3.395632727569191 3.9039829099883165e-20 3.5188281015173364e-12 3.4614365269656532e-12 5.739157455168302e-14
3.421196662673239 4.258122597919807e-20 3.866923977365322e-12 3.8067691436443604e-12 6.015483372096136e-14
3.4276182099114902 4.198495556021634e-20 3.819931475599866e-12 3.759161081917024e-12 6.077039368284203e-14
3.4340518103208963 3.919241743032723e-20 3.572550103301552e-12 3.5111980357347585e-12 6.135206756679373e-14
3.4469541582030403 3.519770902203618e-20 3.220470589634139e-12 3.158003166071153e-12 6.246742356298626e-14
3.472904465399547 3.417639184163137e-20 3.150565261058841e-12 3.0855269050607434e-12 6.503835599809704e-14
3.4990501388274233 3.2582288231000164e-20 3.0262247577155824e-12 2.9585580037359163e-12 6.766675397966657e-14
3.5253949054701885 2.667143635365253e-20 2.4958794788431746e-12 2.4256632111873797e-12 7.021626765579538e-14
3.5519380250092896 2.104971327759976e-20 1.9846366043447322e-12 1.9118610492612773e-12 7.277555508345447e-14
3.578680990867387 1.892859924751171e-20 1.7980878068547262e-12 1.722507641277344e-12 7.558016557738223e-14
3.605625307711299 1.8185776894009006e-20 1.740531490733999e-12 1.6619995201911816e-12 7.853197054281762e-14
3.660119384959845 1.7882583087050836e-20 1.7373804727479603e-12 1.652656080549739e-12 8.47243921982208e-14
3.715437065384467 1.7762146405009312e-20 1.7517607358839177e-12 1.6605216493768988e-12 9.123908650701884e-14
3.8285932144167436 1.824951499211376e-20 1.8546415504281834e-12 1.7494478015318984e-12 1.051937488962852e-13
3.94519561050918 1.8930836097361674e-20 1.982475229781553e-12 1.862135508254253e-12 1.203397215272997e-13
4.06534921144712 1.968641845601211e-20 2.1243887971464835e-12 1.9877471455185473e-12 1.3664165162793583e-13
4.189162171576248 2.0478508184531e-20 2.2771672135605115e-12 2.123055664922361e-12 1.5411154863815087e-13
4.316745939156006 2.128844553635051e-20 2.4393261581619523e-12 2.2666634121768696e-12 1.7266274598508242e-13
4.448215356677963 2.2104367600659442e-20 2.6099568815527727e-12 2.417944061455758e-12 1.9201282009701452e-13
4.58368876423945 2.292130570734848e-20 2.788841982664937e-12 2.576677389993665e-12 2.1216459267127217e-13
4.723288106065518 2.3738199517043965e-20 2.9761968026404065e-12 2.742972609871445e-12 2.332241927689615e-13
4.867139040275056 2.455177768628031e-20 3.171948511044759e-12 2.9173562530400994e-12 2.5459225800465987e-13
4.940699165968905 2.4966220331752635e-20 3.274241003783821e-12 3.0087883505842048e-12 2.654526531996153e-13
5.015371051989984 2.537108594775628e-20 3.3776259959192035e-12 3.101233049461694e-12 2.7639294645750934e-13
5.091171501069577 2.5798021479565783e-20 3.4863706754533376e-12 3.1987146970479464e-12 2.8765597840539273e-13
5.129500256944802 2.600722387095141e-20 3.5411023950426982e-12 3.2477987795704755e-12 2.9330361547222315e-13
5.168117569889187 2.6216539635930856e-20 3.596476160071456e-12 3.2974560857147634e-12 2.9902007435669245e-13
5.20702561229733 2.6449239420998746e-20 3.655715034593313e-12 3.350432693133433e-12 3.0528234145988027e-13
5.246226572918644 2.6679681482377968e-20 3.715327621600066e-12 3.403756740037239e-12 3.1157088156282766e-13
5.265937586045735 2.679404425889482e-20 3.745272405837474e-12 3.430548341991537e-12 3.1472406384593723e-13
5.285722656980489 2.6907829239351756e-20 3.775308691081383e-12 3.457426010596559e-12 3.178826804848233e-13
5.305582063971359 2.7021032566469808e-20 3.805435894374774e-12 3.4843895466422707e-12 3.210463477325024e-13
5.3255160863122235 2.7138185852806766e-20 3.836294562665161e-12 3.512052896527006e-12 3.242416661381548e-13
5.365609099470188 2.7405825507023195e-20 3.9032947831499056e-12 3.5724406713010503e-12 3.3085411184885624e-13
5.406003951863644 2.7672929957367964e-20 3.97100958864989e-12 3.633517578160668e-12 3.374920104892244e-13
5.446702915881641 2.7939592843953885e-20 4.0394589013382385e-12 3.695306615804546e-12 3.4415228553369264e-13
5.487708281020852 2.8214458020913885e-20 4.1099085842901315e-12 3.75904623483489e-12 3.5086234945524176e-13
5.529022354014368 2.856497939981977e-20 4.192293638180784e-12 3.834437118182868e-12 3.5785651999791647e-13
5.570647458961463 2.8920852009337685e-20 4.276477495967847e-12 3.911601526677882e-12 3.648759692899634e-13
5.612585937458331 2.9282699591780157e-20 4.362581455933727e-12 3.990663892729051e-12 3.719175632046761e-13
5.654840148729818 2.966399115911249e-20 4.4526581000798054e-12 4.0736425670516646e-12 3.790155330281392e-13
5.67608639626678 2.991401545340581e-20 4.507057969733064e-12 4.124324622952034e-12 3.827333467810302e-13
5.686739436050992 3.0040874993024654e-20 4.5346663757029234e-12 4.150071452617591e-12 3.84594923085331e-13
5.6974124697621304 3.0169012244936457e-20 4.5625557706056404e-12 4.176097557828617e-12 3.8645821277702435e-13
5.718818669136295 3.0429263739176414e-20 4.6192046496235325e-12 4.229014917005693e-12 3.9018973261783934e-13
5.740305295436557 3.071097522721254e-20 4.679484698347175e-12 4.2855274365183426e-12 3.939572618288328e-13
5.7835210386641895 3.1424414668348154e-20 4.824240494269167e-12 4.422499028108946e-12 4.017414661602216e-13
5.827062130521658 3.2216207104807115e-20 4.983029867823846e-12 4.573400511792242e-12 4.0962935603160374e-13
5.8489554468988025 3.276813534694833e-20 5.087442047365258e-12 4.673539302427199e-12 4.1390274493806017e-13
5.870931020387893 3.3348101043276455e-20 5.196937806436145e-12 4.778748387927752e-12 4.1818941850839165e-13
5.892989160043636 3.395835817874922e-20 5.311922866025364e-12 4.889433884731132e-12 4.2248898129423126e-13
5.915130176081913 3.4644640432050635e-20 5.439635482901632e-12 5.012685186746067e-12 4.2695029615556565e-13
5.95966208400165 3.6556174524565236e-20 5.7829816042214086e-12 5.3457833600010645e-12 4.371982442203441e-13
6.004529249263818 3.9264617531872553e-20 6.258204768945687e-12 5.809428405514773e-12 4.487763634309129e-13
6.027089341400364 4.1136404389354143e-20 6.581174266555827e-12 6.12566697617404e-12 4.555072903817854e-13
6.049734195844842 4.3318680627354623e-20 6.956342352757934e-12 6.493696404668502e-12 4.626459480894299e-13
6.095279466722835 4.958741560577512e-20 8.022958210407026e-12 7.542625309609886e-12 4.803329007971403e-13
6.141167624020661 5.9098984319722e-20 9.633861575453258e-12 9.130399964268665e-12 5.034616111845968e-13
6.164241091010745 6.51518903636704e-20 1.0660463078915956e-11 1.0142401784914943e-11 5.180612940010084e-13
6.187401249150058 7.19334034386549e-20 1.1814308920407956e-11 1.1281272022155354e-11 5.330368982525995e-13
6.1990139391386085 7.522470376451921e-20 1.2378058535264318e-11 1.183740461907647e-11 5.406539161878451e-13
6.204828454712694 7.694886683035174e-20 1.2673642162732803e-11 1.212914267823979e-11 5.444994844930165e-13
6.210648424152782 7.819524902480488e-20 1.2891004062549911e-11 1.2343246782785741e-11 5.477572797641705e-13
6.233982942956859 8.236144569675308e-20 1.3628843479910956e-11 1.3069806903832557e-11 5.590365760783991e-13
6.239830258556775 8.285528184452915e-20 1.3723421669576014e-11 1.3162879418100096e-11 5.605422514759183e-13
6.245683058788269 8.2841045263852e-20 1.3733933651963914e-11 1.3171883927756962e-11 5.620497242069545e-13
6.257405133728602 8.25944733069297e-20 1.3718754844527206e-11 1.3154101313873704e-11 5.646535306535016e-13
6.269149208991335 8.160909593201109e-20 1.358052646487081e-11 1.3015084399792662e-11 5.654420650781494e-13
6.280915325867298 7.933677431249965e-20 1.3227169247553012e-11 1.266318112685736e-11 5.639881206956485e-13
6.304513850009849 7.381564303226684e-20 1.235291473011592e-11 1.1793860189098253e-11 5.590545410176696e-13
6.32820103803542 6.710776081534354e-20 1.1272557224014943e-11 1.0720591214834483e-11 5.519660091804601e-13
6.3519772230701035 6.099691152271065e-20 1.0284571716823038e-11 9.73900528675587e-12 5.455664300671703e-13
6.375842739491607 5.583642022732933e-20 9.449843078309814e-12 8.909967823813938e-12 5.398752544958738e-13
6.399797922933955 5.175736141710199e-20 8.792407785027475e-12 8.255673778624547e-12 5.367340064029303e-13
6.42384311029221 4.834775830692869e-20 8.244051593410023e-12 7.709949161148325e-12 5.34102432261698e-13
6.447978639727206 4.5879595663571844e-20 7.852584256351648e-12 7.319129539993863e-12 5.334547163577862e-13
6.472204850670314 4.381310522637721e-20 7.527065968315367e-12 6.99386674511333e-12 5.331992232020381e-13
6.496522083828205 4.2471008318628077e-20 7.323908738031974e-12 6.7893617170405546e-12 5.345470209914204e-13
6.520930681187647 4.133412726721085e-20 7.154640044760344e-12 6.6185064920507194e-12 5.361335527096238e-13
6.57002334288761 4.0137161174107677e-20 6.999757556220368e-12 6.458245684672135e-12 5.415118715482316e-13
6.619489833774732 3.992340191990285e-20 7.014900147272514e-12 6.466238569004819e-12 5.486615782676977e-13
6.6693287637831435 4.021558456360269e-20 7.119441820802826e-12 6.562918684901829e-12 5.565231359009956e-13
6.719538636694507 4.0587573540977046e-20 7.239390057894843e-12 6.675378567265311e-12 5.640114906295309e-13
6.770126513364129 4.16982872196771e-20 7.493495208116713e-12 6.921251382892711e-12 5.722438252239991e-13
6.8210952395837445 4.342678227378493e-20 7.862871854303633e-12 7.281260678219044e-12 5.816111760845881e-13
6.872447682569556 4.5609462103954385e-20 8.320239464121937e-12 7.728167843748328e-12 5.920716203736084e-13
6.924186731123532 4.835889537631644e-20 8.888215514689674e-12 8.284644211532786e-12 6.035713031568873e-13
6.976315295795916 5.0539585896373497e-20 9.358951842558337e-12 8.743742503253942e-12 6.152093393043963e-13
7.028836309048954 5.077024589167778e-20 9.472445805160322e-12 8.846469271074767e-12 6.25976534085555e-13
7.081752725421856 4.9704042040189896e-20 9.343334544760922e-12 8.707012572308084e-12 6.363219724528377e-13
7.135067521697011 4.897424312886405e-20 9.27545565254627e-12 8.627546319064234e-12 6.479093334820337e-13
7.1887836970674375 4.9449008034381287e-20 9.435880524910023e-12 8.774200731770554e-12 6.616797931394658e-13
7.242904273305506 5.130814025500893e-20 9.864349510225257e-12 9.186103666343474e-12 6.782458438817798e-13
7.297432294932914 5.42623261081376e-20 1.0510851842557848e-11 9.811939591430602e-12 6.989122511272479e-13
7.352370829391971 5.763008641819924e-20 1.1247243748000225e-11 1.0520183203483757e-11 7.270605445164665e-13
7.379995003818881 5.973034102128619e-20 1.170093306967776e-11 1.095711068172571e-11 7.438223879520501e-13
7.407722967218148 6.20279237865329e-20 1.2196673833335787e-11 1.143533722281989e-11 7.613366105158962e-13
7.463496598684601 6.783300151631074e-20 1.3438562228864212e-11 1.2637631439365117e-11 8.009307894990967e-13
7.519690156487492 7.528537044338578e-20 1.502726589343309e-11 1.417975149269869e-11 8.475144007343962e-13
7.533803324048627 7.74466911755145e-20 1.548768757292654e-11 1.4626944587959856e-11 8.60742984966683e-13
7.547942979602549 7.969222848764098e-20 1.596665771370722e-11 1.5092477091858987e-11 8.741806218482327e-13
7.57630195363571 8.438890809213413e-20 1.69711814100805e-11 1.606931341918331e-11 9.018679908971827e-13
7.590521371821866 8.674884384155558e-20 1.747852322021823e-11 1.6562139253629075e-11 9.163839665891529e-13
7.604767477414989 8.919476928722911e-20 1.8005067720675612e-11 1.707393276377343e-11 9.311349569021864e-13
7.633339951266878 9.405831871864487e-20 1.9058172288460748e-11 1.8097544284615906e-11 9.606280038448488e-13
7.662019777021956 9.77137403598448e-20 1.9873224542093915e-11 1.8886148976742336e-11 9.870755653515803e-13
7.690807358020558 1.0005673258802603e-19 2.042620483964781e-11 1.9417058809451318e-11 1.009146030196498e-12
7.719703099118437 1.0102543570484809e-19 2.070144984973837e-11 1.9674942960070685e-11 1.0265068896676812e-12
7.748707406692464 1.0038484045128179e-19 2.0647469261945182e-11 1.9604311603870966e-11 1.0431576580742138e-12
7.777823177463063 9.862735309611099e-20 2.036220833396272e-11 1.9282954538939437e-11 1.0792537950232842e-12
7.807048350752435 9.615657845609217e-20 1.9926696377349257e-11 1.880572522905356e-11 1.1209711482956976e-12
7.836380830085272 9.287885657850132e-20 1.93197644363669e-11 1.8157570817983758e-11 1.1621936183831401e-12
7.851088371676256 9.066334765594221e-20 1.8894310574002734e-11 1.7714250064537042e-11 1.180060509465688e-12
7.86582351679805 8.833068786568176e-20 1.8442731498943558e-11 1.7246049083678204e-11 1.1966824152653562e-12
7.89537682495964 8.323174520086128e-20 1.7443406295642065e-11 1.6218338220319556e-11 1.225068075322507e-12
7.9250411701946435 7.782340694771637e-20 1.637122583521674e-11 1.5116082822825744e-11 1.2551430123909985e-12
7.939915112024199 7.5001699150646e-20 1.580725264822993e-11 1.45361302019173e-11 1.2711224463126313e-12
7.954816969689239 7.233912286427463e-20 1.5274706111260696e-11 1.3986752168357392e-11 1.2879539429033025e-12
7.9847046421970465 6.746062054485902e-20 1.4298109570221507e-11 1.2973464041861235e-11 1.3246455283602765e-12
8.044817289139356 5.942605888819661e-20 1.2690027026924947e-11 1.1277047406442639e-11 1.412979620482305e-12
8.07504310897143 5.653865539400129e-20 1.2118803911333507e-11 1.0652536631464368e-11 1.4662672798691407e-12
8.105382492623747 5.401966127714981e-20 1.1622372852077554e-11 1.0099412508422953e-11 1.522960343654597e-12
8.135835866775926 5.2055622782415114e-20 1.124188810315918e-11 9.66317832570126e-12 1.5787097774579174e-12
8.166403659710703 5.062908437611621e-20 1.0974894378359433e-11 9.335862930486108e-12 1.6390314478733253e-12
8.197086301319933 4.9620328350080963e-20 1.0796638848833188e-11 9.094622014713122e-12 1.702016834120066e-12
8.227884223110665 4.8771929170860975e-20 1.065191125365385e-11 8.883299575395389e-12 1.7686116782584606e-12
8.258797858211198 4.844675979042392e-20 1.0620647760404538e-11 8.763772128670139e-12 1.8568756317344037e-12
8.289827641377162 4.8917864446990573e-20 1.076421647951498e-11 8.730001554959698e-12 2.0342149245552802e-12
8.320974008997652 4.986677956108508e-20 1.1014249764701005e-11 8.767056049549603e-12 2.2471937151513998e-12
8.35223739910135 5.1026902052092773e-20 1.1312835321467138e-11 8.833290279378933e-12 2.479545042088206e-12
8.383618251362687 5.279204738445366e-20 1.1748148640128526e-11 9.035441694642982e-12 2.7127069454855462e-12
8.415117007108037 5.50184293491407e-20 1.2289600915465172e-11 9.324063636651966e-12 2.9655372788132056e-12
8.446734109321913 5.767179362792336e-20 1.2930690442891257e-11 9.70764864315523e-12 3.2230417997360197e-12
8.478470002653195 6.078258202100671e-20 1.3679369032277467e-11 1.0193590235301054e-11 3.4857787969764107e-12
8.542299949622933 6.735498682082728e-20 1.5272636152885326e-11 1.1238918764263554e-11 4.033717388621772e-12
8.558332380220154 6.87978807513622e-20 1.5629088222672503e-11 1.1455695130249513e-11 4.173393092422993e-12
8.574394900937412 6.985812310749257e-20 1.5899732863485804e-11 1.1587699162959137e-11 4.3120337005266615e-12
8.606610438733982 7.070050250617626e-20 1.6151917197795194e-11 1.1568152184303632e-11 4.583765013491564e-12
8.622764948673899 7.062505053399263e-20 1.616496439181903e-11 1.14453731561626e-11 4.719591235656428e-12
8.638949780445296 6.995890247535903e-20 1.604254883622542e-11 1.1191135349329066e-11 4.851413486896355e-12
8.655163606183647 6.929275585093442e-20 1.5919614567306015e-11 1.0933286505994226e-11 4.986328061311783e-12
8.671407862489573 6.84325739568537e-20 1.575150017547174e-11 1.0630169280591799e-11 5.121330894879937e-12
8.703987895363145 6.626286053188414e-20 1.5309390175743917e-11 9.918648188116662e-12 5.390741987627258e-12
8.736690337257128 6.44971784051877e-20 1.4957433878230604e-11 9.284628368506952e-12 5.672805509723657e-12
8.802464289484785 6.199974082265842e-20 1.4486503608745135e-11 8.21989481185034e-12 6.2666087968947925e-12
8.868733419248175 6.152505760670161e-20 1.4483818132492658e-11 7.515053008108085e-12 6.96876512438457e-12
8.935501454478851 6.306744834466531e-20 1.495869210087371e-11 7.0483889348293684e-12 7.910303166044338e-12
9.002772151174003 6.544423150798587e-20 1.5639291127414612e-11 6.735376711833701e-12 8.90391441558091e-12
9.07054929360775 6.82725235965818e-20 1.6438000037515823e-11 6.51880601059134e-12 9.919194026924485e-12
9.13883669454403 7.139882379710864e-20 1.7320140364295733e-11 6.3614024647068106e-12 1.0958737899588927e-11
9.207638195451068 7.46087617424763e-20 1.8235073201908525e-11 6.253305580922791e-12 1.1981767620985735e-11
