Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 5.4439905855188125e-25 1.5933454783988555e-17 1.5933454783678884e-17 3.0967001828492215e-28
1.1109141095355224 5.511622297889251e-25 1.625284390016866e-17 1.625284389980208e-17 3.665804104730239e-28
1.1192775983109025 5.578673763557607e-25 1.65744150356736e-17 1.65744150352402e-17 4.334009135979681e-28
1.1277040513999907 5.644831372603833e-25 1.689723120462692e-17 1.6897231204115166e-17 5.117557966924148e-28
1.1361939428280308 5.71041749570774e-25 1.7222245032588126e-17 1.7222245031984605e-17 6.035176495100241e-28
1.1447477501889525 5.775410306872676e-25 1.754939201589225e-17 1.754939201518141e-17 7.108427812244068e-28
1.1533659546722406 5.839824259173017e-25 1.7878716527765395e-17 1.7878716526929187e-17 8.362120676868523e-28
1.1707974979042381 5.9671266547022335e-25 1.8544557492085143e-17 1.8544557490932232e-17 1.1529085658337694e-27
1.1884924949847024 6.09183965161525e-25 1.92182721906971e-17 1.9218272189115354e-17 1.5817501803905037e-27
1.2064549276569216 6.214949413942476e-25 1.9902981198114476e-17 1.9902981195954874e-17 2.1596068949909378e-27
1.2246888378427687 6.335100446843701e-25 2.0594378861019174e-17 2.0594378858084775e-17 2.9343978239169116e-27
1.2431983285522175 6.452011713340682e-25 2.1291438175278198e-17 2.1291438171310002e-17 3.968192686615615e-27
1.2619875648066055 6.565640986531656e-25 2.1993869311576746e-17 2.1993869306235763e-17 5.340979282379971e-27
1.3004222497298317 6.78115647225874e-25 2.340763787865342e-17 2.3407637869111692e-17 9.541725077834125e-27
1.3400274889804893 6.980816296450525e-25 2.4830722133317095e-17 2.4830722116577886e-17 1.6739211694791837e-26
1.3808389325824078 7.16389446576397e-25 2.6257999512540857e-17 2.6257999483690966e-17 2.884988930500854e-26
1.4228933163050095 7.331317871109004e-25 2.7690055261685345e-17 2.7690055212812617e-17 4.887272576208737e-26
1.466228494730424 7.487195533911345e-25 2.9140048053375425e-17 2.914004797195782e-17 8.141760137696415e-26
1.5108834753276823 7.628472694730589e-25 3.059412243879991e-17 3.0594122305358443e-17 1.33441459963883e-25
1.5568984535646726 7.75268650000544e-25 3.20392206082854e-17 3.2039220392891734e-17 2.153936636743251e-25
1.6043148490894465 7.860094365363074e-25 3.3472395650146955e-17 3.347239530711637e-17 3.4303059605768875e-25
1.6531753430134553 7.95105558993684e-25 3.489097792908758e-17 3.4890977390688593e-17 5.383989954123857e-25
1.7035239163302658 8.0267022310290305e-25 3.629567022141693e-17 3.629566938839714e-17 8.330197998434553e-25
1.755405889504358 8.093448163438346e-25 3.7712087572532464e-17 3.771208630135369e-17 1.2711787625864233e-24
1.8088679632656115 8.149737684114178e-25 3.9130908448408045e-17 3.913090653452266e-17 1.9138853902576752e-24
1.8639582606462262 8.194527124801962e-25 4.054427260182281e-17 4.0544269757626915e-17 2.8441959012320127e-24
1.9207263702978936 8.228613886278155e-25 4.195286420448274e-17 4.195286003092899e-17 4.173553758197017e-24
1.979223391128241 8.253823744032818e-25 4.3363011779770576e-17 4.336300573015406e-17 6.0496165342193855e-24
2.039501978296691 8.272335745148904e-25 4.478387991222184e-17 4.478387124687815e-17 8.665343675389412e-24
2.1016163906111602 8.2902084239685e-25 4.624750725604385e-17 4.6247494985458336e-17 1.2270585523167766e-23
2.1656225393682647 8.310962772619019e-25 4.777531210283329e-17 4.777529491889897e-17 1.718393433315839e-23
2.231578038680979 8.334869729053223e-25 4.937195542272049e-17 4.937193161597542e-17 2.380674507252651e-23
2.299542257339062 8.364045035531028e-25 5.10536962761356e-17 5.1053663637042383e-17 3.263909320204577e-23
2.369576372248914 8.403142373725973e-25 5.285448744077588e-17 5.285444314261301e-17 4.429816287542401e-23
2.4417434235010123 8.457654716597944e-25 5.4817523423399763e-17 5.4817463886979697e-17 5.953642006098681e-23
2.5161083711144245 8.536974441907372e-25 5.701678917179238e-17 5.70167099072378e-17 7.926455459774666e-23
2.5927381535095444 8.656464483334958e-25 5.957562993592328e-17 5.957552536239637e-17 1.0457352690970107e-22
2.6717017477616296 8.834472760882391e-25 6.265244784502098e-17 6.265231109320702e-17 1.3675181393035322e-22
2.753070231689431 9.098613374317203e-25 6.64908576119291e-17 6.649068030284726e-17 1.7730908183382594e-22
2.836916847834745 9.511425390208495e-25 7.162450690112517e-17 7.162427889439047e-17 2.280067347137652e-22
2.9233170693905177 1.0210628041003805e-24 7.923148781732653e-17 7.92311969791709e-17 2.908381556304116e-22
2.967498994190263 1.0803564908400964e-24 8.509951775516569e-17 8.509919072048182e-17 3.2703468386817636e-22
3.0123486681368425 1.1495936491400598e-24 9.192190737358974e-17 9.192154011405785e-17 3.6725953186589924e-22
3.0578761833420214 1.3043001141145707e-24 1.0586852484027557e-16 1.058681128343291e-16 4.1200594644918327e-22
3.1040917844459814 1.5036581030038452e-24 1.2389480212676084e-16 1.2389434073653474e-16 4.613902260710883e-22
3.127460860933648 1.7144230851174333e-24 1.4232438713297185e-16 1.4232389902451134e-16 4.881084605498468e-22
3.1510058709225794 1.9952372200539384e-24 1.6688341685334521e-16 1.668829006895902e-16 5.161637550778271e-22
3.162844764501044 2.256549826393161e-24 1.8944896519370752e-16 1.8944843443125455e-16 5.307624529456745e-22
3.1747281389236908 2.5604612556517585e-24 2.157715508010587e-16 2.1577100508692773e-16 5.457141309505958e-22
3.1986289994194426 3.408205949636315e-24 2.89373750849143e-16 2.8937317407133867e-16 5.767778043661041e-22
3.2227097969389145 5.406333159875869e-24 4.624805123789358e-16 4.624799024597732e-16 6.099191627052409e-22
3.2348180950136065 7.30115730176397e-24 6.269183792846944e-16 6.269177516172686e-16 6.2766742551960405e-22
3.240889293275058 8.717747390089502e-24 7.499596705770452e-16 7.499590335436924e-16 6.370333526483465e-22
3.2469718861334385 1.0356503337254815e-23 8.926086904372748e-16 8.926080437096021e-16 6.467276726229702e-22
3.2714166318528037 1.9097941124204416e-23 1.6584097428679031e-15 1.6584090558912413e-15 6.869766617161134e-22
3.2744851364798273 1.9644337732693668e-23 1.7074572876977345e-15 1.7074565959296017e-15 6.917681330748983e-22
3.2775565192852394 2.020642733843236e-23 1.7579606760596671e-15 1.7579599794712367e-15 6.965884303130024e-22
3.283707930232385 1.966567379884691e-23 1.7141261719357183e-15 1.7141254666334183e-15 7.053023002920556e-22
3.2898708863219004 1.795110844479143e-23 1.5676155313081653e-15 1.5676148179887305e-15 7.133194346495635e-22
3.29141343181113 1.754677604339834e-23 1.5330248798809153e-15 1.533024164545759e-15 7.153351564141503e-22
3.292184975758714 1.734810213595282e-23 1.5160224481300518e-15 1.5160217317853137e-15 7.163447381167806e-22
3.295272960557952 1.6094055927193803e-23 1.407752586598554e-15 1.4077518663105677e-15 7.202879865528276e-22
3.3076538914384823 1.1749825151546425e-23 1.0316227151754836e-15 1.0316219790002902e-15 7.3617519338389595e-22
3.310756385682612 1.0865701284480672e-23 9.548923627077499e-16 9.54891622517567e-16 7.401901827033346e-22
3.313861789986515 1.0049972650155278e-23 8.840334628165963e-16 8.840327185940469e-16 7.442225493164802e-22
3.3200813396944477 8.905996329905871e-24 7.848753118537735e-16 7.848745589959369e-16 7.52857836981421e-22
3.345076488085796 6.865218097659347e-24 6.095787576274176e-16 6.095779663630735e-16 7.912643440168203e-22
3.3482140837626964 6.941724600454478e-24 6.169500898207444e-16 6.169492933544232e-16 7.9646632095058385e-22
3.3513546224236106 7.01907677207991e-24 6.244099437897578e-16 6.244091420924218e-16 8.016973361202579e-22
3.3576445397418455 7.584443161339059e-24 6.759706680794259e-16 6.75969855458139e-16 8.126212869683331e-22
3.3702598118196083 9.669811021691478e-24 8.650691040715576e-16 8.650682685173375e-16 8.355542202068088e-22
3.382922481734668 1.0144624419292537e-23 9.109561081354752e-16 9.109552501136531e-16 8.58021821849267e-22
3.389271646505754 1.0390607488893178e-23 9.34795796719174e-16 9.3479492727136e-16 8.694478139062011e-22
3.395632727569191 1.0655645692801099e-23 9.604392838838756e-16 9.604384026570797e-16 8.812267957835983e-22
3.421196662673239 1.1928165548528417e-23 1.083231126039462e-15 1.0832301958313768e-15 9.30208085085001e-22
3.4276182099114902 1.1671541768014344e-23 1.0619158499399108e-15 1.0619149086055574e-15 9.413343533017582e-22
3.4340518103208963 1.0547348342903629e-23 9.61434197800725e-16 9.614332458488391e-16 9.519518859973609e-22
3.4469541582030403 8.946336223503943e-24 8.185593180151321e-16 8.185583454891583e-16 9.725259740399638e-22
3.472904465399547 8.497608001122885e-24 7.833556185361042e-16 7.833545988416298e-16 1.0196944743810883e-21
3.4990501388274233 7.811336582256105e-24 7.255125848890453e-16 7.255115164360254e-16 1.068453019768201e-21
3.5253949054701885 5.369222588168061e-24 5.024450988487804e-16 5.02443982278609e-16 1.1165701716206862e-21
3.5519380250092896 3.0742139029588714e-24 2.8984705686657995e-16 2.898458913036034e-16 1.165562976517081e-21
3.578680990867387 2.1643566864455127e-24 2.055991210281324e-16 2.055979016022519e-16 1.2194258804483149e-21
3.605625307711299 1.7964109638869578e-24 1.7193160738572065e-16 1.719303307969323e-16 1.2765887883649745e-21
3.660119384959845 1.5281230162841958e-24 1.4846463039063786e-16 1.484632318437928e-16 1.3985468451216446e-21
3.715437065384467 1.338265060035501e-24 1.3198405941043113e-16 1.319825295131766e-16 1.5298972545315026e-21
3.8285932144167436 1.2422728350485387e-24 1.2624833141290938e-16 1.2624650917825002e-16 1.822234659375678e-21
3.94519561050918 1.2242998829447405e-24 1.2821114605184633e-16 1.282089891852878e-16 2.1568665585145047e-21
4.06534921144712 1.2384215643852022e-24 1.3363979351567064e-16 1.336372552675775e-16 2.538248093157188e-21
4.189162171576248 1.2711811444381521e-24 1.4135268050421145e-16 1.413497080684644e-16 2.972435746997061e-21
4.316745939156006 1.3175732197768822e-24 1.5097348534947988e-16 1.5097002092242365e-16 3.464427056257069e-21
4.448215356677963 1.375928853126098e-24 1.624617832828812e-16 1.6245776767996184e-16 4.015602919306384e-21
4.58368876423945 1.4464692917948938e-24 1.7599234263081024e-16 1.7598770830357917e-16 4.634327231053417e-21
4.723288106065518 1.5308152488053386e-24 1.9192725403021512e-16 1.9192192120372253e-16 5.332826492576747e-21
4.867139040275056 1.6321929050008143e-24 2.10869938662251e-16 2.108638305012806e-16 6.108160970434973e-21
4.940699165968905 1.6932951207231512e-24 2.220703110885992e-16 2.2206378129911928e-16 6.52978947981747e-21
5.015371051989984 1.7566054545074677e-24 2.3385503718427146e-16 2.3384806210607777e-16 6.975078193701247e-21
5.091171501069577 1.833747025423117e-24 2.478144248658307e-16 2.4780697241282385e-16 7.452453006837897e-21
5.129500256944802 1.8733535060312186e-24 2.550728451404723e-16 2.5506514412946355e-16 7.701011008749322e-21
5.168117569889187 1.914643693032092e-24 2.6265748617653493e-16 2.6264952844937904e-16 7.957727155911174e-21
5.20702561229733 1.9652347852433725e-24 2.7162740812940437e-16 2.7161917461279775e-16 8.233516606556766e-21
5.246226572918644 2.0171235539917607e-24 2.808982131692868e-16 2.8088969583860166e-16 8.517330685218013e-21
5.265937586045735 2.0435675490035698e-24 2.856499405910769e-16 2.856412782795291e-16 8.662311547782436e-21
5.285722656980489 2.070351766215675e-24 2.9048114387312924e-16 2.9047233449630175e-16 8.809376827453737e-21
5.305582063971359 2.0974817119985353e-24 2.953933079721931e-16 2.9538434941878265e-16 8.958553410422292e-21
5.3255160863122235 2.1266154312881605e-24 3.0062153970718796e-16 3.0061242917760395e-16 9.110529583988418e-21
5.365609099470188 2.1990716964173804e-24 3.1320439802840012e-16 3.131949718008933e-16 9.426227506958213e-21
5.406003951863644 2.27428675899508e-24 3.2635555906881375e-16 3.2634580779440963e-16 9.751274404131245e-21
5.446702915881641 2.3523937505515944e-24 3.4010509488059334e-16 3.4009500895682297e-16 1.0085923770285013e-20
5.487708281020852 2.4367701265420566e-24 3.5495640049486084e-16 3.5494596921151254e-16 1.0431283348203489e-20
5.529022354014368 2.5538621756823636e-24 3.7481350859896876e-16 3.748027142655149e-16 1.0794333453782526e-20
5.570647458961463 2.677843533726842e-24 3.959681964420836e-16 3.959570280571286e-16 1.116838495503058e-20
5.612585937458331 2.8092094087672523e-24 4.185203223531596e-16 4.1850876860142026e-16 1.1553751739398866e-20
5.654840148729818 2.9535751795125306e-24 4.4334089693831344e-16 4.433289450387623e-16 1.1951899551259668e-20
5.67608639626678 3.0518018842484322e-24 4.598061408998258e-16 4.597939804401999e-16 1.2160459626117128e-20
5.686739436050992 3.102429713481933e-24 4.683113826736008e-16 4.682991167253548e-16 1.2265948246007764e-20
5.6974124697621304 3.154099379081817e-24 4.770044907754228e-16 4.769921185248691e-16 1.2372250553777438e-20
5.718818669136295 3.2606644868807275e-24 4.949734140057585e-16 4.949608266853266e-16 1.2587320431880569e-20
5.740305295436557 3.378107800834785e-24 5.147281597676697e-16 5.147153529606237e-16 1.2806807045940056e-20
5.7835210386641895 3.682629137338184e-24 5.653530478522125e-16 5.653397831921249e-16 1.3264660087612098e-20
5.827062130521658 4.03334819290316e-24 6.238566336249694e-16 6.238428937925867e-16 1.3739832382568773e-20
5.8489554468988025 4.279286652188949e-24 6.643839393535234e-16 6.643699447234486e-16 1.3994630074749734e-20
5.870931020387893 4.543176087649092e-24 7.080044390101943e-16 7.079901852557762e-16 1.4253754418128873e-20
5.892989160043636 4.82646057810168e-24 7.549772038988671e-16 7.549626866206531e-16 1.4517278214165264e-20
5.915130176081913 5.1485978433249946e-24 8.083933089353683e-16 8.083785184534793e-16 1.479048188882334e-20
5.95966208400165 6.049093416453807e-24 9.569326223142393e-16 9.569172253684182e-16 1.5396945820911228e-20
6.004529249263818 7.346742571727305e-24 1.1709631288596797e-15 1.1709470549390121e-15 1.6073920667820124e-20
6.027089341400364 8.24867240206692e-24 1.3196571589465642e-15 1.3196407016871439e-15 1.6457259420072662e-20
6.049734195844842 9.31441430260414e-24 1.4957578062389903e-15 1.4957409434110408e-15 1.6862827949508276e-20
6.095279466722835 1.2392683455147895e-23 2.005064798413786e-15 2.0050469681998347e-15 1.7830213951152455e-20
6.141167624020661 1.712963667113232e-23 2.7923415339039287e-15 2.7923224833375683e-15 1.905056636018677e-20
6.164241091010745 2.0154748159612994e-23 3.2978160329820906e-15 3.297796235075761e-15 1.979790633016101e-20
6.187401249150058 2.3600547168890536e-23 3.876142954666599e-15 3.876122380716375e-15 2.057395022402431e-20
6.1990139391386085 2.5283139004564174e-23 4.16028457265032e-15 4.160263602045674e-15 2.0970604645942044e-20
6.204828454712694 2.6169441677115368e-23 4.3101627493160885e-15 4.31014157744949e-15 2.117186659834405e-20
6.210648424152782 2.6816524291616966e-23 4.4208814205201046e-15 4.420860072106042e-15 2.1348414063453344e-20
6.233982942956859 2.901510518761937e-23 4.8013038601968865e-15 4.801281873174634e-15 2.1987022251676014e-20
6.239830258556775 2.929626472629791e-23 4.852376157948689e-15 4.852354065610601e-15 2.2092338089209333e-20
6.245683058788269 2.9320854019293406e-23 4.861004136745371e-15 4.860981938611186e-15 2.219813418452936e-20
6.257405133728602 2.926093808552328e-23 4.860175506228498e-15 4.860153112928231e-15 2.239330026683439e-20
6.269149208991335 2.882916608048808e-23 4.7974462704794245e-15 4.797423758124239e-15 2.2512355186394755e-20
6.280915325867298 2.774568355131712e-23 4.625810103858714e-15 4.6257875674065324e-15 2.253645218077378e-20
6.304513850009849 2.50734826714209e-23 4.1960021033984585e-15 4.195979605196279e-15 2.249820217971798e-20
6.32820103803542 2.1761039610418148e-23 3.6553531407116834e-15 3.655330773319891e-15 2.2367391791732517e-20
6.3519772230701035 1.872329630986386e-23 3.1568989128642647e-15 3.156876646967063e-15 2.2265897202365435e-20
6.375842739491607 1.6167627555898362e-23 2.7362345710876663e-15 2.7362123764764e-15 2.2194611267129704e-20
6.399797922933955 1.4119636693019345e-23 2.398607660483286e-15 2.3985854240021093e-15 2.2236481176927052e-20
6.42384311029221 1.2416912919350334e-23 2.117278532091397e-15 2.117256230088835e-15 2.2302002561515148e-20
6.447978639727206 1.1176382797602598e-23 1.912908915827637e-15 1.912886457154998e-15 2.2458672638892463e-20
6.472204850670314 1.0143031822435228e-23 1.7425669614539888e-15 1.7425443259284174e-15 2.263552557129209e-20
6.496522083828205 9.471786383424018e-24 1.6333612458149499e-15 1.6333383571582656e-15 2.288865668442308e-20
6.520930681187647 8.906446322086683e-24 1.541641779456633e-15 1.5416186228730468e-15 2.315658358636499e-20
6.57002334288761 8.329111359795281e-24 1.452563122848313e-15 1.4525393149262666e-15 2.3807922046431365e-20
6.619489833774732 8.270988406211654e-24 1.4532869194170256e-15 1.453262353181726e-15 2.4566235299682673e-20
6.6693287637831435 8.494608342464137e-24 1.503816755144587e-15 1.5037913703601354e-15 2.5384784451504216e-20
6.719538636694507 8.779793999783217e-24 1.5660052535100463e-15 1.5659790413470244e-15 2.621216302170374e-20
6.770126513364129 9.491414480681477e-24 1.7056784264192371e-15 1.705651318751394e-15 2.7107667843254265e-20
6.8210952395837445 1.0566447492627466e-23 1.9131655222798178e-15 1.9131374277279057e-15 2.809455191270182e-20
6.872447682569556 1.1920307451420854e-23 2.1745446647830475e-15 2.174515489878136e-15 2.91749049115441e-20
6.924186731123532 1.3633256499307248e-23 2.505750410341913e-15 2.5057200626687776e-15 3.0347673134469526e-20
6.976315295795916 1.5026277356921352e-23 2.7825753547862522e-15 2.7825437906686824e-15 3.156411756973388e-20
7.028836309048954 1.5231951352317296e-23 2.8418974767131266e-15 2.841864708387115e-15 3.276832601100847e-20
7.081752725421856 1.4632324945739337e-23 2.75057523541341e-15 2.7505412482365165e-15 3.3987176894313675e-20
7.135067521697011 1.423385600469433e-23 2.6958150182919223e-15 2.6957796933575674e-15 3.532493435463358e-20
7.1887836970674375 1.456354029743046e-23 2.7790208889674803e-15 2.7789840411618305e-15 3.6847805650162405e-20
7.242904273305506 1.573556212276337e-23 3.0252720864043893e-15 3.025233482950519e-15 3.8603453869884454e-20
7.297432294932914 1.7591250425098246e-23 3.4075027778031716e-15 3.4074621153295198e-15 4.0662473652031184e-20
7.352370829391971 1.9713576612327602e-23 3.847355002988614e-15 3.8473118293124386e-15 4.317367617545513e-20
7.379995003818881 2.1035170992216205e-23 4.1207052174946534e-15 4.120660597012763e-15 4.46204818901542e-20
7.407722967218148 2.2493160387220114e-23 4.422874795357827e-15 4.422828653283819e-15 4.614207400594984e-20
7.463496598684601 2.6194814017327243e-23 5.189518823824003e-15 5.189469245259115e-15 4.957856488806954e-20
7.519690156487492 3.099036988981722e-23 6.185803772066586e-15 6.185750147155484e-15 5.362491110188369e-20
7.533803324048627 3.2386004317898433e-23 6.476510603588466e-15 6.4764558346556814e-15 5.476893278398407e-20
7.547942979602549 3.384467737988927e-23 6.780916902572837e-15 6.78086096401283e-15 5.593856000827502e-20
7.57630195363571 3.692067221836933e-23 7.424997433501206e-15 7.424939066344122e-15 5.836715708201605e-20
7.590521371821866 3.847599440456489e-23 7.752305758097294e-15 7.752246115295874e-15 5.964280141727835e-20
7.604767477414989 4.0096899221394315e-23 8.094055196728653e-15 8.093994249178705e-15 6.094754994812929e-20
7.633339951266878 4.3356906408583515e-23 8.785011293909694e-15 8.784947702792587e-15 6.359111710814595e-20
7.662019777021956 4.589587265565474e-23 9.334398411955577e-15 9.334332364482856e-15 6.604747272100669e-20
7.690807358020558 4.764111076500712e-23 9.725753201247769e-15 9.72568498383965e-15 6.821740811646763e-20
7.719703099118437 4.8536268788522016e-23 9.945724333765905e-15 9.945654266345e-15 7.006742090627136e-20
7.748707406692464 4.839973670094335e-23 9.955009853344923e-15 9.95493811050114e-15 7.174284378267376e-20
7.777823177463063 4.7470356831539124e-23 9.800539760500419e-15 9.800465525504348e-15 7.423499607172636e-20
7.807048350752435 4.6045272685138334e-23 9.542042605311452e-15 9.5419656663639e-15 7.69389475511981e-20
7.836380830085272 4.407389758528455e-23 9.167827323763088e-15 9.167747767736372e-15 7.955602671632368e-20
7.851088371676256 4.2705855689531614e-23 8.89993279079704e-15 8.899852112281083e-15 8.067851595561671e-20
7.86582351679805 4.1255951620488654e-23 8.613908222101502e-15 8.613826482262205e-15 8.173983929561843e-20
7.89537682495964 3.805613820681e-23 7.975666966762398e-15 7.975583346345437e-15 8.362041695991441e-20
7.9250411701946435 3.460236598847983e-23 7.279084407224717e-15 7.27899883668633e-15 8.557053838771396e-20
7.939915112024199 3.2769032272057565e-23 6.906355162994364e-15 6.906268568323283e-15 8.659467108154441e-20
7.954816969689239 3.1035570987922045e-23 6.553289659388402e-15 6.5532019899684074e-15 8.766941999577582e-20
7.9847046421970465 2.783868975428183e-23 5.90034057177759e-15 5.900250564417127e-15 9.000736046483497e-20
8.044817289139356 2.2447147420877365e-23 4.793434274082091e-15 4.79333861436953e-15 9.565971256177663e-20
8.07504310897143 2.0444481071718656e-23 4.382181632204422e-15 4.382082524486056e-15 9.910771836559898e-20
8.105382492623747 1.8672899664239608e-23 4.0174891325915594e-15 4.017386298402128e-15 1.0283418943010594e-19
8.135835866775926 1.726766673288764e-23 3.729110648145834e-15 3.7290038433774825e-15 1.0680476835284587e-19
8.166403659710703 1.6207232148522655e-23 3.5132505986913984e-15 3.513139445716813e-15 1.1115297458642013e-19
8.197086301319933 1.5421824054759467e-23 3.3555574952017532e-15 3.355441674618036e-15 1.1582058371714168e-19
8.227884223110665 1.473290950842955e-23 3.21770426677453e-15 3.217583477875875e-15 1.2078889865480485e-19
8.258797858211198 1.433889167735602e-23 3.1434159567859504e-15 3.1432887818021023e-15 1.2717498384850653e-19
8.289827641377162 1.4223295066285293e-23 3.1297896765591757e-15 3.129650796009347e-15 1.3888054982920342e-19
8.320974008997652 1.4339270542603678e-23 3.167164765600916e-15 3.1670118118699126e-15 1.529537310044522e-19
8.35223739910135 1.4552075488568038e-23 3.2262439412775774e-15 3.226075514953765e-15 1.684263238122797e-19
8.383618251362687 1.5212799007665543e-23 3.3854005068779564e-15 3.3852160062657535e-15 1.845006122031961e-19
8.415117007108037 1.6162556535423387e-23 3.610269721323826e-15 3.610067652324332e-15 2.0206899949509258e-19
8.446734109321913 1.7433088969655383e-23 3.9087023785723165e-15 3.908481931528084e-15 2.2044704423397397e-19
8.478470002653195 1.9053287489439775e-23 4.288020386433155e-15 4.287780725383805e-15 2.396610493490872e-19
8.542299949622933 2.2588785980643517e-23 5.1219713001426754e-15 5.121690494872419e-15 2.808052702568963e-19
8.558332380220154 2.3336510697136103e-23 5.301447959029742e-15 5.301156471198507e-15 2.914878312344081e-19
8.574394900937412 2.3807341074513573e-23 5.418559022723871e-15 5.41825689787946e-15 3.021248444115392e-19
8.606610438733982 2.3813288088226303e-23 5.440276147608331e-15 5.439953076412838e-15 3.230711954934415e-19
8.622764948673899 2.343854022775649e-23 5.36471358693812e-15 5.364380002502579e-15 3.3358443554057394e-19
8.638949780445296 2.2622763920169089e-23 5.1877142459108946e-15 5.187370436452674e-15 3.4380945821984066e-19
8.655163606183647 2.1793471269526926e-23 5.0069254489009806e-15 5.006571126560346e-15 3.5432234063533427e-19
8.671407862489573 2.080553991931128e-23 4.788925021239743e-15 4.7885601014841485e-15 3.649197555932365e-19
8.703987895363145 1.8459869359973908e-23 4.2649734761920774e-15 4.264587154820908e-15 3.863213711690283e-19
8.736690337257128 1.6371302189687623e-23 3.796641590496131e-15 3.796232567069029e-15 4.090234271026648e-19
8.802464289484785 1.2827066092365621e-23 2.997098645431069e-15 2.996640360529858e-15 4.582849012102383e-19
8.868733419248175 1.0457303077556888e-23 2.461788445610358e-15 2.461270455061302e-15 5.179905490556443e-19
8.935501454478851 8.877585194564002e-24 2.1056355855562507e-15 2.1050373214095505e-15 5.982641467002108e-19
9.002772151174003 7.811233823843816e-24 1.8666604683178923e-15 1.8659739335140577e-15 6.865348038342114e-19
9.07054929360775 7.069650117321448e-24 1.7021621989606965e-15 1.7013812380276628e-15 7.809609330335094e-19
9.13883669454403 6.529193991443108e-24 1.583871419490954e-15 1.582989376277243e-15 8.820432137112566e-19
9.207638195451068 6.158193578522124e-24 1.505119614281737e-15 1.5041324921707527e-15 9.871221109838826e-19
