Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 2.9280785439905097e-24 2.1397815857806798e-16 2.1346402794713608e-16 5.141306309318516e-19
2.836916847834745 3.081806162063109e-24 2.320712592140521e-16 2.314177373696983e-16 6.535218443537681e-19
2.9233170693905177 3.311862553549979e-24 2.5699084964264182e-16 2.5616725790717645e-16 8.235917354653004e-19
2.967498994190263 3.4902355619320634e-24 2.749253285287197e-16 2.7400524970910277e-16 9.200788196169678e-19
3.0123486681368425 3.694699735241548e-24 2.954294737885442e-16 2.9440297338486525e-16 1.0265004036789642e-18
3.0578761833420214 4.11955798437842e-24 3.34379735216225e-16 3.3323570719551325e-16 1.1440280207117253e-18
3.1040917844459814 4.658296022640798e-24 3.838230664404452e-16 3.825504879442861e-16 1.2725784961590204e-18
3.127460860933648 5.212962645435018e-24 4.3275882137797643e-16 4.314171537790422e-16 1.341667598934201e-18
3.1510058709225794 5.946379719047629e-24 4.973604919996812e-16 4.95946617736329e-16 1.4138742633520683e-18
3.162844764501044 6.624087519355749e-24 5.561262203105689e-16 5.546749052550731e-16 1.451315055495798e-18
3.1747281389236908 7.409570125287509e-24 6.244087596223037e-16 6.229191907708885e-16 1.4895688514152325e-18
3.1986289994194426 9.591603601671273e-24 8.143751732990024e-16 8.128064139011224e-16 1.5687593978799785e-18
3.2227097969389145 1.4716454197293865e-23 1.2589074842960434e-15 1.2572546108537177e-15 1.652873442325779e-18
3.2348180950136065 1.956828219465903e-23 1.6802426316574879e-15 1.6785448180838679e-15 1.697813573620323e-18
3.240889293275058 2.3194534859279774e-23 1.9953509712873963e-15 1.9936294516368467e-15 1.7215196505492213e-18
3.2469718861334385 2.739024574668032e-23 2.3607167970246667e-15 2.3589707471681905e-15 1.746049856476511e-18
3.2714166318528037 4.973478241601548e-23 4.3188240649459704e-15 4.316976478564033e-15 1.8475863819373067e-18
3.2744851364798273 5.1132795349345914e-23 4.444388263305725e-15 4.442528664979995e-15 1.859598325730167e-18
3.2775565192852394 5.257069016264463e-23 4.573653940470206e-15 4.571782265796213e-15 1.8716746739910522e-18
3.283707930232385 5.119395251671879e-23 4.462236827038567e-15 4.4603434631298226e-15 1.8933639087442054e-18
3.2898708863219004 4.6817900459620416e-23 4.0884644048282e-15 4.086551216760436e-15 1.9131880677634334e-18
3.29141343181113 4.578570067217158e-23 4.00020027038684e-15 3.998282102063053e-15 1.91816832378687e-18
3.292184975758714 4.52784817531329e-23 3.9568129249560864e-15 3.954892262865003e-15 1.920662091083232e-18
3.295272960557952 4.207961047252668e-23 3.680717946659196e-15 3.678787568140485e-15 1.9303785187112748e-18
3.3076538914384823 3.098928696744402e-23 2.720827923000987e-15 2.7188584738356907e-15 1.969449165297483e-18
3.310756385682612 2.8729830289839163e-23 2.5248159145365653e-15 2.5228366079789687e-15 1.9793065575967437e-18
3.313861789986515 2.664423657511029e-23 2.343727445192144e-15 2.341738245228259e-15 1.989199963885909e-18
3.3200813396944477 2.37214116544278e-23 2.0905409883632348e-15 2.0885305478822247e-15 2.0104404810097583e-18
3.345076488085796 1.8524334713500833e-23 1.6448189671323385e-15 1.6427139673748333e-15 2.104999757505249e-18
3.3482140837626964 1.872275644160427e-23 1.6639966194543964e-15 1.6618788136399227e-15 2.1178058144737457e-18
3.3513546224236106 1.892332827600224e-23 1.6834000722337692e-15 1.6812693977258977e-15 2.1306745078716696e-18
3.3576445397418455 2.037532939122535e-23 1.8159704974957276e-15 1.813812932411327e-15 2.157565084400837e-18
3.3702598118196083 2.5716646136113584e-23 2.300631934045966e-15 2.2984179538209972e-15 2.2139802249682166e-18
3.382922481734668 2.694454154957026e-23 2.4195370563756034e-15 2.4172680709434318e-15 2.2689854321719604e-18
3.389271646505754 2.758034259172066e-23 2.4812782461828522e-15 2.4789813464183416e-15 2.296899764510185e-18
3.395632727569191 2.826680792822081e-23 2.547809259705856e-15 2.545483590946481e-15 2.325668759373706e-18
3.421196662673239 3.1565027689548726e-23 2.8665112291164485e-15 2.8640662756204134e-15 2.4449534960350164e-18
3.4276182099114902 3.091464030233956e-23 2.8127172214910057e-15 2.810245461213531e-15 2.4717602774743848e-18
3.4340518103208963 2.804117944075865e-23 2.556068879544571e-15 2.5535716742447508e-15 2.4972052998205238e-18
3.4469541582030403 2.3947147674552138e-23 2.191082514581777e-15 2.1885362858615704e-15 2.546228720206977e-18
3.472904465399547 2.281303152037309e-23 2.1030290424039384e-15 2.1003701419135997e-15 2.6589004903386436e-18
3.4990501388274233 2.107267352723842e-23 1.9572181636620775e-15 1.954443531702272e-15 2.7746319598059576e-18
3.5253949054701885 1.4843275381005846e-23 1.3890150470729022e-15 1.3861272986349139e-15 2.8877484379889175e-18
3.5519380250092896 8.97902413656669e-24 8.465720999481984e-16 8.435700997812036e-16 3.0020001669946182e-18
3.578680990867387 6.66489452708465e-24 6.33119515417872e-16 6.299921903767701e-16 3.127325041101863e-18
3.605625307711299 5.7411786945299465e-24 5.494789895422289e-16 5.462193205580155e-16 3.259668984213318e-18
3.660119384959845 5.0933396810432386e-24 4.948428792328467e-16 4.913036057745304e-16 3.539273458316298e-18
3.715437065384467 4.644984506365545e-24 4.581035023304121e-16 4.542671764206873e-16 3.8363259097248524e-18
3.8285932144167436 4.479593499997597e-24 4.552471798682729e-16 4.507643088638603e-16 4.4828710044123985e-18
3.94519561050918 4.516946544491199e-24 4.7302372661444e-16 4.678234028134374e-16 5.200323801002647e-18
4.06534921144712 4.639323030707819e-24 5.006358010118128e-16 4.946446676555301e-16 5.991133356282772e-18
4.189162171576248 4.812257035011517e-24 5.35112902004835e-16 5.282527521363479e-16 6.860149868487103e-18
4.316745939156006 5.022778691402391e-24 5.755326488106143e-16 5.677244905550563e-16 7.808158255558036e-18
4.448215356677963 5.2664215587007235e-24 6.218288365724959e-16 6.130020477110525e-16 8.826788861443527e-18
4.58368876423945 5.5436582839743115e-24 6.74498528019688e-16 6.645772651501472e-16 9.921262869540882e-18
4.723288106065518 5.8586089576215115e-24 7.345280435053346e-16 7.234256607689586e-16 1.110238273637608e-17
4.867139040275056 6.219230833432472e-24 8.034888647991223e-16 7.911417429958472e-16 1.2347121803274966e-17
4.940699165968905 6.427196048189187e-24 8.429064776606923e-16 8.299083405268551e-16 1.2998137133837062e-17
5.015371051989984 6.640982893938675e-24 8.841070700407172e-16 8.704398625188783e-16 1.3667207521839085e-17
5.091171501069577 6.891296883907971e-24 9.312968202204978e-16 9.169291749332007e-16 1.4367645287297e-17
5.129500256944802 7.019078359622149e-24 9.55706588045804e-16 9.409820236565336e-16 1.472456438927061e-17
5.168117569889187 7.151252775619783e-24 9.810337473719071e-16 9.659449580358178e-16 1.5088789336089662e-17
5.20702561229733 7.30812418314029e-24 1.0101016148604281e-15 9.946186649043838e-16 1.548294995604422e-17
5.246226572918644 7.468239548531645e-24 1.040003296055562e-15 1.0241204326432687e-15 1.588286341229325e-17
5.265937586045735 7.549543434020206e-24 1.055275434604124e-15 1.039190468752642e-15 1.608496585148182e-17
5.285722656980489 7.631694517691388e-24 1.0707665186971643e-15 1.0544780264410683e-15 1.628849225609607e-17
5.305582063971359 7.714705449619113e-24 1.086480206124289e-15 1.069986768576334e-15 1.6493437547955164e-17
5.3255160863122235 7.802987218328166e-24 1.1030419498406563e-15 1.0863408372304865e-15 1.6701112610169842e-17
5.365609099470188 8.017009849211737e-24 1.1418285033184023e-15 1.124697542136436e-15 1.7130961181966337e-17
5.406003951863644 8.237889420481008e-24 1.1821205029378449e-15 1.1645534133770277e-15 1.7567089560817063e-17
5.446702915881641 8.465945456890585e-24 1.2239920218265126e-15 1.2059825552601555e-15 1.800946656635768e-17
5.487708281020852 8.710130307658414e-24 1.268776429984794e-15 1.2503168154711108e-15 1.8459614513683248e-17
5.529022354014368 9.040506896600928e-24 1.3268155743458619e-15 1.3078858892736664e-15 1.8929685072195353e-17
5.570647458961463 9.388030239113692e-24 1.3881921610080106e-15 1.3687854690524618e-15 1.940669195554905e-17
5.612585937458331 9.75391315407748e-24 1.4531529279052929e-15 1.4332623146299628e-15 1.989061327533063e-17
5.654840148729818 1.0152941834414246e-23 1.523988409252083e-15 1.503605013209284e-15 2.0383396042798657e-17
5.67608639626678 1.0420850661570657e-23 1.5700793528968615e-15 1.5494383838852525e-15 2.0640969011609276e-17
5.686739436050992 1.055858536712353e-23 1.5938171591340601e-15 1.5730466717019197e-15 2.0770487432140473e-17
5.6974124697621304 1.0698919735834129e-23 1.6180316937015246e-15 1.597131200047395e-15 2.090049365412986e-17
5.718818669136295 1.0987635035492977e-23 1.6679383135705564e-15 1.646776344582819e-15 2.1161968987737693e-17
5.740305295436557 1.1304510736037667e-23 1.7224879581393543e-15 1.7010608863197796e-15 2.1427071819575037e-17
5.7835210386641895 1.2119946570995364e-23 1.8606404495758927e-15 1.838664136039054e-15 2.1976313536838477e-17
5.827062130521658 1.3052820582876409e-23 2.018940175428464e-15 1.996401953500947e-15 2.2538221927517042e-17
5.8489554468988025 1.370394693060817e-23 2.127616817114095e-15 2.1047765227827267e-15 2.284029433136824e-17
5.870931020387893 1.440016398388712e-23 2.2441084885051184e-15 2.220963468204611e-15 2.3145020300507568e-17
5.892989160043636 1.5145065457313485e-23 2.3690609271121586e-15 2.3456085209559394e-15 2.3452406156219244e-17
5.915130176081913 1.5989970819588426e-23 2.5106224673161237e-15 2.486851739297109e-15 2.377072801901481e-17
5.95966208400165 1.8345279414818852e-23 2.9021202234634223e-15 2.8776326505068373e-15 2.448757295658435e-17
6.004529249263818 2.1725931430885414e-23 3.4627951636148232e-15 3.4375051462834757e-15 2.529001733134677e-17
6.027089341400364 2.4071524891780234e-23 3.8510633713903296e-15 3.8253139929812875e-15 2.57493784090411e-17
6.049734195844842 2.683676858805947e-23 4.309589932949034e-15 4.283354702310023e-15 2.6235230639010827e-17
6.095279466722835 3.4813825602971654e-23 5.63267644713693e-15 5.605262053487911e-15 2.7414393649018543e-17
6.141167624020661 4.706279416276629e-23 7.67181449118131e-15 7.642888255358573e-15 2.892623582273537e-17
6.164241091010745 5.48853776449338e-23 8.980607296122873e-15 8.950741268749942e-15 2.986602737293039e-17
6.187401249150058 6.377658809272058e-23 1.0474637339516135e-14 1.0443803659361225e-14 3.083368015490908e-17
6.1990139391386085 6.811799734457584e-23 1.1208665720712762e-14 1.117733910414529e-14 3.132661656747598e-17
6.204828454712694 7.040312500420337e-23 1.1595544550494603e-14 1.1563968679540626e-14 3.157587095398022e-17
6.210648424152782 7.207235272816379e-23 1.188160410514925e-14 1.1849813682088249e-14 3.1790423061002407e-17
6.233982942956859 7.774020428116922e-23 1.2864138885387823e-14 1.2831591051743453e-14 3.2547833644371594e-17
6.239830258556775 7.846352919885566e-23 1.2996010307459783e-14 1.2963350369002714e-14 3.2659938457067364e-17
6.245683058788269 7.852539951723224e-23 1.301845749928288e-14 1.2985685171721336e-14 3.277232756154663e-17
6.257405133728602 7.836774877805428e-23 1.3016705478687535e-14 1.2983732295377416e-14 3.297318331011892e-17
6.269149208991335 7.725145317375173e-23 1.2855373439621074e-14 1.2822306569775759e-14 3.306686984531543e-17
6.280915325867298 7.445506179927814e-23 1.2413281385463502e-14 1.238025368317115e-14 3.3027702292350373e-17
6.304513850009849 6.756013475872996e-23 1.130606670275731e-14 1.1273237896817776e-14 3.282880593953145e-17
6.32820103803542 5.902199001396582e-23 9.914334077371678e-15 9.881832443819404e-15 3.2501633552275225e-17
6.3519772230701035 5.11952696100855e-23 8.631935760730746e-15 8.599720652389812e-15 3.2215108340933406e-17
6.375842739491607 4.4605704992242503e-23 7.549139268920384e-15 7.517169315446577e-15 3.1969953473808255e-17
6.399797922933955 3.933652514115147e-23 6.682387981484449e-15 6.650509475819975e-15 3.187850566447409e-17
6.42384311029221 3.49520361136868e-23 5.959870718032241e-15 5.928053083238779e-15 3.181763479346305e-17
6.447978639727206 3.176423898782238e-23 5.436651290909532e-15 5.4047737824819495e-15 3.187750842758209e-17
6.472204850670314 2.9107756270472246e-23 5.000695579677504e-15 4.968733767735767e-15 3.1961811941737546e-17
6.496522083828205 2.738784281095228e-23 4.7228937861360155e-15 4.69074902037478e-15 3.2144765761235325e-17
6.520930681187647 2.593975397251827e-23 4.489984784805973e-15 4.457641181244196e-15 3.234360356177839e-17
6.57002334288761 2.447022506966285e-23 4.2675076618094586e-15 4.234626725263484e-15 3.288093654597491e-17
6.619489833774732 2.4335878771163932e-23 4.276032386176456e-15 4.242496316805149e-15 3.35360693713075e-17
6.6693287637831435 2.4921517269585657e-23 4.4119038480303325e-15 4.377658809378144e-15 3.424503865218774e-17
6.719538636694507 2.565743500627293e-23 4.576380495078591e-15 4.541439762163375e-15 3.4940732915217003e-17
6.770126513364129 2.747752221566439e-23 4.937916993310884e-15 4.902222737658408e-15 3.569425565247576e-17
6.8210952395837445 3.0224788180501167e-23 5.4725131322984075e-15 5.435981493861067e-15 3.6531638437339997e-17
6.872447682569556 3.3683475193527114e-23 6.14465873233042e-15 6.107206945379125e-15 3.745178695129374e-17
6.924186731123532 3.80510718234903e-23 6.993669402501544e-15 6.955217998011782e-15 3.845140448976075e-17
6.976315295795916 4.1608192309075673e-23 7.705030842060932e-15 7.66555769602956e-15 3.9473146031373336e-17
7.028836309048954 4.216869771734042e-23 7.867614126863446e-15 7.827161359571898e-15 4.04527672915458e-17
7.081752725421856 4.0700513898557274e-23 7.650856990472226e-15 7.609437322956594e-15 4.141966751562915e-17
7.135067521697011 3.974956811997658e-23 7.528352308264893e-15 7.485867249592944e-15 4.248505867194918e-17
7.1887836970674375 4.0649851525731504e-23 7.756821776595486e-15 7.713107495456422e-15 4.371428113906252e-17
7.242904273305506 4.369151034368026e-23 8.399999035584008e-15 8.354847263963676e-15 4.515177162033284e-17
7.297432294932914 4.8472749641445994e-23 9.389385351215726e-15 9.342503649145563e-15 4.688170207016648e-17
7.352370829391971 5.393972979290815e-23 1.0527023754219528e-14 1.0477913004951917e-14 4.911074926761249e-17
7.379995003818881 5.733894622373857e-23 1.1232468467084774e-14 1.1182052883605423e-14 5.04155834793535e-17
7.407722967218148 6.108339702606124e-23 1.2010949660719978e-14 1.1959168730848082e-14 5.178092987189465e-17
7.463496598684601 7.056982167362583e-23 1.398076037978114e-14 1.3925901387650119e-14 5.485899213101838e-17
7.519690156487492 8.283635980450421e-23 1.653447405644984e-14 1.6476002769438544e-14 5.847128701129954e-17
7.533803324048627 8.640423737074016e-23 1.727900589506518e-14 1.7219512231904767e-14 5.949366316041153e-17
7.547942979602549 9.013050462191514e-23 1.8058008217012085e-14 1.7997473981673915e-14 6.05342353381736e-17
7.57630195363571 9.798135890898854e-23 1.970471539974394e-14 1.9642032205983263e-14 6.26831937606782e-17
7.590521371821866 1.0195010621985123e-22 2.0541337728051404e-14 2.0477527374254968e-14 6.381035379643601e-17
7.604767477414989 1.0608346357010943e-22 2.1414259612834985e-14 2.1349301562425654e-14 6.49580504093252e-17
7.633339951266878 1.1438846389320693e-22 2.3177482676574448e-14 2.3110218811085232e-14 6.726386548922014e-17
7.662019777021956 1.2084646205558426e-22 2.45780057820322e-14 2.450864163427137e-14 6.936414776082976e-17
7.690807358020558 1.2527131883959535e-22 2.557366758802821e-14 2.5502505664889643e-14 7.116192313856634e-17
7.719703099118437 1.2752279082573485e-22 2.613110886935715e-14 2.605847854133981e-14 7.263032801733587e-17
7.748707406692464 1.271420068309792e-22 2.615096727895579e-14 2.6076961077014334e-14 7.400620194145667e-17
7.777823177463063 1.2474684288372833e-22 2.5754733591271356e-14 2.56781620116793e-14 7.657157959204756e-17
7.807048350752435 1.2109183733484645e-22 2.5094073802227442e-14 2.5014598653377037e-14 7.947514885040648e-17
7.836380830085272 1.16047671519058e-22 2.413911798367298e-14 2.4056787050522235e-14 8.233093315073818e-17
7.851088371676256 1.125529152739771e-22 2.3456113106105428e-14 2.3372543275430074e-14 8.356983067534507e-17
7.86582351679805 1.0885073387912455e-22 2.272715074344631e-14 2.2642418236565494e-14 8.473250688080899e-17
7.89537682495964 1.0068573477481807e-22 2.110134991899983e-14 2.1014593181413642e-14 8.675673758619204e-17
7.9250411701946435 9.188229436486376e-23 1.9328706494636277e-14 1.9239820427689487e-14 8.888606694678987e-17
7.939915112024199 8.721603639169759e-23 1.8381529189781104e-14 1.8291516292701767e-14 9.001289707933338e-17
7.954816969689239 8.280318421777909e-23 1.7484236107980047e-14 1.7393038733538444e-14 9.11973744416047e-17
7.9847046421970465 7.466664837757061e-23 1.5825409121960187e-14 1.5731634586380915e-14 9.377453557927317e-17
8.044817289139356 6.096861400757519e-23 1.301942908591499e-14 1.2919454776931082e-14 9.997430898390676e-17
8.07504310897143 5.589431372771588e-23 1.1980692202606119e-14 1.1876971611981257e-14 1.0372059062485914e-16
8.105382492623747 5.1407274867435673e-23 1.1060315849690515e-14 1.0952588259877139e-14 1.0772758981337648e-16
8.135835866775926 4.785518616632965e-23 1.0334765377535061e-14 1.0222980813739654e-14 1.1178456379540652e-16
8.166403659710703 4.5182910906369005e-23 9.794324369376705e-15 9.678133799867037e-15 1.1619056950966762e-16
8.197086301319933 4.321104214528652e-23 9.40207434809543e-15 9.281238631477532e-15 1.208357166178949e-16
8.227884223110665 4.148536935020671e-23 9.060508373481929e-15 8.934749111711861e-15 1.2575926177006832e-16
8.258797858211198 4.0515746204665683e-23 8.881986557019566e-15 8.749781303792688e-15 1.3220525322687833e-16
8.289827641377162 4.027952153557827e-23 8.863377304013195e-15 8.718643620111271e-15 1.4473368390192156e-16
8.320974008997652 4.064082757382972e-23 8.976481527024998e-15 8.816692039591677e-15 1.597894874333211e-16
8.35223739910135 4.125277705949074e-23 9.145879029669131e-15 8.969616020842216e-15 1.7626300882691513e-16
8.383618251362687 4.2998060963547543e-23 9.568630815894852e-15 9.375632378539458e-15 1.9299843735539456e-16
8.415117007108037 4.547855180249813e-23 1.0158655172055376e-14 9.947454269530664e-15 2.1120090252470759e-16
8.446734109321913 4.8768464686603634e-23 1.0934459994533936e-14 1.0704543073310662e-14 2.299169212232758e-16
8.478470002653195 5.293960339054491e-23 1.1914274568845916e-14 1.1665093421975731e-14 2.4918114687018615e-16
8.542299949622933 6.201441904493946e-23 1.4061670902340026e-14 1.3771912600714814e-14 2.897583016252102e-16
8.558332380220154 6.393595579053371e-23 1.452458539039162e-14 1.4224406184487082e-14 3.001792059045385e-16
8.574394900937412 6.515643909575442e-23 1.4829627964158192e-14 1.4519083979871275e-14 3.1054398428691864e-16
8.606610438733982 6.523235877558853e-23 1.4902689800092038e-14 1.4571765267397227e-14 3.3092453269480854e-16
8.622764948673899 6.431797656331082e-23 1.4721374257981622e-14 1.4380233771915883e-14 3.411404860657355e-16
8.638949780445296 6.229103103250493e-23 1.428419932330657e-14 1.3933120449655164e-14 3.510788736514018e-16
8.655163606183647 6.023154615006847e-23 1.3837853433982942e-14 1.3476584249671199e-14 3.6126918431174085e-16
8.671407862489573 5.777525228383922e-23 1.3298446103468153e-14 1.2926945859661062e-14 3.7150024380708723e-16
8.703987895363145 5.1936885023563686e-23 1.199951271279472e-14 1.1607486742008418e-14 3.920259707863002e-16
8.736690337257128 4.675058102680756e-23 1.0841849857126342e-14 1.042823171122735e-14 4.13618145898993e-16
8.802464289484785 3.800160659624573e-23 8.879237296641037e-15 8.41965501944143e-15 4.595822771996082e-16
8.868733419248175 3.22603232194004e-23 7.594509823820627e-15 7.080127135139635e-15 5.14382688680991e-16
8.935501454478851 2.858905284500017e-23 6.780912343667686e-15 6.193058430210626e-15 5.878539134570581e-16
9.002772151174003 2.6230665817902568e-23 6.268375527368565e-15 5.601781700238425e-15 6.665938271301389e-16
9.07054929360775 2.4699398894546656e-23 5.946883146641204e-15 5.198414667314181e-15 7.484684793270234e-16
9.13883669454403 2.3683836744225088e-23 5.7452960001233964e-15 4.911553753459439e-15 8.337422466639562e-16
