Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 1.2840994769522013e-24 9.669738033520767e-17 9.668507195208367e-17 1.2308383123993697e-20
2.9233170693905177 1.3789124732116995e-24 1.0699957572021368e-16 1.069839819761405e-16 1.559374407317973e-20
2.967498994190263 1.4586192639646769e-24 1.1489521931345608e-16 1.1487774896526808e-16 1.7470348188033607e-20
3.0123486681368425 1.551536803211058e-24 1.240614215450545e-16 1.240418746962266e-16 1.9546848827867304e-20
3.0578761833420214 1.7577747725896402e-24 1.4267653599175375e-16 1.4265468886313454e-16 2.1847128619219057e-20
3.1040917844459814 2.0231702381642988e-24 1.667003129404054e-16 1.6667594000909682e-16 2.4372931308612118e-20
3.127460860933648 2.3031045507975568e-24 1.9119431285129257e-16 1.9116857853588463e-16 2.5734315407949478e-20
3.1510058709225794 2.6758356345704197e-24 2.2380927397844896e-16 2.2378211396488233e-16 2.716001356662692e-20
3.162844764501044 3.0224758062455594e-24 2.537523909815374e-16 2.53724490593299e-16 2.790038823838996e-20
3.1747281389236908 3.425504702892354e-24 2.8866926237915696e-16 2.886406047543347e-16 2.865762482232271e-20
3.1986289994194426 4.5493349523535814e-24 3.862613170932762e-16 3.862310894638082e-16 3.0227629467865216e-20
3.2227097969389145 7.197406068896626e-24 6.156964338133765e-16 6.156645354614947e-16 3.1898351881469675e-20
3.2348180950136065 9.708223304893728e-24 8.33602587711324e-16 8.335697958924767e-16 3.279181884720131e-20
3.240889293275058 1.1585298729498443e-23 9.966458570006937e-16 9.966125938307708e-16 3.326316992277505e-20
3.2469718861334385 1.3756804853509844e-23 1.1856746591989673e-15 1.1856409082553234e-15 3.3750943644074355e-20
3.2714166318528037 2.5338478004269193e-23 2.2003198417271603e-15 2.2002840692164004e-15 3.577251075981111e-20
3.2744851364798273 2.6062501235548063e-23 2.265314732204299e-15 2.265278719864893e-15 3.6012339406051874e-20
3.2775565192852394 2.680730773958513e-23 2.332237760189661e-15 2.332201506669032e-15 3.625352062987785e-20
3.283707930232385 2.6091198086412383e-23 2.2741964478074968e-15 2.2741597597986625e-15 3.668800883453161e-20
3.2898708863219004 2.3819937001342476e-23 2.080122423243506e-15 2.0800853368834834e-15 3.70863600227023e-20
3.29141343181113 2.328431134448402e-23 2.034301259314084e-15 2.0342640728443434e-15 3.71864697408339e-20
3.292184975758714 2.302112300898669e-23 2.011778521320667e-15 2.011741284717593e-15 3.723660307340636e-20
3.295272960557952 2.1359963581637098e-23 1.8683633335020688e-15 1.868325901336983e-15 3.7432165085334456e-20
3.3076538914384823 1.560496505758635e-23 1.3701000836431185e-15 1.3700618644282735e-15 3.821921484542908e-20
3.310756385682612 1.4433605757237606e-23 1.2684445801585038e-15 1.2684061622303397e-15 3.8417928163661006e-20
3.313861789986515 1.335281537523094e-23 1.174563954095309e-15 1.1745253366699466e-15 3.8617425362546074e-20
3.3200813396944477 1.1837213241157492e-23 1.0432001193325553e-15 1.0431610741354209e-15 3.904519713482217e-20
3.345076488085796 9.134294041989325e-24 8.110553131324079e-16 8.110143647093325e-16 4.094842307528588e-20
3.3482140837626964 9.235805143433372e-24 8.208379244021088e-16 8.207967182503176e-16 4.120615179111731e-20
3.3513546224236106 9.33843658336637e-24 8.30737837958731e-16 8.306963727414767e-16 4.1465217254223236e-20
3.3576445397418455 1.0087868572043615e-23 8.990908248744568e-16 8.990488185038357e-16 4.200637062130127e-20
3.3702598118196083 1.2851475016470315e-23 1.1497033347970516e-15 1.149660192882559e-15 4.314191449269496e-20
3.382922481734668 1.348133058662539e-23 1.2105820714589303e-15 1.2105378199608916e-15 4.4251498038735437e-20
3.389271646505754 1.3807622758412765e-23 1.2422091519716489e-15 1.2421643368705281e-15 4.48151011205276e-20
3.395632727569191 1.4159258935084255e-23 1.2762350498502573e-15 1.2761896538436307e-15 4.5396006626707294e-20
3.421196662673239 1.5847685896645295e-23 1.4391740766090095e-15 1.4391262690562031e-15 4.7807552806129134e-20
3.4276182099114902 1.5507975063758177e-23 1.4109673638669074e-15 1.4109190117430334e-15 4.83521238739705e-20
3.4340518103208963 1.4018454800804344e-23 1.2778398330690451e-15 1.277790962775373e-15 4.887029367234842e-20
3.4469541582030403 1.189707690138203e-23 1.088542047993214e-15 1.0884921767705854e-15 4.987122262887999e-20
3.472904465399547 1.1303242733914221e-23 1.0419942532203253e-15 1.041942084662878e-15 5.216855744737401e-20
3.4990501388274233 1.0394681400999187e-23 9.65452210760945e-16 9.653976760036593e-16 5.453475728623445e-20
3.5253949054701885 7.159416129510112e-24 6.699691595610685e-16 6.699123021190054e-16 5.685744206341028e-20
3.5519380250092896 4.118432593949743e-24 3.8829944953108157e-16 3.8824023780681224e-16 5.921172426917122e-20
3.578680990867387 2.9133147815849797e-24 2.7674503104006574e-16 2.7668323481253924e-16 6.179622752646739e-20
3.605625307711299 2.4265334560268824e-24 2.3223961880483305e-16 2.3217508770631735e-16 6.453109851565617e-20
3.660119384959845 2.072815634627787e-24 2.0138418424666756e-16 2.0131385098303281e-16 7.03332636347493e-20
3.715437065384467 1.8229699080119568e-24 1.797872303683216e-16 1.797106968281773e-16 7.653354014427431e-20
3.8285932144167436 1.6996029460394064e-24 1.727253707463999e-16 1.7263521309000197e-16 9.015765639791738e-20
3.94519561050918 1.679849157340128e-24 1.759171822664687e-16 1.7581170479642358e-16 1.0547747004512498e-19
4.06534921144712 1.702848653350445e-24 1.8375676665091385e-16 1.8363416056959113e-16 1.2260608132267902e-19
4.189162171576248 1.7507785631806202e-24 1.9468290885031558e-16 1.945411941535984e-16 1.4171469671720462e-19
4.316745939156006 1.8170124190350276e-24 2.0820148262535364e-16 2.0803858174692765e-16 1.6290087842592647e-19
4.448215356677963 1.8993478230974145e-24 2.2426409164528575e-16 2.240780165617577e-16 1.860750835280794e-19
4.58368876423945 1.9980912200171073e-24 2.431083442943408e-16 2.4289689840955177e-16 2.1144588478904655e-19
4.723288106065518 2.115410329496252e-24 2.6522135574767625e-16 2.649819965266654e-16 2.393592210108316e-19
4.867139040275056 2.2555997835798286e-24 2.9141052295520665e-16 2.911410804021896e-16 2.6944255301702367e-19
4.940699165968905 2.3396340187124953e-24 3.068356177315769e-16 3.0655017359373794e-16 2.8544413783899273e-19
5.015371051989984 2.426656000033222e-24 3.230581617887103e-16 3.227560771295556e-16 3.0208465915463597e-19
5.091171501069577 2.5321473859487526e-24 3.421969548823766e-16 3.4187727131888205e-16 3.1968356349458605e-19
5.129500256944802 2.5862865481159153e-24 3.52144678541768e-16 3.5181594259506864e-16 3.287359466992597e-19
5.168117569889187 2.6426788263516785e-24 3.6253187986233505e-16 3.6219385890776865e-16 3.380209545663611e-19
5.20702561229733 2.7114783715176594e-24 3.7477040798617404e-16 3.7442238139917265e-16 3.4802658700138717e-19
5.246226572918644 2.7820112156381514e-24 3.8741403715365287e-16 3.8705579638313067e-16 3.5824077052222246e-19
5.265937586045735 2.817944761550452e-24 3.938924133524773e-16 3.93528986576955e-16 3.6342677552229046e-19
5.285722656980489 2.8543324929393926e-24 4.004777260913555e-16 4.001090603236082e-16 3.686657677474151e-19
5.305582063971359 2.891181678432332e-24 4.0717195056112156e-16 4.0679799252903466e-16 3.739580320870522e-19
5.3255160863122235 2.930703631136869e-24 4.142886509029712e-16 4.139093182051258e-16 3.7933269784541678e-19
5.365609099470188 3.0286663526178283e-24 4.313600249350379e-16 4.309695548200266e-16 3.9047011501123354e-19
5.406003951863644 3.1302975215410765e-24 4.4919137556148e-16 4.487895332580775e-16 4.0184230340238766e-19
5.446702915881641 3.235772989327887e-24 4.678225655417482e-16 4.674091134029634e-16 4.134521387847656e-19
5.487708281020852 3.349597250204247e-24 4.879249667785447e-16 4.874996291209897e-16 4.253376575551211e-19
5.529022354014368 3.507038286233887e-24 5.147048800716985e-16 5.142671017723153e-16 4.377782993833257e-19
5.570647458961463 3.6736195363555556e-24 5.432119105930913e-16 5.427614246761913e-16 4.504859169000205e-19
5.612585937458331 3.8499955630640775e-24 5.735782384478375e-16 5.731147742553473e-16 4.634641924903261e-19
5.654840148729818 4.043651142961203e-24 6.069647175603408e-16 6.064879551552889e-16 4.767624050517011e-19
5.67608639626678 4.175188567709702e-24 6.290635551266964e-16 6.285798401889658e-16 4.837149377306962e-19
5.686739436050992 4.24296502191158e-24 6.404750468358059e-16 6.399878270152128e-16 4.872198205931896e-19
5.6974124697621304 4.3121225341779884e-24 6.521360193081732e-16 6.516452754297572e-16 4.907438784159761e-19
5.718818669136295 4.454713330870031e-24 6.762316928556655e-16 6.757338430430371e-16 4.978498126283781e-19
5.740305295436557 4.6117805054893035e-24 7.027050149957662e-16 7.021999411756194e-16 5.050738201470761e-19
5.7835210386641895 5.018656269764104e-24 7.704584177283107e-16 7.699383405447813e-16 5.200771835293633e-19
5.827062130521658 5.486874618813427e-24 8.486802936672264e-16 8.481447745523981e-16 5.355191148283455e-19
5.8489554468988025 5.815018543600272e-24 9.028151749158288e-16 9.022713743228248e-16 5.438005930042552e-19
5.870931020387893 6.166960157275065e-24 9.610534749950888e-16 9.605012914130166e-16 5.521835820717351e-19
5.892989160043636 6.544610646673152e-24 1.0237381548396353e-15 1.0231774857808696e-15 5.606690587656978e-19
5.915130176081913 6.973919816561551e-24 1.0949913526590937e-15 1.0944218970993218e-15 5.694555597720325e-19
5.95966208400165 8.173593273811738e-24 1.2930165740148181e-15 1.2924274945514279e-15 5.890794633906826e-19
6.004529249263818 9.901527265107827e-24 1.5781583788519933e-15 1.5775473997077998e-15 6.109791441935936e-19
6.027089341400364 1.1102281518309097e-23 1.7761894971856909e-15 1.7755660661382226e-15 6.23431047467958e-19
6.049734195844842 1.2520711257814404e-23 2.0106418927816335e-15 2.0100053014453026e-15 6.365913363308431e-19
6.095279466722835 1.6617139134416934e-23 2.6885573935097263e-15 2.6878891795880625e-15 6.682139216630697e-19
6.141167624020661 2.2919387932672015e-23 3.736142224423844e-15 3.7354338597085365e-15 7.083647153073315e-19
6.164241091010745 2.6944403811891516e-23 4.40877187778792e-15 4.408038755851405e-15 7.331219365148628e-19
6.187401249150058 3.15279876593231e-23 5.178142115348491e-15 5.177383432134248e-15 7.586832142446559e-19
6.1990139391386085 3.3766294248540663e-23 5.55616899517167e-15 5.555397274376485e-15 7.717207951838695e-19
6.204828454712694 3.4945211941880116e-23 5.755550792302958e-15 5.7547724716983045e-15 7.783206046548912e-19
6.210648424152782 3.58060973777622e-23 5.90287200970957e-15 5.902087954828048e-15 7.840548815225705e-19
6.233982942956859 3.873118660665336e-23 6.409082254296951e-15 6.408277725972061e-15 8.045283248910009e-19
6.239830258556775 3.9105341587357356e-23 6.477065555616683e-15 6.476257829725855e-15 8.077258908284338e-19
6.245683058788269 3.91382812787042e-23 6.488601835256837e-15 6.487790900998917e-15 8.109342579220609e-19
6.257405133728602 3.9059069889963197e-23 6.4876229948753976e-15 6.486806233150827e-15 8.1676172456822985e-19
6.269149208991335 3.8485316290729023e-23 6.4043211167366936e-15 6.4035012005057054e-15 8.199162309880806e-19
6.280915325867298 3.704478906251752e-23 6.1761736460291145e-15 6.175353897608631e-15 8.197484204828031e-19
6.304513850009849 3.3491643667218375e-23 5.604766163341925e-15 5.60394977055737e-15 8.163927845544379e-19
6.32820103803542 2.9087169568713786e-23 4.885974132711401e-15 4.885164308333944e-15 8.098243774564495e-19
6.3519772230701035 2.504797173314526e-23 4.223290248959162e-15 4.2224859701796225e-15 8.042787795396177e-19
6.375842739491607 2.1649323986585887e-23 3.663965447494636e-15 3.663165679686589e-15 7.997678080478668e-19
6.399797922933955 1.8926537751472265e-23 3.2151916812102978e-15 3.2143925223776123e-15 7.991588326864234e-19
6.42384311029221 1.666245559638679e-23 2.8412101909144857e-15 2.8404108584594274e-15 7.993324550584665e-19
6.447978639727206 1.5013428984693144e-23 2.5696437462865937e-15 2.568841150757193e-15 8.02595529400683e-19
6.472204850670314 1.3639698331635863e-23 2.3432922318488094e-15 2.3424857291675055e-15 8.065026813033337e-19
6.496522083828205 1.2747831254380234e-23 2.1982984725597492e-15 2.1974855161361267e-15 8.129564236232121e-19
6.520930681187647 1.1996714021897059e-23 2.0765448848533148e-15 2.075725033542903e-15 8.198513104121416e-19
6.57002334288761 1.1230568494529925e-23 1.9585654386276836e-15 1.9577280994730002e-15 8.373391546837884e-19
6.619489833774732 1.1154940900075791e-23 1.9600232645441923e-15 1.9591651997476792e-15 8.5806479651351865e-19
6.6693287637831435 1.1453735222496646e-23 2.0276766440751167e-15 2.0267962334884183e-15 8.804105866977215e-19
6.719538636694507 1.1833813456573599e-23 2.1107344936008415e-15 2.109831844291695e-15 9.026493091462436e-19
6.770126513364129 1.2780215289549726e-23 2.296700618095134e-15 2.2957739581961235e-15 9.266598990100062e-19
6.8210952395837445 1.4209688849130992e-23 2.572812367396852e-15 2.5718592127431183e-15 9.5315465373309e-19
6.872447682569556 1.6009966955355114e-23 2.9205948225748668e-15 2.9196126819281007e-15 9.821406467667367e-19
6.924186731123532 1.8287153538804253e-23 3.3611223031102455e-15 3.3601087604007495e-15 1.0135427094963197e-18
6.976315295795916 2.013994176043494e-23 3.729526898663517e-15 3.728481046295471e-15 1.0458523680449455e-18
7.028836309048954 2.0417519432472795e-23 3.809393531647419e-15 3.808316156018252e-15 1.0773756291676903e-18
7.081752725421856 1.9626911605866186e-23 3.689454492771026e-15 3.6883455813901765e-15 1.1089113808502758e-18
7.135067521697011 1.9104169760951328e-23 3.618225991367753e-15 3.6170824825014e-15 1.1435088663530672e-18
7.1887836970674375 1.9548967710610925e-23 3.7303422461861015e-15 3.729159233616261e-15 1.1830125698406894e-18
7.242904273305506 2.1113155743998658e-23 4.059152144036066e-15 4.05792342637736e-15 1.2287176587061326e-18
7.297432294932914 2.3586343269678994e-23 4.568778697788418e-15 4.567495813319646e-15 1.2828844687717202e-18
7.352370829391971 2.6415120949371738e-23 5.155246545954675e-15 5.153895737955934e-15 1.3508079987406829e-18
7.379995003818881 2.8176166153222735e-23 5.5195973885615e-15 5.518207162556648e-15 1.3902260048523296e-18
7.407722967218148 3.0118563991020616e-23 5.922273049008394e-15 5.9208415168676675e-15 1.431532140727861e-18
7.463496598684601 3.504830698430655e-23 6.943506020615734e-15 6.9419814420064036e-15 1.5245786093299189e-18
7.519690156487492 4.143320592850934e-23 8.270236284130276e-15 8.268602559551308e-15 1.6337245789680327e-18
7.533803324048627 4.32912804154212e-23 8.657333393191835e-15 8.655668823253269e-15 1.6645699385685923e-18
7.547942979602549 4.523310565584359e-23 9.062634199604723e-15 9.060938188186404e-15 1.6960114183155547e-18
7.57630195363571 4.93275692456446e-23 9.920108520330203e-15 9.918347459082149e-15 1.7610612480534016e-18
7.590521371821866 5.1397928343347474e-23 1.0355871550993138e-14 1.0354076351889506e-14 1.795199103630965e-18
7.604767477414989 5.355541708912411e-23 1.0810823540487273e-14 1.0808993528734874e-14 1.8300117524033417e-18
7.633339951266878 5.789425208406078e-23 1.1730579982298718e-14 1.1728679793023777e-14 1.900189274942579e-18
7.662019777021956 6.127354238521745e-23 1.2461940990351719e-14 1.2459976243244938e-14 1.964747106782474e-18
7.690807358020558 6.359636225820875e-23 1.2982957657544742e-14 1.2980936784242103e-14 2.020873302637579e-18
7.719703099118437 6.478786038979154e-23 1.3275890703896838e-14 1.3273822971392396e-14 2.067732504441207e-18
7.748707406692464 6.460647851456172e-23 1.3288463409964034e-14 1.3286352256314544e-14 2.1111536494875565e-18
7.777823177463063 6.337023935129839e-23 1.308316582912637e-14 1.3080981029562027e-14 2.1847995643469722e-18
7.807048350752435 6.147443762333507e-23 1.273945551263407e-14 1.2737188618150256e-14 2.2668944838113033e-18
7.836380830085272 5.885173629678736e-23 1.2241770881019838e-14 1.2239423546162619e-14 2.347334857215378e-18
7.851088371676256 5.703164421023534e-23 1.1885438009012073e-14 1.1883055766009941e-14 2.3822430021323366e-18
7.86582351679805 5.510264265729731e-23 1.1504985050677944e-14 1.1502569859591903e-14 2.415191086040077e-18
7.89537682495964 5.084549405735104e-23 1.0656013628029158e-14 1.065354035168602e-14 2.4732763431371253e-18
7.9250411701946435 4.6250620058746315e-23 9.729455130501195e-15 9.726921082491414e-15 2.534048009779933e-18
7.939915112024199 4.381185940596839e-23 9.233725881700993e-15 9.23115977441872e-15 2.5661072822688877e-18
7.954816969689239 4.1505814061058566e-23 8.764124951871695e-15 8.761525200428648e-15 2.5997514430467194e-18
7.9847046421970465 3.725287822768644e-23 7.895654241001067e-15 7.892981405095595e-15 2.6728359054720722e-18
8.044817289139356 3.008137354869265e-23 6.423670869005853e-15 6.420822378989182e-15 2.848490016670369e-18
8.07504310897143 2.741835192762255e-23 5.876999165743252e-15 5.874044429725409e-15 2.9547360178428064e-18
8.105382492623747 2.5062525961182613e-23 5.392222284425006e-15 5.389153513653286e-15 3.068770771718142e-18
8.135835866775926 2.3194353109215066e-23 5.009032806481786e-15 5.005846266812805e-15 3.1865396689816556e-18
8.166403659710703 2.1785108792890706e-23 4.722369977044914e-15 4.7190552094223715e-15 3.314767622540503e-18
8.197086301319933 2.074185138957554e-23 4.51311561119588e-15 4.5096647632623105e-15 3.4508479335697453e-18
8.227884223110665 1.9826949540395319e-23 4.330255344115921e-15 4.326660024201527e-15 3.595319914394647e-18
8.258797858211198 1.9304663883953553e-23 4.2320278204653e-15 4.228244974140525e-15 3.7828463247755125e-18
8.289827641377162 1.915354238207918e-23 4.214674513718455e-15 4.2105359392906885e-15 4.13857442776762e-18
8.320974008997652 1.9310809577567172e-23 4.265245955684029e-15 4.260679810491386e-15 4.566145192644346e-18
8.35223739910135 1.959705464794319e-23 4.3447327410087395e-15 4.339697823115971e-15 5.034917892769196e-18
8.383618251362687 2.047920964168899e-23 4.557368217807857e-15 4.55185286829772e-15 5.5153495101371915e-18
8.415117007108037 2.1745984048517021e-23 4.857453559323024e-15 4.8514145704591135e-15 6.038988863910006e-18
8.446734109321913 2.3439400592686188e-23 5.25538767159478e-15 5.2488065963425474e-15 6.5810752522346455e-18
8.478470002653195 2.559786698436542e-23 5.760904806532709e-15 5.753762277718605e-15 7.14252881410323e-18
8.542299949622933 3.030661159495318e-23 6.871975985205168e-15 6.863642577178754e-15 8.333408026412397e-18
8.558332380220154 3.1302527392805675e-23 7.111119657637068e-15 7.102478859263607e-15 8.640798373462997e-18
8.574394900937412 3.193001990417117e-23 7.267283520070057e-15 7.258336621274452e-15 8.94689879560404e-18
8.606610438733982 3.1940254300122556e-23 7.29692611006596e-15 7.287376197124648e-15 9.549912941311308e-18
8.622764948673899 3.144299820841004e-23 7.196808251009171e-15 7.186955581277774e-15 9.852669731398201e-18
8.638949780445296 3.035914546420434e-23 6.961774077389428e-15 6.9516265185304795e-15 1.0147558858952359e-17
8.655163606183647 2.925733995107085e-23 6.721706613713947e-15 6.7112563110481405e-15 1.0450302665807283e-17
8.671407862489573 2.794474173218662e-23 6.432194185411983e-15 6.421439267855971e-15 1.0754917556011404e-17
8.703987895363145 2.4827984540577674e-23 5.736264621810974e-15 5.724896462352898e-15 1.1368159458076103e-17
8.736690337257128 2.20530120849899e-23 5.114277527069706e-15 5.102262092629064e-15 1.2015434440642523e-17
8.802464289484785 1.7346057790325136e-23 4.052980309963049e-15 4.0395761674060194e-15 1.3404142557028104e-17
8.868733419248175 1.4202904385152818e-23 3.3435528883654174e-15 3.3284827718007205e-15 1.5070116564697762e-17
8.935501454478851 1.2112865155801681e-23 2.87299748254942e-15 2.8556925130848153e-15 1.730496946460487e-17
9.002772151174003 1.0706332358156156e-23 2.558505842270172e-15 2.5387795685862495e-15 1.9726273683922118e-17
9.07054929360775 9.73216861898967e-24 2.3432177352833654e-15 2.320942940144221e-15 2.2274795139144524e-17
9.13883669454403 9.025907351405737e-24 2.189531618696033e-15 2.164570863365559e-15 2.4960755330474066e-17
9.207638195451068 8.545122159668801e-24 2.088507093022818e-15 2.0608063570296708e-15 2.7700735993147104e-17
