Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 2.9183048787347406e-22 7.132607732171768e-14 3.795498409091283e-14 3.3371093230804854e-14
9.276957666717493 2.9983095973553637e-22 7.383316450111219e-14 3.721977552392923e-14 3.661338897718297e-14
9.346799007870057 3.0855675936462904e-22 7.655391427888308e-14 3.6802905069447634e-14 3.975100920943545e-14
9.417166147792997 3.17970238092445e-22 7.948334538451502e-14 3.6441163532740305e-14 4.304218185177471e-14
9.488063044949055 3.243756937016505e-22 8.169496645516573e-14 3.627272062375473e-14 4.5422245831411006e-14
9.559493687602165 3.3135440485859386e-22 8.408084585755894e-14 3.613384968278913e-14 4.7946996174769816e-14
9.631462094041797 3.3834013783240866e-22 8.649981421673953e-14 3.6130496660077317e-14 5.0369317556662204e-14
9.703972312809022 3.4533756934140115e-22 8.895345268789436e-14 3.614458173043572e-14 5.280887095745862e-14
9.777099908821425 3.4848496683586456e-22 9.0440620670211e-14 3.6269051044095816e-14 5.417156962611518e-14
9.924867353363874 3.5296760696799507e-22 9.298844701402331e-14 3.664766510949703e-14 5.6340781904526286e-14
10.074868099996943 3.51386164971691e-22 9.39709160041563e-14 3.72751706445848e-14 5.669574535957148e-14
10.150790707826552 3.4880058755389073e-22 9.398239633258935e-14 3.766662411180854e-14 5.631577222078081e-14
10.22721067892732 3.465709672456583e-22 9.408465872180594e-14 3.820903145946493e-14 5.587562726234102e-14
10.304205975847633 3.4439126105622875e-22 9.419678649154955e-14 3.8784423900647335e-14 5.54123625909022e-14
10.381780929913377 3.412665882236554e-22 9.404485997106984e-14 3.958368578149315e-14 5.446117418957668e-14
10.459939905058707 3.3839526684590074e-22 9.395565020608869e-14 4.0452063533535144e-14 5.350358667255355e-14
10.538687298071551 3.361015846084715e-22 9.402135623297686e-14 4.1700787399273123e-14 5.232056883370377e-14
10.618027538840941 3.342184517413011e-22 9.41984384523926e-14 4.308922800656313e-14 5.1109210445829473e-14
10.697971937068667 3.3278968221012827e-22 9.450194353928002e-14 4.506878609416822e-14 4.943315744511182e-14
10.778518246224262 3.338482069419856e-22 9.551631130842349e-14 4.778499875993157e-14 4.773131254849191e-14
10.859664048220797 3.3916185209091884e-22 9.776711987509036e-14 5.17479143458842e-14 4.6019205529206165e-14
10.941420754335242 3.5116159454237825e-22 1.0198825582537914e-13 5.768099600164118e-14 4.430725982373795e-14
10.961955922839442 3.5610004770477283e-22 1.0361664266384718e-13 5.974258676666465e-14 4.3874055897182516e-14
10.982529632329763 3.618659736438734e-22 1.0549200944189455e-13 6.204755962819932e-14 4.344444981369523e-14
11.023792963743814 3.7671638624407326e-22 1.1023385428807094e-13 6.764130694304683e-14 4.25925473450241e-14
11.065211328886559 3.9730641517979663e-22 1.1669566502067297e-13 7.495549510908111e-14 4.1740169911591874e-14
11.08597883104876 4.110188240378528e-22 1.2094980997350972e-13 7.963641775097027e-14 4.131339222253943e-14
11.106785310247485 4.26531624299892e-22 1.2575030492232407e-13 8.486434003218701e-14 4.0885964890137106e-14
11.14851549250461 4.640114206803603e-22 1.373141031476622e-13 9.728455679977417e-14 4.002954634788805e-14
11.169441129330048 4.842724173118777e-22 1.4357889616101373e-13 1.03970797754607e-13 3.960809840640674e-14
11.190406043337886 5.020927527933759e-22 1.49141748736535e-13 1.0995760564736386e-13 3.918414308917116e-14
11.21140851448765 5.193125111516927e-22 1.545462231511367e-13 1.157918912457802e-13 3.8754331905356515e-14
11.22192452720434 5.284103302877135e-22 1.57401213387772e-13 1.1885998573971998e-13 3.8541227648052035e-14
11.232450403670388 5.318665193008997e-22 1.5857933609121136e-13 1.2023302989654513e-13 3.834630619466626e-14
11.253533585369773 5.339662674382796e-22 1.5950421586345194e-13 1.2153622534419897e-13 3.796799051925296e-14
11.274656339961506 5.33319834270745e-22 1.596101411493677e-13 1.220147936370016e-13 3.759534751236608e-14
11.285231677511122 5.330091041935327e-22 1.5966676989100523e-13 1.2225479058455988e-13 3.741197930644535e-14
11.295816934455262 5.283408281784705e-22 1.5841680536037096e-13 1.2119011110452912e-13 3.722669425584182e-14
11.317017243752359 5.16758642663129e-22 1.552348261051243e-13 1.1837827664022964e-13 3.685654946489465e-14
11.338257342390673 5.052187627783829e-22 1.520530772782324e-13 1.1556431748967428e-13 3.648875978855813e-14
11.359537305047965 4.929482593835857e-22 1.486385337689195e-13 1.1252278485858149e-13 3.611574891033802e-14
11.402217121831576 4.659529776185982e-22 1.4102653355794584e-13 1.0567829967148417e-13 3.534823388646166e-14
11.423617126015266 4.5201575616313205e-22 1.370650236739679e-13 1.0210737774188355e-13 3.495764593208433e-14
11.445057294333186 4.378428042382089e-22 1.330165320218205e-13 9.846320104409971e-14 3.455333097772079e-14
11.488058425037956 4.0916961486329135e-22 1.2477266291916714e-13 9.10677279770639e-14 3.370493494210326e-14
11.53122111869469 3.834751064778993e-22 1.1737670392590722e-13 8.44998612052851e-14 3.287684272062212e-14
11.574545982324347 3.6041550700164856e-22 1.107329489947362e-13 7.866435946817223e-14 3.2068589526563996e-14
11.618033625228566 3.398138348591233e-22 1.0479561688129959e-13 7.35350691782711e-14 3.126054770302851e-14
11.661684658998247 3.2208376812952395e-22 9.970101166519398e-14 6.931136483134934e-14 3.0389646833844623e-14
11.705499697522141 3.077253477014209e-22 9.561425868121456e-14 6.611263058634932e-14 2.950162809486522e-14
11.749479356995494 2.957693462609759e-22 9.2244656300482e-14 6.3659250106855e-14 2.8585406193627015e-14
11.793624255928705 2.8511626589210273e-22 8.925626606169407e-14 6.157953290373523e-14 2.7676733157958822e-14
11.83793501515603 2.7707603596653954e-22 8.706514954660726e-14 6.034931516683587e-14 2.671583437977138e-14
11.882412257844306 2.6977829552990187e-22 8.509049606994648e-14 5.932218844353808e-14 2.576830762640839e-14
11.92705660950172 2.6429988203032925e-22 8.367576333037109e-14 5.889890889103504e-14 2.477685443933606e-14
11.971868697986617 2.5940414023831617e-22 8.243436208014011e-14 5.863764518190271e-14 2.379671689823739e-14
12.016849153516302 2.562811349974968e-22 8.174791435968116e-14 5.89967561509305e-14 2.2751158208750645e-14
12.061998608675935 2.5362747176555104e-22 8.12054167727205e-14 5.947963120611173e-14 2.172578556660877e-14
12.152807060118223 2.5175870018684185e-22 8.121392942772346e-14 6.162416334819345e-14 1.9589766079529996e-14
12.198467333490619 2.525965944690864e-22 8.179037353984541e-14 6.332535822582119e-14 1.8465015314024247e-14
12.244299160690385 2.540922023605149e-22 8.258376958074378e-14 6.521578812314256e-14 1.7367981457601225e-14
12.290303186275983 2.5704262753990483e-22 8.385658683086094e-14 6.766246940689202e-14 1.619411742396891e-14
12.3364800572276 2.612922772115026e-22 8.556324913987548e-14 7.032105705582251e-14 1.5242192084052975e-14
12.382830422956244 2.685777047788441e-22 8.827938859241061e-14 7.337267301839587e-14 1.4906715574014727e-14
12.429354935312874 2.7628298678667615e-22 9.11532516139938e-14 7.657367268597316e-14 1.4579578928020636e-14
12.476058240797144 2.8364103282326076e-22 9.393250074477889e-14 7.96719660564889e-14 1.4260534688290003e-14
12.522937033967983 2.913503992584784e-22 9.684813178978761e-14 8.282173877146455e-14 1.4026393018323062e-14
12.569987951963114 2.980243369156165e-22 9.943883437458618e-14 8.532815164085978e-14 1.411068273372641e-14
12.593579661530361 3.0022617544803358e-22 1.00361508534807e-13 8.620995124340185e-14 1.4151557291405156e-14
12.617215648686605 3.0171251206889257e-22 1.0104766440745885e-13 8.685605449802808e-14 1.4191609909430769e-14
12.664620788327802 3.018067760220277e-22 1.0145900749382183e-13 8.719058314553957e-14 1.4268424348282268e-14
12.71220403757155 2.98886222235235e-22 1.008547097301429e-13 8.651287407771106e-14 1.4341835652431826e-14
12.736062662318053 2.9617358264696407e-22 1.0012693889305905e-13 8.574988949790774e-14 1.4377049395151338e-14
12.759966065607527 2.9275303563946515e-22 9.915631067852025e-14 8.474488311868335e-14 1.4411427559836924e-14
12.807907544139693 2.8359627305317567e-22 9.641578379373657e-14 8.193871513363791e-14 1.4477068660098683e-14
12.856029147395699 2.7351502605931467e-22 9.333778094355733e-14 7.879687254541011e-14 1.4540908398147188e-14
12.904331552136407 2.6289266674646624e-22 9.004993792903158e-14 7.544537736869271e-14 1.4604560560338865e-14
12.95281543766539 2.5212312692418306e-22 8.668546739994208e-14 7.201879140667812e-14 1.466667599326397e-14
13.00148148583848 2.4231426092246303e-22 8.362598560728066e-14 6.889694196830869e-14 1.4729043638971972e-14
13.050330381073369 2.33374732949945e-22 8.084343783236892e-14 6.605177056560176e-14 1.479166726676717e-14
13.099362810359226 2.2528881707751727e-22 7.833561161821729e-14 6.348115020131515e-14 1.4854461416902152e-14
13.197981031955921 2.1176194899500946e-22 7.418649591652154e-14 5.920648542374271e-14 1.4980010492778806e-14
13.247568211189632 2.062711278597255e-22 7.253440295820595e-14 5.749173318033909e-14 1.5042669777866864e-14
13.297341698339563 2.01310467726022e-22 7.105597774194285e-14 5.5950609026176293e-14 1.5105368715766558e-14
13.397450398986955 1.9325113137332066e-22 6.872482395513165e-14 5.3495581036924256e-14 1.522924291820739e-14
13.447787020368724 1.899810989607757e-22 6.781576277321152e-14 5.2525759229095523e-14 1.529000354411601e-14
13.498312765455129 1.869791406372714e-22 6.699495184621047e-14 5.16445691016175e-14 1.535038274459299e-14
13.59993447169816 1.8197704656727208e-22 6.56935696500358e-14 5.0227230461521165e-14 1.546633918851463e-14
13.702321234386334 1.781738942990287e-22 6.480487096546405e-14 4.916080561794166e-14 1.5644065347522395e-14
13.805478813227746 1.7676034133441234e-22 6.477474894142712e-14 4.837017756650533e-14 1.6404571374921795e-14
13.90941301129231 1.758544339672868e-22 6.492793025975168e-14 4.7690216863585346e-14 1.723771339616631e-14
13.96167316792965 1.7624040462501465e-22 6.531491734093827e-14 4.747351559084696e-14 1.784140175009131e-14
14.014129675338197 1.7678781049917517e-22 6.576394871409698e-14 4.730045131097468e-14 1.8463497403122308e-14
14.119634696140762 1.787164232454092e-22 6.698188386377686e-14 4.7241752599311194e-14 1.9740131264465673e-14
14.225934008823913 1.808447923614694e-22 6.82898612095571e-14 4.723641775088338e-14 2.1053443458673724e-14
14.333033593193976 1.8314574779167164e-22 6.967939827903018e-14 4.7233537281089794e-14 2.2445860997940397e-14
14.44093947407611 1.8532313527293531e-22 7.103862057264619e-14 4.720527547044598e-14 2.3833345102200195e-14
14.54965772165321 1.8770122190787211e-22 7.249187111067837e-14 4.7184382314243253e-14 2.5307488796435115e-14
14.659194451807393 1.9028821211319066e-22 7.404426465238771e-14 4.717049718220572e-14 2.687376747018198e-14
14.769555826464039 1.93046639655004e-22 7.568313511318222e-14 4.7158111180287386e-14 2.852502393289484e-14
14.992777389284976 1.9832822406350213e-22 7.892889972333109e-14 4.706274236324451e-14 3.186615736008658e-14
15.21937263962189 2.0443577354206954e-22 8.258916543815214e-14 4.69973825521669e-14 3.559178288598523e-14
15.449392566130673 2.109576068459549e-22 8.651193616532113e-14 4.684953688710906e-14 3.9662399278212064e-14
15.682888928090767 2.23882792316935e-22 9.320006485683565e-14 4.674595096120263e-14 4.6454113895633006e-14
15.919914267052077 2.384287402380765e-22 1.0075549982989594e-13 4.658423594678168e-14 5.417126388311424e-14
16.03976693895051 2.4565342937782255e-22 1.0459003733380358e-13 4.6528418456835805e-14 5.806161887696778e-14
16.1605219186579 2.537045815590362e-22 1.088311267939629e-13 4.6641474508758584e-14 6.218965228520431e-14
16.22123989475974 2.573630773627517e-22 1.108152986042745e-13 4.671719286575101e-14 6.409810573852348e-14
16.282185999175777 2.6113054348104794e-22 1.1285994057538816e-13 4.679286182341708e-14 6.60670787519711e-14
16.312744867225646 2.630561310703883e-22 1.139055552094872e-13 4.683067675689039e-14 6.70748784525968e-14
16.343361089024967 2.6501016207077666e-22 1.1496703653031738e-13 4.686847811986829e-14 6.809855841044909e-14
16.404766024646595 2.6900521250832723e-22 1.171386377182854e-13 4.69440385323315e-14 7.019459918595387e-14
16.466401669612416 2.7311907448600574e-22 1.193768651849072e-13 4.701953989792552e-14 7.235732528698165e-14
16.497306278852424 2.752216441494584e-22 1.2052164627744227e-13 4.705726746211512e-14 7.346437881532714e-14
16.528268890738765 2.7735523112599767e-22 1.216839121911722e-13 4.7094979099432766e-14 7.458893309173948e-14
16.590368558098763 2.8171727223068804e-22 1.2406204673422533e-13 4.717035306602298e-14 7.689169366820238e-14
16.65270154503456 2.860501819165856e-22 1.264434566623513e-13 4.724442333478441e-14 7.919903332756689e-14
16.715268728169598 2.8981226132161046e-22 1.2858773652152134e-13 4.7313174374420925e-14 8.127456214710046e-14
16.778070987420957 2.9366720334396194e-22 1.3078770166134695e-13 4.7381907452676616e-14 8.340579420867034e-14
16.9043842704834 3.0166462500264756e-22 1.3536088176704432e-13 4.751930448494531e-14 8.784157728209904e-14
17.03164849990255 3.1006091852793185e-22 1.4017583372569614e-13 4.7656584602154693e-14 9.251924912354142e-14
17.159870834853997 3.1870845533965313e-22 1.451700522145335e-13 4.779234548077021e-14 9.737770673376324e-14
17.289058488411015 3.2610952980013077e-22 1.4965949202584715e-13 4.7914932041698963e-14 1.0174455998414817e-13
17.35401657858945 3.2992203779128925e-22 1.5197801474643083e-13 4.797626564178648e-14 1.0400174910464435e-13
17.386587088641786 3.318569104325231e-22 1.5315621992781756e-13 4.8006940457600185e-14 1.0514927947021738e-13
17.419218727950305 3.338111055967093e-22 1.543472466756529e-13 4.8037619844806475e-14 1.0630962683084639e-13
17.48466585346766 3.37778205203442e-22 1.5676835230742666e-13 4.809899005752084e-14 1.0866936224990585e-13
17.550358875560836 3.418248393508093e-22 1.5924252412983506e-13 4.8160371772837464e-14 1.1108215235699759e-13
17.682486308455736 3.493717032013593e-22 1.639836280136983e-13 4.828164518566518e-14 1.157019828280331e-13
17.81560845938729 3.494543120414785e-22 1.6525724040009582e-13 4.8388636478750276e-14 1.168686039213455e-13
17.882544892141226 3.494969969681331e-22 1.6589840303852814e-13 4.844227440448936e-14 1.1745612863403876e-13
17.949732817065083 3.494796292285147e-22 1.6651343800862942e-13 4.8495998793008764e-14 1.1801743921562068e-13
18.084866926577256 3.4892263503030007e-22 1.6749964621134742e-13 4.860368263707796e-14 1.188959635742695e-13
18.221018389814958 3.483409108625009e-22 1.6847930511423009e-13 4.8712836753461134e-14 1.1976646836076892e-13
18.496404071615608 3.465677448548069e-22 1.7015506366130476e-13 4.895815533224269e-14 1.2119690832906206e-13
18.635790038622734 3.457687456814794e-22 1.7104208278933393e-13 4.911958132220102e-14 1.2192250146713293e-13
18.776226396166493 3.4495021099649174e-22 1.7192307137590557e-13 4.927947734960193e-14 1.2264359402630367e-13
18.91772105982334 3.439105829522816e-22 1.7269660139713463e-13 4.943237272773959e-14 1.2326422866939507e-13
19.203636446149176 3.4185448412216393e-22 1.7425858753556584e-13 4.973529447822375e-14 1.245232930573421e-13
19.4938730510763 3.395705347087911e-22 1.7571043950969459e-13 5.0024130835276e-14 1.2568630867441854e-13
19.78849618389234 3.3711287228788966e-22 1.770751263818019e-13 5.0300910783159963e-14 1.2677421559864198e-13
20.08757214094514 3.344588316318544e-22 1.7833621740828852e-13 5.056307909934933e-14 1.277731383089392e-13
20.391466406516905 3.316562094150568e-22 1.7951718274686035e-13 5.081311658846586e-14 1.2870406615839452e-13
20.699681925472166 3.2856186888236615e-22 1.805303671002261e-13 5.1054625115335094e-14 1.2947574198489094e-13
21.012556099387844 3.2475646861001435e-22 1.8113656564033001e-13 5.128889191442206e-14 1.2984767372590797e-13
21.652507708764745 3.1677343485888994e-22 1.820649678330179e-13 5.1849655398960004e-14 1.3021531243405789e-13
21.979755641372343 3.128253422511376e-22 1.8251317548425557e-13 5.212979983883436e-14 1.303833756454212e-13
22.311949477282987 3.0887602398151925e-22 1.8293261772573145e-13 5.2398478333452046e-14 1.3053413939227942e-13
22.64916396703608 3.04916560886442e-22 1.8331694947299682e-13 5.2653615071408725e-14 1.306633344015881e-13
22.991811201917592 3.009576343862705e-22 1.8367412608773374e-13 5.289728119204974e-14 1.30776844895684e-13
23.339642165776596 2.969938083249647e-22 1.8399711847077914e-13 5.312686808870354e-14 1.3087025038207557e-13
23.69273528050995 2.930395527446163e-22 1.8429386491622923e-13 5.334444377546264e-14 1.309494211407666e-13
24.414313559781952 2.852770951014342e-22 1.848761355896815e-13 5.381499057774017e-14 1.310611450119413e-13
24.78366481022829 2.8156091575638825e-22 1.8522829489470764e-13 5.405858764370642e-14 1.311697072510012e-13
25.15860378059443 2.779703758251065e-22 1.856327005879881e-13 5.4303942282945774e-14 1.3132875830504238e-13
25.924826076583233 2.7098842692973263e-22 1.8648161790763648e-13 5.47637971752523e-14 1.317178207323842e-13
26.714384190886577 2.6415274629135317e-22 1.8731378116778719e-13 5.519813728118732e-14 1.321156438865999e-13
27.527988831636016 2.573802629301746e-22 1.88069840685766e-13 5.560834988478647e-14 1.324614908009795e-13
28.366372352060132 2.5074713431659393e-22 1.8880313911766802e-13 5.6009286985726157e-14 1.3279385213194187e-13
29.2302894097004 2.4421331406077154e-22 1.8948371268835503e-13 5.641517730015887e-14 1.330685353881962e-13
30.12051764570424 2.3797901274272646e-22 1.9027008967654936e-13 5.680210887493628e-14 1.3346798080161308e-13
30.575747924857424 2.350692671435932e-22 1.9078418699621923e-13 5.697973819347966e-14 1.3380444880273956e-13
31.037858384806153 2.322989261459989e-22 1.9138521417108396e-13 5.714649990424352e-14 1.3423871426684048e-13
31.983137356627505 2.2697456727725747e-22 1.9269377860739286e-13 5.747696033629487e-14 1.3521681827109803e-13
32.95720543894392 2.2217609197711447e-22 1.943645850960837e-13 5.78307301545043e-14 1.3653385494157948e-13
33.960939423588975 2.175969102704058e-22 1.9615611551267613e-13 5.817288108578756e-14 1.3798323442688853e-13
34.99524280568484 2.129494861852351e-22 1.9781309621516184e-13 5.845719908722111e-14 1.3935589712794074e-13
36.06104659690874 2.0838495395451654e-22 1.9946840660623017e-13 5.871724751024472e-14 1.4075115909598537e-13
37.159310163528254 2.0383404438562122e-22 2.010544999050176e-13 5.900977485857162e-14 1.4204472504644595e-13
38.29102208995955 1.9938340149803208e-22 2.0265409918777757e-13 5.929794973067865e-14 1.4335614945709894e-13
39.45720106862597 1.948301621517301e-22 2.0405718912327219e-13 5.953102615568288e-14 1.4452616296758933e-13
40.65889681691763 1.903390718498145e-22 2.0542484652896945e-13 5.973483243255455e-14 1.4569001409641495e-13
41.897191022077855 1.859771279498407e-22 2.0683016409940653e-13 5.994504921962611e-14 1.4688511487978042e-13
43.173198314866475 1.8172659695479116e-22 2.0825821891848284e-13 6.014326319104716e-14 1.4811495572743569e-13
44.48806727287728 1.7739069917754225e-22 2.0948060393855367e-13 6.030603078658648e-14 1.4917457315196716e-13
45.8429814544115 1.7307000440478056e-22 2.106027765415907e-13 6.043907458390018e-14 1.501637019576906e-13
47.23916046383907 1.6864527494972756e-22 2.114685471315775e-13 6.055255227356685e-14 1.5091599485801064e-13
48.67786104940597 1.6420832944445682e-22 2.1217592421490877e-13 6.064185442143877e-14 1.5153406979346995e-13
50.16037823447602 1.5965465696304438e-22 2.1257482326211823e-13 6.070378202210089e-14 1.5187104124001733e-13
51.68804648322576 1.5506293649060054e-22 2.1274901389014383e-13 6.073475763593925e-14 1.5201425625420452e-13
53.26224090184056 1.5034415507128344e-22 2.125570021697488e-13 6.072557302295554e-14 1.5183142914679327e-13
54.884378476295105 1.4556300120896042e-22 2.1206509179168284e-13 6.067513786564501e-14 1.513899539260378e-13
56.55591934783037 1.4066981314840628e-22 2.1117787241463778e-13 6.059543452268782e-14 1.5058243789194994e-13
58.27836812727644 1.357090637286218e-22 2.0993539653100435e-13 6.048299533879774e-14 1.4945240119220663e-13
60.05327524940399 1.3099699513512073e-22 2.088177755967211e-13 6.031459318779607e-14 1.4850318240892501e-13
61.88223836852342 1.2655012600713496e-22 2.0787297393669613e-13 6.008509868072877e-14 1.4778787525596734e-13
62.81758386220369 1.2437423057253395e-22 2.073867798822627e-13 5.995559269845632e-14 1.4743118718380639e-13
63.7670670344103 1.2241126503082064e-22 2.0719881209610737e-13 5.981747733569415e-14 1.4738133476041322e-13
65.70913619443517 1.188474665926482e-22 2.0729323045283353e-13 5.951604657049015e-14 1.4777718388234338e-13
67.71035238438829 1.151479010784346e-22 2.0695719669329644e-13 5.915035158741129e-14 1.478068451058851e-13
69.77251696707448 1.1123150710753787e-22 2.060068420196694e-13 5.87070210902481e-14 1.4729982092942127e-13
71.89748616702131 1.0723870700530156e-22 2.0466081910515874e-13 5.821219922361137e-14 1.4644861988154732e-13
74.08717274132995 1.0320203571541224e-22 2.0295545046657187e-13 5.768049391249614e-14 1.452749565540757e-13
76.34354770141287 9.916167485083977e-23 2.009488958975236e-13 5.708535963726314e-14 1.4386353626026048e-13
78.66864208716851 9.514155346087699e-23 1.9867413238012394e-13 5.641008089540888e-14 1.422640514847151e-13
81.06454879518883 9.118477817795793e-23 1.962107278297275e-13 5.567226180425884e-14 1.405384660254687e-13
83.5334244626476 8.740541396484289e-23 1.9380637246754388e-13 5.488628669284015e-14 1.3892008577470365e-13
86.07749140856238 8.365022591816086e-23 1.911288087393442e-13 5.4040637392777424e-14 1.3708817134656675e-13
88.69903963417964 7.97920351906105e-23 1.8786587218928468e-13 5.312705848737036e-14 1.3473881370191434e-13
91.4004288842828 7.593499890590143e-23 1.8422970542377743e-13 5.215378835975628e-14 1.320759170640212e-13
94.18409077127889 7.210722905510136e-23 1.802709674245587e-13 5.11289115217832e-14 1.2914205590277546e-13
97.05253096397554 6.834056677098699e-23 1.7605763952705944e-13 5.005201039895322e-14 1.2600562912810617e-13
100.00833144301866 6.476780321063798e-23 1.719351933961902e-13 4.8926895236667615e-14 1.230082981595226e-13
103.05415282502196 6.129358717493741e-23 1.6766791718662134e-13 4.7755636327089953e-14 1.1991228085953137e-13
106.19273675747671 5.802705258280214e-23 1.6356664965754267e-13 4.653692029877241e-14 1.1702972935877025e-13
109.4269083866038 5.486400077701947e-23 1.5936062940044495e-13 4.527865027635769e-14 1.1408197912408717e-13
112.75957890036308 5.1698036903214436e-23 1.5473798265966839e-13 4.399555605369866e-14 1.1074242660596975e-13
116.1937481489129 4.85911987830661e-23 1.4986830928927311e-13 4.2686110193422754e-14 1.0718219909585038e-13
119.73250734487735 4.549588033966823e-23 1.4459510244544645e-13 4.134238967900851e-14 1.0325271276643792e-13
123.37904184585196 4.247800571461743e-23 1.391153155803575e-13 3.9975280011842956e-14 9.914003556851453e-14
127.13663402165271 3.951225399759119e-23 1.333435297441786e-13 3.860548143712348e-14 9.473804830705515e-14
131.0086662088879 3.6648533684452763e-23 1.2744595656220998e-13 3.723183628737647e-14 9.021412027483346e-14
134.99862375551584 3.3869215616081677e-23 1.2136792109546641e-13 3.584365373428675e-14 8.552426736117967e-14
139.11009815812417 3.120971274394137e-23 1.1524387733500272e-13 3.4449376778150174e-14 8.079450055685255e-14
143.3467902947586 2.8695913075148766e-23 1.0918863937710159e-13 3.3068547423506554e-14 7.612009195359503e-14
147.71251375620898 2.63333631118667e-23 1.0325071070511495e-13 3.170332878008398e-14 7.154738192503096e-14
152.21119827875228 2.4242842932216774e-23 9.794890510637785e-14 3.034609958167218e-14 6.760280552470568e-14
156.84689328144228 2.238289457826925e-23 9.318834592809644e-14 2.90006151573765e-14 6.418773077071995e-14
159.21741877681018 2.1490224951676392e-23 9.082407291034544e-14 2.8336156760665082e-14 6.248791614968036e-14
161.62377151112827 2.0613809618039734e-23 8.84367818736211e-14 2.7678258873981016e-14 6.07585229996401e-14
166.54613279848823 1.891604612378404e-23 8.362465714014694e-14 2.6383235706574195e-14 5.724142143357274e-14
171.61840792845166 1.734013668807029e-23 7.899249264873242e-14 2.5113819087633577e-14 5.387867356109882e-14
176.84516262850022 1.5892002122412664e-23 7.460041306486822e-14 2.387162887132742e-14 5.0728784193540794e-14
179.5181642894721 1.520575130457104e-23 7.245789529798058e-14 2.3262296861629152e-14 4.919559843635142e-14
182.2315681744764 1.4524843623940213e-23 7.025941201167151e-14 2.266138963235641e-14 4.75980223793151e-14
187.78155384880017 1.319785665574665e-23 6.578483179430493e-14 2.1486167965750664e-14 4.4298663828554283e-14
190.61961427604518 1.2576301839873649e-23 6.36341096023615e-14 2.0911999317473925e-14 4.2722110284887566e-14
193.5005680909718 1.1983391299517278e-23 6.155047632895901e-14 2.034696796871534e-14 4.120350836024365e-14
199.3937587803602 1.088865636488637e-23 5.763088456333381e-14 1.9245241522390736e-14 3.8385643040943077e-14
205.46643057848152 9.90467413540778e-24 5.401949266956871e-14 1.8181045509364523e-14 3.5838447160204186e-14
211.72404970390772 9.044358531431417e-24 5.082968231711106e-14 1.71543712672349e-14 3.3675311049876154e-14
218.17224885259444 8.251879271780031e-24 4.7788324795027415e-14 1.6167585530375087e-14 3.162073926465233e-14
224.8168322680627 7.495534017264225e-24 4.473019966018344e-14 1.522287721527571e-14 2.950732244490773e-14
231.66378096599615 6.791633154211899e-24 4.176397171178007e-14 1.4317853963329956e-14 2.744611774845012e-14
238.71925811795668 6.1349000398106835e-24 3.887446095521177e-14 1.3449671599321284e-14 2.5424789355890476e-14
245.98961459906556 5.529482286979656e-24 3.610527658917772e-14 1.2620916450885342e-14 2.348436013829238e-14
249.71106150874405 5.238811932679345e-24 3.472482149718979e-14 1.2222283092272623e-14 2.2502538404917168e-14
253.4888082224776 4.955850567178634e-24 3.334620573691322e-14 1.1834392641424826e-14 2.151181309548839e-14
261.20898134247824 4.4331499428919884e-24 3.073760032954687e-14 1.1087651607290143e-14 1.964994872225673e-14
269.1642775569489 3.9797702723855715e-24 2.843445170010157e-14 1.0375040846278778e-14 1.8059410853822786e-14
277.3618576987742 3.573949876174315e-24 2.63126523551868e-14 9.69848135261349e-15 1.66141710025733e-14
285.8091006888481 3.180469220505161e-24 2.41288533255603e-14 9.060804274871197e-15 1.506804905068911e-14
294.5136101780917 2.8209168561206476e-24 2.2052868527465365e-14 8.458579118127316e-15 1.3594289409338047e-14
303.4832213917586 2.5128609606640925e-24 2.024289291308424e-14 7.887940767687609e-15 1.2354952145396625e-14
312.7260081821858 2.241051268826758e-24 1.8603095965170667e-14 7.349166317296325e-15 1.1253929647874339e-14
322.25029029634635 2.001499318388439e-24 1.7120569100263403e-14 6.8430185341317844e-15 1.0277550566131624e-14
332.0646408647343 1.78787215556099e-24 1.5758995335231082e-14 6.3674108151783675e-15 9.39158452005271e-15
342.17789411833206 1.5937383393270488e-24 1.4475660950015817e-14 5.920084617164728e-15 8.55557633285109e-15
352.59915334060224 1.4185427080192242e-24 1.3276790848842053e-14 5.50000615276309e-15 7.776784696078965e-15
363.337799061663 1.2628825558831849e-24 1.2179879131880024e-14 5.1064162940118805e-15 7.073462837868142e-15
374.40349750202313 1.1243097398894751e-24 1.117365616326825e-14 4.737963845348181e-15 6.435692317920068e-15
380.062092440151 1.060721807518819e-24 1.0701027638526112e-14 4.562786503534949e-15 6.1382411349911655e-15
385.80620927347337 1.0006414904257811e-24 1.024748172546791e-14 4.393434415280503e-15 5.854047310187407e-15
397.5561983449763 8.901861097738067e-25 9.393961488503655e-15 4.071518453544527e-15 5.3224430349591315e-15
409.6640412816112 7.908311242849143e-25 8.599655052146847e-15 3.770677483175733e-15 4.828977568971115e-15
415.8555509384264 7.450041597180169e-25 8.22376390272598e-15 3.627805367565822e-15 4.5959585351601554e-15
422.1406367649012 7.016258274309457e-25 7.861984103184094e-15 3.4897971726467326e-15 4.372186930537361e-15
434.9972154030873 6.222897769702709e-25 7.185360733742633e-15 3.2282062684011102e-15 3.957154465341524e-15
