Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 6.305516061004658e-27 1.7709158034561441e-19 1.7709156963690404e-19 1.0708710410787162e-26
1.0590464539527713 6.316589708271732e-27 1.7756898483027385e-19 1.7756897388407664e-19 1.0946197254029155e-26
1.06003981227728 6.3276573382066074e-27 1.7804695978169929e-19 1.7804694859297675e-19 1.1188722544439846e-26
1.0620293250338977 6.349774300924452e-27 1.7900461613935684e-19 1.7900460445005967e-19 1.1689297082606113e-26
1.0660195594769086 6.3939333288448815e-27 1.809267199102526e-19 1.809267071547398e-19 1.2755512777930566e-26
1.070024785945596 6.437989257407005e-27 1.8285781183297402e-19 1.828577979185295e-19 1.3914444548118015e-26
1.0740450607676866 6.481938232982476e-27 1.8479781144668951e-19 1.8479779627295819e-19 1.5173731335188758e-26
1.07808044048254 6.525776436380917e-27 1.8674663767767226e-19 1.8674662113606824e-19 1.654160404115244e-26
1.0861967418109137 6.61302836042775e-27 1.9066822079154786e-19 1.9066820115229542e-19 1.96392524535712e-26
1.0902777775684922 6.656259378271833e-27 1.9263572435081156e-19 1.926357029619562e-19 2.1388855331909964e-26
1.0943741465085532 6.699361650015813e-27 1.946115809083193e-19 1.9461155762153194e-19 2.3286787336776616e-26
1.1026131145906286 6.785165533749254e-27 1.985880146843941e-19 1.9858798710829464e-19 2.757609946454713e-26
1.1109141095355224 6.870411561895148e-27 2.0259684102112527e-19 2.0259680840768925e-19 3.261343601905864e-26
1.1192775983109025 6.954993323640597e-27 2.066350369318704e-19 2.0663499841041138e-19 3.852145892631462e-26
1.1277040513999907 7.038522610452892e-27 2.1069104821275877e-19 2.1069100277117081e-19 4.544158797974565e-26
1.1361939428280308 7.121401404864095e-27 2.1477680057924749e-19 2.147767470426138e-19 5.353663378213367e-26
1.1447477501889525 7.203604129446919e-27 2.188915870523123e-19 2.1889152405851657e-19 6.299379576120336e-26
1.1533659546722406 7.285149838605752e-27 2.2303604191879006e-19 2.2303596789065984e-19 7.4028130205378e-26
1.1707974979042381 7.446535005916536e-27 2.3142243247882716e-19 2.3142233062738854e-19 1.0185143866924429e-25
1.1884924949847024 7.604973291477106e-27 2.399184073727808e-19 2.39918267936265e-19 1.3943651585359507e-25
1.2064549276569216 7.761700044015813e-27 2.485635195917958e-19 2.4856332963485207e-19 1.899569436920724e-25
1.2246888378427687 7.915051740313954e-27 2.5730542966498343e-19 2.573051721407607e-19 2.575242227157478e-25
1.2431983285522175 8.064691188616202e-27 2.661323033405132e-19 2.6613195589397515e-19 3.474465380261346e-25
1.2619875648066055 8.210589071025469e-27 2.75041878423798e-19 2.750414118817578e-19 4.665420401507523e-25
1.3004222497298317 8.488878392690359e-27 2.930246370584556e-19 2.930238076208982e-19 8.29437557435222e-25
1.3400274889804893 8.749063873951594e-27 3.1120368271429213e-19 3.112022349469759e-19 1.4477673161922087e-24
1.3808389325824078 8.990457326304658e-27 3.295294552701818e-19 3.2952697306790083e-19 2.4822022810014957e-24
1.4228933163050095 9.214466110863571e-27 3.48026207978543e-19 3.4802202570751776e-19 4.1822710253261074e-24
1.466228494730424 9.426516695652299e-27 3.668785571888956e-19 3.6687162867811186e-19 6.928510783786405e-24
1.5108834753276823 9.62320202325626e-27 3.8594019108985833e-19 3.85928900643955e-19 1.1290445903492018e-23
1.5568984535646726 9.801916875889372e-27 4.050799386386576e-19 4.050618219525627e-19 1.8116686094814957e-23
1.6043148490894465 9.963539973756892e-27 4.2429967959073004e-19 4.242710020207472e-19 2.867756998281238e-23
1.6531753430134553 1.0109200490005079e-26 4.436139166526571e-19 4.435691865424003e-19 4.473011025701259e-23
1.7035239163302658 1.0241116004441886e-26 4.630895210732695e-19 4.630207579794775e-19 6.876309379188578e-23
1.755405889504358 1.0368279086619119e-26 4.831184941140393e-19 4.830142561069816e-19 1.0423800705767254e-22
1.8088679632656115 1.0489926768152712e-26 5.036730995590383e-19 5.035172282667732e-19 1.5587129226510782e-22
1.8639582606462262 1.0606114863409473e-26 5.247614727722443e-19 5.24531461994936e-19 2.3001077730831108e-22
1.9207263702978936 1.0719457186911052e-26 5.465220970668889e-19 5.461870264886424e-19 3.3507057824656755e-22
1.979223391128241 1.0834136872683597e-26 5.6919170968906725e-19 5.687096527861672e-19 4.820569029002187e-22
2.039501978296691 1.095506009128657e-26 5.930732391357027e-19 5.92388082991547e-19 6.851561441557042e-22
2.1016163906111602 1.1092390796051251e-26 6.187967751740609e-19 6.178342993884059e-19 9.62475785654971e-22
2.1656225393682647 1.1253468273627539e-26 6.469021384419741e-19 6.455653918148364e-19 1.3367466271378723e-21
2.231578038680979 1.1441842656289642e-26 6.777624173428836e-19 6.759262884694513e-19 1.8361288734324466e-21
2.299542257339062 1.1663834555633185e-26 7.119544003992618e-19 7.094593144343478e-19 2.4950859649142222e-21
2.369576372248914 1.1929322632706908e-26 7.503362494949584e-19 7.469809029543047e-19 3.3553465406535015e-21
2.4417434235010123 1.2249635646626882e-26 7.939490455543068e-19 7.89482308850209e-19 4.4667367040979975e-21
2.5161083711144245 1.2641433511502513e-26 8.442967168981366e-19 8.384084764075936e-19 5.888240490542605e-21
2.5927381535095444 1.312914726410193e-26 9.03575842407936e-19 8.958870110013725e-19 7.688831406563298e-21
2.6717017477616296 1.3740968498125064e-26 9.744840869064711e-19 9.645362818890655e-19 9.947805017406044e-21
2.753070231689431 1.4516596311451842e-26 1.060843997481137e-18 1.0480886157459369e-18 1.275538173520007e-20
2.836916847834745 1.5539005960537228e-26 1.1701438995703739e-18 1.1539302756314535e-18 1.6213623938920553e-20
2.9233170693905177 1.698289099065323e-26 1.317822679687627e-18 1.2973896872636465e-18 2.043299242398106e-20
2.967498994190263 1.80273256363365e-26 1.4200097200088336e-18 1.3971829201233374e-18 2.2826799885495456e-20
3.0123486681368425 1.921397173710376e-26 1.5363558520160556e-18 1.5108887734907452e-18 2.5467078525310636e-20
3.0578761833420214 2.1470810306101034e-26 1.7427607263343627e-18 1.7143778326857548e-18 2.8382893648608104e-20
3.1040917844459814 2.42923191097864e-26 2.0015800555290326e-18 1.970007873778319e-18 3.157218175071404e-20
3.127460860933648 2.7071056823762055e-26 2.247328331571013e-18 2.2140420755768177e-18 3.328625599419492e-20
3.1510058709225794 3.070975734647613e-26 2.5685914362496252e-18 2.5335137604655456e-18 3.507767578407951e-20
3.162844764501044 3.401275748974312e-26 2.855545946492949e-18 2.819539378920054e-18 3.6006567572893914e-20
3.1747281389236908 3.7834356959666696e-26 3.1883231416716353e-18 3.1513675119862123e-18 3.6955629685422925e-20
3.1986289994194426 4.840568303872273e-26 4.1098848691419715e-18 4.0709645521050244e-18 3.892031703694739e-20
3.2227097969389145 7.303644063060526e-26 6.247844793559043e-18 6.2068376389143496e-18 4.1007154644691155e-20
3.2348180950136065 9.62918002977105e-26 8.268154880933921e-18 8.226032778545334e-18 4.21221023885843e-20
3.240889293275058 1.136521092172738e-25 9.777124132533272e-18 9.734413891249704e-18 4.271024128356683e-20
3.2469718861334385 1.3372939234347512e-25 1.1525899609696122e-17 1.1482580783151646e-17 4.3318826544481586e-20
3.2714166318528037 2.4066245650566804e-25 2.0898428789566672e-17 2.0852590879512753e-17 4.583791005391647e-20
3.2744851364798273 2.4736230508994654e-25 2.150037208048067e-17 2.145423615858247e-17 4.613592189819654e-20
3.2775565192852394 2.5425323465826726e-25 2.212005025945774e-17 2.207361472786207e-17 4.6435531595665996e-20
3.283707930232385 2.4771493696727295e-25 2.1591665812127247e-17 2.154469217882899e-17 4.697363329825631e-20
3.2898708863219004 2.268471525669879e-25 1.980986971867046e-17 1.9762404255603737e-17 4.7465463066714737e-20
3.29141343181113 2.2192614853562316e-25 1.938922035363065e-17 1.9341631332325542e-17 4.758902130511813e-20
3.292184975758714 2.1950816446039865e-25 1.9182461704564446e-17 1.9134810813850874e-17 4.7650890713568815e-20
3.295272960557952 2.0423952927045748e-25 1.7864901608198282e-17 1.7817009656675844e-17 4.789195152243623e-20
3.3076538914384823 1.5133613224837167e-25 1.328715871432977e-17 1.3238297435202967e-17 4.8861279126807147e-20
3.310756385682612 1.4056761635169156e-25 1.2353270146490935e-17 1.2304164309280418e-17 4.9105837210519155e-20
3.313861789986515 1.3063158063478604e-25 1.1490846055187131e-17 1.1441494766399806e-17 4.935128878732494e-20
3.3200813396944477 1.1671928690731054e-25 1.0286337801768854e-17 1.0236459543904299e-17 4.9878257864556224e-20
3.345076488085796 9.20736335523663e-26 8.175433082050142e-18 8.12320884439245e-18 5.2224237657689115e-20
3.3482140837626964 9.304432990412628e-26 8.269372669711419e-18 8.216830718588228e-18 5.254195112319015e-20
3.3513546224236106 9.402544227807083e-26 8.364407889252948e-18 8.31154667067651e-18 5.286121857644082e-20
3.3576445397418455 1.0100636964159116e-25 9.002288198946594e-18 8.948759835193624e-18 5.352836375297325e-20
3.3702598118196083 1.266198811647589e-25 1.132751683679593e-17 1.1272588834306285e-17 5.492800248964396e-20
3.382922481734668 1.32575659003246e-25 1.1904886900437373e-17 1.1848594239294733e-17 5.629266114264177e-20
3.389271646505754 1.356588093986196e-25 1.2204607377317598e-17 1.2147622172000349e-17 5.698520531725055e-20
3.395632727569191 1.3898162026273136e-25 1.2527012598433066e-17 1.246931364506098e-17 5.769895337208934e-20
3.421196662673239 1.5490085289972448e-25 1.4066993338446944e-17 1.400633497503838e-17 6.065836340856799e-20
3.4276182099114902 1.5183877492812103e-25 1.3814798844614159e-17 1.3753475415006718e-17 6.13234296074399e-20
3.4340518103208963 1.381625356641956e-25 1.2594083586116905e-17 1.2532128875115901e-17 6.195471100100473e-20
3.4469541582030403 1.1871266570745583e-25 1.0861804905784582e-17 1.0798633942352439e-17 6.3170963432146e-20
3.472904465399547 1.1350694299080534e-25 1.0463685959973104e-17 1.0397719651974599e-17 6.596630799850479e-20
3.4990501388274233 1.0540736018964708e-25 9.790176822137888e-18 9.721339259536566e-18 6.883756260131818e-20
3.5253949054701885 7.5856856471386e-26 7.09858925053943e-18 7.026945310683388e-18 7.164393985604086e-20
3.5519380250092896 4.807762617437715e-26 4.53291764582892e-18 4.458439163665091e-18 7.447848216382932e-20
3.578680990867387 3.7261590062319323e-26 3.539596875552383e-18 3.462009129947082e-18 7.758774560530084e-20
3.605625307711299 3.3089444735215416e-26 3.1669375967940018e-18 3.086066446921501e-18 8.087114987249993e-20
3.660119384959845 3.049101173346176e-26 2.9623510273750863e-18 2.874542993287774e-18 8.780803408731075e-20
3.715437065384467 2.887613204920886e-26 2.847858202189882e-18 2.752680405274289e-18 9.517779691559303e-20
3.8285932144167436 2.9216663027378416e-26 2.969198756177942e-18 2.857980408551657e-18 1.1121834762628505e-19
3.94519561050918 3.064054380566308e-26 3.2087393715393974e-18 3.0797212735936994e-18 1.290180979456986e-19
4.06534921144712 3.259113648434913e-26 3.516954868572297e-18 3.368317058167649e-18 1.4863781040464863e-19
4.189162171576248 3.490936501743402e-26 3.881848264902682e-18 3.711650445273291e-18 1.701978196293915e-19
4.316745939156006 3.75384156824123e-26 4.301321068920224e-18 4.1076034658035595e-18 1.9371760311666388e-19
4.448215356677963 4.0460671786367847e-26 4.777363943129886e-18 4.55837442509129e-18 2.1898951803859485e-19
4.58368876423945 4.3685157359706223e-26 5.315185898201879e-18 5.069042791815794e-18 2.4614310638608505e-19
4.723288106065518 4.7239367949872884e-26 5.9226756330116566e-18 5.647229251920221e-18 2.7544638109143637e-19
4.867139040275056 5.11646641568419e-26 6.610180426205533e-18 6.3038523561280204e-18 3.063280700775119e-19
4.940699165968905 5.332041406588389e-26 6.992804026935894e-18 6.670324399652285e-18 3.224796272836098e-19
5.015371051989984 5.554537245311517e-26 7.394697031770052e-18 7.055617891695969e-18 3.390791400740848e-19
5.091171501069577 5.799069960115984e-26 7.836921707296377e-18 7.480464822419677e-18 3.5645688487669916e-19
5.129500256944802 5.92422562860387e-26 8.066331749331404e-18 7.701019754448989e-18 3.653119948824136e-19
5.168117569889187 6.052641810826589e-26 8.303224712484696e-18 7.928876346737197e-18 3.7434836574749867e-19
5.20702561229733 6.194464628479336e-26 8.561757528501847e-18 8.17763009260873e-18 3.841274358931161e-19
5.246226572918644 6.339010236866693e-26 8.827504122263327e-18 8.433454884204686e-18 3.9404923805863934e-19
5.265937586045735 6.41232284456882e-26 8.963147024403492e-18 8.564083648494812e-18 3.990633759086806e-19
5.285722656980489 6.486338960981999e-26 9.100671642765738e-18 8.696558799241741e-18 4.0411284352399686e-19
5.305582063971359 6.561066510863226e-26 9.240105071632767e-18 8.830907556666882e-18 4.0919751496588157e-19
5.3255160863122235 6.638659205847493e-26 9.384507996560035e-18 8.97015808353611e-18 4.1434991302392734e-19
5.365609099470188 6.81301962221355e-26 9.703493128520845e-18 9.278478710858353e-18 4.250144176624938e-19
5.406003951863644 6.991944055550247e-26 1.0033298581201066e-17 9.597463851031288e-18 4.358347301697737e-19
5.446702915881641 7.175604085198918e-26 1.0374366568734113e-17 9.927556491285554e-18 4.468100774485581e-19
5.487708281020852 7.368377802757517e-26 1.0733276946662782e-17 1.0275298717976977e-17 4.579782286858065e-19
5.529022354014368 7.604433822287196e-26 1.1160526002459693e-17 1.0690885334558989e-17 4.696406679007008e-19
5.570647458961463 7.850161032903105e-26 1.1607900412510232e-17 1.1126425206659798e-17 4.814752058504346e-19
5.612585937458331 8.106168389322587e-26 1.2076693879638661e-17 1.1583212579494405e-17 4.934813001442508e-19
5.654840148729818 8.379688547685372e-26 1.2578175299427095e-17 1.2072468042088692e-17 5.057072573384046e-19
5.67608639626678 8.550329682335666e-26 1.2882533807151792e-17 1.2370436149768814e-17 5.120976573829748e-19
5.686739436050992 8.637621916673265e-26 1.3038479631724335e-17 1.252316861383657e-17 5.1531101788776335e-19
5.6974124697621304 8.726267652716553e-26 1.3197012388575506e-17 1.2678475907044965e-17 5.185364815305376e-19
5.718818669136295 8.907741263850567e-26 1.3522075399625034e-17 1.2997051694107709e-17 5.250237055173238e-19
5.740305295436557 9.103308427847769e-26 1.3870869347939939e-17 1.3339268415610081e-17 5.316009323298598e-19
5.7835210386641895 9.584168514958317e-26 1.4713506788189268e-17 1.4168279096239503e-17 5.452276919497719e-19
5.827062130521658 1.0123713730197815e-25 1.5658816609527784e-17 1.5099647877789188e-17 5.591687317385958e-19
5.8489554468988025 1.0484370881511052e-25 1.627759062211597e-17 1.5710927408432838e-17 5.66663213683129e-19
5.870931020387893 1.086728096944765e-25 1.6935472052815185e-17 1.636124851589739e-17 5.742235369177989e-19
5.892989160043636 1.1274187757249082e-25 1.7635604003102732e-17 1.705375414456046e-17 5.818498585422736e-19
5.915130176081913 1.173030486984872e-25 1.841802420216548e-17 1.78282766889648e-17 5.897475132006864e-19
5.95966208400165 1.2969142841046064e-25 2.05164559606449e-17 1.9908923283836184e-17 6.075326768087169e-19
6.004529249263818 1.4710115468807634e-25 2.344576887929852e-17 2.2818327210881507e-17 6.274416684170135e-19
6.027089341400364 1.5901505927779274e-25 2.5439895188911757e-17 2.4801056530364785e-17 6.38838658546978e-19
6.049734195844842 1.7297517094988318e-25 2.7777265840695505e-17 2.7126372905995178e-17 6.508929347003277e-19
6.095279466722835 2.128577261315092e-25 3.443915397995598e-17 3.37590051894632e-17 6.801487904927842e-19
6.141167624020661 2.735845825510959e-25 4.459765303607542e-17 4.3879994165981706e-17 7.176588700937033e-19
6.164241091010745 3.1226813130828637e-25 5.109480117848307e-17 5.035382521880684e-17 7.4097595967622275e-19
6.187401249150058 3.5610454561340487e-25 5.84864459169672e-17 5.77214615123922e-17 7.649844045749969e-19
6.1990139391386085 3.775193431904027e-25 6.211997248714203e-17 6.134275782356112e-17 7.772146635808828e-19
6.204828454712694 3.88778986545558e-25 6.403272665121052e-17 6.324932771992407e-17 7.833989312864612e-19
6.210648424152782 3.9704001410754764e-25 6.545467274145615e-17 6.46659505538504e-17 7.88722187605739e-19
6.233982942956859 4.251526598169102e-25 7.03525661393402e-17 6.954505181662785e-17 8.075143227123501e-19
6.239830258556775 4.287913905714413e-25 7.102124246149426e-17 7.021094671359818e-17 8.102957478960738e-19
6.245683058788269 4.292086391484978e-25 7.115703277451734e-17 7.034394854693871e-17 8.130842275786381e-19
6.257405133728602 4.286699413182595e-25 7.120110582107995e-17 7.03830381786578e-17 8.180676424221459e-19
6.269149208991335 4.234565971528435e-25 7.046718823045553e-17 6.96467961774592e-17 8.203920529963203e-19
6.280915325867298 4.1004981083350293e-25 6.83642395953488e-17 6.7544819411115e-17 8.194201842337911e-19
6.304513850009849 3.7687119707133166e-25 6.306871511806573e-17 6.225422995499169e-17 8.144851630740442e-19
6.32820103803542 3.3572022008359116e-25 5.63932598282418e-17 5.558689242272876e-17 8.063674055130392e-19
6.3519772230701035 2.980494205611814e-25 5.025353848903858e-17 4.9454280361121005e-17 7.992581279175537e-19
6.375842739491607 2.663522491341215e-25 4.50778711748498e-17 4.4284695857709074e-17 7.931753171407206e-19
6.399797922933955 2.4118821170916686e-25 4.097243468806012e-17 4.018152857068938e-17 7.909061173707415e-19
6.42384311029221 2.2029616209936187e-25 3.75639531133564e-17 3.6774557530111274e-17 7.893955832451271e-19
6.447978639727206 2.052863043056839e-25 3.513605510075078e-17 3.434517424147365e-17 7.908808592771309e-19
6.472204850670314 1.92849113476731e-25 3.313136541156589e-17 3.233839313392747e-17 7.929722776384119e-19
6.496522083828205 1.8501559213338982e-25 3.1904995090581944e-17 3.1107483756619244e-17 7.975113339626911e-19
6.520930681187647 1.785024461045785e-25 3.08974891554223e-17 3.009504465977095e-17 8.024444956513458e-19
6.57002334288761 1.7247425387048565e-25 3.007880792930149e-17 2.9263032010509826e-17 8.157759187916581e-19
6.619489833774732 1.7299135241821634e-25 3.039613372603019e-17 2.9564103557426124e-17 8.320301686040477e-19
6.6693287637831435 1.7703109301765572e-25 3.134015285091816e-17 3.04905326172514e-17 8.496202336667645e-19
6.719538636694507 1.8179442580539733e-25 3.2425706785048015e-17 3.155882580914198e-17 8.668809759060205e-19
6.770126513364129 1.9186670173894872e-25 3.4479886487987604e-17 3.35943098508969e-17 8.855766370907002e-19
6.8210952395837445 2.0650117254418063e-25 3.738919101216707e-17 3.648283790999868e-17 9.063531021683952e-19
6.872447682569556 2.246523042924964e-25 4.0981868271546677e-17 4.005268504199872e-17 9.291832295479503e-19
6.924186731123532 2.472704311484593e-25 4.5447541044002024e-17 4.449355579483099e-17 9.53985249171034e-19
6.976315295795916 2.6602191789050337e-25 4.9262103644994024e-17 4.828276745031379e-17 9.79336194680254e-19
7.028836309048954 2.703430111454195e-25 5.0439179029042375e-17 4.9435537183133986e-17 1.0036418459083954e-18
7.081752725421856 2.649067239917123e-25 4.9796999274422725e-17 4.8769367579403446e-17 1.0276316950192808e-18
7.135067521697011 2.62055457017201e-25 4.9631880245193955e-17 4.857781488172922e-17 1.0540653634647395e-18
7.1887836970674375 2.6834594163971944e-25 5.1205885523453694e-17 5.012132126371176e-17 1.0845642597419225e-18
7.242904273305506 2.85269371412775e-25 5.4845035703728485e-17 5.372480466684008e-17 1.1202310368884068e-18
7.297432294932914 3.108996464790542e-25 6.022263246755436e-17 5.905947843425893e-17 1.1631540332954355e-18
7.352370829391971 3.4012831216479145e-25 6.638036258965676e-17 6.516190188764359e-17 1.2184607020131932e-18
7.379995003818881 3.5814172899890745e-25 7.015852126110378e-17 6.890768520436884e-17 1.2508360567349511e-18
7.407722967218148 3.7789535139226866e-25 7.430631339406536e-17 7.302160043529613e-17 1.2847129587692155e-18
7.463496598684601 4.27499297399314e-25 8.46929338592662e-17 8.333184764580831e-17 1.3610862134579004e-18
7.519690156487492 4.9120228075696825e-25 9.804597144071344e-17 9.659525575391316e-17 1.4507156868002685e-18
7.533803324048627 5.096935188250441e-25 1.019278403982169e-16 1.0045175706830992e-16 1.476083329907008e-18
7.547942979602549 5.289721174594718e-25 1.0598168604207307e-16 1.044797835071015e-16 1.5019025349715617e-18
7.57630195363571 5.695271591687109e-25 1.1453577199585673e-16 1.1298054823584796e-16 1.555223760008717e-18
7.590521371821866 5.900594711581588e-25 1.1888767286379814e-16 1.173044813413383e-16 1.5831915224598427e-18
7.604767477414989 6.114119805135093e-25 1.2342107280896718e-16 1.2180940387672065e-16 1.6116689322465416e-18
7.633339951266878 6.542941554403139e-25 1.3257360870987592e-16 1.3090472620441824e-16 1.6688825054577185e-18
7.662019777021956 6.879048968816103e-25 1.39907534283195e-16 1.381865381924255e-16 1.7209960907694829e-18
7.690807358020558 7.112549975049299e-25 1.4520002698946332e-16 1.434344234486985e-16 1.7656035407648213e-18
7.719703099118437 7.236421136306776e-25 1.4828385366483757e-16 1.464818154477134e-16 1.8020382171241404e-18
7.748707406692464 7.227654754921294e-25 1.4866067298340155e-16 1.4682449737019443e-16 1.8361756132070653e-18
7.777823177463063 7.118485189033806e-25 1.4696539437703905e-16 1.4506557156622186e-16 1.8998228108171457e-18
7.807048350752435 6.945907094160436e-25 1.4394125077340675e-16 1.4196939127301892e-16 1.9718595003878234e-18
7.836380830085272 6.702863715113383e-25 1.3942650975209846e-16 1.373838001679654e-16 2.042709584133012e-18
7.851088371676256 6.531958543075306e-25 1.3612651259881678e-16 1.3405306761158715e-16 2.0734449872296093e-18
7.86582351679805 6.350408123396455e-25 1.325913731212025e-16 1.304890840448961e-16 2.102289076306388e-18
7.89537682495964 5.948253623395192e-25 1.2466133498944548e-16 1.225088293483363e-16 2.152505641109144e-18
7.9250411701946435 5.513614279570352e-25 1.1598647255287092e-16 1.137811431904038e-16 2.2053293624671586e-18
7.939915112024199 5.283451965599861e-25 1.1135329068648798e-16 1.0912000726439964e-16 2.2332834220883667e-18
7.954816969689239 5.065575157676422e-25 1.0696172244607474e-16 1.0469905470352438e-16 2.2626677425503646e-18
7.9847046421970465 4.663982818809157e-25 9.885194775612815e-17 9.652534565658144e-17 2.3266020995467014e-18
8.044817289139356 3.9925360299431526e-25 8.525786679084914e-17 8.27774577644423e-17 2.480409026406862e-18
8.07504310897143 3.7479158480973755e-25 8.03348734113871e-17 7.776152333194739e-17 2.5733500794397217e-18
8.105382492623747 3.5323314036579637e-25 7.599838954891983e-17 7.332562974742094e-17 2.672759801498882e-18
8.135835866775926 3.364541207593532e-25 7.266034628445899e-17 6.988693576925704e-17 2.773410515201963e-18
8.166403659710703 3.2419613826354446e-25 7.027617463674443e-17 6.739345354985243e-17 2.882721086891989e-18
8.197086301319933 3.1552416720976932e-25 6.865332404510733e-17 6.565535862862961e-17 2.997965416477704e-18
8.227884223110665 3.081059961044617e-25 6.729111976944606e-17 6.417100291232121e-17 3.120116857124849e-18
8.258797858211198 3.047020773867558e-25 6.679772702627511e-17 6.351768664175838e-17 3.280040384516718e-18
8.289827641377162 3.0560144696013097e-25 6.724660139439588e-17 6.365573369402019e-17 3.590867700375704e-18
8.320974008997652 3.097934409678696e-25 6.842515928076957e-17 6.446076041215212e-17 3.9643988686174696e-18
8.35223739910135 3.154026665317425e-25 6.992582898296641e-17 6.555272548671444e-17 4.373103496252005e-18
8.383618251362687 3.268725165476059e-25 7.27410112134617e-17 6.795270368793565e-17 4.788307525526054e-18
8.415117007108037 3.422702732584011e-25 7.645374674147539e-17 7.121383810976758e-17 5.239908631707808e-18
8.446734109321913 3.6189049511819903e-25 8.1140080310115e-17 7.543582802177693e-17 5.704252288338085e-18
8.478470002653195 3.8611027850921385e-25 8.689569957817151e-17 8.071350148510833e-17 6.1821980930631624e-18
8.542299949622933 4.384407772214085e-25 9.941574902098067e-17 9.222683005378714e-17 7.188918967193522e-18
8.558332380220154 4.497325257405803e-25 1.0216752674123163e-16 9.472006510273672e-17 7.447461638494907e-18
8.574394900937412 4.573704231426469e-25 1.0409766572797588e-16 9.639305476774035e-17 7.704610960235516e-18
8.606610438733982 4.603296755439609e-25 1.051648367340028e-16 9.6954588969144e-17 8.210247764858814e-18
8.622764948673899 4.56874997813135e-25 1.0457150848489752e-16 9.610780650861423e-17 8.463701976283286e-18
8.638949780445296 4.476195035721046e-25 1.0264537452730551e-16 9.393510620952024e-17 8.710268317785242e-18
8.655163606183647 4.381961907433334e-25 1.0067307001762874e-16 9.170998536396092e-17 8.963084653667835e-18
8.671407862489573 4.267491455771768e-25 9.822718703638788e-17 8.901027563343837e-17 9.216911402949503e-18
8.703987895363145 3.9906594390412105e-25 9.220030937450995e-17 8.247416790690546e-17 9.7261414676045e-18
8.736690337257128 3.746900732056414e-25 8.689375463209393e-17 7.663192456441446e-17 1.0261830067679501e-17
8.802464289484785 3.3464468511425035e-25 7.819115651501688e-17 6.678898216388798e-17 1.1402174351128928e-17
8.868733419248175 3.1097261009669555e-25 7.32070948656289e-17 6.0445347386075e-17 1.2761747479553899e-17
8.935501454478851 2.995271297659667e-25 7.104352923145553e-17 5.645898987425521e-17 1.4584539357200334e-17
9.002772151174003 2.9526327401566637e-25 7.05594396199934e-17 5.4021392134806294e-17 1.653804748518712e-17
9.07054929360775 2.954779385417865e-25 7.114232943160406e-17 5.257300066813008e-17 1.8569328763473994e-17
9.13883669454403 2.985615963861962e-25 7.242596560822529e-17 5.174102378645095e-17 2.0684941821774342e-17
9.207638195451068 3.038172904179665e-25 7.425576301480165e-17 5.1443879960086376e-17 2.2811883054715283e-17
