Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.070572988026928e-21 3.0180207624548863e-14 3.01801208626809e-14 8.676186796800586e-20
1.0660195594769086 1.0785622113796888e-21 3.051966811160501e-14 3.0519573491184754e-14 9.462042026699388e-20
1.070024785945596 1.0865646577218338e-21 3.0861628962407267e-14 3.0861525805910465e-14 1.0315649679580912e-19
1.0740450607676866 1.0945802709060014e-21 3.1206103983974885e-14 3.120599155862955e-14 1.1242534533040827e-19
1.07808044048254 1.1026090080537274e-21 3.155310742476804e-14 3.1552984938325984e-14 1.2248644206576887e-19
1.0861967418109137 1.1186935729644999e-21 3.225440774524124e-14 3.225426249897411e-14 1.4524626713634391e-19
1.0902777775684922 1.1267216981085835e-21 3.2607931590742086e-14 3.2607773502805315e-14 1.5808793677396063e-19
1.0943741465085532 1.1347624411435917e-21 3.296402316567232e-14 3.296385115730373e-14 1.7200836858591797e-19
1.1026131145906286 1.1508819209593112e-21 3.368397641629557e-14 3.36837729822624e-14 2.0343403316971972e-19
1.1109141095355224 1.1670524501351664e-21 3.4414406993418695e-14 3.4414166706966165e-14 2.4028645253197663e-19
1.1192775983109025 1.1832622125519048e-21 3.515509212060091e-14 3.5154808675507455e-14 2.834450934568292e-19
1.1277040513999907 1.1994546621651004e-21 3.5904460927629896e-14 3.590412700564155e-14 3.3392198835557185e-19
1.1361939428280308 1.2156992401095855e-21 3.666469258129708e-14 3.666429970116656e-14 3.9288013052394935e-19
1.1447477501889525 1.2319975240343806e-21 3.7435967945272146e-14 3.7435506291121106e-14 4.616541510350228e-19
1.1533659546722406 1.2483570288474663e-21 3.821865257186338e-14 3.821811079751787e-14 5.417743454975389e-19
1.1707974979042381 1.2813149314258317e-21 3.982053639261858e-14 3.981979307706537e-14 7.433155532101294e-19
1.1884924949847024 1.3145463109573849e-21 4.1470738325420647e-14 4.146972361822567e-14 1.0147071949824993e-18
1.2064549276569216 1.3482885906214025e-21 4.3178086709071363e-14 4.317670838069874e-14 1.3783283726303258e-18
1.2246888378427687 1.3823522949225e-21 4.4938019720298296e-14 4.493615666555851e-14 1.8630547397820483e-18
1.2431983285522175 1.4167361106634435e-21 4.6751851439613216e-14 4.674934542760359e-14 2.506012009631367e-18
1.2619875648066055 1.4515200994186513e-21 4.862365066141858e-14 4.862029597084899e-14 3.354690569576833e-18
1.3004222497298317 1.522234378516023e-21 5.2545478406976567e-14 5.2539551638858135e-14 5.926768118428095e-18
1.3400274889804893 1.5950648650086611e-21 5.673636257665946e-14 5.672608407906563e-14 1.0278497593824783e-17
1.3808389325824078 1.6707592928277152e-21 6.12387534549824e-14 6.122124722610615e-14 1.750622887624501e-17
1.4228933163050095 1.750563930797028e-21 6.61180061144318e-14 6.608870914085172e-14 2.92969735800742e-17
1.466228494730424 1.836590763494676e-21 7.147982560388947e-14 7.143162661426996e-14 4.8198989619523014e-17
1.5108834753276823 1.92985950718299e-21 7.739735123286513e-14 7.731936284866178e-14 7.798838420333067e-17
1.5568984535646726 2.0318144658356534e-21 8.396799213533064e-14 8.384375288950955e-14 1.242392458210737e-16
1.6043148490894465 2.144855731311411e-21 9.133918285677544e-14 9.114395573956375e-14 1.9522711721167553e-16
1.6531753430134553 2.2719095265934654e-21 9.969637899347917e-14 9.939413679368955e-14 3.022421997896083e-16
1.7035239163302658 2.416595094905102e-21 1.0927518686852369e-13 1.0881407687367627e-13 4.611099948474311e-16
1.755405889504358 2.5843342671516274e-21 1.204191813321189e-13 1.197255881565977e-13 6.935931755212074e-16
1.8088679632656115 2.779692542761125e-21 1.3346674288367714e-13 1.3243775917107654e-13 1.0289837126006418e-15
1.8639582606462262 3.008096643079314e-21 1.488323712304305e-13 1.473261562735201e-13 1.5062149569103819e-15
1.9207263702978936 3.2763326446831256e-21 1.6704093840192939e-13 1.6486472249949225e-13 2.1762159024371653e-15
1.979223391128241 3.592459396016936e-21 1.887365952301229e-13 1.8563189677326092e-13 3.104698456862046e-15
2.039501978296691 3.9656041267530604e-21 2.1468560327240877e-13 2.1031046398330259e-13 4.375139289106192e-15
2.1016163906111602 4.407016068021697e-21 2.45848472270098e-13 2.3975596141924125e-13 6.0925108508567376e-15
2.1656225393682647 4.9285142916015096e-21 2.8331411766188913e-13 2.749276410773928e-13 8.386476584496313e-15
2.231578038680979 5.541995169816694e-21 3.2828244156397044e-13 3.168674894079286e-13 1.141495215604177e-14
2.299542257339062 6.260929837425394e-21 3.821639039104206e-13 3.6679616390978145e-13 1.5367740000639115e-14
2.369576372248914 7.100095459015055e-21 4.465852053633892e-13 4.2611488872514343e-13 2.0470316638245725e-14
2.4417434235010123 8.075058957237346e-21 5.233776364327016e-13 4.963912220604959e-13 2.6986414372205653e-14
2.5161083711144245 9.20278307740824e-21 6.146359533918086e-13 5.794143971466371e-13 3.5221556245171417e-14
2.5927381535095444 1.0501243345425563e-20 7.227179047734358e-13 6.771932128602306e-13 4.5524691913205426e-14
2.6717017477616296 1.1987845339143263e-20 8.501558329665779e-13 7.918692578974768e-13 5.828657506910094e-14
2.753070231689431 1.3679959933313398e-20 9.997042743132231e-13 9.257650447228813e-13 7.393922959034175e-14
2.836916847834745 1.559899036984615e-20 1.174660944663247e-12 1.0817039277860479e-12 9.295701687719909e-14
2.9233170693905177 1.777146113071713e-20 1.3790134166282686e-12 1.2631849123179608e-12 1.1582850431030803e-13
2.967498994190263 1.8949585541275466e-20 1.4926559935497101e-12 1.364046680372008e-12 1.2860931317770202e-13
3.0123486681368425 2.0200914985403783e-20 1.6152721768592628e-12 1.4726558068809206e-12 1.426163699783419e-13
3.0578761833420214 2.1629435243928113e-20 1.7556361282368112e-12 1.597642348547129e-12 1.5799377968968152e-13
3.1040917844459814 2.3162706494587893e-20 1.9085049534427744e-12 1.7338253205289075e-12 1.7467963291386672e-13
3.127460860933648 2.4085620129960184e-20 1.999489597096359e-12 1.8158949535736978e-12 1.8359464352266115e-13
3.1510058709225794 2.5100967491016008e-20 2.09946726089655e-12 1.9065937997813138e-12 1.928734611152365e-13
3.162844764501044 2.576291227222123e-20 2.1629290048294284e-12 1.9652590316298796e-12 1.976699731995483e-13
3.1747281389236908 2.6470843553177144e-20 2.230713295065015e-12 2.0281529993374256e-12 2.025602957275896e-13
3.1986289994194426 2.815939667490362e-20 2.390873778720816e-12 2.178221476147243e-12 2.1265230257357366e-13
3.2227097969389145 3.1188104498537705e-20 2.66796183699169e-12 2.444629700660049e-12 2.233321363316407e-13
3.2348180950136065 3.37290613032201e-20 2.896166672357557e-12 2.6671386604307466e-12 2.2902801192681023e-13
3.240889293275058 3.55415055012145e-20 3.0575210045435147e-12 2.825488541741149e-12 2.320324628023659e-13
3.2469718861334385 3.7612768609512234e-20 3.2417779475322645e-12 3.0066367755610356e-12 2.351411719712287e-13
3.2714166318528037 4.8206517523025286e-20 4.186113980034999e-12 3.938137503899949e-12 2.4797647613505064e-13
3.2744851364798273 4.8913200899811994e-20 4.251464339365915e-12 4.00197849226156e-12 2.4948584710435507e-13
3.2775565192852394 4.963628726343832e-20 4.3183606707535615e-12 4.067358203816096e-12 2.510024669374658e-13
3.283707930232385 4.921021731217763e-20 4.289327804592887e-12 4.035619700020179e-12 2.537081045727072e-13
3.2898708863219004 4.745917671257168e-20 4.1444651034523106e-12 3.888300753066383e-12 2.561643503859265e-13
3.29141343181113 4.704748449147568e-20 4.110439666116297e-12 3.853658692234292e-12 2.5678097388200663e-13
3.292184975758714 4.684538661774294e-20 4.0937421942339065e-12 3.836652523976007e-12 2.5708967025789914e-13
3.295272960557952 4.554229865366207e-20 3.983600468357226e-12 3.7253111681453795e-12 2.582893002118466e-13
3.3076538914384823 4.1030801570350694e-20 3.602462706967239e-12 3.3393581107698832e-12 2.6310459619735555e-13
3.310756385682612 4.0116186367558923e-20 3.5254641168955753e-12 3.2611464002324002e-12 2.643177166631743e-13
3.313861789986515 3.9274101169678274e-20 3.454697924526549e-12 3.1891633654721484e-12 2.65534559054401e-13
3.3200813396944477 3.8159865399523335e-20 3.3629854702697206e-12 3.0948307821429874e-12 2.6815468812673366e-13
3.345076488085796 3.6690908521815365e-20 3.257871507472573e-12 2.9780328407788603e-12 2.7983866669371163e-13
3.3482140837626964 3.688905860576386e-20 3.278538019030414e-12 2.997116242844392e-12 2.814217761860209e-13
3.3513546224236106 3.7088349059456496e-20 3.299341879773714e-12 3.016330186110223e-12 2.830116936634906e-13
3.3576445397418455 3.796067056696166e-20 3.3832806572660325e-12 3.0969437351956498e-12 2.8633692207038346e-13
3.3702598118196083 4.077228028956583e-20 3.647521125483115e-12 3.354209920342611e-12 2.9331120514050465e-13
3.382922481734668 4.177208710374872e-20 3.751005096291253e-12 3.450925016626626e-12 3.000800796646273e-13
3.389271646505754 4.228235887969602e-20 3.803951924693652e-12 3.5004428880338587e-12 3.0350903665979305e-13
3.395632727569191 4.2830141183826035e-20 3.860465270070894e-12 3.5534224782832206e-12 3.0704279178767386e-13
3.421196662673239 4.533237671495499e-20 4.116763912707762e-12 3.79510378845893e-12 3.2166012424883194e-13
3.4276182099114902 4.5245163354847603e-20 4.116556068993716e-12 3.791644799272356e-12 3.249112697213591e-13
3.4340518103208963 4.413293295577768e-20 4.022898420860374e-12 3.694917462453254e-12 3.2798095840711995e-13
3.4469541582030403 4.2636816778803836e-20 3.901123632387304e-12 3.5672615915064263e-12 3.338620408808793e-13
3.472904465399547 4.293658167519069e-20 3.958127097831584e-12 3.610701111211709e-12 3.4742598661987475e-13
3.4990501388274233 4.2981306055929256e-20 3.992079733112443e-12 3.6307976615348055e-12 3.612820715776388e-13
3.5253949054701885 4.102260688001182e-20 3.8388439723626216e-12 3.464139575760749e-12 3.747043966018742e-13
3.5519380250092896 3.9191866978969194e-20 3.695138873071676e-12 3.3069750401640673e-12 3.881638329076082e-13
3.578680990867387 3.9036531717099213e-20 3.708204224971427e-12 3.3052924035335824e-12 4.029118214378432e-13
3.605625307711299 3.954464547362694e-20 3.784754489066333e-12 3.3663290835660047e-12 4.184254055003284e-13
3.660119384959845 4.1146281589239503e-20 3.997562645806953e-12 3.5466308428155376e-12 4.509318029914159e-13
3.715437065384467 4.287213490692691e-20 4.228189593814663e-12 3.743115564419275e-12 4.850740293953865e-13
3.8285932144167436 4.677617440526116e-20 4.753717381506391e-12 4.195704362336099e-12 5.58013019170292e-13
3.94519561050918 5.0900720808334086e-20 5.330425854493145e-12 4.693537017201746e-12 6.368888372913992e-13
4.06534921144712 5.516364326008174e-20 5.952785470518835e-12 5.231333985551257e-12 7.214514849675766e-13
4.189162171576248 5.951967869524564e-20 6.618463594376981e-12 5.806763910853709e-12 8.116996835232737e-13
4.316745939156006 6.392641653977297e-20 7.324977288584005e-12 6.41786504582374e-12 9.071122427602648e-13
4.448215356677963 6.833567173296549e-20 8.068683977625478e-12 7.062531493530045e-12 1.0061524840954336e-12
4.58368876423945 7.271457530175891e-20 8.847203686489058e-12 7.738430550433166e-12 1.108773136055893e-12
4.723288106065518 7.703498742230508e-20 9.658326575825269e-12 8.442866608853985e-12 1.2154599669712852e-12
4.867139040275056 8.124225118564533e-20 1.0496031732408291e-11 9.17299381260835e-12 1.3230379197999414e-12
4.940699165968905 8.330269640227367e-20 1.0924885732069964e-11 9.547426977004474e-12 1.3774587550654909e-12
5.015371051989984 8.531804589168123e-20 1.1358301742312885e-11 9.926201074741437e-12 1.4321006675714497e-12
5.091171501069577 8.731484649537358e-20 1.1799816532221282e-11 1.0311610977215994e-11 1.4882055550052895e-12
5.129500256944802 8.829284618322823e-20 1.2021814040436002e-11 1.0505550082414225e-11 1.5162639580217788e-12
5.168117569889187 8.926066698825027e-20 1.2245088990132887e-11 1.0700459947771755e-11 1.5446290423611346e-12
5.20702561229733 9.024970506868787e-20 1.247397698042223e-11 1.0898188140068453e-11 1.5757888403537794e-12
5.246226572918644 9.122424695162471e-20 1.2703598604912138e-11 1.1096570997818874e-11 1.6070276070932649e-12
5.265937586045735 9.170591109807845e-20 1.2818655331354026e-11 1.1195983832453721e-11 1.6226714989003044e-12
5.285722656980489 9.218374792028703e-20 1.2933860312705751e-11 1.1295531330081649e-11 1.638328982624102e-12
5.305582063971359 9.265769135157049e-20 1.3049201716913941e-11 1.1395203733206714e-11 1.653997983707228e-12
5.3255160863122235 9.313175770069663e-20 1.3165244634127963e-11 1.1495428080992208e-11 1.6698165531357566e-12
5.365609099470188 9.409909763671727e-20 1.3402132944705e-11 1.1699573223089498e-11 1.7025597216155019e-12
5.406003951863644 9.50510015676555e-20 1.363962685618837e-11 1.1904253927627909e-11 1.7353729285604612e-12
5.446702915881641 9.598701454220841e-20 1.387763960881458e-11 1.2109400093566997e-11 1.7682395152475825e-12
5.487708281020852 9.69137320250599e-20 1.411710899745597e-11 1.2315808840797362e-11 1.8013001566586045e-12
5.529022354014368 9.788533391546528e-20 1.4365984897142833e-11 1.2530223197914748e-11 1.8357616992280838e-12
5.570647458961463 9.884255733635717e-20 1.4615681860145972e-11 1.2745394795913407e-11 1.8702870642325686e-12
5.612585937458331 9.978520241546123e-20 1.4866152359684824e-11 1.2961293050741393e-11 1.9048593089434356e-12
5.654840148729818 1.0072326507189848e-19 1.5118877958238046e-11 1.3179224595448658e-11 1.939653362789385e-12
5.67608639626678 1.0123116854955034e-19 1.5252206635625573e-11 1.3294315550847812e-11 1.9578910847777644e-12
5.686739436050992 1.0148425155140994e-19 1.5319035257142526e-11 1.3352018327948295e-11 1.967016929194228e-12
5.6974124697621304 1.017367654459597e-19 1.5385974936787114e-11 1.3409827866565644e-11 1.9761470702214694e-12
5.718818669136295 1.0224011870633934e-19 1.552019252764105e-11 1.352577336666189e-11 1.9944191609791596e-12
5.740305295436557 1.0275360540711938e-19 1.565674553299626e-11 1.3643889166055608e-11 2.0128563669406483e-12
5.7835210386641895 1.0387300058217065e-19 1.5946465223248453e-11 1.389552405626423e-11 2.0509411669842253e-12
5.827062130521658 1.0501854803186214e-19 1.624370490963776e-11 1.4154227049704194e-11 2.089477859933572e-12
5.8489554468988025 1.0569865195424435e-19 1.641032547651289e-11 1.4299932533162209e-11 2.1103929433506835e-12
5.870931020387893 1.063862772853643e-19 1.6579140916984213e-11 1.4447786196746208e-11 2.1313547202380065e-12
5.892989160043636 1.0708231231670035e-19 1.6750308726583466e-11 1.45979477279319e-11 2.1523609986515665e-12
5.915130176081913 1.0782335260714448e-19 1.6929595095021774e-11 1.4755424942731964e-11 2.174170152289803e-12
5.95966208400165 1.0967054760683334e-19 1.734926500334483e-11 1.5124797614598144e-11 2.2244673887466886e-12
6.004529249263818 1.1201579740241418e-19 1.7853676963286346e-11 1.5572269749329658e-11 2.2814072139566906e-12
6.027089341400364 1.1352680608959088e-19 1.8162493924589194e-11 1.5847886859559958e-11 2.3146070650292282e-12
6.049734195844842 1.152134692754783e-19 1.8501586944064973e-11 1.6151747077259617e-11 2.349839866805352e-12
6.095279466722835 1.1980572415963762e-19 1.938387606125575e-11 1.694641748018819e-11 2.4374585810675632e-12
6.141167624020661 1.2636917547683912e-19 2.0599730400811013e-11 1.8047296732222047e-11 2.55243366858897e-12
6.164241091010745 1.304887223354674e-19 2.135118718593384e-11 1.8725988424179954e-11 2.6251987617538805e-12
6.187401249150058 1.3491901907068946e-19 2.2159037308708555e-11 1.9459238208032925e-11 2.6997991006756254e-12
6.1990139391386085 1.3706106089258624e-19 2.2553094259362987e-11 1.9815357998324282e-11 2.737736261038696e-12
6.204828454712694 1.3816717706101662e-19 2.2756428168940522e-11 1.999954286165198e-11 2.756885307288541e-12
6.210648424152782 1.3897615167690904e-19 2.291113792982844e-11 2.0138070947664954e-11 2.773066982163485e-12
6.233982942956859 1.4164657029724648e-19 2.3439109400230953e-11 2.0610189661602263e-11 2.8289197386286943e-12
6.239830258556775 1.4194655513467429e-19 2.351078153728445e-11 2.0674537508833336e-11 2.8362440284511126e-12
6.245683058788269 1.41944880780416e-19 2.353255645996557e-11 2.068898086428616e-11 2.8435755956794177e-12
6.257405133728602 1.4180021218357388e-19 2.3552693902646102e-11 2.0696534392257735e-11 2.8561595103883726e-12
6.269149208991335 1.4118268867648153e-19 2.3494136505934518e-11 2.0634557959812517e-11 2.8595785461219945e-12
6.280915325867298 1.3976108745755435e-19 2.3301219063198957e-11 2.044953809706753e-11 2.8516809661314166e-12
6.304513850009849 1.362983730124552e-19 2.2809286900615466e-11 1.9983614740857308e-11 2.825672159758151e-12
6.32820103803542 1.321884714080887e-19 2.2204616726863664e-11 1.9415817603484096e-11 2.788799123379565e-12
6.3519772230701035 1.2849163924426978e-19 2.166472770228417e-11 1.8909317618660044e-11 2.755410083624129e-12
6.375842739491607 1.253096919128134e-19 2.120760822320492e-11 1.848199992073201e-11 2.7256083024729093e-12
6.399797922933955 1.2295482444976232e-19 2.0887250163057255e-11 1.817859958164278e-11 2.708650581414475e-12
6.42384311029221 1.209535743148892e-19 2.0624482747039776e-11 1.7930216699533042e-11 2.694266047506736e-12
6.447978639727206 1.1960191407068902e-19 2.04706273862549e-11 1.7780764976101254e-11 2.689862410153645e-12
6.472204850670314 1.184674988571485e-19 2.0352647327590835e-11 1.7665217092094364e-11 2.68743023549647e-12
6.496522083828205 1.1782364719521672e-19 2.0318086935114216e-11 1.7625033140362595e-11 2.6930537947516177e-12
6.520930681187647 1.1729096161594714e-19 2.0302221586558e-11 1.76023532431557e-11 2.6998683434022957e-12
6.57002334288761 1.169084091766859e-19 2.0388350759796917e-11 1.7663806872211824e-11 2.7245438875850904e-12
6.619489833774732 1.171164248663299e-19 2.0578407313362715e-11 1.7820367905622187e-11 2.7580394077405242e-12
6.6693287637831435 1.1758849588300924e-19 2.0816916235813627e-11 1.8021893386724666e-11 2.795022849088964e-12
6.719538636694507 1.1804746656408136e-19 2.105550002738873e-11 1.822544829918897e-11 2.83005172819976e-12
6.770126513364129 1.1891020288059338e-19 2.1369056018718953e-11 1.850034421824239e-11 2.868711800476564e-12
6.8210952395837445 1.2009464171038973e-19 2.174438741981888e-11 1.8831439923691947e-11 2.912947496126929e-12
6.872447682569556 1.214969511276031e-19 2.216390373642958e-11 1.9201368681385794e-11 2.9625350550437794e-12
6.924186731123532 1.2316990846923692e-19 2.263824851415719e-11 1.9621041038153992e-11 3.0172074760032004e-12
6.976315295795916 1.2458132096709586e-19 2.3070046236706855e-11 1.9997582199646302e-11 3.072464037060549e-12
7.028836309048954 1.2516644523860822e-19 2.33528979094748e-11 2.0229636330693352e-11 3.1232615787814532e-12
7.081752725421856 1.2518557142369359e-19 2.3532304938959914e-11 2.0360466060434186e-11 3.1718388785257294e-12
7.135067521697011 1.253142219062027e-19 2.3733833004134182e-11 2.050737277385169e-11 3.2264602302824898e-12
7.1887836970674375 1.2611085036201787e-19 2.4064525542826605e-11 2.0772746824063226e-11 3.2917787187633797e-12
7.242904273305506 1.2777741172547306e-19 2.4566102815409895e-11 2.1195296915076692e-11 3.370805900333199e-12
7.297432294932914 1.3015184596069313e-19 2.5210986480785965e-11 2.1740924345963565e-11 3.4700621348223985e-12
7.352370829391971 1.32910698380547e-19 2.5939211865052437e-11 2.2332659447728324e-11 3.6065524173241092e-12
7.379995003818881 1.3461169078377704e-19 2.6369887687328276e-11 2.268182670777541e-11 3.688060979552863e-12
7.407722967218148 1.3643275496421313e-19 2.6827043545881407e-11 2.3053825311876248e-11 3.773218234005151e-12
7.463496598684601 1.4090466420711662e-19 2.7914968466038448e-11 2.3949133422661103e-11 3.965835043377345e-12
7.519690156487492 1.4650590769725725e-19 2.9243174563124855e-11 2.5050602016444627e-11 4.192572546680219e-12
7.533803324048627 1.4812640780794077e-19 2.9622124465332943e-11 2.5365127649780793e-11 4.256996815552152e-12
7.547942979602549 1.497870858357319e-19 3.001044361362933e-11 2.5688020330729267e-11 4.322423282900065e-12
7.57630195363571 1.5321135488609068e-19 3.0811841942749704e-11 2.6354648720030534e-11 4.457193222719172e-12
7.590521371821866 1.549399831978868e-19 3.121796180950606e-11 2.669011261980522e-11 4.527849189700847e-12
7.604767477414989 1.5671002752603813e-19 3.1633857911881486e-11 2.7034226641607078e-11 4.599631270274416e-12
7.633339951266878 1.6017856973498073e-19 3.245551079920972e-11 2.7712450412892333e-11 4.743060386317379e-12
7.662019777021956 1.6276888293794557e-19 3.3104275275710355e-11 2.8232877793130487e-11 4.871397482579871e-12
7.690807358020558 1.6438587779777513e-19 3.355875737485856e-11 2.8580653058868016e-11 4.97810431599055e-12
7.719703099118437 1.6500707239374754e-19 3.381213463895399e-11 2.8750563095725137e-11 5.061571543228855e-12
7.748707406692464 1.645823659023432e-19 3.38518179214126e-11 2.870985856783771e-11 5.1419593535749006e-12
7.777823177463063 1.6386261527461711e-19 3.383041930688599e-11 2.851039555972171e-11 5.3200237471642786e-12
7.807048350752435 1.6280270537134134e-19 3.3737890131220955e-11 2.8211513882802835e-11 5.526376248418112e-12
7.836380830085272 1.6121365285431815e-19 3.3534110041925236e-11 2.7803708704341088e-11 5.730401337584145e-12
7.851088371676256 1.6000038268334238e-19 3.334420138390093e-11 2.7525376819250836e-11 5.8188245646500915e-12
7.86582351679805 1.5868811522401874e-19 3.3132791919387445e-11 2.7231801780469257e-11 5.900990138918183e-12
7.89537682495964 1.556937624920623e-19 3.262973220484792e-11 2.6588791049337535e-11 6.0409411555103846e-12
7.9250411701946435 1.5256182817640944e-19 3.209348242216503e-11 2.5904128794073947e-11 6.189353628091083e-12
7.939915112024199 1.5099010565493221e-19 3.1822462350839783e-11 2.555421685810086e-11 6.268245492738927e-12
7.954816969689239 1.4950929537373748e-19 3.156950841137916e-11 2.5218146088657952e-11 6.3513623227212174e-12
7.9847046421970465 1.4686230409636324e-19 3.1127097538461884e-11 2.4594513881708032e-11 6.532583656753852e-12
8.044817289139356 1.4307555696319054e-19 3.0552803243626413e-11 2.3583945680221492e-11 6.968857563404923e-12
8.07504310897143 1.421367302884577e-19 3.046636236677598e-11 2.3234404662559023e-11 7.231957704216959e-12
8.105382492623747 1.4145100659160342e-19 3.043329595264792e-11 2.292163876322727e-11 7.511657189420651e-12
8.135835866775926 1.411102467871967e-19 3.047404909977804e-11 2.268844354981045e-11 7.785605549967592e-12
8.166403659710703 1.4120634795844536e-19 3.060937746543321e-11 2.252750917755085e-11 8.081868287882365e-12
8.197086301319933 1.4161190392557716e-19 3.081262527311803e-11 2.242182012097327e-11 8.390805152144746e-12
8.227884223110665 1.4216919630030827e-19 3.1050107874325115e-11 2.2332774833765187e-11 8.71733304055993e-12
8.258797858211198 1.4348409657084022e-19 3.145502517590409e-11 2.2304219884966725e-11 9.150805290937364e-12
8.289827641377162 1.4704329267077456e-19 3.235639683093871e-11 2.233094407668037e-11 1.0025452754258344e-11
8.320974008997652 1.5157517144384913e-19 3.347893750317013e-11 2.2403185836877055e-11 1.1075751666293077e-11
8.35223739910135 1.5658283783004023e-19 3.471494030209481e-11 2.2493805878682258e-11 1.2221134423412559e-11
8.383618251362687 1.6195494837148854e-19 3.604086033293136e-11 2.2672203327965887e-11 1.3368657004965468e-11
8.415117007108037 1.679620025190974e-19 3.751808265595829e-11 2.290560850110682e-11 1.4612474154851476e-11
8.446734109321913 1.7427957467675716e-19 3.907551835829806e-11 2.319780820586364e-11 1.587771015243443e-11
8.478470002653195 1.8092734502592587e-19 4.07184400258691e-11 2.3551264582941618e-11 1.716717544292748e-11
8.542299949622933 1.9462017011891997e-19 4.412981408705147e-11 2.42769750357114e-11 1.9852839051340072e-11
8.558332380220154 1.979057061454517e-19 4.495902646036552e-11 2.4422260538404058e-11 2.0536765921961453e-11
8.574394900937412 2.0089516222108065e-19 4.572380806691381e-11 2.450837827347694e-11 2.1215429793436878e-11
8.606610438733982 2.058714736998872e-19 4.703246623032366e-11 2.4487487244425465e-11 2.254497898589821e-11
8.622764948673899 2.0802058729070556e-19 4.7612643968319136e-11 2.4403346792355265e-11 2.3209297175963865e-11
8.638949780445296 2.097006237619588e-19 4.808726807675513e-11 2.4233461997782007e-11 2.3853806078973134e-11
8.655163606183647 2.1142532902067406e-19 4.8573760798540995e-11 2.40604876180273e-11 2.4513273180513693e-11
8.671407862489573 2.130373029078956e-19 4.9035962263401974e-11 2.3863088814633573e-11 2.5172873448768394e-11
8.703987895363145 2.159642159446479e-19 4.9896433980605555e-11 2.340821136867327e-11 2.648822261193228e-11
8.736690337257128 2.1930807892554383e-19 5.085937355093286e-11 2.2994880559706807e-11 2.7864492991226057e-11
8.802464289484785 2.2718918064486485e-19 5.308372005446984e-11 2.2326084270287337e-11 3.075763578418252e-11
8.868733419248175 2.3823221977997855e-19 5.608303801437453e-11 2.190781211963195e-11 3.4175225894742575e-11
8.935501454478851 2.5466828295085297e-19 6.040365564975693e-11 2.1645136881428517e-11 3.875851876832841e-11
9.002772151174003 2.7227851039950843e-19 6.506674146455648e-11 2.148106534129316e-11 4.358567612326332e-11
9.07054929360775 2.9025128736619687e-19 6.988390675005658e-11 2.1376975442070713e-11 4.850693130798588e-11
