Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 3.12998867814773e-25 1.0175082969772101e-17 1.0174891479366714e-17 1.914904053838437e-22
1.2431983285522175 3.201718460057904e-25 1.0565571433482963e-17 1.0565313418610915e-17 2.5801487204877913e-22
1.2619875648066055 3.273474700285773e-25 1.09656277125915e-17 1.0965281721188803e-17 3.459914027007056e-22
1.3004222497298317 3.416621724480091e-25 1.17937175498225e-17 1.1793104120061937e-17 6.13429760564519e-22
1.3400274889804893 3.560041857744073e-25 1.2663047758120815e-17 1.2661980056319017e-17 1.0677018017944665e-21
1.3808389325824078 3.7046058670392196e-25 1.3578583480779713e-17 1.3576758226213612e-17 1.825254566097166e-21
1.4228933163050095 3.8521786680082527e-25 1.454950420515575e-17 1.4546438011913838e-17 3.0661932419159888e-21
1.466228494730424 4.006425538750934e-25 1.5592945608632092e-17 1.558788159481928e-17 5.0640138128106956e-21
1.5108834753276823 4.16811203874145e-25 1.6716285835299224e-17 1.6708059611760185e-17 8.226223539034595e-21
1.5568984535646726 4.338674190758169e-25 1.7930267081621007e-17 1.7917109614941212e-17 1.3157466679798064e-20
1.6043148490894465 4.52136779943555e-25 1.925435049857067e-17 1.9233591016084907e-17 2.0759482485764005e-20
1.6531753430134553 4.720177516530512e-25 2.0713175463026755e-17 2.0680903633063412e-17 3.227182996334404e-20
1.7035239163302658 4.9401650340710605e-25 2.233876326231064e-17 2.2289321302421896e-17 4.944195988874324e-20
1.755405889504358 5.189905259770923e-25 2.4182790535904178e-17 2.4108102777200553e-17 7.468775870362033e-20
1.8088679632656115 5.475221130363974e-25 2.6289235935125624e-17 2.6177950604876507e-17 1.1128533024912248e-19
1.8639582606462262 5.803208866269731e-25 2.8712685754279116e-17 2.85490670719942e-17 1.6361868228490954e-19
1.9207263702978936 6.183236016122007e-25 3.15246850215211e-17 3.128722143703801e-17 2.3746358448308497e-19
1.979223391128241 6.626686188043284e-25 3.481453931466718e-17 3.4474211947504356e-17 3.4032736716281954e-19
2.039501978296691 7.146585345738263e-25 3.8689413699591764e-17 3.820759222512992e-17 4.818214744618588e-19
2.1016163906111602 7.759851604295003e-25 4.328887466060411e-17 4.2614745775856866e-17 6.741288847472391e-19
2.1656225393682647 8.483903257960125e-25 4.876945512674473e-17 4.783702699979727e-17 9.3242812694746e-19
2.231578038680979 9.335887010192012e-25 5.530152387290082e-17 5.402615073009079e-17 1.275373142810034e-18
2.299542257339062 1.0335923579884512e-24 6.308994044617426e-17 6.136434065393128e-17 1.7255997922429753e-18
2.369576372248914 1.1506939472422593e-24 7.237689911437903e-17 7.00666291768008e-17 2.310269937578236e-18
2.4417434235010123 1.287375608421805e-24 8.344008467368907e-17 8.037858401098117e-17 3.061500662707906e-18
2.5161083711144245 1.446465687330838e-24 9.660662533311701e-17 9.258970262769885e-17 4.016922705418168e-18
2.5927381535095444 1.6311393670108186e-24 1.1225848091912341e-16 1.0703843202757132e-16 5.220048891552112e-18
2.6717017477616296 1.8446349413518062e-24 1.3081810039403424e-16 1.2409781968175355e-16 6.720280712280711e-18
2.753070231689431 2.0904664123112927e-24 1.527671292813245e-16 1.4419406631394722e-16 8.573062967377286e-18
2.836916847834745 2.3734914396047897e-24 1.78732573743091e-16 1.6789234533964596e-16 1.0840228403444995e-17
2.9233170693905177 2.700854687237617e-24 2.095784259194294e-16 1.959912288449262e-16 1.3587197074503247e-17
2.967498994190263 2.8840695739351236e-24 2.271777251260591e-16 2.1204317299323892e-16 1.5134552132820115e-17
3.0123486681368425 3.0805024278903585e-24 2.463180438170258e-16 2.294822115727601e-16 1.683583224426573e-17
3.0578761833420214 3.31885194057652e-24 2.6938735595422805e-16 2.5067828351826794e-16 1.8709072435960063e-17
3.1040917844459814 3.58150958623574e-24 2.951006087190549e-16 2.7435057272727147e-16 2.0750035991783375e-17
3.127460860933648 3.7561057852478975e-24 3.118165279811309e-16 2.8997273449535306e-16 2.1843793485777858e-17
3.1510058709225794 3.9569707399621714e-24 3.309645544080944e-16 3.079799604388787e-16 2.2984593969215846e-17
3.162844764501044 4.101943047823206e-24 3.443792184884963e-16 3.2080398384163224e-16 2.35752346468641e-17
3.1747281389236908 4.261127653808859e-24 3.5908769171731756e-16 3.349096152970087e-16 2.4178076420308876e-17
3.1986289994194426 4.662001661749483e-24 3.958272848708987e-16 3.7040315911475615e-16 2.542412575614255e-17
3.2227097969389145 5.4644820740246874e-24 4.674548154443507e-16 4.4070958857669317e-16 2.674522686765749e-17
3.2348180950136065 6.1754771364319524e-24 5.302611569190872e-16 5.028107268312018e-16 2.745043008788553e-17
3.240889293275058 6.694029386371448e-24 5.758657424672923e-16 5.480433327578476e-16 2.782240970944453e-17
3.2469718861334385 7.2904383535248e-24 6.283499767768524e-16 6.001426730521275e-16 2.820730372472469e-17
3.2714166318528037 1.0399559255979346e-23 9.030675233253285e-16 8.732690287543965e-16 2.979849457093225e-17
3.2744851364798273 1.0600957977626026e-23 9.214198616301737e-16 8.914336698464028e-16 2.9986191783771025e-17
3.2775565192852394 1.0807529752601349e-23 9.402558894853116e-16 9.100810457728825e-16 3.0174843712428844e-17
3.283707930232385 1.065082912908246e-23 9.283620357847105e-16 8.97849456349898e-16 3.0512579434812635e-17
3.2898708863219004 1.0091348591735635e-23 8.812466836185595e-16 8.504264091914633e-16 3.0820274427096024e-17
3.29141343181113 9.95955397081634e-24 8.70145261557756e-16 8.392477145626134e-16 3.089754699514255e-17
3.292184975758714 9.894817460219749e-24 8.646920148547093e-16 8.337557791802789e-16 3.0936235674430206e-17
3.295272960557952 9.48239984515929e-24 8.294287636113774e-16 7.983419728066085e-16 3.108679080476917e-17
3.3076538914384823 8.052451901566441e-24 7.069970988819895e-16 6.753054354510503e-16 3.1691663430939216e-17
3.310756385682612 7.761536510515567e-24 6.820942102793049e-16 6.502500486307949e-16 3.184416164850994e-17
3.313861789986515 7.4932269714215e-24 6.591324790435242e-16 6.271353060256028e-16 3.199717301792125e-17
3.3200813396944477 7.127287449422429e-24 6.281197243201693e-16 5.957935956965746e-16 3.232612862359477e-17
3.345076488085796 6.5552281594246475e-24 5.820540266227998e-16 5.482623513182771e-16 3.3791675304522777e-17
3.3482140837626964 6.5987763091163276e-24 5.864703472030251e-16 5.5248015779518e-16 3.3990189407845045e-17
3.3513546224236106 6.642649889954677e-24 5.909233905091728e-16 5.567337739294367e-16 3.418961657973606e-17
3.3576445397418455 6.873190475087873e-24 6.125795999059233e-16 5.779730888993732e-16 3.4606511006549965e-17
3.3702598118196083 7.660379197508832e-24 6.85303710110995e-16 6.498227109939189e-16 3.548099911707602e-17
3.382922481734668 7.896276641974172e-24 7.09061384752131e-16 6.727296490756704e-16 3.633173567646061e-17
3.389271646505754 8.01733752195554e-24 7.212834691729162e-16 6.8452037913738125e-16 3.676309003553517e-17
3.395632727569191 8.147669490463494e-24 7.343845766221394e-16 6.971769455051553e-16 3.720763111698408e-17
3.421196662673239 8.754743840787143e-24 7.950435454857411e-16 7.559948936130685e-16 3.90486518726724e-17
3.4276182099114902 8.698940971482538e-24 7.914587017650328e-16 7.519983760358678e-16 3.946032572916478e-17
3.4340518103208963 8.337291722938004e-24 7.599784437636983e-16 7.201283484014857e-16 3.985009536221261e-17
3.4469541582030403 7.835818333418088e-24 7.169507104195359e-16 6.763516926703697e-16 4.0599017749166057e-17
3.472904465399547 7.808961359582229e-24 7.198724341193124e-16 6.775494144787399e-16 4.23230196405724e-17
3.4990501388274233 7.703108490861961e-24 7.154604201259319e-16 6.713713733572885e-16 4.4089046768643256e-17
3.5253949054701885 6.990683738890367e-24 6.541793946012863e-16 6.083717305403355e-16 4.5807664060950813e-17
3.5519380250092896 6.3212435361476135e-24 5.95987752487173e-16 5.48450355111609e-16 4.753739737556407e-17
3.578680990867387 6.1467804849378146e-24 5.839022157348588e-16 5.34468624739214e-16 4.943359099564479e-17
3.605625307711299 6.168048974094591e-24 5.90334058224252e-16 5.389019961239663e-16 5.143206210028571e-17
3.660119384959845 6.383254768710096e-24 6.20164443455757e-16 5.645274450339222e-16 5.56369984218349e-17
3.715437065384467 6.633903935180613e-24 6.542572149950206e-16 5.941782536153937e-16 6.007896137962675e-17
3.8285932144167436 7.265065355492135e-24 7.38326036647803e-16 6.68668406411636e-16 6.965763023616708e-17
3.94519561050918 7.960130400328835e-24 8.336008649233586e-16 7.534502805190788e-16 8.015058440427952e-17
4.06534921144712 8.700633623164225e-24 9.388974758626722e-16 8.473404680734442e-16 9.155700778922792e-17
4.189162171576248 9.479223264729265e-24 1.0540697708032718e-15 9.501607448546481e-16 1.0390902594862405e-16
4.316745939156006 1.029040634687567e-23 1.1791211968571368e-15 1.0619479566872169e-15 1.1717324016992007e-16
4.448215356677963 1.1128376107284472e-23 1.3139747911561183e-15 1.1827945192387291e-15 1.3118027191738929e-16
4.58368876423945 1.198951733933226e-23 1.458768088289983e-15 1.3128102550085036e-15 1.4595783328147969e-16
4.723288106065518 1.2870902733804489e-23 1.6137002950009219e-15 1.452092281362568e-15 1.616080136383536e-16
4.867139040275056 1.3766127545549817e-23 1.778504527407786e-15 1.6007640477084203e-15 1.777404796993657e-16
4.940699165968905 1.42197873980333e-23 1.86488023998227e-15 1.6788419133257778e-15 1.860383266564922e-16
5.015371051989984 1.4674044168696568e-23 1.953540071225817e-15 1.7590728047098259e-15 1.9446726651599084e-16
5.091171501069577 1.5135311386314137e-23 2.0454012654767645e-15 1.842196520361428e-15 2.0320474511533678e-16
5.129500256944802 1.5365679066445783e-23 2.0921665154896867e-15 1.8845509571517333e-15 2.0761555833795388e-16
5.168117569889187 1.559655564296609e-23 2.139589790571682e-15 1.92749493699742e-15 2.120948535742627e-16
5.20702561229733 1.583403320986315e-23 2.1885209000599966e-15 1.971548368744829e-15 2.1697253131516777e-16
5.246226572918644 1.6071299372130648e-23 2.238038055728648e-15 2.0161464567737306e-15 2.2189159895491712e-16
5.265937586045735 1.618982694488595e-23 2.263014553759881e-15 2.0386484240515056e-15 2.243661297083751e-16
5.285722656980489 1.630827027410022e-23 2.2881353213091078e-15 2.0612849477532343e-15 2.2685037355587327e-16
5.305582063971359 1.6426618990672834e-23 2.313399585176973e-15 2.084055471513979e-15 2.29344113662994e-16
5.3255160863122235 1.6545841721567382e-23 2.3389449455259896e-15 2.1070789342724057e-15 2.318660112535841e-16
5.365609099470188 1.679152396243621e-23 2.391545106602157e-15 2.154461484777234e-15 2.3708362182492236e-16
5.406003951863644 1.7037086846015146e-23 2.4447875715514524e-15 2.2024431322516273e-15 2.423444392998256e-16
5.446702915881641 1.728246938894911e-23 2.4986700844283543e-15 2.2510233316471883e-15 2.476467527811669e-16
5.487708281020852 1.7529418670980565e-23 2.5534535598761495e-15 2.300443012994911e-15 2.5301054688123786e-16
5.529022354014368 1.7792091879720162e-23 2.6112279849132143e-15 2.3526244154429008e-15 2.5860356947031363e-16
5.570647458961463 1.805550280417424e-23 2.6698366768553494e-15 2.4055942434375475e-15 2.64242433417802e-16
5.612585937458331 1.8319682745909815e-23 2.7292944072796347e-15 2.4593689962183063e-15 2.69925411061328e-16
5.654840148729818 1.85873861125154e-23 2.7900249460456866e-15 2.5143472280699296e-15 2.756777179757572e-16
5.67608639626678 1.8733530367478132e-23 2.822526700753099e-15 2.5438399656811277e-15 2.786867350719719e-16
5.686739436050992 1.8806894330462648e-23 2.838898380008878e-15 2.558702348642732e-15 2.8019603136614505e-16
5.6974124697621304 1.8880459175510564e-23 2.855351950654869e-15 2.5736434667857988e-15 2.817084838690712e-16
5.718818669136295 1.9028211451883675e-23 2.8885090209855916e-15 2.6037662713179933e-15 2.847427496675978e-16
5.740305295436557 1.9180213427933823e-23 2.9225224722762983e-15 2.6347110956882638e-15 2.878113765880349e-16
5.7835210386641895 1.9514718821260928e-23 2.9958774973342202e-15 2.7017202808822285e-15 2.9415721645199305e-16
5.827062130521658 1.9863736871997777e-23 3.0724161226598676e-15 2.771803736768947e-15 3.0061238589092036e-16
5.8489554468988025 2.0070894211130216e-23 3.1161221124360745e-15 2.812025975862532e-15 3.040961365735421e-16
5.870931020387893 2.0282796020567883e-23 3.1608525271868203e-15 2.8532537561553054e-15 3.075987710315157e-16
5.892989160043636 2.0499814036009655e-23 3.2066753744087593e-15 2.8955552706611385e-15 3.111201037476215e-16
5.915130176081913 2.0732028534154963e-23 3.2551839661348524e-15 2.940414179027977e-15 3.147697871068746e-16
5.95966208400165 2.1308134533420434e-23 3.3708272714433e-15 3.0477506433599646e-15 3.2307662808333555e-16
6.004529249263818 2.2044387767067987e-23 3.5135524379007883e-15 3.1811326311149164e-15 3.324198067858713e-16
6.027089341400364 2.2518300878826688e-23 3.602572088401779e-15 3.2647584926973285e-15 3.3781359570445e-16
6.049734195844842 2.3051827417670023e-23 3.7017841044942534e-15 3.358257784717933e-15 3.435263197763206e-16
6.095279466722835 2.4504135689983597e-23 3.964628005335803e-15 3.607075579318796e-15 3.575524260170078e-16
6.141167624020661 2.65979212151799e-23 4.335788408741642e-15 3.960051255400981e-15 3.7573715334066184e-16
6.164241091010745 2.7912073182673487e-23 4.5671065560641355e-15 4.179965453832095e-15 3.8714110223204004e-16
6.187401249150058 2.935043888868301e-23 4.8205025121071955e-15 4.4216468438936985e-15 3.9885566821349637e-16
6.1990139391386085 3.0050236901458276e-23 4.944699982191918e-15 4.5398826814369506e-15 4.04817300754967e-16
6.204828454712694 3.04137791905309e-23 5.009214172405714e-15 4.601385242566457e-15 4.0782892983925683e-16
6.210648424152782 3.068334418006018e-23 5.058352258105875e-15 4.647955229287177e-15 4.103970288186981e-16
6.233982942956859 3.1593106516851164e-23 5.227901236066986e-15 4.808541166537041e-15 4.1936006952994314e-16
6.239830258556775 3.1708512905408865e-23 5.251919774199056e-15 4.831308849956035e-15 4.206109242430224e-16
6.245683058788269 3.172482215219287e-23 5.259549794076464e-15 4.837685847638351e-15 4.218639464381143e-16
6.257405133728602 3.171334066306848e-23 5.2675140168380975e-15 4.8434526645239585e-15 4.240613523141402e-16
6.269149208991335 3.1553730078270945e-23 5.250839523456401e-15 4.825950464701664e-15 4.2488905875473663e-16
6.280915325867298 3.1137539995882266e-23 5.19130649118282e-15 4.767283979240613e-15 4.2402251194220747e-16
6.304513850009849 3.0105990685295785e-23 5.0381832430634865e-15 4.617427515184228e-15 4.207557278792587e-16
6.32820103803542 2.8849993109646415e-23 4.846133953653974e-15 4.430276866788777e-15 4.1585708686519756e-16
6.3519772230701035 2.7715658952716626e-23 4.673083850681422e-15 4.261606823500201e-15 4.114770271812193e-16
6.375842739491607 2.6752936476531645e-23 4.527708806508972e-15 4.1200806849683726e-15 4.0762812154060095e-16
6.399797922933955 2.603161584911135e-23 4.4221841218695345e-15 4.01646689804147e-15 4.057172238280657e-16
6.42384311029221 2.5430393798168895e-23 4.336281264208973e-15 3.932089197091112e-15 4.041920671178629e-16
6.447978639727206 2.502837705035463e-23 4.283765729515734e-15 3.879585737684522e-15 4.041799918312108e-16
6.472204850670314 2.469982150074395e-23 4.243414952697408e-15 3.838946169546644e-15 4.0446878315076495e-16
6.496522083828205 2.4524080184990774e-23 4.2290525294703595e-15 3.823067332125299e-15 4.059851973450597e-16
6.520930681187647 2.4386250510095892e-23 4.221084512397464e-15 3.813395435792639e-15 4.076890766048239e-16
6.57002334288761 2.433106600983801e-23 4.2432388881336104e-15 3.830436822621986e-15 4.128020655116262e-16
6.619489833774732 2.447347357811457e-23 4.300209029075737e-15 3.8808995119546606e-15 4.193095171210759e-16
6.6693287637831435 2.471199063895897e-23 4.374810948030425e-15 3.948406096723773e-15 4.2640485130665323e-16
6.719538636694507 2.4956868318112558e-23 4.451424133446376e-15 4.0181697595555925e-15 4.3325437389078326e-16
6.770126513364129 2.534622601179874e-23 4.554907067588849e-15 4.114182092446908e-15 4.407249751419418e-16
6.8210952395837445 2.5858189531741338e-23 4.681894905096711e-15 4.232769834214208e-15 4.491250708825026e-16
6.872447682569556 2.6460743637012294e-23 4.827062484466245e-15 4.368633631109155e-15 4.584288533570905e-16
6.924186731123532 2.7173321791550717e-23 4.9943725648373805e-15 4.52577826410972e-15 4.685943007276604e-16
6.976315295795916 2.779033928456048e-23 5.1462322541748716e-15 4.667310766214434e-15 4.789214879604374e-16
7.028836309048954 2.8072946172113756e-23 5.237702842209788e-15 4.7490762281070006e-15 4.886266141027859e-16
7.081752725421856 2.813017359939244e-23 5.287892331348126e-15 4.7898308957177536e-15 4.980614356303732e-16
7.135067521697011 2.82486554144168e-23 5.350141907268338e-15 4.841600855446855e-15 5.085410518214842e-16
7.1887836970674375 2.8614685048416514e-23 5.460266244108605e-15 4.9394463554464646e-15 5.208198886621395e-16
7.242904273305506 2.928493373892945e-23 5.630233727997701e-15 5.09483678531336e-15 5.353969426843375e-16
7.297432294932914 3.020600648215843e-23 5.851036652144108e-15 5.297748632537508e-15 5.532880196065998e-16
7.352370829391971 3.1250761145032564e-23 6.09898318316106e-15 5.521907090728014e-15 5.770760924330458e-16
7.379995003818881 3.188136722913389e-23 6.245431345938106e-15 5.654292843699462e-15 5.911385022386451e-16
7.407722967218148 3.255846744311327e-23 6.4020361101164486e-15 5.796197497789437e-15 6.058386123270099e-16
7.463496598684601 3.420841218918644e-23 6.7771124036797834e-15 6.138084398306158e-15 6.390280053736252e-16
7.519690156487492 3.6267428014738967e-23 7.239126019287692e-15 6.5610978204714845e-15 6.780281988162105e-16
7.533803324048627 3.686002221971275e-23 7.371218826848077e-15 6.6821315895923964e-15 6.890872372556796e-16
7.547942979602549 3.747059143231591e-23 7.507383330643621e-15 6.807054165296832e-15 7.003291653467881e-16
7.57630195363571 3.8737727048463526e-23 7.790419475932704e-15 7.0669077808403174e-15 7.235116950923888e-16
7.590521371821866 3.937836889602292e-23 7.934119979518955e-15 7.198452726366571e-15 7.356672531523844e-16
7.604767477414989 4.003763884033397e-23 8.082092755627329e-15 7.334064044466416e-15 7.480287111609109e-16
7.633339951266878 4.134345768620619e-23 8.377044692254484e-15 7.604255082490364e-15 7.727896097641196e-16
7.662019777021956 4.235365231526952e-23 8.613974242920525e-15 7.818844103795303e-15 7.951301391252245e-16
7.690807358020558 4.3035672369173823e-23 8.785570310836979e-15 7.971607902435397e-15 8.139624084015774e-16
7.719703099118437 4.337616610590881e-23 8.888350948951175e-15 8.059347381366018e-15 8.290035675851552e-16
7.748707406692464 4.332882782738953e-23 8.912009390066396e-15 8.068728287024927e-15 8.432811030414702e-16
7.777823177463063 4.30629977382463e-23 8.890614052844453e-15 8.018173930425814e-15 8.724401224186417e-16
7.807048350752435 4.2636267196395124e-23 8.835588419715383e-15 7.92971172653079e-15 9.058766931845915e-16
7.836380830085272 4.200847518710492e-23 8.738198066207574e-15 7.799338337645133e-15 9.388597285624391e-16
7.851088371676256 4.1547187998267176e-23 8.658465563115445e-15 7.705305955884578e-15 9.531596072308623e-16
7.86582351679805 4.105319774967679e-23 8.57157485767168e-15 7.605067283843378e-15 9.665075738283042e-16
7.89537682495964 3.9944146862191985e-23 8.37134895067418e-15 7.381876978035163e-15 9.894719726390142e-16
7.9250411701946435 3.87616950739187e-23 8.154056583994773e-15 7.140317880102703e-15 1.0137387038920693e-15
7.939915112024199 3.8152942573364997e-23 8.04106052743198e-15 7.014446949779756e-15 1.0266135776522272e-15
7.954816969689239 3.757634512625834e-23 7.934401272957082e-15 6.8942358904211016e-15 1.0401653825359826e-15
7.9847046421970465 3.652681012009773e-23 7.74176592402593e-15 6.672076758224734e-15 1.069689165801195e-15
8.044817289139356 3.4896328935656943e-23 7.451871546236881e-15 6.311112646124489e-15 1.1407589001123916e-15
8.07504310897143 3.4389471677478323e-23 7.371227012199782e-15 6.187562715809127e-15 1.1836642963906569e-15
8.105382492623747 3.3967360352249524e-23 7.308104447180455e-15 6.0786964845251955e-15 1.2294079626552604e-15
8.135835866775926 3.3684606396741465e-23 7.27449900069294e-15 5.999599532237232e-15 1.2748994684557087e-15
8.166403659710703 3.3547999888738597e-23 7.272218329071902e-15 5.948025371352045e-15 1.3241929577198545e-15
8.197086301319933 3.3521307121582265e-23 7.293733410612408e-15 5.9178781951799835e-15 1.3758552154324253e-15
8.227884223110665 3.3538940352140956e-23 7.324988415386253e-15 5.894457450914434e-15 1.4305309644718174e-15
8.258797858211198 3.374347725147626e-23 7.397348917646095e-15 5.89468688784133e-15 1.5026620298047647e-15
8.289827641377162 3.43687097050244e-23 7.562722444422847e-15 5.916920464252196e-15 1.6458019801706502e-15
8.320974008997652 3.520241105644738e-23 7.77527947679938e-15 5.957520518747602e-15 1.8177589580517794e-15
8.35223739910135 3.6135783970216096e-23 8.011424500155418e-15 6.00585661128473e-15 2.005567888870686e-15
8.383618251362687 3.722878038795288e-23 8.284756272157191e-15 6.0898468679955375e-15 2.194909404161656e-15
8.415117007108037 3.8488380539619205e-23 8.597243547481669e-15 6.196782054943883e-15 2.400461492537786e-15
8.446734109321913 3.986972348260098e-23 8.93925817052396e-15 6.328692079670269e-15 2.61056609085369e-15
8.478470002653195 4.1380934392935254e-23 9.312948769859592e-15 6.487298733228134e-15 2.825650036631457e-15
8.542299949622933 4.45261350826845e-23 1.0096230323985248e-14 6.820328196919159e-15 3.2759021270660913e-15
8.558332380220154 4.525940277903769e-23 1.0281758554387496e-14 6.89075532698377e-15 3.3910032274037265e-15
8.574394900937412 4.5883875436955697e-23 1.0443185842060034e-14 6.937842672090174e-15 3.5053431699698625e-15
8.606610438733982 4.676792626080412e-23 1.0684389017052739e-14 6.954655385865868e-15 3.729733631186873e-15
8.622764948673899 4.7075438436027044e-23 1.0774828198974263e-14 6.932807363282361e-15 3.842020835691904e-15
8.638949780445296 4.721318918482146e-23 1.0826640590569974e-14 6.875537597602805e-15 3.95110299296717e-15
8.655163606183647 4.7355645101695017e-23 1.0879688769009345e-14 6.816866271488964e-15 4.062822497520382e-15
8.671407862489573 4.745021005974234e-23 1.092187461125517e-14 6.747115584096985e-15 4.174759027158186e-15
8.703987895363145 4.751998149154488e-23 1.0979030062370051e-14 6.580433199768425e-15 4.398596862601629e-15
8.736690337257128 4.77096190560339e-23 1.1064258778935979e-14 6.4308908242762995e-15 4.633367954659681e-15
8.802464289484785 4.844840031652174e-23 1.1320175160582668e-14 6.190485315196275e-15 5.129689845386392e-15
8.868733419248175 4.9989515144734984e-23 1.1768197772625294e-14 6.04984404360144e-15 5.7183537290238545e-15
8.935501454478851 5.262040844278793e-23 1.2480804420945965e-14 5.9732657907486204e-15 6.5075386301973465e-15
9.002772151174003 5.55855847227991e-23 1.328335778320425e-14 5.938140707212787e-15 7.345217075991464e-15
9.07054929360775 5.871057561293951e-23 1.413576638576744e-14 5.928940480916334e-15 8.206825904851109e-15
9.13883669454403 6.195846724174847e-23 1.5030070417310716e-14 5.935344389843888e-15 9.094726027466827e-15
9.207638195451068 6.518096000689947e-23 1.5930831035623535e-14 5.955193438416962e-15 9.975637597206574e-15
9.276957666717493 6.867041069205052e-23 1.6910040689117603e-14 5.977356828728084e-15 1.0932683860389519e-14
