Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 3.8680579344927754e-26 9.525065657967433e-18 9.524715574117338e-18 3.500838500947387e-22
9.346799007870057 3.813877139116938e-26 9.4623505957011e-18 9.461966088564076e-18 3.8450713702437636e-22
9.417166147792997 3.769186281573632e-26 9.421873469484664e-18 9.421451533354894e-18 4.21936129768852e-22
9.488063044949055 3.755583959828767e-26 9.458547960747177e-18 9.458092621496377e-18 4.553392508016839e-22
9.559493687602165 3.747472435863482e-26 9.509173489628239e-18 9.508681815595824e-18 4.916740324129475e-22
9.631462094041797 3.76138040508944e-26 9.616320083190431e-18 9.61579041471521e-18 5.296684752204395e-22
9.703972312809022 3.7788804227619485e-26 9.733793561483382e-18 9.733223620791192e-18 5.69940692188271e-22
9.777099908821425 3.8144155467256143e-26 9.89936847698944e-18 9.898764632439312e-18 6.03844550129197e-22
9.924867353363874 3.9081381497135396e-26 1.0295893733134342e-17 1.0295222664979342e-17 6.710681549990567e-22
10.074868099996943 4.043716414518828e-26 1.0814077883914137e-17 1.0813351340531342e-17 7.265433827928168e-22
10.150790707826552 4.12473647661665e-26 1.111387515231696e-17 1.1113124638412713e-17 7.5051390424644615e-22
10.22721067892732 4.229766158294232e-26 1.1482672903586744e-17 1.148189791356646e-17 7.749900202858888e-22
10.304205975847633 4.34058500406555e-26 1.1872228047320522e-17 1.1871427901121065e-17 8.001461994547486e-22
10.381780929913377 4.486551995549452e-26 1.2363857721044986e-17 1.2363037315162862e-17 8.20405882123934e-22
10.459939905058707 4.643639081227399e-26 1.2893091953257314e-17 1.2892250719377547e-17 8.41233879770228e-22
10.538687298071551 4.859812078597555e-26 1.3594881535575712e-17 1.3594021229042293e-17 8.603065334207891e-22
10.618027538840941 5.097344608559083e-26 1.4366708357312755e-17 1.4365828896127524e-17 8.794611852315234e-22
10.697971937068667 5.42577344899912e-26 1.540751301930341e-17 1.5406620032149668e-17 8.92987153740657e-22
10.778518246224262 5.866713502263151e-26 1.6785078415499063e-17 1.6784170879990893e-17 9.075355081679887e-22
10.859664048220797 6.497451431835339e-26 1.8729615642284432e-17 1.8728691182860535e-17 9.244594238946623e-22
10.941420754335242 7.426585375515507e-26 2.156911521529411e-17 2.1568169749667054e-17 9.454656270521924e-22
10.961955922839442 7.747002096666112e-26 2.2541933176931966e-17 2.2540980962129274e-17 9.522148026993898e-22
10.982529632329763 8.104144284628401e-26 2.3625389720500723e-17 2.3624430376687602e-17 9.593438131189556e-22
11.023792963743814 8.967116771479607e-26 2.6239364138807794e-17 2.623838879786823e-17 9.75340939567876e-22
11.065211328886559 1.0089673083232844e-25 2.9635089324097927e-17 2.963409390890995e-17 9.95415187965655e-22
11.08597883104876 1.0806593392554727e-25 3.18003784948328e-17 3.1799370560786176e-17 1.0079340466357427e-21
11.106785310247485 1.1605962035899186e-25 3.421676569297255e-17 3.42157440755917e-17 1.0216173808550226e-21
11.14851549250461 1.3500915399132025e-25 3.995302716872855e-17 3.995197418744984e-17 1.0529812787056516e-21
11.169441129330048 1.4518991409882553e-25 4.3046448351809685e-17 4.304537848939241e-17 1.0698624172747855e-21
11.190406043337886 1.5432915853865e-25 4.58419693521533e-17 4.584088285816521e-17 1.0864939880855711e-21
11.21140851448765 1.6323885110796418e-25 4.857951112003435e-17 4.857840894971064e-17 1.102170323696689e-21
11.22192452720434 1.6791452534999033e-25 5.0017852643284734e-17 5.001674238061684e-17 1.110262667922826e-21
11.232450403670388 1.7003228657040578e-25 5.069619188259355e-17 5.069507745611084e-17 1.114426482694505e-21
11.253533585369773 1.7209315736698246e-25 5.140696293976852e-17 5.140584222834347e-17 1.1207114250657054e-21
11.274656339961506 1.7291261147914532e-25 5.174869665672598e-17 5.1747570123781745e-17 1.1265329442230271e-21
11.285231677511122 1.733237391663211e-25 5.192039190398015e-17 5.1919262854885556e-17 1.1290490945887904e-21
11.295816934455262 1.7176276764005788e-25 5.1501052877560786e-17 5.149992439623995e-17 1.128481320827604e-21
11.317017243752359 1.6760705843493636e-25 5.034933220671837e-17 5.0348206589724684e-17 1.125616993690957e-21
11.338257342390673 1.634448638319422e-25 4.919115508358519e-17 4.9190032502440987e-17 1.1225811442128824e-21
11.359537305047965 1.589389788741336e-25 4.792482036171917e-17 4.792370157572588e-17 1.1187859932932238e-21
11.402217121831576 1.4877590317632937e-25 4.5028899716753e-17 4.50277911942134e-17 1.1085225396047877e-21
11.423617126015266 1.434693340535155e-25 4.350429691976615e-17 4.350319428906159e-17 1.1026307045638667e-21
11.445057294333186 1.380637861710867e-25 4.1943742951839775e-17 4.194264659766126e-17 1.0963541785119235e-21
11.488058425037956 1.2711728217589558e-25 3.876329332380401e-17 3.876221063395009e-17 1.08268985390915e-21
11.53122111869469 1.1737443671096245e-25 3.5926776663107296e-17 3.592570700847466e-17 1.0696546326317513e-21
11.574545982324347 1.0869644560426187e-25 3.339556077133716e-17 3.3394503551725803e-17 1.0572196113593137e-21
11.618033625228566 1.0106783466245376e-25 3.116843693165094e-17 3.116739129886329e-17 1.04563278765185e-21
11.661684658998247 9.48626759279359e-26 2.936473580835411e-17 2.936370005213567e-17 1.0357562184445145e-21
11.705499697522141 9.022282070452507e-26 2.8033401155375364e-17 2.803237412039028e-17 1.0270349850888614e-21
11.749479356995494 8.671277596489872e-26 2.70440135763256e-17 2.704299390644981e-17 1.0196698757984846e-21
11.793624255928705 8.376076015648526e-26 2.6221487822396702e-17 2.622047508197258e-17 1.0127404241208294e-21
11.83793501515603 8.21088411936967e-26 2.5800926856377935e-17 2.5799920050760103e-17 1.0068056178344707e-21
11.882412257844306 8.076327139456801e-26 2.54734607678393e-17 2.5472459629117894e-17 1.0011387214232919e-21
11.92705660950172 8.033871111372921e-26 2.543475587570653e-17 2.5433760029537715e-17 9.958461688225277e-22
11.971868697986617 8.016197302541007e-26 2.547415435761423e-17 2.547316360266451e-17 9.90754949733112e-22
12.016849153516302 8.0931014951229e-26 2.5815172386136673e-17 2.581418675688389e-17 9.856292527770089e-22
12.061998608675935 8.189114148587135e-26 2.6219574039286862e-17 2.6218593243322352e-17 9.80795964508552e-22
12.152807060118223 8.561239042597294e-26 2.7617391689080018e-17 2.7616420353290324e-17 9.713357896894431e-22
12.198467333490619 8.843725563782068e-26 2.8635842017820196e-17 2.863487543412099e-17 9.665836992017706e-22
12.244299160690385 9.154984559828506e-26 2.9755070339837884e-17 2.975410791878114e-17 9.624210567355907e-22
12.290303186275983 9.551968550390319e-26 3.116197059676833e-17 3.116101268096699e-17 9.579158013371114e-22
12.3364800572276 9.980690959208506e-26 3.2682953979524134e-17 3.2681994714011353e-17 9.592655127715494e-22
12.382830422956244 1.047052738098806e-25 3.441580365707743e-17 3.441482401716215e-17 9.796399152758418e-22
12.429354935312874 1.098230107772717e-25 3.623359024316792e-17 3.623258939441644e-17 1.0008487514826297e-21
12.476058240797144 1.1480539751462925e-25 3.801973917598561e-17 3.801871625207512e-17 1.0229239104855206e-21
12.522937033967983 1.1985692529974324e-25 3.984178270183191e-17 3.9840734941860194e-17 1.0477599717132758e-21
12.569987951963114 1.2393673833095812e-25 4.135274630040721e-17 4.13516657899704e-17 1.0805104368017527e-21
12.593579661530361 1.254131120262007e-25 4.192388986140512e-17 4.192279411860334e-17 1.0957428017572787e-21
12.617215648686605 1.2652992114107017e-25 4.2376608518130186e-17 4.237549833231068e-17 1.110185819502988e-21
12.664620788327802 1.2730438258778847e-25 4.279617733310299e-17 4.279504167630888e-17 1.1356567941006478e-21
12.71220403757155 1.2653535809843185e-25 4.2697474363917276e-17 4.269631688035794e-17 1.1574835593329384e-21
12.736062662318053 1.2550215019019916e-25 4.242831521547386e-17 4.2427148462783394e-17 1.1667526904681206e-21
12.759966065607527 1.240999160863659e-25 4.203300508143101e-17 4.2031829983374275e-17 1.1750980567397555e-21
12.807907544139693 1.200774007311337e-25 4.0823373956102884e-17 4.0822185579240155e-17 1.188376862719639e-21
12.856029147395699 1.1553723669074133e-25 3.942741078775586e-17 3.9426210848406775e-17 1.1999393490849144e-21
12.904331552136407 1.1067825376044565e-25 3.79111749466694e-17 3.7909963025654306e-17 1.211921015081159e-21
12.95281543766539 1.0573363501717718e-25 3.635354552030088e-17 3.6352321799649685e-17 1.2237206511945565e-21
13.00148148583848 1.0122133661305012e-25 3.493287603679765e-17 3.4931639807073695e-17 1.236229723955331e-21
13.050330381073369 9.710165049165263e-26 3.363702293609496e-17 3.363577348340994e-17 1.249452685014819e-21
13.099362810359226 9.339047323228916e-26 3.247298261346414e-17 3.247171872125412e-17 1.2638922100263847e-21
13.197981031955921 8.736143571474795e-26 3.060530385497322e-17 3.0604004549495176e-17 1.2993054780348967e-21
13.247568211189632 8.499843744010611e-26 2.988935473456678e-17 2.9888035052690214e-17 1.319681876577582e-21
13.297341698339563 8.289024501337336e-26 2.925753176784809e-17 2.925619072376067e-17 1.3410440874173158e-21
13.397450398986955 7.965031919926257e-26 2.832559957625723e-17 2.8324210942722047e-17 1.3886335351872434e-21
13.447787020368724 7.843109939237593e-26 2.7996810522365153e-17 2.7995395899940374e-17 1.4146224247855148e-21
13.498312765455129 7.734204971343694e-26 2.7711791157981538e-17 2.7710349592884433e-17 1.4415650971038715e-21
13.59993447169816 7.570115793676981e-26 2.7328058045326787e-17 2.7326558384511334e-17 1.4996608154571176e-21
13.702321234386334 7.460698616097766e-26 2.713582778389481e-17 2.7134263753149154e-17 1.5640307456371216e-21
13.805478813227746 7.394534204433605e-26 2.709765623980117e-17 2.7095992393417668e-17 1.6638463835027254e-21
13.90941301129231 7.34458133963246e-26 2.711722725714377e-17 2.7115453531055618e-17 1.7737260881621785e-21
13.96167316792965 7.339365626011901e-26 2.719978203737349e-17 2.7197939842589125e-17 1.842194784361187e-21
14.014129675338197 7.340970432786707e-26 2.730794627131489e-17 2.730603220982074e-17 1.914061494145716e-21
14.119634696140762 7.390126779532591e-26 2.769776860437222e-17 2.7695699740396837e-17 2.0688639753894864e-21
14.225934008823913 7.448153546877985e-26 2.81254088294188e-17 2.812317237602476e-17 2.2364533940502176e-21
14.333033593193976 7.506964708843384e-26 2.856090245726734e-17 2.855848278670473e-17 2.419670562611027e-21
14.44093947407611 7.561964826070076e-26 2.898675058954392e-17 2.898413571528891e-17 2.614874255014913e-21
14.54965772165321 7.618447215300902e-26 2.9423116588243014e-17 2.942028805986031e-17 2.8285283826945152e-21
14.659194451807393 7.676343598340216e-26 2.9869912100496564e-17 2.9866849533010453e-17 3.062567486106818e-21
14.769555826464039 7.734749014366986e-26 3.032376299152616e-17 3.0320444741849304e-17 3.3182496768361075e-21
14.992777389284976 7.84055497792231e-26 3.120314219268901e-17 3.119925627893982e-17 3.885913749190551e-21
15.21937263962189 7.95167446978498e-26 3.2123641910463374e-17 3.211907688745138e-17 4.56502301200626e-21
15.449392566130673 8.049657140106638e-26 3.3010965334193654e-17 3.3005591663977444e-17 5.373670216206864e-21
15.682888928090767 8.154480548639856e-26 3.394624964884142e-17 3.393964376189737e-17 6.6058869440464075e-21
15.919914267052077 8.249577583060393e-26 3.48611627917336e-17 3.4853013484183175e-17 8.149307550415845e-21
16.03976693895051 8.301458943770959e-26 3.534450559282228e-17 3.5335486352858024e-17 9.019239964260317e-21
16.1605219186579 8.383338144124728e-26 3.596183131236039e-17 3.595184486124248e-17 9.986451117911231e-21
16.22123989475974 8.42763648536855e-26 3.628768598916201e-17 3.627720545016169e-17 1.0480539000315148e-20
16.282185999175777 8.471993128565816e-26 3.661573358286329e-17 3.66047324134668e-17 1.1001169396481183e-20
16.312744867225646 8.494192518348857e-26 3.678058028611037e-17 3.676930837996401e-17 1.127190614636377e-20
16.343361089024967 8.51640553268149e-26 3.694597589511676e-17 3.693442604393782e-17 1.1549851178940785e-20
16.404766024646595 8.560871173721832e-26 3.727841470508574e-17 3.7266286522908004e-17 1.2128182177742226e-20
16.466401669612416 8.605387550956279e-26 3.7613051796828015e-17 3.7600313942276965e-17 1.2737854551045532e-20
16.497306278852424 8.627663990035556e-26 3.7781195255232897e-17 3.77681402554918e-17 1.3054999741094414e-20
16.528268890738765 8.649952185944247e-26 3.794988895573121e-17 3.7936508295245915e-17 1.3380660485290647e-20
16.590368558098763 8.694562621083633e-26 3.828892796275718e-17 3.827486946451177e-17 1.4058498245404335e-20
16.65270154503456 8.73891752165427e-26 3.86288493690724e-17 3.861408598715344e-17 1.4763381918955e-20
16.715268728169598 8.782034399317187e-26 3.896529154124266e-17 3.894983036286306e-17 1.5461178379604152e-20
16.778070987420957 8.825187877225249e-26 3.9303879563288103e-17 3.928768545092792e-17 1.619411236016555e-20
16.9043842704834 8.911594467458939e-26 3.998749555255176e-17 3.99697226559332e-17 1.7772896618554928e-20
17.03164849990255 8.998117228635425e-26 4.0679702249282194e-17 4.066018646891047e-17 1.9515780371729867e-20
17.159870834853997 9.084405638596178e-26 4.1378997601038194e-17 4.135757031810121e-17 2.1427282936980256e-20
17.289058488411015 9.167600471240266e-26 4.207231939718631e-17 4.204892298472416e-17 2.339641246214434e-20
17.35401657858945 9.209222130741613e-26 4.242212209159551e-17 4.239767086736475e-17 2.445122423076301e-20
17.386587088641786 9.230037910901738e-26 4.259780862726971e-17 4.2572811435445945e-17 2.4997191823765734e-20
17.419218727950305 9.250856573976763e-26 4.2774018528602e-17 4.274846259481082e-17 2.5555933791194804e-20
17.48466585346766 9.292501311861545e-26 4.3128008173225094e-17 4.31012951878335e-17 2.671298539158933e-20
17.550358875560836 9.334153890176443e-26 4.348409053335511e-17 4.34561655874793e-17 2.7924945875804906e-20
17.682486308455736 9.417090083730324e-26 4.4200734722121964e-17 4.417029670249184e-17 3.043801963009366e-20
17.81560845938729 9.496340369109043e-26 4.490827410687996e-17 4.487598334628772e-17 3.2290760592218244e-20
17.882544892141226 9.535957826550711e-26 4.526505774273541e-17 4.523179708419309e-17 3.3260658542324105e-20
17.949732817065083 9.575564683061429e-26 4.5623837926415984e-17 4.5589584864150016e-17 3.425306226596525e-20
18.084866926577256 9.654725081772842e-26 4.6347323822208924e-17 4.6311063569576936e-17 3.626025263198345e-20
18.221018389814958 9.734107492148305e-26 4.70801911301115e-17 4.704180525132518e-17 3.838587878630884e-20
18.496404071615608 9.899158040794114e-26 4.8602095596931813e-17 4.8559158201398785e-17 4.29373955330325e-20
18.635790038622734 9.991173309396577e-26 4.942352695817783e-17 4.9378104160252805e-17 4.542279792501238e-20
18.776226396166493 1.0082801383607394e-25 5.025264883692573e-17 5.020459462055087e-17 4.80542163748538e-20
18.91772105982334 1.0172353704308204e-25 5.1081036758538216e-17 5.103023126906777e-17 5.080548947046944e-20
19.203636446149176 1.0350538998015187e-25 5.27613469999523e-17 5.2704542692531544e-17 5.680430742075007e-20
19.4938730510763 1.0524361445004757e-25 5.445820488066026e-17 5.439472070451917e-17 6.348417614106626e-20
19.78849618389234 1.0694202064252892e-25 5.617338694984434e-17 5.610245691097408e-17 7.093003887025823e-20
20.08757214094514 1.0859054898588457e-25 5.790137954481719e-17 5.782216143011992e-17 7.921811469728725e-20
20.391466406516905 1.1019536378789197e-25 5.964598490062125e-17 5.955752266805474e-17 8.846223256650627e-20
20.699681925472166 1.1176382884947616e-25 6.14093324930124e-17 6.131069170342876e-17 9.864078958362776e-20
21.012556099387844 1.1329891474657687e-25 6.319374143896155e-17 6.308406837799081e-17 1.096730609707208e-19
21.652507708764745 1.1662505575555043e-25 6.703004320459138e-17 6.689471337594763e-17 1.353298286437377e-19
21.979755641372343 1.182720207023831e-25 6.900400688126492e-17 6.885364155843967e-17 1.5036532282521973e-19
22.311949477282987 1.1987094342628772e-25 7.099387381241312e-17 7.082678541881503e-17 1.6708839359808092e-19
22.64916396703608 1.2141322647441715e-25 7.299407496352191e-17 7.280839403742315e-17 1.8568092609876014e-19
22.991811201917592 1.2290520126993787e-25 7.500891439729731e-17 7.480253461906653e-17 2.0637977823075664e-19
23.339642165776596 1.2433549699592473e-25 7.70297983648548e-17 7.680040605998367e-17 2.293923048711199e-19
23.69273528050995 1.257100952191023e-25 7.905963235995685e-17 7.880464731131719e-17 2.549850486396791e-19
24.414313559781952 1.2854334931063038e-25 8.330356023799969e-17 8.298851618948431e-17 3.1504404851536273e-19
24.78366481022829 1.2997028860700205e-25 8.550254526973291e-17 8.51522155787023e-17 3.503296910306014e-19
25.15860378059443 1.313907049796968e-25 8.774464302227193e-17 8.735498037955071e-17 3.8966264272122317e-19
25.924826076583233 1.3408106917675797e-25 9.226834885222237e-17 9.178616542459243e-17 4.821834276299362e-19
26.714384190886577 1.366290690867901e-25 9.688526016630412e-17 9.628847792819282e-17 5.967822381112583e-19
27.527988831636016 1.3903944669016705e-25 1.0159724871813823e-16 1.0085883497198659e-16 7.384137461516619e-19
28.366372352060132 1.4137514525887776e-25 1.0645015461828149e-16 1.0553658072600752e-16 9.135738922739478e-19
29.2302894097004 1.4369815733724647e-25 1.1149457785893342e-16 1.1036485052812444e-16 1.129727330808961e-18
30.12051764570424 1.459278289960333e-25 1.1667289812398821e-16 1.1527502149104432e-16 1.3978766329438928e-18
30.575747924857424 1.469763395788534e-25 1.192872288026616e-16 1.1773108672302074e-16 1.5561420796408556e-18
31.037858384806153 1.4798163667725898e-25 1.2191833039755338e-16 1.201850768454138e-16 1.7332535521396196e-18
31.983137356627505 1.4999282981480901e-25 1.2733887099220908e-16 1.2518769549108974e-16 2.151175501119424e-18
32.95720543894392 1.5213865464346637e-25 1.3309427771328179e-16 1.304198330303261e-16 2.6744446829556915e-18
33.960939423588975 1.543009726960249e-25 1.390970091729111e-16 1.3577107045860645e-16 3.325938714304628e-18
34.99524280568484 1.5630725937576023e-25 1.4519698305883648e-16 1.4106586731035032e-16 4.131115748486127e-18
36.06104659690874 1.5833676186120614e-25 1.5156171785098483e-16 1.4643339734810313e-16 5.1283205028817635e-18
37.159310163528254 1.6066466014072865e-25 1.5847378682185676e-16 1.5211654632569646e-16 6.357240496160293e-18
38.29102208995955 1.6319026147528314e-25 1.6586724465034164e-16 1.579921328720965e-16 7.875111778245034e-18
39.45720106862597 1.6573964730810718e-25 1.7358896683377077e-16 1.6385175248855486e-16 9.737214345215903e-18
40.65889681691763 1.6849507382907066e-25 1.8184955062476814e-16 1.6982202678846575e-16 1.2027523836302353e-17
41.897191022077855 1.7167907929064171e-25 1.9092891977391604e-16 1.7609212057800391e-16 1.4836799195912142e-17
43.173198314866475 1.7530307058064405e-25 2.0089687399554582e-16 1.826140781452761e-16 1.8282795850269746e-17
44.48806727287728 1.793377360715154e-25 2.11779859008471e-16 1.8930458358005232e-16 2.247527542841869e-17
45.8429814544115 1.8392410711428073e-25 2.23810750825465e-16 1.9623041704637723e-16 2.7580333779087632e-17
47.23916046383907 1.891947773355766e-25 2.372360844379608e-16 2.034893245267416e-16 3.374675991121923e-17
48.67786104940597 1.9526914765128883e-25 2.5231005037161526e-16 2.1111480035785927e-16 4.119525001375598e-17
50.16037823447602 2.0223534671987584e-25 2.692695841392326e-16 2.1915290369670001e-16 5.0116680442532616e-17
51.68804648322576 2.102336495747049e-25 2.884441804457619e-16 2.2765510141603834e-16 6.078907902972368e-17
53.26224090184056 2.193258843509384e-25 3.1008357094933735e-16 2.3664172974597463e-16 7.34418412033627e-17
54.884378476295105 2.2966690042241904e-25 3.345928011588256e-16 2.461918928298413e-16 8.840090832898426e-17
56.55591934783037 2.4140545737238544e-25 3.624053358441563e-16 2.5648185123794058e-16 1.0592348460621564e-16
58.27836812727644 2.5466648072292693e-25 3.9395680100361116e-16 2.6760258325764896e-16 1.2635421774596215e-16
60.05327524940399 2.697713135101215e-25 4.3003311296478865e-16 2.795092022096644e-16 1.505239107551242e-16
61.88223836852342 2.869825596958351e-25 4.714014915210375e-16 2.9227987652484985e-16 1.791216149961877e-16
62.81758386220369 2.9643419955428093e-25 4.942867490278532e-16 2.990896369745943e-16 1.9519711205325885e-16
63.7670670344103 3.0676329302005395e-25 5.192413450873327e-16 3.0621566438702753e-16 2.130256807003051e-16
65.70913619443517 3.299773470673382e-25 5.755450428261437e-16 3.214977232112429e-16 2.5404731961490054e-16
67.71035238438829 3.557208947183577e-25 6.393429535983982e-16 3.380326377063109e-16 3.013103158920873e-16
69.77251696707448 3.8378721224022463e-25 7.107949326327468e-16 3.558380110031742e-16 3.5495692162957257e-16
71.89748616702131 4.145304369081049e-25 7.911148980697606e-16 3.7527307141426773e-16 4.158418266554928e-16
74.08717274132995 4.480404138901977e-25 8.811090149332637e-16 3.96625702031238e-16 4.844833129020254e-16
76.34354770141287 4.843040549398505e-25 9.81431236062189e-16 4.1979420725128724e-16 5.616370288109019e-16
78.66864208716851 5.232857840179023e-25 1.092722846588376e-15 4.44719811502748e-16 6.480030350856283e-16
81.06454879518883 5.651326161597913e-25 1.2160481623437764e-15 4.716735590694794e-16 7.44374603274297e-16
83.5334244626476 6.104696138848151e-25 1.3536106746919267e-15 5.009072877586204e-16 8.527033869333064e-16
86.07749140856238 6.583248133779837e-25 1.5041780935246452e-15 5.323620582604104e-16 9.718160352642355e-16
88.69903963417964 7.073055337917027e-25 1.6653112142416223e-15 5.659591107004552e-16 1.0993521035411672e-15
91.4004288842828 7.575121825521558e-25 1.8378382597916983e-15 6.017873285027204e-16 1.2360509312889777e-15
94.18409077127889 8.085444929271669e-25 2.0213936918085997e-15 6.399166212630578e-16 1.3814770705455417e-15
97.05253096397554 8.600935238535197e-25 2.2157562153325157e-15 6.802594241471609e-16 1.5354967911853544e-15
100.00833144301866 9.133233404083898e-25 2.424544563533671e-15 7.227463278452275e-16 1.7017982356884443e-15
103.05415282502196 9.666987184592985e-25 2.644393453567064e-15 7.672320682027467e-16 1.877161385364317e-15
106.19273675747671 1.0215354920138539e-24 2.8795041363947688e-15 8.134526744592827e-16 2.066051461935486e-15
109.4269083866038 1.0758993084592887e-24 3.1251091524370258e-15 8.612608596868534e-16 2.263848292750174e-15
112.75957890036308 1.1269099164251307e-24 3.3729668968524803e-15 9.10646325692617e-16 2.462320571159864e-15
116.1937481489129 1.1746884409645214e-24 3.623054688874179e-15 9.612174210627214e-16 2.661837267811458e-15
119.73250734487735 1.2168876664020665e-24 3.867514937052214e-15 1.0123351110779095e-15 2.855179825974304e-15
123.37904184585196 1.2540176308203036e-24 4.106903220149679e-15 1.0637659971316572e-15 3.0431372230180206e-15
127.13663402165271 1.2842349366201247e-24 4.3339572447615514e-15 1.1156017591117735e-15 3.2183554856497777e-15
131.0086662088879 1.3081302866672356e-24 4.549047367835861e-15 1.1673216721625806e-15 3.3817256956732808e-15
134.99862375551584 1.3242729261036289e-24 4.745437680815175e-15 1.218002675204399e-15 3.527435005610775e-15
139.11009815812417 1.3333484415608724e-24 4.9234751215032496e-15 1.2672929008374188e-15 3.656182220665831e-15
143.3467902947586 1.3361971189077764e-24 5.0842621724935995e-15 1.3153405842317837e-15 3.768921588261815e-15
147.71251375620898 1.3331501827132139e-24 5.227160057644291e-15 1.3617066150147253e-15 3.865453442629566e-15
152.21119827875228 1.3315897498712897e-24 5.380052100962155e-15 1.4054903994394098e-15 3.974561701522743e-15
156.84689328144228 1.3311696589590378e-24 5.542156231593755e-15 1.4462513550590087e-15 4.095904876534746e-15
159.21741877681018 1.3287209928468968e-24 5.6155695253631694e-15 1.4655135829849855e-15 4.1500559423781815e-15
161.62377151112827 1.3242021508734356e-24 5.681054542722138e-15 1.484002460964703e-15 4.197052081757438e-15
166.54613279848823 1.3092569144602363e-24 5.78800452608549e-15 1.5184935954723623e-15 4.269510930613128e-15
171.61840792845166 1.2903391996671688e-24 5.878103014851328e-15 1.5491747248575274e-15 4.3289282899938e-15
176.84516262850022 1.2688282834848696e-24 5.956147836329939e-15 1.5757074347894696e-15 4.380440401540471e-15
179.5181642894721 1.256524135455463e-24 5.987543293493707e-15 1.587401250113638e-15 4.400142043380072e-15
182.2315681744764 1.241428197936782e-24 6.005022670122638e-15 1.5980286077841628e-15 4.406994062338474e-15
187.78155384880017 1.2044144308890754e-24 6.003414252281017e-15 1.6160344605027136e-15 4.387379791778303e-15
190.61961427604518 1.1850092048564636e-24 5.9959602259674334e-15 1.623369516322142e-15 4.372590709645293e-15
193.5005680909718 1.165283429206336e-24 5.985263130711754e-15 1.6295727621219365e-15 4.355690368589815e-15
199.3937587803602 1.1261679226114125e-24 5.960519955083095e-15 1.6385830929352758e-15 4.32193686214782e-15
205.46643057848152 1.0876169857014169e-24 5.931797147809672e-15 1.6429573344588843e-15 4.288839813350788e-15
211.72404970390772 1.0528923394161814e-24 5.917300042966592e-15 1.6426350307510478e-15 4.274665012215545e-15
218.17224885259444 1.0165259401610631e-24 5.8869101438645515e-15 1.6378384005609001e-15 4.2490717433036516e-15
224.8168322680627 9.749337403139896e-25 5.817995190102668e-15 1.6288807252569793e-15 4.189114464845687e-15
231.66378096599615 9.309203967609742e-25 5.724533736356661e-15 1.615669559432043e-15 4.108864176924618e-15
238.71925811795668 8.84454162186288e-25 5.604439937320707e-15 1.5980706725333819e-15 4.006369264787325e-15
245.98961459906556 8.369314717847853e-25 5.464823053350064e-15 1.5765946045810888e-15 3.8882284487689754e-15
249.71106150874405 8.118325814404602e-25 5.381132561806788e-15 1.564647906894218e-15 3.8164846549125705e-15
253.4888082224776 7.85848299521318e-25 5.287701620260883e-15 1.5519639364985933e-15 3.7357376837622905e-15
261.20898134247824 7.351409611035549e-25 5.097158756046746e-15 1.5241112286376153e-15 3.573047527409133e-15
269.1642775569489 6.894757438731427e-25 4.926129750147825e-15 1.492736468594341e-15 3.433393281553483e-15
277.3618576987742 6.45977115916143e-25 4.755906453478938e-15 1.4584694931191295e-15 3.297436960359809e-15
285.8091006888481 5.982991100760688e-25 4.5390382584950064e-15 1.4221790587367076e-15 3.1168591997582994e-15
294.5136101780917 5.513406800587967e-25 4.3101743693008645e-15 1.3838434466496162e-15 2.9263309226512477e-15
303.4832213917586 5.0986024407835085e-25 4.107289055415715e-15 1.3433305341438818e-15 2.7639585212718322e-15
312.7260081821858 4.715179440497625e-25 3.91409767570819e-15 1.3011456674071525e-15 2.6129520083010366e-15
322.25029029634635 4.361915720286442e-25 3.731126901348067e-15 1.2579160488816744e-15 2.4732108524663922e-15
332.0646408647343 4.0310354158565016e-25 3.553110221949917e-15 1.2137980196505893e-15 2.339312202299328e-15
342.17789411833206 3.7124886954802283e-25 3.371991895434364e-15 1.1688852750650357e-15 2.203106620369329e-15
352.59915334060224 3.409636128572799e-25 3.191234602511742e-15 1.1234723184080415e-15 2.0677622841037e-15
363.337799061663 3.1288563078670173e-25 3.0176275278574437e-15 1.0778997331666712e-15 1.939727794690773e-15
374.40349750202313 2.8682184290300874e-25 2.850503325736744e-15 1.0323782389405375e-15 1.8181250867962062e-15
380.062092440151 2.7447904845337387e-25 2.7690652373466844e-15 1.0097054051968518e-15 1.759359832149833e-15
385.80620927347337 2.625764323678356e-25 2.6890222102253835e-15 9.871239889483561e-16 1.7018982212770274e-15
397.5561983449763 2.40030124044689e-25 2.532991378543874e-15 9.4231068015415e-16 1.5906806983897248e-15
409.6640412816112 2.1888123926643057e-25 2.380158161806972e-15 8.980352577501588e-16 1.4821229040568126e-15
415.8555509384264 2.0882483989273136e-25 2.3051229417999243e-15 8.76148513621581e-16 1.4289744281783439e-15
422.1406367649012 1.9912144500931784e-25 2.2312314827383956e-15 8.544570150497915e-16 1.376774467688604e-15
434.9972154030873 1.8092374246891794e-25 2.0890626891979832e-15 8.118160670478112e-16 1.277246622150172e-15
448.24534984018095 1.6423489340825737e-25 1.9541174315196056e-15 7.702402491357356e-16 1.1838771823838698e-15
