Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.0529964279471473e-26 2.9573598690308607e-19 2.9573593005256885e-19 5.685051727761863e-26
1.0590464539527713 1.0548635349998454e-26 2.9653825196071877e-19 2.965381938503472e-19 5.811037157930913e-26
1.06003981227728 1.0567298347060955e-26 2.9734153466875777e-19 2.973414752718273e-19 5.93969303645746e-26
1.0620293250338977 1.0604599744237241e-26 2.9895114638206014e-19 2.989510843297355e-19 6.205232471206442e-26
1.0660195594769086 1.0679101527947213e-26 3.021825082729025e-19 3.021824405649546e-19 6.770794791292732e-26
1.070024785945596 1.0753463669535339e-26 3.054299654157226e-19 3.0542989156081894e-19 7.385490366521811e-26
1.0740450607676866 1.0827680269288549e-26 3.086934100401563e-19 3.086933295065301e-19 8.053362624379037e-26
1.07808044048254 1.0901745490216231e-26 3.11972733813827e-19 3.11972646026148e-19 8.778767887439214e-26
1.0861967418109137 1.1049270792884727e-26 3.185748931200826e-19 3.1857478890702914e-19 1.0421305340376676e-25
1.0902777775684922 1.1122428507393553e-26 3.2188905965051967e-19 3.218889461612337e-19 1.1348928601922148e-25
1.0943741465085532 1.1195407061399612e-26 3.252184284044431e-19 3.252183048533037e-19 1.2355113947911207e-25
1.1026131145906286 1.1340804883894187e-26 3.319223260823182e-19 3.3192217979426276e-19 1.462880555006792e-25
1.1109141095355224 1.1485421375123096e-26 3.3868569116033986e-19 3.3868551817459026e-19 1.7298574953677307e-25
1.1192775983109025 1.162908419932682e-26 3.4550374546641364e-19 3.455035411735629e-19 2.0429285074318295e-25
1.1277040513999907 1.1771152728526682e-26 3.523575392601009e-19 3.523572983030844e-19 2.4095701646464784e-25
1.1361939428280308 1.1912299733834049e-26 3.5926715528581065e-19 3.592668714469973e-19 2.838388133368442e-25
1.1447477501889525 1.2052487605042137e-26 3.662316935229132e-19 3.66231359595412e-19 3.3392750130920314e-25
1.1533659546722406 1.219175168608459e-26 3.732524519552571e-19 3.732520595959567e-19 3.9235930037462226e-25
1.1707974979042381 1.2467958168081494e-26 3.874775590270047e-19 3.8747701937078856e-19 5.39656215921014e-25
1.1884924949847024 1.2740008225001633e-26 4.019162679616521e-19 4.0191552940125226e-19 7.385603998587421e-25
1.2064549276569216 1.300998834214955e-26 4.1663662262575535e-19 4.1663561680418346e-19 1.0058215719042143e-24
1.2246888378427687 1.327519924761823e-26 4.315550874922247e-19 4.315537243627314e-19 1.3631294932066172e-24
1.2431983285522175 1.353512199874318e-26 4.466548202868577e-19 4.466529818134095e-19 1.838473448304738e-24
1.2619875648066055 1.3789781132290344e-26 4.619360770425797e-19 4.619336092552251e-19 2.467787354402018e-24
1.3004222497298317 1.4279768199458078e-26 4.929183456707464e-19 4.929139614964244e-19 4.3841743220447375e-24
1.3400274889804893 1.4744318292642107e-26 5.244545265514785e-19 5.244468797481878e-19 7.646803290618885e-24
1.3808389325824078 1.5182989327311146e-26 5.565058618056203e-19 5.5649276137387565e-19 1.3100431744525489e-23
1.4228933163050095 1.5598953610302928e-26 5.891654066670765e-19 5.891433510916782e-19 2.2055575398323598e-23
1.466228494730424 1.6002256012718918e-26 6.228053041503037e-19 6.227687956072902e-19 3.650854301359839e-23
1.5108834753276823 1.638849605666262e-26 6.572634851163127e-19 6.572040415700122e-19 5.944354630051339e-23
1.5568984535646726 1.6754827473590534e-26 6.924201225984716e-19 6.923248204402362e-19 9.530215823539579e-23
1.6043148490894465 1.7104516430559442e-26 7.283998318023737e-19 7.282491052369117e-19 1.5072656546242389e-22
1.6531753430134553 1.7441637736765955e-26 7.653773645990521e-19 7.651424760055882e-19 2.3488859346398196e-22
1.7035239163302658 1.7772484463901248e-26 8.036478949267287e-19 8.03287131567759e-19 3.6076335896977487e-22
1.755405889504358 1.811524096617374e-26 8.440945563845344e-19 8.43548184356421e-19 5.463720281134093e-22
1.8088679632656115 1.8472399748158044e-26 8.869509809825695e-19 8.861347486408693e-19 8.162323417001351e-22
1.8639582606462262 1.8848405946586832e-26 9.32567428442923e-19 9.313641370610276e-19 1.2032913818957383e-21
1.9207263702978936 1.925279260472963e-26 9.815866983991192e-19 9.798355494156166e-19 1.751148983503006e-21
1.979223391128241 1.9698611299292652e-26 1.0349035069156828e-18 1.0323867683532518e-18 2.5167385624305027e-21
2.039501978296691 2.0200999314291117e-26 1.0936199342835114e-18 1.090046624612715e-18 3.5733096707963764e-21
2.1016163906111602 2.0785126680749747e-26 1.1595128226289053e-18 1.1544986418325996e-18 5.0141807963056585e-21
2.1656225393682647 2.1472495262569654e-26 1.2343397400065586e-18 1.227383484164629e-18 6.956255841929438e-21
2.231578038680979 2.2279088438827713e-26 1.3197112816610225e-18 1.310167236756377e-18 9.544044904645543e-21
2.299542257339062 2.3226877350004761e-26 1.4177565240655225e-18 1.404802531692705e-18 1.2953992372817413e-20
2.369576372248914 2.434487062489028e-26 1.531255334568413e-18 1.5138561239444965e-18 1.7399210623916668e-20
2.4417434235010123 2.5665588282398724e-26 1.663491870961192e-18 1.640358387628172e-18 2.3133483333019875e-20
2.5161083711144245 2.723166628270229e-26 1.8187499398095185e-18 1.7882935519897713e-18 3.0456387819746696e-20
2.5927381535095444 2.909942034725462e-26 2.0026840071895383e-18 1.9629668522007324e-18 3.9717154988806656e-20
2.6717017477616296 3.1331292697985783e-26 2.221957364982104e-18 2.1706414713778576e-18 5.1315893604246634e-20
2.753070231689431 3.400837438128851e-26 2.485264386529805e-18 2.4195582621195052e-18 6.570612441029932e-20
2.836916847834745 3.7282602865111325e-26 2.80751615730809e-18 2.724117283137613e-18 8.339887417047712e-20
2.9233170693905177 4.1452014943161e-26 3.216555146053306e-18 3.1116112944702385e-18 1.0494385158306764e-19
2.967498994190263 4.412867383371473e-26 3.476008978762129e-18 3.358865843496344e-18 1.171431352657847e-19
3.0123486681368425 4.709630537133864e-26 3.7658369313547285e-18 3.635250483307885e-18 1.3058644804684485e-19
3.0578761833420214 5.186071986277287e-26 4.209474376036326e-18 4.0640542595016e-18 1.4542011653472514e-19
3.1040917844459814 5.758945723331332e-26 4.745117519903834e-18 4.583490190552397e-18 1.6162732935143459e-19
3.127460860933648 6.26819652641143e-26 5.203600189444618e-18 5.033269359425915e-18 1.7033083001870304e-19
3.1510058709225794 6.916824522185679e-26 5.785293590333824e-18 5.6058716900150236e-18 1.7942190031879986e-19
3.162844764501044 7.481177950908306e-26 6.2808337075142495e-18 6.096699875113518e-18 1.8413383240073347e-19
3.1747281389236908 8.128379973097962e-26 6.849832812053904e-18 6.660886130176254e-18 1.8894668187764968e-19
3.1986289994194426 9.892383727711251e-26 8.399129120798278e-18 8.200223488655626e-18 1.9890563214265195e-19
3.2227097969389145 1.3915744489625532e-25 1.1904114029561833e-17 1.1694635732324515e-17 2.0947829723731916e-19
3.2348180950136065 1.768343456857349e-25 1.518399026581528e-17 1.496886468601143e-17 2.1512557980384878e-19
3.240889293275058 2.0488056542819702e-25 1.7625213771489183e-17 1.7407109282941706e-17 2.1810448854747717e-19
3.2469718861334385 2.372965056453902e-25 2.0452165779499295e-17 2.0230978869533637e-17 2.211869099656439e-19
3.2714166318528037 4.094740031706731e-25 3.5557533238424195e-17 3.532359190604129e-17 2.3394133238290085e-19
3.2744851364798273 4.203076633944269e-25 3.6532531292395683e-17 3.6297082302444313e-17 2.3544898995137816e-19
3.2775565192852394 4.314463510425201e-25 3.753586451770192e-17 3.729889990345235e-17 2.369646142495679e-19
3.283707930232385 4.211466841502711e-25 3.670855933592541e-17 3.64688750552426e-17 2.3968428068282137e-19
3.2898708863219004 3.8786606864612825e-25 3.3871160388066733e-17 3.362899252848708e-17 2.4216785957965415e-19
3.29141343181113 3.800185117269697e-25 3.320141727756002e-17 3.2958625550920893e-17 2.427917266391268e-19
3.292184975758714 3.7616263611936564e-25 3.287224135733468e-17 3.2629137250537525e-17 2.4310410679716585e-19
3.295272960557952 3.5179269232813937e-25 3.077142734011601e-17 3.0527106526596947e-17 2.4432081351906194e-19
3.3076538914384823 2.6733663411337016e-25 2.347188496788926e-17 2.322267285107937e-17 2.492121168098913e-19
3.310756385682612 2.50143530794928e-25 2.1982948075149847e-17 2.173250214763136e-17 2.504459275184876e-19
3.313861789986515 2.34279166693117e-25 2.060807827116851e-17 2.0356394125525896e-17 2.5168414564261743e-19
3.3200813396944477 2.121322811550021e-25 1.869497630115736e-17 1.8440632788585565e-17 2.543435125717967e-19
3.345076488085796 1.7341868831921512e-25 1.539825058304345e-17 1.5132065701613444e-17 2.6618488143001217e-19
3.3482140837626964 1.7508578148498638e-25 1.55608576875011e-17 1.5293069074283573e-17 2.6778861321753245e-19
3.3513546224236106 1.7676982945752795e-25 1.572526456960136e-17 1.5455864512435185e-17 2.6940005716617405e-19
3.3576445397418455 1.882005530637914e-25 1.6773552241241634e-17 1.650078452359548e-17 2.7276771764615207e-19
3.3702598118196083 2.297399839411093e-25 2.0552724518765723e-17 2.0272891951275483e-17 2.7983256749024144e-19
3.382922481734668 2.397630762180642e-25 2.152998768203079e-17 2.1243271108015515e-17 2.867165740152649e-19
3.389271646505754 2.4494478967451094e-25 2.2036571014808444e-17 2.174636178139241e-17 2.90209233416033e-19
3.395632727569191 2.5052989774521576e-25 2.258133974410171e-17 2.2287530973910783e-17 2.9380877019092476e-19
3.421196662673239 2.7717772662334426e-25 2.5171309008224237e-17 2.4862580507870055e-17 3.0872850035417837e-19
3.4276182099114902 2.7247620562987413e-25 2.4790795187213348e-17 2.4478718424872363e-17 3.1207676234099214e-19
3.4340518103208963 2.5069304188593457e-25 2.2851702227317748e-17 2.2536449525967054e-17 3.152527013506913e-19
3.4469541582030403 2.1979872502679145e-25 2.011083531444326e-17 1.9789468294847328e-17 3.2136701959593347e-19
3.472904465399547 2.1226648595124693e-25 1.9567876557126646e-17 1.923245089983352e-17 3.3542565729312276e-19
3.4990501388274233 2.001106048093628e-25 1.8586161360495203e-17 1.823630632485854e-17 3.4985503563666387e-19
3.5253949054701885 1.5351874778525375e-25 1.43660913920912e-17 1.4002150179480102e-17 3.6394121261109666e-19
3.5519380250092896 1.0970885879735657e-25 1.0343714145589958e-17 9.965559503700027e-18 3.7815464188993356e-19
3.578680990867387 9.324411696520559e-26 8.85755504587125e-18 8.463812423583886e-18 3.9374262228736543e-19
3.605625307711299 8.750673951808271e-26 8.37512945805772e-18 7.964935043484839e-18 4.1019441457287946e-19
3.660119384959845 8.534034700403508e-26 8.291232407565881e-18 7.846320357542649e-18 4.449120500232346e-19
3.715437065384467 8.481729354770715e-26 8.364957768781316e-18 7.883221113466967e-18 4.817366553143494e-19
3.8285932144167436 8.975593041280476e-26 9.121616547774755e-18 8.559940687270833e-18 5.616758605039221e-19
3.94519561050918 9.673903095935637e-26 1.0130705883440767e-17 9.480647940443827e-18 6.500579429969356e-19
4.06534921144712 1.0486690633219684e-25 1.1316333720189389e-17 1.0569240148226062e-17 7.470935719633247e-19
4.189162171576248 1.1387775495941103e-25 1.266296781048398e-17 1.1809685803222428e-17 8.532820072615518e-19
4.316745939156006 1.2366760180300045e-25 1.417039189076131e-17 1.3201786891487659e-17 9.686049992736477e-19
4.448215356677963 1.34186688147329e-25 1.5843994113292296e-17 1.4752085334448394e-17 1.091908778843902e-18
4.58368876423945 1.454362621617792e-25 1.769527263835588e-17 1.647156558363942e-17 1.2237070547164568e-18
4.723288106065518 1.5744782455729417e-25 1.9740153910731773e-17 1.8374973899889918e-17 1.3651800108418555e-18
4.867139040275056 1.702513649516834e-25 2.1995497452862698e-17 2.048215487125395e-17 1.5133425816087537e-18
4.940699165968905 1.7703646909058283e-25 2.3217774198854914e-17 2.1627305715629657e-17 1.5904684832252604e-18
5.015371051989984 1.8397027289176966e-25 2.4491768995427804e-17 2.2822297223050263e-17 1.6694717723775335e-18
5.091171501069577 1.91313550133988e-25 2.5854306367343724e-17 2.4102360062700393e-17 1.7519463046433288e-18
5.129500256944802 1.950426172981817e-25 2.6556693735444097e-17 2.4762832202160144e-17 1.7938615332839553e-18
5.168117569889187 1.9883373383215795e-25 2.7276703694536183e-17 2.544012871963281e-17 1.8365749749033727e-18
5.20702561229733 2.0287238030441606e-25 2.804026229176843e-17 2.6157392271121676e-17 1.8828700206467527e-18
5.246226572918644 2.0696084064054998e-25 2.8820708685344856e-17 2.6890948425331315e-17 1.9297602600135446e-18
5.265937586045735 2.090238737700185e-25 2.921736409135857e-17 2.7263937998437995e-17 1.9534260929205666e-18
5.285722656980489 2.1109951167474887e-25 2.9618361779373153e-17 2.764112408048174e-17 1.9772376988914116e-18
5.305582063971359 2.1318780906358563e-25 3.0023743128913074e-17 2.8022549104839515e-17 2.001194024073562e-18
5.3255160863122235 2.153263114688408e-25 3.043884961091546e-17 2.841339447346004e-17 2.0254551374554195e-18
5.365609099470188 2.199372872314824e-25 3.1324729322632075e-17 2.924906831959878e-17 2.0756610030332975e-18
5.406003951863644 2.246253370016373e-25 3.2233282433821974e-17 3.010677253718592e-17 2.126509896636066e-18
5.446702915881641 2.293925570431431e-25 3.316518646581439e-17 3.098719228700824e-17 2.17799417880615e-18
5.487708281020852 2.343140029359733e-25 3.4131760793424136e-17 3.190146589552756e-17 2.2302948978965814e-18
5.529022354014368 2.399784118849219e-25 3.5220048835471384e-17 3.293516626065706e-17 2.2848825748143123e-18
5.570647458961463 2.457986666517471e-25 3.6345833315550757e-17 3.400565953660919e-17 2.340173778941574e-18
5.612585937458331 2.517836330382097e-25 3.751111146557169e-17 3.511494997836623e-17 2.3961614872054676e-18
5.654840148729818 2.580563262856154e-25 3.873506384725002e-17 3.628198745223028e-17 2.4530763950197443e-18
5.67608639626678 2.6176929574473236e-25 3.94400207640256e-17 3.695719224673738e-17 2.48282851728821e-18
5.686739436050992 2.636570484045928e-25 3.979899894377234e-17 3.730122040735493e-17 2.4977785364173878e-18
5.6974124697621304 2.6556624127726253e-25 4.016242814913464e-17 3.764965041070359e-17 2.512777738431054e-18
5.718818669136295 2.6945080165804755e-25 4.0903007267349965e-17 3.836008395099796e-17 2.5429233163520082e-18
5.740305295436557 2.735700672029528e-25 4.1684346847692705e-17 3.911088206905604e-17 2.573464778636671e-18
5.7835210386641895 2.833178390073616e-25 4.349463326885232e-17 4.085792956229702e-17 2.6367037065552984e-18
5.827062130521658 2.940157875951372e-25 4.5476782739570495e-17 4.277548817702418e-17 2.7012945625463075e-18
5.8489554468988025 3.0090217514740796e-25 4.6716798553847315e-17 4.398074832712824e-17 2.7360502267190634e-18
5.870931020387893 3.081402974312737e-25 4.8020304344433756e-17 4.524922658249174e-17 2.771077761942032e-18
5.892989160043636 3.1575730650937114e-25 4.9392212890060486e-17 4.6585835801352493e-17 2.8063770887079974e-18
5.915130176081913 3.2418637158471706e-25 5.090125537322486e-17 4.8058317304695456e-17 2.8429380685293992e-18
5.95966208400165 3.465105917264118e-25 5.481603049780677e-17 5.189053153182994e-17 2.925498965976825e-18
6.004529249263818 3.771440842775998e-25 6.011124149852803e-17 5.709321411547162e-17 3.0180273830563833e-18
6.027089341400364 3.977970390979855e-25 6.364123641543352e-17 6.057012320971494e-17 3.071113205718584e-18
6.049734195844842 4.217855011090809e-25 6.77325417730181e-17 6.460526287640388e-17 3.1272788966142226e-18
6.095279466722835 4.895717134718482e-25 7.920988319715041e-17 7.594586360554139e-17 3.2640195916090085e-18
6.141167624020661 5.916237051692963e-25 9.644194305477671e-17 9.300207195386e-17 3.439871100916733e-18
6.164241091010745 6.564374098981309e-25 1.0740942024516274e-16 1.038599700684e-16 3.5494501767627786e-18
6.187401249150058 7.294314713560282e-25 1.1980148758312348e-16 1.1613928828714797e-16 3.662199295975503e-18
6.1990139391386085 7.650798000201808e-25 1.258921880030702e-16 1.221725702991559e-16 3.719617703914312e-18
6.204828454712694 7.837832887851337e-25 1.2909077604862822e-16 1.253421328256326e-16 3.748643222995631e-18
6.210648424152782 7.9755244896558355e-25 1.3148179701365972e-16 1.277082358487533e-16 3.77356116490642e-18
6.233982942956859 8.444031512261134e-25 1.3972846499533903e-16 1.3586722212136795e-16 3.861242873971075e-18
6.239830258556775 8.504898937024594e-25 1.4086768130114566e-16 1.3699366853285658e-16 3.8740127682890536e-18
6.245683058788269 8.512804144335509e-25 1.411308692908095e-16 1.3724405719736724e-16 3.886812093442283e-18
6.257405133728602 8.505919216395903e-25 1.412813906124854e-16 1.3737181978445448e-16 3.909570828030916e-18
6.269149208991335 8.42194765347743e-25 1.4014918519510719e-16 1.3622954062880015e-16 3.91964456630701e-18
6.280915325867298 8.203008751973828e-25 1.3676203254008733e-16 1.3284802897231058e-16 3.9140035677767596e-18
6.304513850009849 7.660209995970722e-25 1.281922327136598e-16 1.2430376285153736e-16 3.888469862122453e-18
6.32820103803542 6.9880708651412655e-25 1.1738348553982113e-16 1.1353571369768457e-16 3.847771842136573e-18
6.3519772230701035 6.374182447006415e-25 1.0747386199700295e-16 1.036619827825589e-16 3.811879214444044e-18
6.375842739491607 5.857233493393451e-25 9.91287356177918e-17 9.534784893584678e-17 3.7808866819450155e-18
6.399797922933955 5.451036328700519e-25 9.260080680445479e-17 8.88327966759514e-17 3.7680101285033884e-18
6.42384311029221 5.11396447547427e-25 8.72011205049687e-17 8.344238518605068e-17 3.758735318918028e-18
6.447978639727206 4.875129351774229e-25 8.344093587079304e-17 7.967727117646052e-17 3.763664694332525e-18
6.472204850670314 4.67804879264394e-25 8.036860588468402e-17 7.659715540143256e-17 3.771450483251457e-18
6.496522083828205 4.557635663321008e-25 7.859410214360822e-17 7.480328574987686e-17 3.790816393731387e-18
6.520930681187647 4.458697697774655e-25 7.717684926490495e-17 7.33648339622164e-17 3.8120153026885484e-18
6.57002334288761 4.376420991006847e-25 7.63230009419884e-17 7.245229218617293e-17 3.870708755815475e-18
6.619489833774732 4.401609803364273e-25 7.73402359844071e-17 7.339721745575151e-17 3.943018528655574e-18
6.6693287637831435 4.483817329992499e-25 7.937787542414709e-17 7.53564724102495e-17 4.021403013897588e-18
6.719538636694507 4.576608796078364e-25 8.163054187941046e-17 7.753255717404918e-17 4.097984705361282e-18
6.770126513364129 4.755142784577492e-25 8.54534851333832e-17 8.127242491849735e-17 4.181060214885859e-18
6.8210952395837445 5.007533562849031e-25 9.066661780874046e-17 8.639297740154211e-17 4.273640407198383e-18
6.872447682569556 5.316717592503936e-25 9.698944362009322e-17 9.261388346983906e-17 4.375560150254182e-18
6.924186731123532 5.697293743451141e-25 1.0471449822877254e-16 1.0022807129111531e-16 4.486426937657247e-18
6.976315295795916 6.016639737093423e-25 1.1141650758464315e-16 1.0681696298985848e-16 4.599544594784647e-18
7.028836309048954 6.108489431103221e-25 1.1396898729025975e-16 1.0926157418608965e-16 4.707413104170083e-18
7.081752725421856 6.046760106401046e-25 1.1366661596724193e-16 1.0885317388442362e-16 4.813442082818334e-18
7.135067521697011 6.02674549496888e-25 1.1414328634069383e-16 1.0921279650838469e-16 4.930489832309156e-18
7.1887836970674375 6.15468290485215e-25 1.1744391822483538e-16 1.123778618371628e-16 5.066056387672563e-18
7.242904273305506 6.455950177255371e-25 1.2412016622027257e-16 1.1889496659279915e-16 5.225199627473408e-18
7.297432294932914 6.899623430246911e-25 1.3364874830511597e-16 1.28231042551206e-16 5.4177057539099536e-18
7.352370829391971 7.404312374343906e-25 1.4450456564694904e-16 1.3883669750390598e-16 5.6678681430430416e-18
7.379995003818881 7.713292876906866e-25 1.5110029870304266e-16 1.4528559692134574e-16 5.81470178169691e-18
7.407722967218148 8.0504963192775095e-25 1.5829850784722908e-16 1.523302122027726e-16 5.968295644456456e-18
7.463496598684601 8.890734679729923e-25 1.7613652438060338e-16 1.698218358556634e-16 6.3146885249399664e-18
7.519690156487492 9.962440314351839e-25 1.988543573200614e-16 1.9213303228048624e-16 6.7213250395751524e-18
7.533803324048627 1.0272832999245202e-24 2.0543476495411765e-16 1.9859829230354395e-16 6.83647265057369e-18
7.547942979602549 1.0595710393400514e-24 2.1228930887687878e-16 2.0533568311507148e-16 6.953625761807204e-18
7.57630195363571 1.1273218566501939e-24 2.267120664231285e-16 2.1951660757403638e-16 7.195458849092194e-18
7.590521371821866 1.1616221436843501e-24 2.3404853266506095e-16 2.2672624334064585e-16 7.322289324415148e-18
7.604767477414989 1.197222328482154e-24 2.4167413933893676e-16 2.3422275778387015e-16 7.451381555066609e-18
7.633339951266878 1.2685604970294034e-24 2.5703674954089264e-16 2.493262414538506e-16 7.710508087042092e-18
7.662019777021956 1.3244803170507887e-24 2.6937557241592297e-16 2.6142968617787938e-16 7.945886238043486e-18
7.690807358020558 1.363313425645443e-24 2.783152974576378e-16 2.701688208903238e-16 8.146476567314052e-18
7.719703099118437 1.3839672712615401e-24 2.835932244172954e-16 2.752839473452676e-16 8.309277072027792e-18
7.748707406692464 1.3828016592329443e-24 2.8441898822597023e-16 2.7595664404962457e-16 8.462344176345628e-18
7.777823177463063 1.3656187001645456e-24 2.8194016775861653e-16 2.731848197039825e-16 8.75534805463401e-18
7.807048350752435 1.3381658988830716e-24 2.7731046588499103e-16 2.682221885891572e-16 9.08827729583384e-18
7.836380830085272 1.2991530374946146e-24 2.70237291626997e-16 2.608212728621414e-16 9.416018764855617e-18
7.851088371676256 1.2715081669570202e-24 2.649832685975419e-16 2.554250970338517e-16 9.558171563690175e-18
7.86582351679805 1.2421038940022104e-24 2.593412229021614e-16 2.4964985673698425e-16 9.69136616517719e-18
7.89537682495964 1.1768326555788876e-24 2.466363056992528e-16 2.367138572990608e-16 9.922448400191974e-18
7.9250411701946435 1.1063782684807882e-24 2.327419115002718e-16 2.2257604817473214e-16 1.0165863325539668e-17
7.939915112024199 1.0692149720351197e-24 2.2534624401350867e-16 2.1505146504733473e-16 1.0294778966173954e-17
7.954816969689239 1.0340203578077809e-24 2.1833769132380066e-16 2.07907344187914e-16 1.043034713588661e-17
7.9847046421970465 9.69244594486577e-25 2.0542896434073933e-16 1.9470352836102254e-16 1.072543597971686e-17
8.044817289139356 8.620225492031586e-25 1.840789992112295e-16 1.7264350834767997e-16 1.1435490863549514e-17
8.07504310897143 8.237404365611028e-25 1.7656502007261081e-16 1.6470057250622595e-16 1.1864447566384872e-17
8.105382492623747 7.901962339133924e-25 1.7001134475335426e-16 1.576885158263833e-16 1.2322828926970995e-17
8.135835866775926 7.645513123821938e-25 1.6511185235166555e-16 1.5232736810317267e-16 1.2784484248492914e-17
8.166403659710703 7.464594051956583e-25 1.6181041452173694e-16 1.48524890233388e-16 1.3285524288348887e-17
8.197086301319933 7.343138026212241e-25 1.5977566437449414e-16 1.4596282444349474e-16 1.3812839930999418e-17
8.227884223110665 7.242787580799355e-25 1.5818429135633695e-16 1.4381277888052907e-16 1.4371512475807875e-17
8.258797858211198 7.213393830240731e-25 1.581342392339006e-16 1.4302963516029663e-16 1.5104604073603995e-17
8.289827641377162 7.274903621788867e-25 1.600818807971501e-16 1.4354349455470525e-16 1.6538386242444836e-17
8.320974008997652 7.398391688409927e-25 1.6341086115941224e-16 1.4514959876113593e-16 1.8261262398276338e-17
8.35223739910135 7.549311049272075e-25 1.673707578872008e-16 1.47225394592978e-16 2.014536329422278e-17
8.383618251362687 7.796232068044736e-25 1.734944896175749e-16 1.5143943660076755e-16 2.205505301680734e-17
8.415117007108037 8.11150400453279e-25 1.8118864573051016e-16 1.570576559270803e-16 2.4130989803429887e-17
8.446734109321913 8.496353528521817e-25 1.904981802360469e-16 1.6423645334215712e-16 2.626172689388983e-17
8.478470002653195 8.956722375347168e-25 2.0157470548007738e-16 1.7312339277608968e-16 2.8451312703987674e-17
8.542299949622933 9.941686211459197e-25 2.2542615390553847e-16 1.92371280696209e-16 3.305487320932948e-17
8.558332380220154 1.0158231583859842e-24 2.307685874573108e-16 1.9653305186404844e-16 3.4235535593262375e-17
8.574394900937412 1.0314318613530053e-24 2.347542466488309e-16 1.993448259088628e-16 3.5409420739968205e-17
8.606610438733982 1.0423051296291342e-24 2.381203181283791e-16 2.0040395248200114e-16 3.771636564637798e-17
8.622764948673899 1.039685171423501e-24 2.3796759999023315e-16 1.990954200494341e-16 3.8872179940799125e-17
8.638949780445296 1.0275095881465977e-24 2.3562223197165835e-16 1.9562608892970148e-16 3.99961430419568e-17
8.655163606183647 1.0151235343302946e-24 2.332188293896785e-16 1.9207062225964818e-16 4.114820713003042e-17
8.671407862489573 9.99509153600344e-25 2.3006249360498664e-16 1.8775831158350342e-16 4.230418202148324e-17
8.703987895363145 9.605803914543556e-25 2.219327673134096e-16 1.773116679693195e-16 4.4621099344090153e-17
8.736690337257128 9.272291264218296e-25 2.1503217181526382e-16 1.6797592669237615e-16 4.70562451228877e-17
8.802464289484785 8.757778605503495e-25 2.0462922859001948e-16 1.523998596822909e-16 5.2229368907728624e-17
8.868733419248175 8.53736872828454e-25 2.0098103244528202e-16 1.4259375821397883e-16 5.838727423130315e-17
8.935501454478851 8.570826246931472e-25 2.032876773090181e-16 1.3664497156171097e-16 6.664270574730718e-17
9.002772151174003 8.73295044600367e-25 2.086924260233245e-16 1.3322764614261496e-16 7.546477988070953e-17
9.07054929360775 8.972572479349846e-25 2.1603294998099453e-16 1.314244989692709e-16 8.460845101172364e-17
9.13883669454403 9.26387071866863e-25 2.2472574845207394e-16 1.3062403779344625e-16 9.41017106586277e-17
