Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 3.958915808985094e-27 1.1586942527761557e-19 1.1586942431552636e-19 9.620891800953523e-28
1.1109141095355224 4.008229056708678e-27 1.1819590975919126e-19 1.1819590862101847e-19 1.1381727843180728e-27
1.1192775983109025 4.0571253759954134e-27 1.2053846968572053e-19 1.2053846834095718e-19 1.3447633210945037e-27
1.1277040513999907 4.105376807135945e-27 1.2289029824515474e-19 1.2289029665832485e-19 1.5868299314342616e-27
1.1361939428280308 4.153217742711679e-27 1.2525832601983514e-19 1.252583241497393e-19 1.8700958844910508e-27
1.1447477501889525 4.2006323535883136e-27 1.2764208942875825e-19 1.2764208722761342e-19 2.2011448398967568e-27
1.1533659546722406 4.2476311524280555e-27 1.300419155070959e-19 1.300419129195522e-19 2.5875436625206324e-27
1.1707974979042381 4.340534650120927e-27 1.3489456320174573e-19 1.3489455963933414e-19 3.562411556770798e-27
1.1884924949847024 4.431576283029619e-27 1.3980545140993476e-19 1.3980544652963076e-19 4.880303980138119e-27
1.2064549276569216 4.521473104979367e-27 1.4479730759240187e-19 1.447973009392717e-19 6.653130157287106e-27
1.2246888378427687 4.6092402313042536e-27 1.4983888634666413e-19 1.4983887732064806e-19 9.026016097485795e-27
1.2431983285522175 4.6946732901019636e-27 1.5492275983110554e-19 1.549227476445876e-19 1.2186517942563993e-26
1.2619875648066055 4.777742253668715e-27 1.600468849075734e-19 1.6004686853178578e-19 1.637578762311908e-26
1.3004222497298317 4.935409414175846e-27 1.7036367885409445e-19 1.703636496964504e-19 2.915764411874194e-26
1.3400274889804893 5.081640643898159e-27 1.8075365609343398e-19 1.807536051195792e-19 5.097385478482778e-26
1.3808389325824078 5.215912022891956e-27 1.9118011300847294e-19 1.91180025472263e-19 8.753620995534404e-26
1.4228933163050095 5.338902996315727e-27 2.0164794598163714e-19 2.0164779824573407e-19 1.4773590315021706e-25
1.466228494730424 5.453610426780736e-27 2.1225366584991557e-19 2.1225342068496416e-19 2.4516495138578776e-25
1.5108834753276823 5.557823238352595e-27 2.2289746775238574e-19 2.2289706753538455e-19 4.002170011974954e-25
1.5568984535646726 5.649762470683165e-27 2.3348549716605013e-19 2.334848538134292e-19 6.43352620805614e-25
1.6043148490894465 5.729632137780282e-27 2.4399772436665904e-19 2.439967040973659e-19 1.0202692932374779e-24
1.6531753430134553 5.797715576823231e-27 2.544164909198849e-19 2.5441489652672294e-19 1.5943931619720887e-24
1.7035239163302658 5.8548635637179884e-27 2.6474907251275287e-19 2.647466166967669e-19 2.4558159860253792e-24
1.755405889504358 5.905779764639465e-27 2.75184666869548e-19 2.75180936652142e-19 3.730217406017991e-24
1.8088679632656115 5.949375034405338e-27 2.85658825866693e-19 2.856532364648085e-19 5.589401884600803e-24
1.8639582606462262 5.9849398334807554e-27 2.961184073449705e-19 2.9611014196379594e-19 8.265381174510817e-24
1.9207263702978936 6.013116525132418e-27 3.0657345758474203e-19 3.065613907898541e-19 1.206679488807776e-23
1.979223391128241 6.0353084229329864e-27 3.1707625260037436e-19 3.1705885371746727e-19 1.7398882907146124e-23
2.039501978296691 6.053188729972829e-27 3.277010091473724e-19 3.2767622306890493e-19 2.4786078467542367e-23
2.1016163906111602 6.071275124277373e-27 3.3869032719571492e-19 3.386554266355802e-19 3.49005601347407e-23
2.1656225393682647 6.092253121428346e-27 3.502112838774979e-19 3.501626939111924e-19 4.8589966305544393e-23
2.231578038680979 6.116454493417462e-27 3.6231078398439236e-19 3.622438744974046e-19 6.690948698786641e-23
2.299542257339062 6.1455775453226326e-27 3.751228599409621e-19 3.750317027653924e-19 9.115717556970813e-23
2.369576372248914 6.183189455653038e-27 3.889132123354032e-19 3.8879029896996833e-19 1.229133654349036e-22
2.4417434235010123 6.233490774077779e-27 4.0401806170565007e-19 4.038539853653339e-19 1.6407634031614849e-22
2.5161083711144245 6.30354895360143e-27 4.210017543888353e-19 4.2078484688420527e-19 2.1690750463001447e-22
2.5927381535095444 6.404800832326703e-27 4.407920172659067e-19 4.405079477465986e-19 2.8406951930790277e-22
2.6717017477616296 6.550867299119149e-27 4.645754001472774e-19 4.642067530098203e-19 3.6864713745719104e-22
2.753070231689431 6.762127609426369e-27 4.941628416712503e-19 4.936886620293586e-19 4.741796418917478e-22
2.836916847834745 7.084387783593973e-27 5.334802733338273e-19 5.328755671000601e-19 6.047062337670416e-22
2.9233170693905177 7.618103349642997e-27 5.91142543156468e-19 5.903778864117095e-19 7.646567447586529e-22
2.967498994190263 8.063027610897858e-27 6.351234681807931e-19 6.34267668794385e-19 8.557993864080505e-22
3.0123486681368425 8.581206571057714e-27 6.86156257185711e-19 6.851997248731141e-19 9.5653231259694e-22
3.0578761833420214 9.721672482394113e-27 7.890968601118725e-19 7.880288649161751e-19 1.0679951956972531e-21
3.1040917844459814 1.1187455005747809e-26 9.217969972497267e-19 9.20606783055945e-19 1.1902141937815254e-21
3.127460860933648 1.2728016747595972e-26 1.056627852684167e-18 1.0553718319799095e-18 1.2560207042574193e-21
3.1510058709225794 1.4777666432222225e-26 1.2360171725653547e-18 1.2346922871084253e-18 1.324885456929333e-21
3.162844764501044 1.6681305101523612e-26 1.4004813687697168e-18 1.399120740983764e-18 1.3606277859536136e-21
3.1747281389236908 1.889427014075673e-26 1.5922310718532892e-18 1.590833901467632e-18 1.3971703856572296e-21
3.1986289994194426 2.5062910582151596e-26 2.127966604579102e-18 2.126493711625656e-18 1.472892953445638e-21
3.2227097969389145 3.9589326276453976e-26 3.386637737562531e-18 3.3850843189236195e-18 1.5534186389115274e-21
3.2348180950136065 5.335990000164963e-26 4.581780756832265e-18 4.580184289630618e-18 1.5964672016476045e-21
3.240889293275058 6.365378385420891e-26 5.4759295760914265e-18 5.474310399363475e-18 1.6191767279513138e-21
3.2469718861334385 7.556185155295732e-26 6.512542232191192e-18 6.5108995553984704e-18 1.6426767927221102e-21
3.2714166318528037 1.3907343057065666e-25 1.2076732812843871e-17 1.2074992785310047e-17 1.7400275338314235e-21
3.2744851364798273 1.4304417170531972e-25 1.2433191526454345e-17 1.2431439961400731e-17 1.7515650536112338e-21
3.2775565192852394 1.4712889059885983e-25 1.2800224386680056e-17 1.2798461220203433e-17 1.7631664766257016e-21
3.283707930232385 1.432039003697157e-25 1.2482132880765967e-17 1.2480348837133724e-17 1.7840436322392118e-21
3.2898708863219004 1.3075185796403346e-25 1.141816082957765e-17 1.141635766624561e-17 1.8031633320418154e-21
3.29141343181113 1.278153848836739e-25 1.1166961074421854e-17 1.1165153106730205e-17 1.8079676916467584e-21
3.292184975758714 1.2637251041305562e-25 1.1043488279660082e-17 1.104167790611539e-17 1.8103735446907877e-21
3.295272960557952 1.172647272985327e-25 1.0257185877697343e-17 1.0255366123219061e-17 1.8197544782799322e-21
3.3076538914384823 8.571291190278917e-26 7.525506614974158e-18 7.52364911819218e-18 1.8574967819783553e-21
3.310756385682612 7.929140746700134e-26 6.968234947405572e-18 6.966367923993556e-18 1.8670234120138135e-21
3.313861789986515 7.336660592165792e-26 6.4536031037877255e-18 6.451726517174003e-18 1.8765866137214563e-21
3.3200813396944477 6.50587666295673e-26 5.733554995496299e-18 5.731657893906532e-18 1.8971015897667426e-21
3.345076488085796 5.024668838626306e-26 4.461520878970051e-18 4.459532484300151e-18 1.9883946699021115e-21
3.3482140837626964 5.080429000743697e-26 4.515262861525115e-18 4.513262103949357e-18 2.0007575757573163e-21
3.3513546224236106 5.13680411325988e-26 4.569648789678578e-18 4.567635606403705e-18 2.0131832748736506e-21
3.3576445397418455 5.54791263810084e-26 4.9446295959335805e-18 4.942590453780695e-18 2.039142152884557e-21
3.3702598118196083 7.063617015567897e-26 6.3191688332426724e-18 6.3170752237947836e-18 2.093609447887152e-21
3.382922481734668 7.40936482723328e-26 6.653381996021697e-18 6.651235206389329e-18 2.14678963236796e-21
3.389271646505754 7.588473734367491e-26 6.827005406549346e-18 6.824831613337072e-18 2.1737932122714664e-21
3.395632727569191 7.781466948452277e-26 7.013771627735984e-18 7.011570002842999e-18 2.201624892989121e-21
3.421196662673239 8.707938649831723e-26 7.907930310628096e-18 7.905613197999191e-18 2.3171126289064533e-21
3.4276182099114902 8.521879538224313e-26 7.753490612284876e-18 7.751147465682045e-18 2.3431466028319773e-21
3.4340518103208963 7.705427261600526e-26 7.023813983495764e-18 7.021446086718556e-18 2.367896777208972e-21
3.4469541582030403 6.542812847279637e-26 5.986451088322999e-18 5.984035427206682e-18 2.415661116317495e-21
3.472904465399547 6.218210214836497e-26 5.7322836125025955e-18 5.7297582708844924e-18 2.5253416181022784e-21
3.4990501388274233 5.721082864835229e-26 5.313709854802086e-18 5.3110716574578795e-18 2.6381973442079547e-21
3.5253949054701885 3.9483046810768304e-26 3.694773876837188e-18 3.692025070811092e-18 2.7488060260947972e-21
3.5519380250092896 2.2822267680761872e-26 2.1517588974284836e-18 2.148898121054377e-18 2.860776374105704e-21
3.578680990867387 1.6227291316822702e-26 1.5414819804425908e-18 1.5384983215850677e-18 2.9836588575222314e-21
3.605625307711299 1.3570969440592893e-26 1.2988556831422542e-18 1.2957420904427041e-18 3.1135926995507044e-21
3.660119384959845 1.1658084815810158e-26 1.1326400000509325e-18 1.129251164937907e-18 3.388835113025309e-21
3.715437065384467 1.0317125505027096e-26 1.0175085237331446e-18 1.0138261850086773e-18 3.682338724467098e-21
3.8285932144167436 9.7055399056722e-27 9.863438883815289e-19 9.820188543704504e-19 4.325034011078754e-21
3.94519561050918 9.673253497631184e-27 1.0130025611031638e-18 1.007958320154972e-18 5.044240948191624e-21
4.06534921144712 9.88856469988482e-27 1.0670887706279571e-18 1.0612445726829622e-18 5.844197944995178e-21
4.189162171576248 1.0256083982827286e-26 1.1404550553569673e-18 1.133723320549937e-18 6.73173480703049e-21
4.316745939156006 1.0742208097426128e-26 1.2308906802860347e-18 1.22318070443519e-18 7.709975850845178e-21
4.448215356677963 1.1337987936845255e-26 1.338724553144365e-18 1.3299514649526934e-18 8.773088191671973e-21
4.58368876423945 1.2048887377867064e-26 1.4659916582773257e-18 1.4560625920257398e-18 9.929066251585469e-21
4.723288106065518 1.2891175226678013e-26 1.616241975907614e-18 1.6050499782089996e-18 1.119199769861438e-20
4.867139040275056 1.3893219196107368e-26 1.7949240379175075e-18 1.7823819104923397e-18 1.254212742516844e-20
4.940699165968905 1.4485366912895253e-26 1.8997101551945493e-18 1.8864542419185683e-18 1.3255913275980417e-20
5.015371051989984 1.5104701597643008e-26 2.0108730419287863e-18 1.9968779947917486e-18 1.3995047137037454e-20
5.091171501069577 1.5837087951876062e-26 2.1402400592514505e-18 2.125466191254075e-18 1.4773867997376607e-20
5.129500256944802 1.6215567367208864e-26 2.2078859599134495e-18 2.192712839157555e-18 1.5173120755893984e-20
5.168117569889187 1.6609672735546427e-26 2.2785727197234878e-18 2.2629908483396548e-18 1.5581871383832118e-20
5.20702561229733 1.7075404553541623e-26 2.360098608301989e-18 2.344075677966824e-18 1.602293033516521e-20
5.246226572918644 1.7554155799519858e-26 2.4445359274212023e-18 2.4280637418005187e-18 1.647218562068384e-20
5.265937586045735 1.7798546238657977e-26 2.4878813906392215e-18 2.47118148956351e-18 1.6699901075711002e-20
5.285722656980489 1.8046352577291347e-26 2.5319973276673096e-18 2.515067645152617e-18 1.6929682514692456e-20
5.305582063971359 1.8297630618653393e-26 2.5768985758389713e-18 2.5597370403929493e-18 1.7161535446021504e-20
5.3255160863122235 1.856454923433942e-26 2.6243124603946262e-18 2.6069156545591095e-18 1.739680583551731e-20
5.365609099470188 1.9205300378068132e-26 2.7353289816185064e-18 2.717444883982983e-18 1.7884097635523603e-20
5.406003951863644 1.9870255868591967e-26 2.851341607291456e-18 2.8329610852389014e-18 1.8380522052554908e-20
5.446702915881641 2.0560520476610344e-26 2.972605145653133e-18 2.9537190027781122e-18 1.8886142875021986e-20
5.487708281020852 2.130100557021114e-26 3.102848390074694e-18 3.083445751883801e-18 1.940263819089291e-20
5.529022354014368 2.2285829190227673e-26 3.270744173418329e-18 3.250801415456801e-18 1.9942757961528002e-20
5.570647458961463 2.3325578581148958e-26 3.449113872942138e-18 3.4286207109737848e-18 2.0493161968352272e-20
5.612585937458331 2.4424007285039983e-26 3.638726030957045e-18 3.617672092126508e-18 2.1053938830536148e-20
5.654840148729818 2.562246789254203e-26 3.846012783438793e-18 3.824385530428462e-18 2.162725301033244e-20
5.67608639626678 2.6414650281547476e-26 3.979818766042851e-18 3.9578918280624e-18 2.1926937980452585e-20
5.686739436050992 2.6822276196239484e-26 4.048819284230103e-18 4.026741407756143e-18 2.207787647395988e-20
5.6974124697621304 2.723782936986467e-26 4.1192636524288566e-18 4.097034104275174e-18 2.2229548153682564e-20
5.718818669136295 2.8093456853381583e-26 4.264625908581073e-18 4.242090809947271e-18 2.2535098633802933e-20
5.740305295436557 2.9030139450217626e-26 4.423372828219626e-18 4.4005274070442034e-18 2.2845421175421622e-20
5.7835210386641895 3.141834668437877e-26 4.823308944253275e-18 4.7998196149925155e-18 2.3489329260759718e-20
5.827062130521658 3.414987875943308e-26 5.282119812776672e-18 5.257969193317217e-18 2.4150619459455495e-20
5.8489554468988025 3.603611394618345e-26 5.594814577404167e-18 5.5703090488362414e-18 2.4505528567927092e-20
5.870931020387893 3.805468125698631e-26 5.9304069961783465e-18 5.905542651907319e-18 2.4864344271029842e-20
5.892989160043636 4.02160977401375e-26 6.2907873238062355e-18 6.2655602285348896e-18 2.5227095271346033e-20
5.915130176081913 4.2663603266200513e-26 6.698711467663678e-18 6.6731087631161795e-18 2.5602704547498323e-20
5.95966208400165 4.9443076334632314e-26 7.821617130839378e-18 7.795173222155502e-18 2.6443908683878173e-20
6.004529249263818 5.913970182607422e-26 9.42600201572148e-18 9.398618428743869e-18 2.738358697761431e-20
6.027089341400364 6.584716965871447e-26 1.0534505990893461e-17 1.0506586880352389e-17 2.791911054107131e-20
6.049734195844842 7.375462365125059e-26 1.1843906711529223e-17 1.1815421484437676e-17 2.8485227091545424e-20
6.095279466722835 9.651818208570282e-26 1.561608589514524e-17 1.5586235622546794e-17 2.9850272598442243e-20
6.141167624020661 1.3144317710945875e-25 2.142685509550681e-17 2.1395265693602006e-17 3.158940190480647e-20
6.164241091010745 1.5373315952629181e-25 2.5154552876166205e-17 2.512188803880924e-17 3.266483735695691e-20
6.187401249150058 1.7909137110721662e-25 2.941388398290481e-17 2.938010986860654e-17 3.3774114298283465e-20
6.1990139391386085 1.9147892081996618e-25 3.150743268591894e-17 3.1473093048159944e-17 3.4339637758990823e-20
6.204828454712694 1.9800099778538195e-25 3.261118580639287e-17 3.257656000522598e-17 3.462580116689312e-20
6.210648424152782 2.0277283979257579e-25 3.3428443980166733e-17 3.339357038179583e-17 3.4873598370895635e-20
6.233982942956859 2.1900441608606863e-25 3.623997712759905e-17 3.620422237326788e-17 3.575475433115975e-20
6.239830258556775 2.2109445021732524e-25 3.6620144203103446e-17 3.658425439024647e-17 3.588981285696764e-20
6.245683058788269 2.213048663034793e-25 3.668937711961703e-17 3.665335183278769e-17 3.6025286829338773e-20
6.257405133728602 2.2092652329016864e-25 3.669539486508554e-17 3.665912487547321e-17 3.6269989612329775e-20
6.269149208991335 2.1782412825941545e-25 3.6247997906739056e-17 3.6211601691740144e-17 3.639621499891766e-20
6.280915325867298 2.0994572158166067e-25 3.5002527090677915e-17 3.4966151763238526e-17 3.6375327439390264e-20
6.304513850009849 1.9048194623222742e-25 3.1876810155330707e-17 3.184061026641957e-17 3.6199888911147963e-20
6.32820103803542 1.6633197319879564e-25 2.7939938142564964e-17 2.790405592298431e-17 3.5882219580660496e-20
6.3519772230701035 1.4419420017736039e-25 2.431230624392928e-17 2.427669656276545e-17 3.5609681163834016e-20
6.375842739491607 1.255727896756283e-25 2.1252135300025623e-17 2.121675237677102e-17 3.5382923254604903e-20
6.399797922933955 1.1069286073787183e-25 1.8804219223142948e-17 1.8768891323676937e-17 3.532789946601317e-20
6.42384311029221 9.833149091578825e-26 1.6767062481374934e-17 1.6731755286320915e-17 3.530719505401797e-20
6.447978639727206 8.936913965394979e-26 1.5296095985595325e-17 1.5260673916147803e-17 3.5422069447523467e-20
6.472204850670314 8.192027438906084e-26 1.4073855443090754e-17 1.4038290573987788e-17 3.5564869102962095e-20
6.496522083828205 7.713534184375448e-26 1.3301596230122318e-17 1.3265777179447907e-17 3.581905067441247e-20
6.520930681187647 7.312571488802382e-26 1.2657535132104085e-17 1.262144314569045e-17 3.60919864136377e-20
6.57002334288761 6.917499289839863e-26 1.2063837229086762e-17 1.2027039205499582e-17 3.679802358717996e-20
6.619489833774732 6.904209687955004e-26 1.2131316277606868e-17 1.2093673916846681e-17 3.7642360760180373e-20
6.6693287637831435 7.098041200826013e-26 1.2565798040563193e-17 1.2527244385797106e-17 3.855365476609222e-20
6.719538636694507 7.336816701929068e-26 1.3086290520648727e-17 1.3046834302334659e-17 3.945621831407266e-20
6.770126513364129 7.888441761969136e-26 1.417612196669051e-17 1.41356904027253e-17 4.0431563965205725e-20
6.8210952395837445 8.707981864862395e-26 1.576670937334114e-17 1.5725199200229817e-17 4.151017311132222e-20
6.872447682569556 9.733962038014688e-26 1.7757037981803523e-17 1.7714346232538887e-17 4.2691749264629883e-20
6.924186731123532 1.10243155065335e-25 2.02623511892692e-17 2.021837837130803e-17 4.3972817961170585e-20
6.976315295795916 1.2083415114189834e-25 2.2376143005845038e-17 2.2330855277515526e-17 4.528772832950585e-20
7.028836309048954 1.2279077786677593e-25 2.2909658369552503e-17 2.2863095569336277e-17 4.656280021622146e-20
7.081752725421856 1.18900867126501e-25 2.2350910180036956e-17 2.230307785679651e-17 4.783232324044473e-20
7.135067521697011 1.1652170410396832e-25 2.2068577887597574e-17 2.2019351014873833e-17 4.922687272373914e-20
7.1887836970674375 1.1951464606360556e-25 2.2805835062434337e-17 2.275501046723624e-17 5.082459519809095e-20
7.242904273305506 1.2873117747836706e-25 2.47494709649992e-17 2.469679127575319e-17 5.267968924600263e-20
7.297432294932914 1.4302678205231235e-25 2.7704918375112107e-17 2.7650028907723183e-17 5.488946738891986e-20
7.352370829391971 1.59364105100364e-25 3.1101930365658594e-17 3.1044244420451615e-17 5.768594520698269e-20
7.379995003818881 1.6948979357873494e-25 3.320236745260712e-17 3.3143053773334474e-17 5.931367927265088e-20
7.407722967218148 1.806341104747694e-25 3.5518443857923153e-17 3.545742537127916e-17 6.101848664399382e-20
7.463496598684601 2.0879196811283883e-25 4.136428867439597e-17 4.1299428774311447e-17 6.485990008453141e-20
7.519690156487492 2.4514250777840807e-25 4.893144078954016e-17 4.8862074006722767e-17 6.936678281739242e-20
7.533803324048627 2.5571222576133933e-25 5.113699502273116e-17 5.106635388382917e-17 7.064113890198039e-20
7.547942979602549 2.6674930013597157e-25 5.344429251721243e-17 5.3372353079432103e-17 7.193943778032665e-20
7.57630195363571 2.9000663780175184e-25 5.832230054318946e-17 5.824767676054072e-17 7.462378264875888e-20
7.590521371821866 3.0177956388309023e-25 6.0803820329317e-17 6.072778811720454e-17 7.603221211246218e-20
7.604767477414989 3.1403939070290777e-25 6.339273638745924e-17 6.33152686726034e-17 7.746771485583298e-20
7.633339951266878 3.386937773948623e-25 6.86264059421395e-17 6.854604794825581e-17 8.035799388367709e-20
7.662019777021956 3.5799382454250504e-25 7.28095315317584e-17 7.272652430624866e-17 8.300722550974848e-20
7.690807358020558 3.7137700450405284e-25 7.581521573334288e-17 7.572991819086483e-17 8.529754247804786e-20
7.719703099118437 3.784225638362897e-25 7.754379550664417e-17 7.745660075177091e-17 8.719475487327154e-20
7.748707406692464 3.777696512893915e-25 7.770084833555031e-17 7.761188988176497e-17 8.895845378532165e-20
7.777823177463063 3.7120212904435737e-25 7.663690495927705e-17 7.6544853557904e-17 9.205140137304004e-20
7.807048350752435 3.609273027841373e-25 7.479559789202797e-17 7.470007975069414e-17 9.551814133381353e-20
7.836380830085272 3.465588242702453e-25 7.208782595839153e-17 7.198890676582906e-17 9.891919256247535e-20
7.851088371676256 3.3651102424912914e-25 7.01291532700435e-17 7.00287588157225e-17 1.0039445432099513e-19
7.86582351679805 3.2584695817898945e-25 6.803420311388072e-17 6.79324193585893e-17 1.0178375529144263e-19
7.89537682495964 3.0225953488855007e-25 6.334645346038253e-17 6.324223238552868e-17 1.0422107485385247e-19
7.9250411701946435 2.767578242968642e-25 5.821982127139644e-17 5.81130450447903e-17 1.0677622660612633e-19
7.939915112024199 2.6322352532971875e-25 5.547662006279732e-17 5.536849428760432e-17 1.0812577519299746e-19
7.954816969689239 2.504169421560347e-25 5.28765769511844e-17 5.276703392016585e-17 1.095430310185386e-19
7.9847046421970465 2.267943128881908e-25 4.8068486613196034e-17 4.795586263622405e-17 1.1262397697195628e-19
8.044817289139356 1.8706243115258585e-25 3.994589833922333e-17 3.982586503024725e-17 1.2003330897609646e-19
8.07504310897143 1.7241165101040612e-25 3.6955654075318935e-17 3.68311397548414e-17 1.2451432047754685e-19
8.105382492623747 1.5946058391064462e-25 3.4308070757997455e-17 3.417875262225603e-17 1.293181357414292e-19
8.135835866775926 1.4926925033923195e-25 3.223606058024089e-17 3.2101816575763765e-17 1.3424400447712428e-19
8.166403659710703 1.416762780323242e-25 3.071124446519408e-17 3.0571641768774724e-17 1.396026964193518e-19
8.197086301319933 1.3615303622994448e-25 2.9624857578041654e-17 2.947958126788809e-17 1.4527631015356231e-19
8.227884223110665 1.3134963554440763e-25 2.868708875790629e-17 2.8535792440456696e-17 1.5129631744959866e-19
8.258797858211198 1.2878336789093815e-25 2.82322861979843e-17 2.807315041599822e-17 1.5913578198608322e-19
8.289827641377162 1.2835372515509413e-25 2.82438184728769e-17 2.806967559123539e-17 1.7414288164151538e-19
8.320974008997652 1.2969148380632588e-25 2.864541098443587e-17 2.8453230744094605e-17 1.921802403412613e-19
8.35223739910135 1.3177513469583123e-25 2.9214989315953366e-17 2.9003048060011626e-17 2.1194125594174636e-19
8.383618251362687 1.3725791890418707e-25 3.054487395758699e-17 3.031274544001003e-17 2.321285175769404e-19
8.415117007108037 1.4494774904370654e-25 3.23773326577156e-17 3.212321819942428e-17 2.5411445829131103e-19
8.446734109321913 1.5507972985532211e-25 3.477068866045214e-17 3.4493870402302416e-17 2.768182581497222e-19
8.478470002653195 1.6787768728027179e-25 3.778156110246262e-17 3.748128158450055e-17 3.0027951796206366e-19
8.542299949622933 1.9573187584131213e-25 4.438189159175563e-17 4.4031976684736215e-17 3.499149070194477e-19
8.558332380220154 2.0166452021913808e-25 4.581293120464943e-17 4.545022843320374e-17 3.627027714456786e-19
8.574394900937412 2.0548916628412725e-25 4.676940497285724e-17 4.6393973919037306e-17 3.754310538199348e-19
8.606610438733982 2.0602224411949547e-25 4.706691055882298e-17 4.666642317617229e-17 4.0048738265067144e-19
8.622764948673899 2.0341894550445955e-25 4.6559400465395605e-17 4.6146340955064445e-17 4.130595103311585e-19
8.638949780445296 1.97457831533838e-25 4.527982563180587e-17 4.485452671732791e-17 4.252989144779728e-19
8.655163606183647 1.9138832497917552e-25 4.39703736550073e-17 4.35325151639449e-17 4.378584910624084e-19
8.671407862489573 1.8412360844220655e-25 4.2380738922877253e-17 4.193025353207604e-17 4.504853908012071e-19
8.703987895363145 1.6678131740792942e-25 3.8533203090349294e-17 3.805733047474476e-17 4.75872615604535e-19
8.736690337257128 1.513393509242403e-25 3.509685835251347e-17 3.4594222468851916e-17 5.026358836615533e-19
8.802464289484785 1.2530382889952212e-25 2.9277773510935744e-17 2.8717882339567146e-17 5.598911713685884e-19
8.868733419248175 1.082776340247432e-25 2.548999740977334e-17 2.4861575276880593e-17 6.284221328927423e-19
8.935501454478851 9.736228292682841e-26 2.309293384728753e-17 2.2372600807461802e-17 7.20333039825727e-19
9.002772151174003 9.039325526013486e-26 2.1601391022453138e-17 2.0781877097567034e-17 8.195139248861104e-19
9.07054929360775 8.592553597395289e-26 2.0688322170562355e-17 1.976488234815856e-17 9.234398224037892e-19
9.13883669454403 8.301540572795665e-26 2.013812557603219e-17 1.9105631108849166e-17 1.0324944671830286e-18
