Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.1887836970674375 2.1590556273855995e-21 4.119919035075558e-13 3.6234130705775146e-13 4.965059644980427e-14
7.242904273305506 2.1945282237166288e-21 4.219134293545417e-13 3.7098947775650974e-13 5.0923951598032064e-14
7.297432294932914 2.2436723233142863e-21 4.346092227341382e-13 3.821026378352443e-13 5.2506584898893867e-14
7.352370829391971 2.299992530735341e-21 4.4887277149025986e-13 3.9422212822358527e-13 5.465064326667458e-14
7.379995003818881 2.3342728280905272e-21 4.572746389999857e-13 4.0134929342099643e-13 5.592534557898916e-14
7.407722967218148 2.3709478048660914e-21 4.662041752571701e-13 4.089468051445204e-13 5.725737011264971e-14
7.463496598684601 2.4603982407509867e-21 4.874355273541851e-13 4.2716775590535286e-13 6.026777144883224e-14
7.519690156487492 2.571894855141446e-21 5.133606650342062e-13 4.49552089132145e-13 6.380857590206134e-14
7.533803324048627 2.6040367272371357e-21 5.20751844239225e-13 4.559380902333781e-13 6.481375400584687e-14
7.547942979602549 2.637020584812908e-21 5.283376542574347e-13 4.6250268745481e-13 6.583496680262472e-14
7.57630195363571 2.705143211740305e-21 5.44022635493393e-13 4.760831752084106e-13 6.793946028498242e-14
7.590521371821866 2.739544550036237e-21 5.519749994373184e-13 4.829321733105113e-13 6.904282612680707e-14
7.604767477414989 2.7748151511544812e-21 5.601307689692801e-13 4.899665457023745e-13 7.016422326690569e-14
7.633339951266878 2.844178809075753e-21 5.762898008489491e-13 5.038826110101832e-13 7.240718983876591e-14
7.662019777021956 2.8967690209594657e-21 5.891509319785131e-13 5.147297973573957e-13 7.442113462111732e-14
7.690807358020558 2.9307626384131098e-21 5.98304146459575e-13 5.221987861422026e-13 7.610536031737253e-14
7.719703099118437 2.9456333876240766e-21 6.035992958027745e-13 5.261647869473266e-13 7.74345088554478e-14
7.748707406692464 2.939788548121168e-21 6.046649415497002e-13 5.259586085326605e-13 7.870633301703971e-14
7.777823177463063 2.9256631102198e-21 6.040206889384111e-13 5.225917690590583e-13 8.142891987935265e-14
7.807048350752435 2.904035046585944e-21 6.018082753321293e-13 5.172378564578708e-13 8.45704188742584e-14
7.836380830085272 2.871844204531566e-21 5.973733481807104e-13 5.096997915642499e-13 8.767355661646049e-14
7.851088371676256 2.8476582006425157e-21 5.934541338108095e-13 5.044355267659306e-13 8.901860704487878e-14
7.86582351679805 2.8216147036854417e-21 5.891302743240574e-13 4.988594738353766e-13 9.02708004886808e-14
7.89537682495964 2.7626110798930673e-21 5.789779775387744e-13 4.865654738335835e-13 9.241250370519096e-14
7.9250411701946435 2.700445138445008e-21 5.680758392754179e-13 4.733953966132477e-13 9.468044266217016e-14
7.939915112024199 2.6689746673147972e-21 5.625093478646483e-13 4.6662424936058e-13 9.588509850406829e-14
7.954816969689239 2.639241253909247e-21 5.572867476678819e-13 4.601329324615585e-13 9.715381520632341e-14
7.9847046421970465 2.5856876898119556e-21 5.480300300338948e-13 4.481108119174981e-13 9.99192181163966e-14
8.044817289139356 2.5065655260924582e-21 5.352598652169666e-13 4.2868301807752894e-13 1.065768471394377e-13
8.07504310897143 2.4849517461121964e-21 5.326381168848005e-13 4.220443520394179e-13 1.1059376484538251e-13
8.105382492623747 2.4681123889651195e-21 5.31016332705483e-13 4.1614703668446197e-13 1.1486929602102088e-13
8.135835866775926 2.458412275141007e-21 5.309166278557e-13 4.1183307126420737e-13 1.1908355659149253e-13
8.166403659710703 2.4570214600079946e-21 5.326098889845018e-13 4.0896506173380265e-13 1.2364482725069917e-13
8.197086301319933 2.4616580298702628e-21 5.35619847783536e-13 4.0720862469278743e-13 1.2841122309074876e-13
8.227884223110665 2.469030898395196e-21 5.392425204280798e-13 4.0579073307176034e-13 1.334517873563195e-13
8.258797858211198 2.489339322568092e-21 5.457206264255802e-13 4.0559452948784794e-13 1.4012609693773214e-13
8.289827641377162 2.545019272502519e-21 5.600231879182164e-13 4.065211763915233e-13 1.5350201152669314e-13
8.320974008997652 2.6166295391362423e-21 5.779441050617131e-13 4.0837698546671756e-13 1.6956711959499562e-13
8.35223739910135 2.69599694821775e-21 5.977115653862138e-13 4.1061396968319193e-13 1.8709759570302197e-13
8.383618251362687 2.7831536543332794e-21 6.193528086022464e-13 4.1464669499987866e-13 2.0470611360236776e-13
8.415117007108037 2.881375711402528e-21 6.436199288049048e-13 4.19815330133254e-13 2.2380459867165075e-13
8.446734109321913 2.9859082727711917e-21 6.694755466626995e-13 4.2620497987762986e-13 2.4327056678506957e-13
8.478470002653195 3.0971368904577526e-21 6.970233422036883e-13 4.338777068791446e-13 2.6314563532454367e-13
8.542299949622933 3.3268808905414134e-21 7.543649514829206e-13 4.497375407178257e-13 3.0462741076509485e-13
8.558332380220154 3.3815489543252785e-21 7.681999264983068e-13 4.529921173002058e-13 3.152078091981012e-13
8.574394900937412 3.4303898639730715e-21 7.807579137340342e-13 4.550463428038644e-13 3.2571157093016994e-13
8.606610438733982 3.50844281226014e-21 8.01522984817188e-13 4.55218807328072e-13 3.463041774891163e-13
8.622764948673899 3.540617483408712e-21 8.103917110375218e-13 4.5379181829359726e-13 3.5659989274392447e-13
8.638949780445296 3.563649854678495e-21 8.171944499704501e-13 4.506002999613811e-13 3.665941500090694e-13
8.655163606183647 3.587321724172741e-21 8.24166660373684e-13 4.473423204696754e-13 3.768243399040087e-13
8.671407862489573 3.6086878666463436e-21 8.306314416953143e-13 4.43567479967539e-13 3.8706396172777523e-13
8.703987895363145 3.645474791049325e-21 8.422515343290707e-13 4.3474472487609227e-13 4.0750680945297815e-13
8.736690337257128 3.689764880087242e-21 8.556872654708775e-13 4.267696406813131e-13 4.2891762478956467e-13
8.802464289484785 3.8004838476664155e-21 8.879992439271049e-13 4.1396836130460614e-13 4.740308826224988e-13
8.868733419248175 3.96611576829234e-21 9.336764842638769e-13 4.062677029394506e-13 5.274087813244262e-13
8.935501454478851 4.2192545005223375e-21 1.0007465122675765e-12 4.017664092545736e-13 5.989801030130032e-13
9.002772151174003 4.493874070853849e-21 1.0739067946033882e-12 3.993070307998076e-13 6.745997638035808e-13
9.07054929360775 4.7766448400400886e-21 1.1500744944443496e-12 3.9810122621616905e-13 7.519732682281804e-13
9.13883669454403 5.0660149187343135e-21 1.2289290609244998e-12 3.9762830615951144e-13 8.313007547649884e-13
9.207638195451068 5.348714500630197e-21 1.3072754215082085e-12 3.9777686399948014e-13 9.094985575087287e-13
