Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 3.879112934301257e-19 3.3875109730471545e-11 3.1613141565399577e-11 2.2619681650719703e-12
3.29141343181113 3.8474307076234835e-19 3.3614192053381394e-11 3.134683695852531e-11 2.26735509485608e-12
3.292184975758714 3.8318799324223263e-19 3.348617589731667e-11 3.1216124051415325e-11 2.2700518459013494e-12
3.295272960557952 3.731393134130603e-19 3.2638623600858494e-11 3.035809568297653e-11 2.280527917881964e-12
3.3076538914384823 3.383655136065901e-19 2.970814845041639e-11 2.7385579462652233e-11 2.3225689877641615e-12
3.310756385682612 3.3132200609041734e-19 2.911702106744152e-11 2.6783862620410223e-11 2.3331584470312977e-12
3.313861789986515 3.2483972420527636e-19 2.857412614402903e-11 2.6230346543476276e-11 2.3437796005527603e-12
3.3200813396944477 3.1630576057112005e-19 2.787566637948826e-11 2.5509007509395014e-11 2.3666588700932544e-12
3.345076488085796 3.054084698233201e-19 2.7117931718333e-11 2.4649219782081516e-11 2.46871193625149e-12
3.3482140837626964 3.0701205935915567e-19 2.728588765755442e-11 2.4803346842438405e-11 2.482540815116016e-12
3.3513546224236106 3.0862452800087645e-19 2.745492469147962e-11 2.4958496571323928e-11 2.4964281201556885e-12
3.3576445397418455 3.1552882564714123e-19 2.8121804928044053e-11 2.5596328490490675e-11 2.5254764375533776e-12
3.3702598118196083 3.3760818817005273e-19 3.0202701191610474e-11 2.7616300528503847e-11 2.586400663106629e-12
3.382922481734668 3.4562750204467977e-19 3.103628790124933e-11 2.839079332366672e-11 2.6454945775825993e-12
3.389271646505754 3.4971730167383344e-19 3.1462478396390096e-11 2.8787055024788245e-11 2.6754233716018648e-12
3.395632727569191 3.5410554653117497e-19 3.191705949452484e-11 2.921079246323928e-11 2.706267031285564e-12
3.421196662673239 3.740983857280158e-19 3.397295367615832e-11 3.113913978615044e-11 2.8338138900078867e-12
3.4276182099114902 3.7352967964472555e-19 3.398497774516329e-11 3.112283479458632e-11 2.8621429505769603e-12
3.4340518103208963 3.649887013446294e-19 3.327022184866966e-11 3.038135028052608e-11 2.8888715681435876e-12
3.4469541582030403 3.5355592330674755e-19 3.2349163750614344e-11 2.9409122987657815e-11 2.940040762956524e-12
3.472904465399547 3.5632288019789997e-19 3.2847776713059477e-11 2.978965820214099e-11 3.0581185109184846e-12
3.4990501388274233 3.571119595629523e-19 3.31683596205348e-11 2.9989704446309767e-11 3.1786551742250406e-12
3.5253949054701885 3.423442592401298e-19 3.203614533568961e-11 2.8740864524180493e-11 3.2952808115091125e-12
3.5519380250092896 3.285587936070173e-19 3.09776099974596e-11 2.7565490862304468e-11 3.4121191351551414e-12
3.578680990867387 3.278201973685345e-19 3.114068252073956e-11 2.7600549788503024e-11 3.540132732236527e-12
3.605625307711299 3.322435839399829e-19 3.179849966334788e-11 2.8123771060054907e-11 3.6747286032929725e-12
3.660119384959845 3.4563170879376965e-19 3.3579812194784946e-11 2.962335092378164e-11 3.9564612710033115e-12
3.715437065384467 3.5996921360283235e-19 3.550133638908728e-11 3.124938644667268e-11 4.251949942414604e-12
3.8285932144167436 3.9209803694875565e-19 3.984770617086185e-11 3.496595960050671e-11 4.881746570355142e-12
3.94519561050918 4.2583230021095567e-19 4.459401491129994e-11 3.903337875373652e-11 5.560636157563422e-12
4.06534921144712 4.605004687085367e-19 4.969324608186202e-11 4.340725260714581e-11 6.285993474716203e-12
4.189162171576248 4.957196815255934e-19 5.5122990196104096e-11 4.806563101623441e-11 7.057359179869702e-12
4.316745939156006 5.311265674156676e-19 6.085887891530426e-11 5.2989116001445637e-11 7.869762913858626e-12
4.448215356677963 5.663085185026169e-19 6.686646013359668e-11 5.815692616763781e-11 8.709533965958866e-12
4.58368876423945 6.00986598446194e-19 7.31222155563504e-11 6.35463573994942e-11 9.575858156856183e-12
4.723288106065518 6.34924717523134e-19 7.960422242019422e-11 6.913173854664292e-11 1.0472483873551292e-11
4.867139040275056 6.67661086876421e-19 8.625797355535772e-11 7.488621872185948e-11 1.137175483349826e-11
4.940699165968905 6.835712120312404e-19 8.964820712538233e-11 7.782337280857756e-11 1.1824834316804765e-11
5.015371051989984 6.990463202826702e-19 9.306330161035998e-11 8.07848289916307e-11 1.227847261872927e-11
5.091171501069577 7.14299418817981e-19 9.653114481019057e-11 8.378793922044707e-11 1.274320558974348e-11
5.129500256944802 7.217346503422473e-19 9.827024643590845e-11 8.529515459940759e-11 1.297509183650087e-11
5.168117569889187 7.290708578397198e-19 1.0001647798055394e-10 8.680720944513242e-11 1.3209268535421564e-11
5.20702561229733 7.365673133029691e-19 1.0180558156594389e-10 8.833839125917011e-11 1.3467190306773796e-11
5.246226572918644 7.439290842447818e-19 1.0359719912817823e-10 8.987179927121792e-11 1.3725399856960351e-11
5.265937586045735 7.475581222216617e-19 1.0449369941557125e-10 9.063913180918241e-11 1.3854567606388832e-11
5.285722656980489 7.511518952859787e-19 1.0539052605730478e-10 9.140677285546923e-11 1.3983753201835572e-11
5.305582063971359 7.54709888260388e-19 1.0628757770676381e-10 9.217463926155214e-11 1.4112938445211673e-11
5.3255160863122235 7.582640670458866e-19 1.0718934320997183e-10 9.294603439226293e-11 1.4243308817708898e-11
5.365609099470188 7.655105976933753e-19 1.0902840790753741e-10 9.451516596282115e-11 1.4513241944716262e-11
5.406003951863644 7.726147175757147e-19 1.1086865238165046e-10 9.608529319495802e-11 1.478335918669244e-11
5.446702915881641 7.795729057035679e-19 1.1270932725377371e-10 9.765581289252521e-11 1.5053514361248503e-11
5.487708281020852 7.864370093412331e-19 1.1455772828594279e-10 9.923282259261255e-11 1.532490569333023e-11
5.529022354014368 7.936317329607988e-19 1.1647609538170862e-10 1.0086826480531669e-10 1.560783057639192e-11
5.570647458961463 8.006912938236365e-19 1.1839686805038135e-10 1.0250601232974166e-10 1.5890855720639684e-11
5.612585937458331 8.076141423819505e-19 1.2031959246320057e-10 1.0414575963442495e-10 1.617383282877563e-11
5.654840148729818 8.14478229878982e-19 1.2225573653109914e-10 1.057974901212681e-10 1.6458246409831012e-11
5.67608639626678 8.182043417405315e-19 1.2327647570603906e-10 1.0666904314852623e-10 1.6607432557512827e-11
5.686739436050992 8.200582411425404e-19 1.2378769037488486e-10 1.0710565002450585e-10 1.6682040350378982e-11
5.6974124697621304 8.219061102691628e-19 1.242994777508501e-10 1.0754282294003914e-10 1.6756654810811e-11
5.718818669136295 8.255840001151276e-19 1.2532480196281638e-10 1.0841890769008042e-10 1.6905894272735934e-11
5.740305295436557 8.293338335548205e-19 1.2636703833822307e-10 1.0931063146630923e-10 1.7056406871913813e-11
5.7835210386641895 8.37527627725446e-19 1.285762913767799e-10 1.112090222324656e-10 1.7367269144314312e-11
5.827062130521658 8.458939397757683e-19 1.308383309432129e-10 1.1315688732595953e-10 1.7681443617253327e-11
5.8489554468988025 8.508961896589094e-19 1.32106542144662e-10 1.1425430215666397e-10 1.785223998799806e-11
5.870931020387893 8.559467730269209e-19 1.333899684203301e-10 1.1536667669542109e-10 1.8023291724909025e-11
5.892989160043636 8.610522800821863e-19 1.3468976536898962e-10 1.1649518600508117e-10 1.819457936390844e-11
5.915130176081913 8.664965878263502e-19 1.3605064235543044e-10 1.1767812848596438e-10 1.8372513869466076e-11
5.95966208400165 8.801772653747354e-19 1.3923910256790022e-10 1.2045474579549624e-10 1.8784356772403965e-11
6.004529249263818 8.97638183774557e-19 1.4307037520295876e-10 1.2381892604474937e-10 1.9251449158209373e-11
6.027089341400364 9.089477491255448e-19 1.4541726786741158e-10 1.2589275333434493e-10 1.9524514533066635e-11
6.049734195844842 9.215823247779983e-19 1.4799255343335702e-10 1.2817808706580574e-10 1.9814466367551304e-11
6.095279466722835 9.561327719079886e-19 1.5469677495604416e-10 1.3415888975318786e-10 2.0537885202856308e-11
6.141167624020661 1.0056401609141035e-18 1.6393171924157677e-10 1.424416720355477e-10 2.1490047206029067e-11
6.164241091010745 1.0367653747734063e-18 1.6964049604051603e-10 1.475464973073922e-10 2.2093998733123833e-11
6.187401249150058 1.070181799176852e-18 1.757661638692755e-10 1.530532389777626e-10 2.2712924891512865e-11
6.1990139391386085 1.0863208935227032e-18 1.7875169904553224e-10 1.5572406842743542e-10 2.3027630618096824e-11
6.204828454712694 1.094650328969592e-18 1.802912392883504e-10 1.571047865506043e-10 2.3186452737746087e-11
6.210648424152782 1.1007152010301764e-18 1.8146018211016055e-10 1.5813980213099463e-10 2.3320379979165908e-11
6.233982942956859 1.1206305915156608e-18 1.8543747989563361e-10 1.6165603984719333e-10 2.3781440048440267e-11
6.239830258556775 1.1227922418285772e-18 1.8596945226563773e-10 1.621284758853867e-10 2.3840976380251082e-11
6.245683058788269 1.122673173275635e-18 1.861241468585787e-10 1.6222358488301472e-10 2.3900561975564035e-11
6.257405133728602 1.1213560833567861e-18 1.86254704280562e-10 1.622524385102e-10 2.4002265770362012e-11
6.269149208991335 1.1164264368310234e-18 1.8578393251772306e-10 1.617568565189174e-10 2.4027075998805647e-11
6.280915325867298 1.105376502477254e-18 1.8429035220091215e-10 1.603333780780708e-10 2.3956974122841383e-11
6.304513850009849 1.0785678162159726e-18 1.8049637877623305e-10 1.5676520404548647e-10 2.37311747307466e-11
6.32820103803542 1.0468845207395985e-18 1.758524725544766e-10 1.5243813563061053e-10 2.341433692386605e-11
6.3519772230701035 1.0183760809176486e-18 1.717064286934458e-10 1.4857965071830453e-10 2.31267779751413e-11
6.375842739491607 9.937707345543314e-19 1.6818731321100453e-10 1.4531791415093618e-10 2.286939906006836e-11
6.399797922933955 9.755205573057278e-19 1.657189297844519e-10 1.4299934017765873e-10 2.2719589606793184e-11
6.42384311029221 9.59944455899686e-19 1.6368559574169121e-10 1.4109421684811865e-10 2.259137889357257e-11
6.447978639727206 9.493323159032012e-19 1.6248425667417838e-10 1.399375767007478e-10 2.2546679973430586e-11
6.472204850670314 9.403632859948505e-19 1.6155386502036178e-10 1.3903539289206716e-10 2.25184721282946e-11
6.496522083828205 9.35135708326552e-19 1.61259382731787e-10 1.387017836326993e-10 2.25575990990877e-11
6.520930681187647 9.30747560554702e-19 1.6110570631523146e-10 1.3849907464523333e-10 2.260663166999814e-11
6.57002334288761 9.271571180154636e-19 1.6169242798414036e-10 1.3889561001246806e-10 2.2796817971672318e-11
6.619489833774732 9.280304147930955e-19 1.630632756814252e-10 1.4000306448880123e-10 2.3060211192623967e-11
6.6693287637831435 9.308788052143282e-19 1.6479525457252608e-10 1.4144306017331084e-10 2.335219439921522e-11
6.719538636694507 9.336016170311341e-19 1.6652156496978506e-10 1.4289421610477647e-10 2.3627348865008597e-11
6.770126513364129 9.393536772931993e-19 1.688089067649218e-10 1.4487673345265723e-10 2.393217331226457e-11
6.8210952395837445 9.474874953402049e-19 1.7155249293964847e-10 1.472697087805934e-10 2.4282784159055064e-11
6.872447682569556 9.572071799705723e-19 1.7461712080663903e-10 1.4993989383001413e-10 2.4677226976624846e-11
6.924186731123532 9.689176872049572e-19 1.7808407642185316e-10 1.5297077603519235e-10 2.511330038666082e-11
6.976315295795916 9.786696394633158e-19 1.8123065045074576e-10 1.556770833584031e-10 2.5553567092342708e-11
7.028836309048954 9.823273457873079e-19 1.8327747645245363e-10 1.5732141050391797e-10 2.5956065948535695e-11
7.081752725421856 9.817934229279041e-19 1.845569098151823e-10 1.5821751786176114e-10 2.6339391953421144e-11
7.135067521697011 9.819963872936156e-19 1.8598478219123937e-10 1.5921280056292308e-10 2.677198162831627e-11
7.1887836970674375 9.871743418138722e-19 1.8837302338068898e-10 1.61080801702302e-10 2.7292221678386963e-11
7.242904273305506 9.988907750788878e-19 1.9204375132181913e-10 1.6411890172642526e-10 2.792484959539383e-11
7.297432294932914 1.0159170587308362e-18 1.9678761406886282e-10 1.680634757187838e-10 2.8724138350079013e-11
7.352370829391971 1.0358783181092304e-18 2.0216481808647406e-10 1.723324905210203e-10 2.9832327565453747e-11
7.379995003818881 1.0482847312591876e-18 2.053547538604823e-10 1.74859050777257e-10 3.049570308322523e-11
7.407722967218148 1.0615794465685334e-18 2.087404747340688e-10 1.7755175367797814e-10 3.1188721056090616e-11
7.463496598684601 1.0943741707596878e-18 2.1680914992209824e-10 1.840521669657783e-10 3.275698295632e-11
7.519690156487492 1.1355925495400735e-18 2.2666888783356594e-10 1.920649868967373e-10 3.460390093682865e-11
7.533803324048627 1.1475441902896846e-18 2.2948437984336553e-10 1.9435545144130091e-10 3.5128928402064657e-11
7.547942979602549 1.1597868920016585e-18 2.3236795703745e-10 1.967059354165775e-10 3.566202162087253e-11
7.57630195363571 1.1850187348722384e-18 2.383152997062585e-10 2.0155540999277486e-10 3.6759889713483595e-11
7.590521371821866 1.1977561326757265e-18 2.4132896128700804e-10 2.039934956352023e-10 3.733546565180578e-11
7.604767477414989 1.2107934323173354e-18 2.4441363455316727e-10 2.0649353339307824e-10 3.792010116008905e-11
7.633339951266878 1.2363032215710061e-18 2.505007544091765e-10 2.114130775177365e-10 3.908767689143998e-11
7.662019777021956 1.2552137325783828e-18 2.5528798983629087e-10 2.1515744648947422e-10 4.013054334681663e-11
7.690807358020558 1.2668094818638471e-18 2.586143810622065e-10 2.1761931747167636e-10 4.099506359053017e-11
7.719703099118437 1.2709354585098953e-18 2.6043150888716477e-10 2.1876332114145996e-10 4.1668187745704825e-11
7.748707406692464 1.2673340442818046e-18 2.6066924653453604e-10 2.183504301609829e-10 4.2318816373553133e-11
7.777823177463063 1.2620218594841986e-18 2.605519789199895e-10 2.1676639805127669e-10 4.3785580868712846e-11
7.807048350752435 1.2543413259891728e-18 2.599393526461768e-10 2.1445030631593262e-10 4.548904633024414e-11
7.836380830085272 1.2427619031560296e-18 2.585073514462609e-10 2.1133325755043495e-10 4.7174093895825993e-11
7.851088371676256 1.2338345359323227e-18 2.5713205525240607e-10 2.0922770446271646e-10 4.790435078968966e-11
7.86582351679805 1.2241533410893989e-18 2.55593292985302e-10 2.0701100320061377e-10 4.8582289784688214e-11
7.89537682495964 1.2019710677199562e-18 2.5190472264216006e-10 2.0217013210930952e-10 4.973459053285052e-11
7.9250411701946435 1.1788461236480966e-18 2.4798652323430747e-10 1.9702909963479238e-10 5.0957423599515056e-11
7.939915112024199 1.1672844207307432e-18 2.460152231187773e-10 1.944075378300648e-10 5.160768528871245e-11
7.954816969689239 1.1564096228282405e-18 2.4418069273630427e-10 1.9188780908080083e-10 5.229288365550337e-11
7.9847046421970465 1.1370482881222197e-18 2.409945369446092e-10 1.872075162409281e-10 5.3787020703681204e-11
8.044817289139356 1.1098020282175687e-18 2.3699060641247343e-10 1.796067774321575e-10 5.738382898031587e-11
8.07504310897143 1.1034101621333633e-18 2.3651095512408847e-10 1.769586272216697e-10 5.955232790241875e-11
8.105382492623747 1.098937050057691e-18 2.364371755536226e-10 1.7458098363131935e-10 6.185619192230325e-11
8.135835866775926 1.096946417835768e-18 2.3689561713661376e-10 1.727902182245804e-10 6.410539891203333e-11
8.166403659710703 1.0982491470843403e-18 2.3806806974490615e-10 1.7153128118710883e-10 6.653678855779726e-11
8.197086301319933 1.1018572626352511e-18 2.397476059349239e-10 1.7067812479374238e-10 6.90694811411815e-11
8.227884223110665 1.1066379309287367e-18 2.4169249054890175e-10 1.6994685608853856e-10 7.174563446036319e-11
8.258797858211198 1.1174094288242172e-18 2.4496193345096755e-10 1.6965908760082117e-10 7.530284585014635e-11
8.289827641377162 1.146486424341226e-18 2.522805973226259e-10 1.6977571885311224e-10 8.250487846951372e-11
8.320974008997652 1.1833789505023683e-18 2.6137704182714657e-10 1.702246601604347e-10 9.115238166671183e-11
8.35223739910135 1.2240982275600018e-18 2.713866824905188e-10 1.7080692429769047e-10 1.005797581928284e-10
8.383618251362687 1.267397003112348e-18 2.8204188161495743e-10 1.7202937236231568e-10 1.1001250925264178e-10
8.415117007108037 1.3156725184427885e-18 2.9388498323897347e-10 1.7365150183948942e-10 1.2023348139948405e-10
8.446734109321913 1.3662088824461403e-18 3.0632000546426495e-10 1.7569990408844812e-10 1.3062010137581693e-10
8.478470002653195 1.4191558915387174e-18 3.193868458562616e-10 1.781909367094506e-10 1.41195909146811e-10
8.542299949622933 1.5280930493613756e-18 3.4649266895013085e-10 1.8329282512520158e-10 1.6319984382492914e-10
8.558332380220154 1.5543145509873582e-18 3.5309981903307433e-10 1.8430094337004724e-10 1.6879887566302704e-10
8.574394900937412 1.5783364110890566e-18 3.5922991040590024e-10 1.8487637717816326e-10 1.743535332277369e-10
8.606610438733982 1.6189095870144935e-18 3.6984876589654544e-10 1.8461732564784778e-10 1.852314402486977e-10
8.622764948673899 1.6367056619312101e-18 3.7461620975793026e-10 1.8395129313382918e-10 1.9066491662410106e-10
8.638949780445296 1.650996442655933e-18 3.785964348007208e-10 1.8266157036797006e-10 1.959348644327508e-10
8.655163606183647 1.6656604163775223e-18 3.8267595945804813e-10 1.8134988892152693e-10 2.0132607053652112e-10
8.671407862489573 1.6794959014987552e-18 3.865787658935809e-10 1.7986235936519033e-10 2.0671640652839058e-10
8.703987895363145 1.704960855150677e-18 3.9391464172169396e-10 1.764552485677707e-10 2.174593931539232e-10
8.736690337257128 1.7336442188571301e-18 4.0204656099880767e-10 1.733521490211528e-10 2.2869441197765485e-10
8.802464289484785 1.8000645882873833e-18 4.2059276068246943e-10 1.6830780277671494e-10 2.522849579057545e-10
8.868733419248175 1.891239335480642e-18 4.4522293266628613e-10 1.6509335962003316e-10 2.8012957304625297e-10
8.935501454478851 2.025787402796126e-18 4.804876495818962e-10 1.6301157627169064e-10 3.1747607331020563e-10
9.002772151174003 2.1692702926078847e-18 5.183932771218615e-10 1.6164574839676616e-10 3.5674752872509536e-10
9.07054929360775 2.3151793177601696e-18 5.574265562098384e-10 1.607141026027267e-10 3.967124536071116e-10
