Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 5.926967914542484e-27 1.985441451851571e-19 1.9854405754509224e-19 8.764006481825533e-26
1.3004222497298317 6.123868955810878e-27 2.1138769990098973e-19 2.113875439748859e-19 1.5592610379571693e-25
1.3400274889804893 6.306853438583956e-27 2.2433440248049585e-19 2.24334130105004e-19 2.7237549186605614e-25
1.3808389325824078 6.475307349999543e-27 2.3734104131824077e-19 2.373405739587393e-19 4.67359501404818e-25
1.4228933163050095 6.630114098578091e-27 2.5041640399249966e-19 2.5041561589306063e-19 7.88099438979876e-25
1.466228494730424 6.775038168318477e-27 2.636834271177599e-19 2.6368212042379377e-19 1.3066939661726921e-24
1.5108834753276823 6.907403047825546e-27 2.770226007694686e-19 2.770204695879768e-19 2.1311814917846235e-24
1.5568984535646726 7.02507802016826e-27 2.9032261846061974e-19 2.9031919572819276e-19 3.4227324269988165e-24
1.6043148490894465 7.128405031629235e-27 3.0356479513101924e-19 3.035593722624909e-19 5.422868528369473e-24
1.6531753430134553 7.217843552059001e-27 3.1673482498252563e-19 3.167263587706042e-19 8.466211921455346e-24
1.7035239163302658 7.294575765850169e-27 3.2985092604898456e-19 3.298378986579008e-19 1.3027391083654107e-23
1.755405889504358 7.36458963689413e-27 3.4315911304277333e-19 3.4313934554163806e-19 1.9767501135206815e-23
1.8088679632656115 7.426719716401875e-27 3.5659342737004502e-19 3.565638386223717e-19 2.958874767318347e-23
1.8639582606462262 7.480298848004663e-27 3.701046698822559e-19 3.700609624868856e-19 4.370739537031486e-23
1.9207263702978936 7.52637635933312e-27 3.8372567934129724e-19 3.836619409131784e-19 6.37384281188442e-23
1.979223391128241 7.566989427799665e-27 3.9754598822430545e-19 3.9745419002201295e-19 9.179820229258314e-23
2.039501978296691 7.604553534434455e-27 4.1168712533444743e-19 4.115565054356417e-19 1.306198988060021e-22
2.1016163906111602 7.645076332994912e-27 4.2648592785793947e-19 4.2630222867261094e-19 1.8369918532854967e-22
2.1656225393682647 7.692347302194387e-27 4.421922022999431e-19 4.419367683939013e-19 2.5543390604162493e-22
2.231578038680979 7.747279109111807e-27 4.589133738817183e-19 4.585620887739799e-19 3.512851077384211e-22
2.299542257339062 7.812553243520292e-27 4.768741903486172e-19 4.763962374688419e-19 4.779528797752188e-22
2.369576372248914 7.893230997848393e-27 4.964722244232743e-19 4.958286531752854e-19 6.435712479889139e-22
2.4417434235010123 7.995224557911338e-27 5.182032421098191e-19 5.173453614692737e-19 8.578806405454855e-22
2.5161083711144245 8.128077016963926e-27 5.428584292970893e-19 5.417259824140596e-19 1.1324468830297597e-21
2.5927381535095444 8.30680433331275e-27 5.716919440544018e-19 5.702111045147504e-19 1.4808395396512782e-21
2.6717017477616296 8.549139707656945e-27 6.062891857286979e-19 6.043704689111357e-19 1.9187168175621626e-21
2.753070231689431 8.881192939717765e-27 6.490199230200382e-19 6.465559566752882e-19 2.4639663447500248e-21
2.836916847834745 9.360560950140978e-27 7.048844256949785e-19 7.017475161485354e-19 3.1369095464430753e-21
2.9233170693905177 1.0112285795048442e-26 7.846838074584664e-19 7.8072412531133e-19 3.959682147136144e-21
2.967498994190263 1.0711990047043857e-26 8.437818395414172e-19 8.393543841971246e-19 4.4274553442924305e-21
3.0123486681368425 1.1405408102740294e-26 9.119803923432703e-19 9.07036496414026e-19 4.943895929243884e-21
3.0578761833420214 1.2871053787296614e-26 1.0447284814706681e-18 1.0392137190121586e-18 5.5147624585094714e-21
3.1040917844459814 1.4741312079520597e-26 1.2146191607869536e-18 1.208479250173802e-18 6.1399106131515156e-21
3.127460860933648 1.6675115329827382e-26 1.3842998209084099e-18 1.3778236317803856e-18 6.4761891280242855e-21
3.1510058709225794 1.9237978133776444e-26 1.6090816129762064e-18 1.6022537540972524e-18 6.827858878953525e-21
3.162844764501044 2.1605232787666208e-26 1.813870425779546e-18 1.806860134195944e-18 7.010291583600954e-21
3.1747281389236908 2.4353998734179102e-26 2.0523255579367187e-18 2.0451288132846226e-18 7.196744652096927e-21
3.1986289994194426 3.2002149824882684e-26 2.7171427627637143e-18 2.709559853462149e-18 7.582909301565593e-21
3.2227097969389145 4.9967572406101905e-26 4.2744366292875994e-18 4.266443314859114e-18 7.993314428484768e-21
3.2348180950136065 6.698209786005361e-26 5.751459185979761e-18 5.743246540066178e-18 8.212645913582181e-21
3.240889293275058 7.969689831990788e-26 6.856066932836045e-18 6.8477385860637686e-18 8.328346772276078e-21
3.2469718861334385 9.440467890635464e-26 8.136572167811327e-18 8.128124095559108e-18 8.448072252217496e-21
3.2714166318528037 1.7282199236680656e-25 1.5007359906440906e-17 1.499841607116778e-17 8.943835273125216e-21
3.2744851364798273 1.7772719267590296e-25 1.5447789306304033e-17 1.5438786770577546e-17 9.00253572649228e-21
3.2775565192852394 1.827729758297942e-25 1.590126244356216e-17 1.5892200887685192e-17 9.061555876961566e-21
3.283707930232385 1.7793908438415763e-25 1.550976817133248e-17 1.550060051418927e-17 9.167657143208428e-21
3.2898708863219004 1.6258156806191046e-25 1.4197752299370484e-17 1.4188487571883684e-17 9.264727486798879e-21
3.29141343181113 1.589599214170153e-25 1.3887993659546562e-17 1.38787045432786e-17 9.289116267962472e-21
3.292184975758714 1.5718037872161358e-25 1.3735737816167842e-17 1.3726436487293037e-17 9.301328874806739e-21
3.295272960557952 1.4594657866087524e-25 1.276599724423105e-17 1.2756648314234395e-17 9.348929996647096e-21
3.3076538914384823 1.0702771854545416e-25 9.396924990868245e-18 9.387384602033296e-18 9.540388834948905e-21
3.310756385682612 9.910648077146417e-26 8.709610093798631e-18 8.7000213899386e-18 9.588703860028675e-21
3.313861789986515 9.179782396941288e-26 8.07488249248664e-18 8.065245292801164e-18 9.637199685475769e-21
3.3200813396944477 8.155303157760208e-26 7.187175776970887e-18 7.177434500861534e-18 9.741276109352975e-21
3.345076488085796 6.331524035690558e-26 5.621908147215712e-18 5.611703631906794e-18 1.0204515308918869e-20
3.3482140837626964 6.400925964275249e-26 5.688862747935869e-18 5.6785954990048225e-18 1.0267248931048384e-20
3.3513546224236106 6.471088322317633e-26 5.756614476236291e-18 5.746284181210824e-18 1.0330295025466725e-20
3.3576445397418455 6.979723991012059e-26 6.2207450024339355e-18 6.2102829805526526e-18 1.0462021881282349e-20
3.3702598118196083 8.852825978656139e-26 7.919809622626789e-18 7.909071228404888e-18 1.0738394221902571e-20
3.382922481734668 9.28208446427596e-26 8.335026699343551e-18 8.324018659052611e-18 1.1008040290939712e-20
3.389271646505754 9.504417891492164e-26 8.550693407220406e-18 8.539548488201428e-18 1.1144919018980277e-20
3.395632727569191 9.744003910151542e-26 8.782690798315676e-18 8.771404806765007e-18 1.1285991550671803e-20
3.421196662673239 1.0893617705010792e-25 9.892808517147104e-18 9.880937381690793e-18 1.1871135456313662e-20
3.4276182099114902 1.0665126061860438e-25 9.703487878297329e-18 9.691485047626256e-18 1.2002830671072954e-20
3.4340518103208963 9.658245217131922e-26 8.803887897324906e-18 8.791759967015574e-18 1.2127930309335151e-20
3.4469541582030403 8.224882184983489e-26 7.525487287641875e-18 7.513118141331768e-18 1.2369146310109021e-20
3.472904465399547 7.828604638194188e-26 7.21683258137685e-18 7.20390928526841e-18 1.2923296108439886e-20
3.4990501388274233 7.219499098805614e-26 6.705430495309395e-18 6.691937526217879e-18 1.3492969091514277e-20
3.5253949054701885 5.0357599590999497e-26 4.7124008529733694e-18 4.6983503488336684e-18 1.4050504139700145e-20
3.5519380250092896 2.983272126035161e-26 2.812727652851827e-18 2.7981134108830805e-18 1.4614241968746234e-20
3.578680990867387 2.1739522317663488e-26 2.0651063237748827e-18 2.0498735682232295e-18 1.5232755551653268e-20
3.605625307711299 1.8511961581875244e-26 1.7717501031878592e-18 1.755863789151669e-18 1.588631403619059e-20
3.660119384959845 1.6258830360270414e-26 1.5796249479254657e-18 1.5623561038055551e-18 1.7268844119910636e-20
3.715437065384467 1.471569004843228e-26 1.4513092866418056e-18 1.4325690418360983e-18 1.8740244805707096e-20
3.8285932144167436 1.4201770447684266e-26 1.443281839177664e-18 1.4213297916948231e-18 2.1952047482841254e-20
3.94519561050918 1.4423748723056663e-26 1.5104839752977563e-18 1.4849535570994737e-18 2.553041819828249e-20
4.06534921144712 1.497274914794235e-26 1.6157301859373682e-18 1.5862384536743124e-18 2.949173226305488e-20
4.189162171576248 1.5731670318837587e-26 1.7493287861495874e-18 1.7154640511540591e-18 3.386473499552825e-20
4.316745939156006 1.6659438110998378e-26 1.9089135979913836e-18 1.87025487590149e-18 3.865872208989376e-20
4.448215356677963 1.7745076124863313e-26 2.0952367596521115e-18 2.0513989749231428e-18 4.383778472896916e-20
4.58368876423945 1.899581682742266e-26 2.311226600251895e-18 2.261792387824927e-18 4.94342124269684e-20
4.723288106065518 2.0432311228219153e-26 2.5617182678205088e-18 2.5062090482356735e-18 5.550921958483552e-20
4.867139040275056 2.208912522618104e-26 2.853787972779635e-18 2.7918326164877757e-18 6.195535629185956e-20
4.940699165968905 2.3039154980377512e-26 3.021512464717829e-18 2.956168278318049e-18 6.534418639977983e-20
5.015371051989984 2.4028355202133604e-26 3.198869663562204e-18 3.130030082441601e-18 6.883958112060229e-20
5.091171501069577 2.5164070890532875e-26 3.400697952642352e-18 3.328187777178425e-18 7.25101754639278e-20
5.129500256944802 2.5749151150435026e-26 3.505963622321304e-18 3.431577647892892e-18 7.43859744284126e-20
5.168117569889187 2.635505621794767e-26 3.615478346931971e-18 3.539175220666888e-18 7.630312626508212e-20
5.20702561229733 2.705224250390183e-26 3.739059867349629e-18 3.660685108749222e-18 7.83747586004073e-20
5.246226572918644 2.7766878817589645e-26 3.866727266018982e-18 3.78624669601119e-18 8.048057000779228e-20
5.265937586045735 2.8130901155571514e-26 3.932138307725899e-18 3.850592017100513e-18 8.154629062538474e-20
5.285722656980489 2.8499480919064023e-26 3.998625717740825e-18 3.91600516565384e-18 8.262055208698557e-20
5.305582063971359 2.887268563614885e-26 4.066208573507311e-18 3.982505221695108e-18 8.370335181220221e-20
5.3255160863122235 2.926574662106095e-26 4.137049736620501e-18 4.052248437928128e-18 8.480129869237231e-20
5.365609099470188 3.018645589849524e-26 4.299328104536976e-18 4.212253613468309e-18 8.707449106866735e-20
5.406003951863644 3.1138399823414125e-26 4.468297519073123e-18 4.378912142208239e-18 8.93853768648843e-20
5.446702915881641 3.21229269335861e-26 4.6442782421216294e-18 4.5525442384100385e-18 9.173400371159088e-20
5.487708281020852 3.317117774985388e-26 4.83193786972919e-18 4.737809573371737e-18 9.412829635745183e-20
5.529022354014368 3.4525838431213e-26 5.06712960587485e-18 4.970499463587604e-18 9.663014228724398e-20
5.570647458961463 3.594961464994866e-26 5.315808745523268e-18 5.216634723578388e-18 9.917402194488128e-20
5.612585937458331 3.744711054868745e-26 5.57892791086318e-18 5.477167850211072e-18 1.0176006065210833e-19
5.654840148729818 3.906995261017417e-26 5.8645224112395184e-18 5.760123976312936e-18 1.0439843492658004e-19
5.67608639626678 4.012264629806137e-26 6.045162778167574e-18 5.939385321177095e-18 1.0577745699047866e-19
5.686739436050992 4.066334681771446e-26 6.1381271877284456e-18 6.0316557640010505e-18 1.0647142372739337e-19
5.6974124697621304 4.121390823790439e-26 6.2329105551549054e-18 6.125742189361771e-18 1.0716836579313473e-19
5.718818669136295 4.234552233847363e-26 6.428109314547243e-18 6.319538124169805e-18 1.0857119037743912e-19
5.740305295436557 4.3578278813907157e-26 6.640098120664415e-18 6.530103487121359e-18 1.0999463354305542e-19
5.7835210386641895 4.668623956992311e-26 7.167218541232858e-18 7.054272758231733e-18 1.1294578300112473e-19
5.827062130521658 5.02206322203685e-26 7.767857635163756e-18 7.651887139918783e-18 1.1597049524497223e-19
5.8489554468988025 5.263748938999662e-26 8.172273886049808e-18 8.054678786622641e-18 1.1759509942716427e-19
5.870931020387893 5.521793358462022e-26 8.605112664939877e-18 8.485876971132254e-18 1.1923569380762206e-19
5.892989160043636 5.797490582357555e-26 9.068701916591335e-18 8.947809559657833e-18 1.208923569335042e-19
5.915130176081913 6.108754184265183e-26 9.591496867235878e-18 9.468889081448911e-18 1.2260778578696494e-19
5.95966208400165 6.965995338333934e-26 1.1019813593899655e-17 1.0893353447500644e-17 1.2646014639900997e-19
6.004529249263818 8.18590802360295e-26 1.3047138072815349e-17 1.2916370340752405e-17 1.3076773206294553e-19
6.027089341400364 9.027166709779272e-26 1.4442039388761832e-17 1.4308811306284107e-17 1.3322808247772025e-19
6.049734195844842 1.0017226725630606e-25 1.608619134274364e-17 1.5950361777384353e-17 1.3582956535928617e-19
6.095279466722835 1.2861221725446778e-25 2.0808715916628882e-17 2.0666592938821627e-17 1.421229778072572e-19
6.141167624020661 1.7215379554126905e-25 2.806318678779741e-17 2.791302015128902e-17 1.5016663650839245e-19
6.164241091010745 1.9992886438607696e-25 3.2713314461031057e-17 3.2558160546876563e-17 1.5515391415448564e-19
6.187401249150058 2.3149339626923325e-25 3.802036836601928e-17 3.78600751698213e-17 1.602931961979822e-19
6.1990139391386085 2.4691343290632373e-25 4.062905897542509e-17 4.0466146813706856e-17 1.6291216171822582e-19
6.204828454712694 2.550290913241605e-25 4.2003834204020086e-17 4.18395973220943e-17 1.6423688192579362e-19
6.210648424152782 2.6097199917436745e-25 4.3022960391127644e-17 4.285757992899306e-17 1.6538046213458448e-19
6.233982942956859 2.8119113938069514e-25 4.653038802484741e-17 4.6360956351432675e-17 1.694316734147307e-19
6.239830258556775 2.8379947631279287e-25 4.7006054367823844e-17 4.683601274803543e-17 1.7004161978841694e-19
6.245683058788269 2.8407385356906365e-25 4.7095632904545746e-17 4.692497963545503e-17 1.7065326909071623e-19
6.257405133728602 2.836296787024316e-25 4.711024688408805e-17 4.6938494752375056e-17 1.7175213171296885e-19
6.269149208991335 2.798021250857534e-25 4.6561723558607334e-17 4.638943196911341e-17 1.7229158949392926e-19
6.280915325867298 2.700427333802118e-25 4.5022008639052234e-17 4.4849871595701605e-17 1.7213704335062844e-19
6.304513850009849 2.459183976532426e-25 4.115400031737628e-17 4.0982802544975755e-17 1.7119777240053465e-19
6.32820103803542 2.1598601034054544e-25 3.628067203508611e-17 3.611108402980899e-17 1.6958800527711406e-19
6.3519772230701035 1.8855749253972822e-25 3.179231548546742e-17 3.162412468475233e-17 1.6819080071508934e-19
6.375842739491607 1.654841838423002e-25 2.800680206369144e-17 2.783979252631553e-17 1.6700953737590068e-19
6.399797922933955 1.4707997673993183e-25 2.4985569146160804e-17 2.4818934566351863e-17 1.6663457980893746e-19
6.42384311029221 1.3179395766561428e-25 2.2472938244570328e-17 2.230651797716717e-17 1.6642026740315586e-19
6.447978639727206 1.2073968052827368e-25 2.0665363343340245e-17 2.0498522571973313e-17 1.6684077136693659e-19
6.472204850670314 1.1156040902321136e-25 1.9166013315678227e-17 1.8998622590240044e-17 1.6739072543818662e-19
6.496522083828205 1.0569667039054297e-25 1.82268516454e-17 1.805839099909622e-17 1.6846064630377675e-19
6.520930681187647 1.0079401990544375e-25 1.7446719666437042e-17 1.7277103650546464e-17 1.6961601589057132e-19
6.57002334288761 9.604625726414085e-26 1.6750076372243627e-17 1.657740823681974e-17 1.7266813542388892e-19
6.619489833774732 9.6040497008746e-26 1.6875177570349123e-17 1.6698825132590072e-17 1.7635243775905512e-19
6.6693287637831435 9.860205350822222e-26 1.7455710043285457e-17 1.7275376423769246e-17 1.8033361951622123e-19
6.719538636694507 1.0171277703727467e-25 1.8141968159321394e-17 1.7957710092253883e-17 1.8425806706750682e-19
6.770126513364129 1.0869840210307054e-25 1.9533918767409997e-17 1.9345415603410152e-17 1.8850316399984e-19
6.8210952395837445 1.1900665476674678e-25 2.154739603641205e-17 2.1354187572349323e-17 1.9320846406273195e-19
6.872447682569556 1.3187620371262276e-25 2.40573237195274e-17 2.3858953537016364e-17 1.983701825110602e-19
6.924186731123532 1.4801754804515975e-25 2.72051678753942e-17 2.700119649706571e-17 2.039713783284997e-19
6.976315295795916 1.6130760230693798e-25 2.9871041779499675e-17 2.966133383273092e-17 2.0970794676875337e-19
7.028836309048954 1.6394899588419173e-25 3.0588742501600235e-17 3.0373503498856306e-17 2.1523900274392957e-19
7.081752725421856 1.5938320801094611e-25 2.996075514460914e-17 2.974003337289632e-17 2.2072177171283e-19
7.135067521697011 1.5669563315760362e-25 2.9677301851846367e-17 2.945054892990799e-17 2.2675292193837644e-19
7.1887836970674375 1.606687523248523e-25 3.065887893988841e-17 3.042519294297942e-17 2.3368599690899766e-19
7.242904273305506 1.7236620433352707e-25 3.31386106541023e-17 3.28968469475693e-17 2.417637065329922e-19
7.297432294932914 1.9037480602117047e-25 3.6876439403951874e-17 3.662500474943834e-17 2.5143465451353577e-19
7.352370829391971 2.1094222119495816e-25 4.116805519443133e-17 4.090426927483702e-17 2.637859195943052e-19
7.379995003818881 2.236671263869193e-25 4.381548859411056e-17 4.354449277076187e-17 2.7099582334868563e-19
7.407722967218148 2.376569800866093e-25 4.6730963949518505e-17 4.6452420798274534e-17 2.7854315124397534e-19
7.463496598684601 2.729379033722143e-25 5.407239716793703e-17 5.377684449590044e-17 2.955526720365843e-19
7.519690156487492 3.184126677198575e-25 6.355646247715361e-17 6.3240952471191e-17 3.155100059626187e-19
7.533803324048627 3.3162865630097887e-25 6.631866308373472e-17 6.599750744021467e-17 3.2115564352006115e-19
7.547942979602549 3.454227811086203e-25 6.920684007893545e-17 6.887993578080568e-17 3.2690429812976576e-19
7.57630195363571 3.7447582154919266e-25 7.530962593166503e-17 7.497084339643716e-17 3.3878253522785676e-19
7.590521371821866 3.891836951684914e-25 7.841437362966047e-17 7.806935989283493e-17 3.4501373682556314e-19
7.604767477414989 4.0449388812516824e-25 8.165209581786328e-17 8.130073450986431e-17 3.5136130799896318e-19
7.633339951266878 4.352715555273176e-25 8.819507312606838e-17 8.783094615974108e-17 3.6412696632730746e-19
7.662019777021956 4.593782163638414e-25 9.342930083246401e-17 9.305351089936934e-17 3.757899330946398e-19
7.690807358020558 4.761091429981395e-25 9.719588706690378e-17 9.681006600014183e-17 3.858210667619387e-19
7.719703099118437 4.8494494054672595e-25 9.937164137497147e-17 9.897757073467214e-17 3.940706402993595e-19
7.748707406692464 4.841992994521627e-25 9.959163263247749e-17 9.918986091026514e-17 4.0177172221232976e-19
7.777823177463063 4.761177656820715e-25 9.829736712970212e-17 9.788164813105658e-17 4.157189986455546e-19
7.807048350752435 4.6342966876574005e-25 9.603734294650707e-17 9.560590891688914e-17 4.3143402961795413e-19
7.836380830085272 4.456471417978697e-25 9.26992226050719e-17 9.225234915724094e-17 4.468734478309596e-19
7.851088371676256 4.331909578338401e-25 9.027732492542534e-17 8.982375294965621e-17 4.53571975769168e-19
7.86582351679805 4.199672051273235e-25 8.768574761132591e-17 8.722587844843201e-17 4.598691628938888e-19
7.89537682495964 3.9070521607786984e-25 8.188257748802297e-17 8.141170349598118e-17 4.708739920417659e-19
7.9250411701946435 3.5906905179156258e-25 7.553512198799078e-17 7.505269008581357e-17 4.824319021772056e-19
7.939915112024199 3.4228866194543803e-25 7.214027707730275e-17 7.165173433349995e-17 4.885427438027746e-19
7.954816969689239 3.264083180916877e-25 6.892247146092656e-17 6.842750823824036e-17 4.949632226862307e-19
7.9847046421970465 2.9712104544609773e-25 6.297406144644214e-17 6.246513491729355e-17 5.089265291485933e-19
8.044817289139356 2.4794057158570633e-25 5.2946007414245255e-17 5.2403497437088383e-17 5.425099771568807e-19
8.07504310897143 2.298655127287658e-25 4.927062830421696e-17 4.870781852949871e-17 5.628097747182606e-19
8.105382492623747 2.138997395660794e-25 4.6020698157373333e-17 4.543615287544487e-17 5.84545281928468e-19
8.135835866775926 2.0137485414546201e-25 4.3488742542871457e-17 4.288205932838558e-17 6.066832144858788e-19
8.166403659710703 1.9209284086797353e-25 4.164007043270841e-17 4.1009326207626957e-17 6.307442250814485e-19
8.197086301319933 1.8539111818545793e-25 4.033832534738706e-17 3.968216394969219e-17 6.561613976948619e-19
8.227884223110665 1.7958748917563646e-25 3.922235657859322e-17 3.8539241319187305e-17 6.831152594059104e-19
8.258797858211198 1.7659710585906237e-25 3.8714160966585494e-17 3.799584690067415e-17 7.183140659113554e-19
8.289827641377162 1.7637391301297836e-25 3.881050414758325e-17 3.802426289851361e-17 7.862412490696438e-19
8.320974008997652 1.7839425083448038e-25 3.940256123559732e-17 3.8534683184703343e-17 8.678780508939749e-19
8.35223739910135 1.813665324321192e-25 4.0209568516142044e-17 3.925231268768299e-17 9.572558284590611e-19
8.383618251362687 1.885727032575867e-25 4.1964277899806696e-17 4.091598698924479e-17 1.0482909105619155e-18
8.415117007108037 1.9854908476502511e-25 4.43503939090754e-17 4.3203025834299856e-17 1.1473680747755464e-18
8.446734109321913 2.115693494169846e-25 4.743632185544411e-17 4.618687621715659e-17 1.2494456382875384e-18
8.478470002653195 2.2791062881303766e-25 5.1292220472543784e-17 4.993751312961445e-17 1.3547073429293501e-18
8.542299949622933 2.634034137366642e-25 5.972630519740599e-17 5.814942037614908e-17 1.5768848212569206e-18
8.558332380220154 2.7098990724541088e-25 6.156185512601716e-17 5.992782475016221e-17 1.6340303758549553e-18
8.574394900937412 2.759472054625795e-25 6.280567894057647e-17 6.111478972011458e-17 1.6908892204619054e-18
8.606610438733982 2.769902489281274e-25 6.327994012338114e-17 6.147718295710302e-17 1.8027571662781153e-18
8.622764948673899 2.7394016468707247e-25 6.270059949230351e-17 6.084173911230194e-17 1.8588603800015685e-18
8.638949780445296 2.6670617712476942e-25 6.115943389698157e-17 5.924597328990112e-17 1.9134606070804414e-18
8.655163606183647 2.5934030276652887e-25 5.958195212632622e-17 5.761248618572373e-17 1.969465940602501e-18
8.671407862489573 2.5049342949531167e-25 5.765744397014241e-17 5.56317118071294e-17 2.0257321630130163e-18
8.703987895363145 2.2930840422841895e-25 5.2979479043481175e-17 5.084074639527493e-17 2.1387326482062545e-18
8.736690337257128 2.104929103538817e-25 4.881506239971065e-17 4.6557339241587385e-17 2.2577231581232837e-18
8.802464289484785 1.7896642467421246e-25 4.1816267656714184e-17 3.93046540162893e-17 2.5116136404248922e-18
8.868733419248175 1.5881250435726132e-25 3.7386579058248954e-17 3.4571715152856887e-17 2.8148639053920682e-18
8.935501454478851 1.4656703972681406e-25 3.47635948013646e-17 3.154211118396924e-17 3.2214836173953603e-18
9.002772151174003 1.3930702035845863e-25 3.3290375595788845e-17 2.9631700535798286e-17 3.658675059990554e-18
9.07054929360775 1.3519605294927277e-25 3.2551202246219644e-17 2.8436275733602553e-17 4.114926512617089e-18
9.13883669454403 1.330617339695047e-25 3.227851366315824e-17 2.7686707443326203e-17 4.591806219832035e-18
