Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 6.914367264496395e-24 2.691060937750804e-16 2.689798507712097e-16 1.2624300387069125e-19
1.5108834753276823 7.232072050714443e-24 2.9004350760620305e-16 2.8983872092003736e-16 2.0478668616562587e-19
1.5568984535646726 7.574028188458783e-24 3.1300886476350225e-16 3.126817871993608e-16 3.2707756414156533e-19
1.6043148490894465 7.947545428976425e-24 3.3844808049442233e-16 3.379327759498027e-16 5.153045446196635e-19
1.6531753430134553 8.361553518223512e-24 3.6692332981102787e-16 3.6612344327011485e-16 7.998865409130573e-19
1.7035239163302658 8.827211730921964e-24 3.9915466743194767e-16 3.9793105004632467e-16 1.2236173856229521e-18
1.755405889504358 9.362109225436932e-24 4.3623518164759447e-16 4.343896045658461e-16 1.8455770817483037e-18
1.8088679632656115 9.979869314402666e-24 4.791827266173102e-16 4.76437103969195e-16 2.745622648115284e-18
1.8639582606462262 1.0696849386930284e-23 5.292507681275432e-16 5.252204147163963e-16 4.030353411146835e-18
1.9207263702978936 1.1533966535782051e-23 5.880491398698688e-16 5.822092951125866e-16 5.839844757282244e-18
1.979223391128241 1.2516331038988817e-23 6.575689366707929e-16 6.492132608581729e-16 8.355675812620018e-18
2.039501978296691 1.3672561123594787e-23 7.401903819131799e-16 7.283807281677491e-16 1.1809653745430698e-17
2.1016163906111602 1.5038757087373805e-23 8.38947577613814e-16 8.224528319915406e-16 1.6494745622273595e-17
2.1656225393682647 1.6652666398074645e-23 9.572733704613494e-16 9.344985735215504e-16 2.2774796939798875e-17
2.231578038680979 1.8552111000113422e-23 1.0989421875451523e-15 1.0678467208235118e-15 3.10954667216405e-17
2.299542257339062 2.0780688115709866e-23 1.2684424043171045e-15 1.2264467718295408e-15 4.1995632487563776e-17
2.369576372248914 2.3387141186989493e-23 1.4710156095990222e-15 1.4148961007847325e-15 5.61195088142898e-17
2.4417434235010123 2.6423658817003066e-23 1.7126255264244627e-15 1.6383997629110447e-15 7.422576351341796e-17
2.5161083711144245 2.9948414817159385e-23 2.0001962818080632e-15 1.9029967310387328e-15 9.719955076933077e-17
2.5927381535095444 3.4024884268547567e-23 2.3416649114635687e-15 2.2156052343869196e-15 1.26059677076649e-16
2.6717017477616296 3.871636989682009e-23 2.7456933892530146e-15 2.5837365043595032e-15 1.6195688489351092e-16
2.753070231689431 4.408886780063735e-23 3.2219268042294814e-15 3.0157513436441653e-15 2.061754605853153e-16
2.836916847834745 5.02278904489306e-23 3.782343590469492e-15 3.522204268295322e-15 2.601393221741701e-16
2.9233170693905177 5.724851311888957e-23 4.44231721253988e-15 4.116976875112837e-15 3.253403374270442e-16
2.967498994190263 6.11111944555354e-23 4.81371956544106e-15 4.451760557701785e-15 3.6195900773927433e-16
3.0123486681368425 6.523220058692904e-23 5.215989410356049e-15 4.8138187641632616e-15 4.021706461927866e-16
3.0578761833420214 7.005128385714199e-23 5.685981320455196e-15 5.239585176013503e-15 4.463961444416945e-16
3.1040917844459814 7.528274749340546e-23 6.2029666754840195e-15 5.7084599549671255e-15 4.945067205168937e-16
3.127460860933648 7.8563679996945e-23 6.522035140299231e-15 6.0017753805377905e-15 5.202597597614406e-16
3.1510058709225794 8.224314932886083e-23 6.878890206553565e-15 6.331791328273097e-15 5.47098878280467e-16
3.162844764501044 8.475285761265114e-23 7.115438349345307e-15 6.554452009874396e-15 5.609863394709117e-16
3.1747281389236908 8.746887139600572e-23 7.371052378267826e-15 6.795897509845493e-15 5.751548684223326e-16
3.1986289994194426 9.411170401147365e-23 7.990554911011323e-15 7.386132039845653e-15 6.044228711656728e-16
3.2227097969389145 1.0667772501722717e-22 9.125661972063745e-15 8.490230473437236e-15 6.354314986265094e-16
3.2348180950136065 1.1751272030079753e-22 1.0090302278313132e-14 9.438324031945646e-15 6.519782463674883e-16
3.240889293275058 1.2533022921561772e-22 1.0781755103702913e-14 1.0121048856752112e-14 6.607062469507969e-16
3.2469718861334385 1.3429514449853965e-22 1.1574660786494823e-14 1.0904923610142006e-14 6.6973717635281365e-16
3.2714166318528037 1.805899716176664e-22 1.5681908664772488e-14 1.4974854938919442e-14 7.070537258530396e-16
3.2744851364798273 1.8363302782415943e-22 1.596111591476737e-14 1.524966545859223e-14 7.114504561751375e-16
3.2775565192852394 1.867505008195539e-22 1.6247307412468804e-14 1.5531438338626626e-14 7.158690738421791e-16
3.283707930232385 1.8464752160512185e-22 1.6094498088591495e-14 1.5370728929220995e-14 7.237691593704991e-16
3.2898708863219004 1.7664668684670175e-22 1.542601620989967e-14 1.469505921207091e-14 7.309569978287633e-16
3.29141343181113 1.7476347221847518e-22 1.5268716620230557e-14 1.453595476292325e-14 7.327618573073019e-16
3.292184975758714 1.7383868505580882e-22 1.519148013037344e-14 1.4457814656953294e-14 7.336654734201447e-16
3.295272960557952 1.6791561281551298e-22 1.468763618945222e-14 1.3950456137730564e-14 7.3718005172166e-16
3.3076538914384823 1.4738680167816692e-22 1.2940411501208566e-14 1.2189116077196707e-14 7.512954240118629e-16
3.310756385682612 1.4321553318210292e-22 1.2585972619368272e-14 1.1831119481879843e-14 7.548531374884272e-16
3.313861789986515 1.3937085883462162e-22 1.2259585895429272e-14 1.1501163476513426e-14 7.584224189158443e-16
3.3200813396944477 1.3420017063544545e-22 1.182690817248946e-14 1.1060807824653267e-14 7.661003478361963e-16
3.345076488085796 1.2669958473113435e-22 1.1249952201612771e-14 1.044963405267203e-14 8.003181489407394e-16
3.3482140837626964 1.274541293957638e-22 1.1327564993516613e-14 1.0522611446144792e-14 8.049535473718207e-16
3.3513546224236106 1.2821362141570326e-22 1.1405753597069945e-14 1.0596143861092593e-14 8.096097359773538e-16
3.3576445397418455 1.3183311449390223e-22 1.174975098154746e-14 1.0930405982673457e-14 8.193449988740044e-16
3.3702598118196083 1.4383564582768255e-22 1.2867653048295233e-14 1.2027888131823099e-14 8.397649164721327e-16
3.382922481734668 1.4777167649356613e-22 1.3269442588257115e-14 1.2409830095913301e-14 8.596124923438189e-16
3.389271646505754 1.4978584230370388e-22 1.3475552410502849e-14 1.2605879965548642e-14 8.696724449542076e-16
3.395632727569191 1.5195158333596295e-22 1.3696051285076958e-14 1.281601143210984e-14 8.800398529671204e-16
3.421196662673239 1.6193888346362585e-22 1.4706137198566794e-14 1.3783181425049659e-14 9.22955773517133e-16
3.4276182099114902 1.6133182719958726e-22 1.467850844457501e-14 1.3745975512322205e-14 9.32532932252806e-16
3.4340518103208963 1.5620260560903766e-22 1.4238510186226083e-14 1.329691905364305e-14 9.415911325830347e-16
3.4469541582030403 1.49189706482186e-22 1.3650350416307729e-14 1.269137348340587e-14 9.589769329018525e-16
3.472904465399547 1.4963772550795147e-22 1.3794417559168132e-14 1.2795391156569539e-14 9.99026402598594e-16
3.4990501388274233 1.4894214898383653e-22 1.3833663723268001e-14 1.2793655142468148e-14 1.0400085807998533e-15
3.5253949054701885 1.3934712092929373e-22 1.3039928369499819e-14 1.1960107192958336e-14 1.0798211765414824e-15
3.5519380250092896 1.3034786530031153e-22 1.2289627956523542e-14 1.1169792865506146e-14 1.1198350910173978e-15
3.578680990867387 1.287050237048887e-22 1.2226099289155321e-14 1.1062408243327913e-14 1.163691045827408e-15
3.605625307711299 1.2997694548858107e-22 1.2439884642311816e-14 1.1230006672670348e-14 1.2098779696414673e-15
3.660119384959845 1.3510114065210748e-22 1.3125737063395189e-14 1.1818833252580313e-14 1.3069038108148767e-15
3.715437065384467 1.407758157146644e-22 1.3883769501045846e-14 1.2474596903567122e-14 1.40917259747872e-15
3.8285932144167436 1.5413777987200867e-22 1.5664544025685865e-14 1.4035631838479988e-14 1.628912187205876e-15
3.94519561050918 1.685366430814855e-22 1.7649496224107326e-14 1.57810674422263e-14 1.868428781881024e-15
4.06534921144712 1.8366385631874637e-22 1.9819422190790094e-14 1.7692016274631405e-14 2.1274059161586844e-15
4.189162171576248 1.993732418390838e-22 2.2169886863154346e-14 1.976361275628406e-14 2.4062741068702827e-15
4.316745939156006 2.1553832045734227e-22 2.4697353420198148e-14 2.199342356537278e-14 2.7039298548253673e-15
4.448215356677963 2.3201738396590392e-22 2.739528127932587e-14 2.4379115176218738e-14 3.0161661031071292e-15
4.58368876423945 2.487150251074917e-22 3.026122999253759e-14 2.6917952378160165e-14 3.343277614377426e-15
4.723288106065518 2.655492361632548e-22 3.3293459642768136e-14 2.9606242250218955e-14 3.6872173925491706e-15
4.867139040275056 2.8235621210731003e-22 3.6478799133086724e-14 3.24400593518678e-14 4.0387397812189296e-15
4.940699165968905 2.907537492607256e-22 3.813143660446567e-14 3.391305174097392e-14 4.218384863491749e-15
5.015371051989984 2.9908492445566025e-22 3.9816861521385023e-14 3.541681513690332e-14 4.400046384481705e-15
5.091171501069577 3.074555960675528e-22 4.154985974342961e-14 3.6962205068692394e-14 4.587654674737215e-15
5.129500256944802 3.116043813790636e-22 4.24275588460505e-14 3.774554020546204e-14 4.682018640588468e-15
5.168117569889187 3.1574106086082938e-22 4.331445773969797e-14 3.853678267863124e-14 4.777675061066732e-15
5.20702561229733 3.1997811363201703e-22 4.4226179139831065e-14 3.934402117398823e-14 4.882157965842834e-15
5.246226572918644 3.2418828168078187e-22 4.514542942812963e-14 4.015814535950874e-14 4.987284068620899e-15
5.265937586045735 3.262826770872701e-22 4.5607803554779096e-14 4.056772901907296e-14 5.0400745357061455e-15
5.285722656980489 3.2836962614170977e-22 4.607197007356241e-14 4.0978960918097675e-14 5.093009155464722e-15
5.305582063971359 3.3044889041689335e-22 4.653789842247504e-14 4.139181615203116e-14 5.146082270443869e-15
5.3255160863122235 3.325366174365151e-22 4.7007873860029126e-14 4.1808157175861264e-14 5.199716684167867e-15
5.365609099470188 3.3681376578620493e-22 4.7970947437779555e-14 4.2660258065584446e-14 5.310689372195107e-15
5.406003951863644 3.4106221262795443e-22 4.894173904816877e-14 4.3519425316735444e-14 5.422313731433317e-15
5.446702915881641 3.4528035249226547e-22 4.9920047193311515e-14 4.438550258726186e-14 5.534544606049653e-15
5.487708281020852 3.4949596963505225e-22 5.090994428151623e-14 4.526211963259627e-14 5.6478246489199456e-15
5.529022354014368 3.5393680897477426e-22 5.1944971211577915e-14 4.6179058775167445e-14 5.765912436410476e-15
5.570647458961463 3.5835716834172344e-22 5.298966868048494e-14 4.7104994917375245e-14 5.884673763109706e-15
5.612585937458331 3.6275664949181206e-22 5.404404150407854e-14 4.803997883782073e-14 6.004062666257806e-15
5.654840148729818 3.671783000568051e-22 5.511461431983453e-14 4.898997973861375e-14 6.1246345812207775e-15
5.67608639626678 3.6957133787798235e-22 5.568224186961261e-14 4.949449710438278e-14 6.18774476522985e-15
5.686739436050992 3.707686093665086e-22 5.596747586249838e-14 4.9748105577830493e-14 6.219370284667874e-15
5.6974124697621304 3.7196644678850923e-22 5.6253669973945914e-14 5.0002628182921744e-14 6.25104179102417e-15
5.718818669136295 3.7436402477997255e-22 5.6828980771199953e-14 5.0514460920261936e-14 6.314519850938031e-15
5.740305295436557 3.768179076601725e-22 5.741639983469265e-14 5.103774171270083e-14 6.378658121991811e-15
5.7835210386641895 3.8216849688180803e-22 5.867007413659845e-14 5.21588504254683e-14 6.511223711130157e-15
5.827062130521658 3.8769180882031306e-22 5.996608652835512e-14 5.332029791175556e-14 6.645788616599565e-15
5.8489554468988025 3.909439420115348e-22 6.069630229775746e-14 5.3977748444357834e-14 6.718553853399627e-15
5.870931020387893 3.942493051880201e-22 6.14394539777219e-14 5.46478323555511e-14 6.7916216221708e-15
5.892989160043636 3.9761256455940194e-22 6.219638954228933e-14 5.5331403144733714e-14 6.864986397555613e-15
5.915130176081913 4.011922915600457e-22 6.299213377367612e-14 5.6051066553259817e-14 6.9410672204162964e-15
5.95966208400165 4.100178027010055e-22 6.486251478063809e-14 5.77474505820445e-14 7.115064198593591e-15
6.004529249263818 4.211739503066669e-22 6.71289570623044e-14 5.981773678234485e-14 7.311220279959545e-15
6.027089341400364 4.283126481260472e-22 6.852325135682036e-14 6.1098372688113e-14 7.424878668707368e-15
6.049734195844842 4.362938920483554e-22 7.006237575917865e-14 6.251703393003175e-14 7.545341829146895e-15
6.095279466722835 4.579037325009789e-22 7.408618629071878e-14 6.624364493206595e-14 7.842541358652826e-15
6.141167624020661 4.887723505159448e-22 7.967590680248232e-14 7.144627600841936e-14 8.22963079406296e-15
6.164241091010745 5.081078594309132e-22 8.313903165871418e-14 7.466579349117766e-14 8.473238167536515e-15
6.187401249150058 5.290615469194823e-22 8.689282384012489e-14 7.816954538281454e-14 8.723278457310334e-15
6.1990139391386085 5.392281277715413e-22 8.872879513505366e-14 7.987830925336812e-14 8.850485881685535e-15
6.204828454712694 5.444914809925319e-22 8.967890594113165e-14 8.07641803291775e-14 8.91472561195415e-15
6.210648424152782 5.483806856698296e-22 9.040418356556694e-14 8.14348743139426e-14 8.969309251624336e-15
6.233982942956859 5.613971451716433e-22 9.2897760073131e-14 8.373877598762379e-14 9.158984085507201e-15
6.239830258556775 5.629823577490126e-22 9.324745647983017e-14 8.406262567420898e-14 9.184830805621219e-15
6.245683058788269 5.631406672287889e-22 9.336116578212342e-14 8.415045112620572e-14 9.210714655917703e-15
6.257405133728602 5.628078305340041e-22 9.348110524276953e-14 8.422536210697685e-14 9.255743135792693e-15
6.269149208991335 5.603007398827239e-22 9.323934960146195e-14 8.39683984875267e-14 9.270951113935225e-15
6.280915325867298 5.540565608825899e-22 9.237330313738938e-14 8.312400359155253e-14 9.249299545836829e-15
6.304513850009849 5.386760630971481e-22 9.014646762184094e-14 8.097380051822538e-14 9.172667103615518e-15
6.32820103803542 5.201630803872514e-22 8.737540961349626e-14 7.831483464426338e-14 9.060574969232855e-15
6.3519772230701035 5.034975470144141e-22 8.489375121207945e-14 7.593396689934304e-14 8.959784312736423e-15
6.375842739491607 4.892697342360812e-22 8.280477496002359e-14 7.393418064348527e-14 8.870594316538322e-15
6.399797922933955 4.787356792612192e-22 8.132638909826494e-14 7.250296633176672e-14 8.823422766498197e-15
6.42384311029221 4.698915289510077e-22 8.012388047830698e-14 7.13392496574186e-14 8.784630820888384e-15
6.447978639727206 4.640148652438294e-22 7.941909192586711e-14 7.06405126213157e-14 8.778579304551412e-15
6.472204850670314 4.591751305966043e-22 7.888602008810987e-14 7.010700632800401e-14 8.779013760105869e-15
6.496522083828205 4.565936466838251e-22 7.8737245265986e-14 6.993129251085737e-14 8.805952755128646e-15
6.520930681187647 4.545457345426563e-22 7.867859634510048e-14 6.984171716331071e-14 8.836879181789747e-15
6.57002334288761 4.536472907060546e-22 7.911424121910882e-14 7.01789020133237e-14 8.935339205785114e-15
6.619489833774732 4.555639950086351e-22 8.004668394967044e-14 7.098325079741341e-14 9.063433152257024e-15
6.6693287637831435 4.587927316000819e-22 8.122095441054992e-14 7.201726820905236e-14 9.20368620149755e-15
6.719538636694507 4.620308573819356e-22 8.240999161959004e-14 7.307186249450611e-14 9.338129125083936e-15
6.770126513364129 4.67254169832223e-22 8.396908161153554e-14 7.448374041329064e-14 9.485341198244925e-15
6.8210952395837445 4.741220644446389e-22 8.58447446675438e-14 7.619287304029043e-14 9.65187162725341e-15
6.872447682569556 4.821625758363418e-22 8.795780319558732e-14 7.812071830900291e-14 9.837084886584409e-15
6.924186731123532 4.9162870686352575e-22 9.035983691950199e-14 8.031975665934876e-14 1.0040080260153215e-14
6.976315295795916 4.998026636131889e-22 9.255376704370401e-14 8.23079024523725e-14 1.0245864591331516e-14
7.028836309048954 5.036615420326796e-22 9.397052500449046e-14 8.353287914557709e-14 1.0437645858913354e-14
7.081752725421856 5.0459732619876325e-22 9.485388784386454e-14 8.423096577346092e-14 1.0622922070403643e-14
7.135067521697011 5.062486029117117e-22 9.588073578014277e-14 8.505114810290227e-14 1.0829587677240536e-14
7.1887836970674375 5.112556530024646e-22 9.755801888001352e-14 8.648449957583127e-14 1.1073519304182295e-14
7.242904273305506 5.204998981145216e-22 1.0006975286025951e-13 8.870463069452256e-14 1.1365122165736943e-14
7.297432294932914 5.3321980624299055e-22 1.0328702775786397e-13 9.156090784728292e-14 1.1726119910581049e-14
7.352370829391971 5.477363194052193e-22 1.0689770355849321e-13 9.468534880545349e-14 1.2212354753039697e-14
7.379995003818881 5.565376673287229e-22 1.0902348596749646e-13 9.65225552062387e-14 1.2500930761257735e-14
7.407722967218148 5.659572631342123e-22 1.1128530056577634e-13 9.848278748536121e-14 1.2802513080415129e-14
7.463496598684601 5.888944961021755e-22 1.1666733234857357e-13 1.0318345174850422e-13 1.3483880600069365e-14
7.519690156487492 6.174592345399483e-22 1.2324737251263206e-13 1.08962315877007e-13 1.4285056635625052e-14
7.533803324048627 6.256855082865511e-22 1.2512376609206983e-13 1.1061134735041492e-13 1.4512418741654875e-14
7.547942979602549 6.341345817708997e-22 1.2705140769317387e-13 1.1230796134589853e-13 1.4743446347275345e-14
7.57630195363571 6.516029731573883e-22 1.3104177450345049e-13 1.1582214024569183e-13 1.5219634257758695e-14
7.590521371821866 6.6042678286292265e-22 1.3306557584337506e-13 1.175962749490043e-13 1.5469300894370785e-14
7.604767477414989 6.694808264310557e-22 1.3514298779974458e-13 1.194198969729324e-13 1.5723090826812212e-14
7.633339951266878 6.87318954935656e-22 1.392651201800819e-13 1.2303419313793242e-13 1.6230927042149473e-14
7.662019777021956 7.009286315055799e-22 1.4255632862476497e-13 1.2586876304558084e-13 1.6687565579184093e-14
7.690807358020558 7.098485624204286e-22 1.4491290856787768e-13 1.2784255658855525e-13 1.7070351979322466e-14
7.719703099118437 7.139323369305029e-22 1.4629419181375605e-13 1.2892066476454561e-13 1.7373527049210414e-14
7.748707406692464 7.127063655384031e-22 1.4659168365554686e-13 1.289287800789724e-13 1.7662903576574458e-14
7.777823177463063 7.091004028467857e-22 1.4639802934174536e-13 1.2812428587613338e-13 1.8273743465612006e-14
7.807048350752435 7.034892356530758e-22 1.4578530797030656e-13 1.268080211917718e-13 1.8977286778534783e-14
7.836380830085272 6.951591058853383e-22 1.4460029619495644e-13 1.2492833462521345e-13 1.9671961569742965e-14
7.851088371676256 6.889389848044635e-22 1.4357540816639505e-13 1.2360232147865674e-13 1.9973086687738323e-14
7.86582351679805 6.822522359693044e-22 1.4244873561574915e-13 1.2219509373525057e-13 2.0253641880498582e-14
7.89537682495964 6.671438826943789e-22 1.3981758733288937e-13 1.190832628470271e-13 2.0734324485862273e-14
7.9250411701946435 6.511724601247969e-22 1.369830982796563e-13 1.1574007033493433e-13 2.1243027944721958e-14
7.939915112024199 6.430520425922545e-22 1.3552874425950295e-13 1.1401559879590625e-13 2.151314546359671e-14
7.954816969689239 6.353725726067007e-22 1.341615564779812e-13 1.1236397493641311e-13 2.1797581541568078e-14
7.9847046421970465 6.21497875933666e-22 1.3172491827065894e-13 1.0930744128685453e-13 2.2417476983804424e-14
8.044817289139356 6.00710573371748e-22 1.2827762018997316e-13 1.0436778679266696e-13 2.390983339730618e-14
8.07504310897143 5.948109210129227e-22 1.2749501851153148e-13 1.0268459800476982e-13 2.481042050676168e-14
8.105382492623747 5.901126159738908e-22 1.2696319609217074e-13 1.0119373213930696e-13 2.5769463952863774e-14
8.135835866775926 5.872719519442861e-22 1.2682675217386454e-13 1.0010949658956187e-13 2.671725558430269e-14
8.166403659710703 5.865241616003133e-22 1.2714116408069728e-13 9.93977270677313e-14 2.7743437012965986e-14
8.197086301319933 5.87310102310061e-22 1.2778986511689722e-13 9.897316369135989e-14 2.8816701425537325e-14
8.227884223110665 5.887690766314618e-22 1.2858863817347217e-13 9.863667930772516e-14 2.9951958865747014e-14
8.258797858211198 5.933220311346859e-22 1.3006988142094141e-13 9.861632814549223e-14 3.1453553275449174e-14
8.289827641377162 6.059697059507159e-22 1.3334165684910276e-13 9.888741967119477e-14 3.445423717790797e-14
8.320974008997652 6.223413967525797e-22 1.3745871786946088e-13 9.94002606320038e-14 3.8058457237457076e-14
8.35223739910135 6.405203053943953e-22 1.4200549991424476e-13 1.0001303541459328e-13 4.1992464499651457e-14
8.383618251362687 6.607540788260522e-22 1.4704178976217585e-13 1.0109353014620902e-13 4.5948259615966854e-14
8.415117007108037 6.836617977022666e-22 1.527112052143954e-13 1.0247126363931482e-13 5.023994157508055e-14
8.446734109321913 7.082027704313387e-22 1.5878734159590532e-13 1.0416948713281798e-13 5.4617854463087314e-14
8.478470002653195 7.34477618993446e-22 1.6529719636930665e-13 1.0620598146566308e-13 5.909121490364352e-14
8.542299949622933 7.888350739951699e-22 1.7886709861306499e-13 1.104312190380002e-13 6.843587957506477e-14
8.558332380220154 8.017096242966037e-22 1.8212756425421068e-13 1.1130664139211207e-13 7.082092286209863e-14
8.574394900937412 8.130923569806882e-22 1.8506010030418926e-13 1.1187096333687896e-13 7.31891369673103e-14
8.606610438733982 8.308415410038934e-22 1.898103026016134e-13 1.1197688693449984e-13 7.78334156671136e-14
8.622764948673899 8.37938944652604e-22 1.9179105856084702e-13 1.1163503127144674e-13 8.015602728940026e-14
8.638949780445296 8.427026137220808e-22 1.9324342373457038e-13 1.1083227835760723e-13 8.24111453769632e-14
8.655163606183647 8.476021403011658e-22 1.9473174669291547e-13 1.1001186927093353e-13 8.471987742198194e-14
8.671407862489573 8.518968327139524e-22 1.960857576165119e-13 1.0905432491049445e-13 8.703143270601751e-14
8.703987895363145 8.589413886624902e-22 1.9845006315116675e-13 1.0680152876752024e-13 9.164853438364651e-14
8.736690337257128 8.678263435856859e-22 2.0125617078041786e-13 1.0476989663447166e-13 9.648627414594621e-14
8.802464289484785 8.910790666996023e-22 2.0820442060143995e-13 1.01514921825661e-13 1.0668949877577893e-13
8.868733419248175 9.275374373907137e-22 2.1835466843645934e-13 9.95843063832064e-14 1.1877036205325301e-13
8.935501454478851 9.842798795937792e-22 2.334570376062125e-13 9.84890872983578e-14 1.349679503078547e-13
9.002772151174003 1.0462924632226211e-21 2.500338388840517e-13 9.792902647397572e-14 1.5210481241007597e-13
9.07054929360775 1.110457138725263e-21 2.673651642919421e-13 9.769914424194525e-14 1.696660200499969e-13
9.13883669454403 1.1763457480351088e-21 2.8536147221147404e-13 9.766379318397832e-14 1.876976790274957e-13
9.207638195451068 1.240952603559181e-21 3.033003234138593e-13 9.77941914759886e-14 2.0550613193787067e-13
