Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 9.652211657439153e-27 9.377596050208322e-19 9.37095222644755e-19 6.643823760772621e-22
3.715437065384467 8.478069148845066e-27 8.361347954471943e-19 8.354118407294381e-19 7.229547177562907e-22
3.8285932144167436 7.904439831433056e-27 8.033036796084901e-19 8.02452019083101e-19 8.516605253891834e-22
3.94519561050918 7.823777753520579e-27 8.19321741517383e-19 8.183253520104137e-19 9.963895069693934e-22
4.06534921144712 7.95093165537957e-27 8.579960937692723e-19 8.568378817718591e-19 1.158211997413113e-21
4.189162171576248 8.203702665518009e-27 9.122345520181956e-19 9.108958042280043e-19 1.3387477901916297e-21
4.316745939156006 8.55299465064973e-27 9.800407242663232e-19 9.785018024593975e-19 1.5389218069258362e-21
4.448215356677963 8.990931941479616e-27 1.0615976496670862e-18 1.0598397571238517e-18 1.7578925432341806e-21
4.58368876423945 9.521931002505047e-27 1.1585361355444698e-18 1.1565384999524356e-18 1.9976355920342846e-21
4.723288106065518 1.0159657870233364e-26 1.2737756815801797e-18 1.2715142560470086e-18 2.261425533171439e-21
4.867139040275056 1.0928332496025164e-26 1.411877723556433e-18 1.4093319713450514e-18 2.545752211381955e-21
4.940699165968905 1.1388415555093882e-26 1.493554758514791e-18 1.490857757507735e-18 2.697001007055303e-21
5.015371051989984 1.187023825412531e-26 1.5802723378671114e-18 1.577418038757472e-18 2.854299109639504e-21
5.091171501069577 1.2447220311726493e-26 1.6821299230285316e-18 1.679109256600354e-18 3.02066642817768e-21
5.129500256944802 1.2745648664508614e-26 1.7354273272771696e-18 1.7323210814923047e-18 3.1062457848650072e-21
5.168117569889187 1.3057047865103752e-26 1.7912112742521446e-18 1.788017246981326e-18 3.1940272708187596e-21
5.20702561229733 1.3429231618793602e-26 1.8561382106467338e-18 1.852849589225252e-18 3.2886214214819414e-21
5.246226572918644 1.3812172181661746e-26 1.923439185535961e-18 1.9200539946375108e-18 3.385190898449545e-21
5.265937586045735 1.4007789508142725e-26 1.9580092876128803e-18 1.9545750644576184e-18 3.434223155262735e-21
5.285722656980489 1.420623365829286e-26 1.9932086278907124e-18 1.989724870505281e-18 3.483757385430575e-21
5.305582063971359 1.4407552338021064e-26 2.029049655386707e-18 2.025515859065356e-18 3.5337963213508855e-21
5.3255160863122235 1.4622147817399916e-26 2.0670086965513185e-18 2.0634240811948175e-18 3.58461535650154e-21
5.365609099470188 1.5142468052534146e-26 2.156677110066394e-18 2.152987184377245e-18 3.6899256891488866e-21
5.406003951863644 1.568313741450654e-26 2.2504985611954595e-18 2.2467011005642313e-18 3.7974606312273094e-21
5.446702915881641 1.6245103759382375e-26 2.348689522803869e-18 2.344782275055455e-18 3.9072477484135325e-21
5.487708281020852 1.684966438061493e-26 2.4544359572303375e-18 2.4504163099415137e-18 4.019647288824065e-21
5.529022354014368 1.7662797082857008e-26 2.5922522402871677e-18 2.588114936584043e-18 4.137303703123696e-21
5.570647458961463 1.8522649826158896e-26 2.738912917284946e-18 2.734655425897996e-18 4.2574913869504595e-21
5.612585937458331 1.9432448200777322e-26 2.895075909869353e-18 2.8906956641948283e-18 4.380245674523762e-21
5.654840148729818 2.0427560683124777e-26 3.0662409199325224e-18 3.0617348862288886e-18 4.506033703632219e-21
5.67608639626678 2.109002180610177e-26 3.1775724329316982e-18 3.1730006300957155e-18 4.571802835982562e-21
5.686739436050992 2.1431115704806347e-26 3.2350242728598815e-18 3.230419313942219e-18 4.604958917662649e-21
5.6974124697621304 2.17789892809512e-26 3.2937058865240157e-18 3.2890675895794627e-18 4.638296944551156e-21
5.718818669136295 2.2495711065550034e-26 3.414880295535823e-18 3.4101747738788298e-18 4.705521656993365e-21
5.740305295436557 2.3281736194317767e-26 3.547478628283015e-18 3.5427047615430904e-18 4.773866739923942e-21
5.7835210386641895 2.5294103395048898e-26 3.883122061380322e-18 3.878206234339135e-18 4.915827041187286e-21
5.827062130521658 2.7600486303699376e-26 4.269094967336329e-18 4.264033016307682e-18 5.061951028646081e-21
5.8489554468988025 2.919880914501218e-26 4.533283563575194e-18 4.5281432328182635e-18 5.1403307569296664e-21
5.870931020387893 3.091066246643423e-26 4.817089590358751e-18 4.8118699147961696e-18 5.219675562583517e-21
5.892989160043636 3.2745087036264335e-26 5.1221374031790706e-18 5.11683740827826e-18 5.299994900809969e-21
5.915130176081913 3.4824523960333356e-26 5.4678794135943294e-18 5.462496243306395e-18 5.383170287933123e-21
5.95966208400165 4.0596375040177514e-26 6.422118646404286e-18 6.416549674003058e-18 5.568972401226276e-21
6.004529249263818 4.8866676394199676e-26 7.788632271903894e-18 7.782855883161946e-18 5.7763887419490475e-21
6.027089341400364 5.459376518993122e-26 8.734139211139928e-18 8.728244849073863e-18 5.894362066065024e-21
6.049734195844842 6.134954349308501e-26 9.851833470981081e-18 9.845814401350371e-18 6.0190696307113745e-21
6.095279466722835 8.081251183641638e-26 1.3074998916984937e-17 1.3068680065223158e-17 6.318851761779e-21
6.141167624020661 1.106956995578524e-25 1.804476098555274e-17 1.8038061302994998e-17 6.6996825577445845e-21
6.164241091010745 1.297710211742682e-25 2.1233753498469794e-17 2.1226818927511544e-17 6.934570958249977e-21
6.187401249150058 1.5148008170518668e-25 2.4879018578342657e-17 2.4871841414947342e-17 7.177163395328094e-21
6.1990139391386085 1.6208463110637895e-25 2.6670667361906956e-17 2.6663366457969338e-17 7.300903937629478e-21
6.204828454712694 1.6766868057693299e-25 2.761538859583858e-17 2.760802504437029e-17 7.363551468284045e-21
6.210648424152782 1.7175278830590277e-25 2.831458329525017e-17 2.8307165323741154e-17 7.417971509023758e-21
6.233982942956859 1.8564345093482397e-25 3.07195376970051e-17 3.0711925430576345e-17 7.612266428750885e-21
6.239830258556775 1.8743052779524405e-25 3.10443475590586e-17 3.103670496368506e-17 7.642595373547055e-21
6.245683058788269 1.876070512104714e-25 3.1102731571755185e-17 3.109505854428665e-17 7.67302746853838e-21
6.257405133728602 1.8727542660961602e-25 3.1106023964995895e-17 3.1098295671208626e-17 7.728293787273746e-21
6.269149208991335 1.8460982102145328e-25 3.072082261694929e-17 3.071306445535397e-17 7.758161595316194e-21
6.280915325867298 1.778521833131668e-25 2.965183485358118e-17 2.964407839299447e-17 7.756460586713452e-21
6.304513850009849 1.6116133377866945e-25 2.6970058542867605e-17 2.6962334184879515e-17 7.724357988086163e-21
6.32820103803542 1.40452858349916e-25 2.3592843268641674e-17 2.358518157846012e-17 7.661690181550333e-21
6.3519772230701035 1.214676302586664e-25 2.048042308179284e-17 2.0472814364937705e-17 7.608716855131824e-21
6.375842739491607 1.0549831838732483e-25 1.785470038600056e-17 1.784713479802034e-17 7.565587980218342e-21
6.399797922933955 9.272951822873011e-26 1.5752652678827095e-17 1.574509319435256e-17 7.559484474530427e-21
6.42384311029221 8.212108287120779e-26 1.4002933492780267e-17 1.3995372665702838e-17 7.560827077435069e-21
6.447978639727206 7.442243231188346e-26 1.273787207230576e-17 1.2730280563124876e-17 7.591509180888025e-21
6.472204850670314 6.80216956413732e-26 1.16860877064938e-17 1.1678459392071563e-17 7.628314422232093e-21
6.496522083828205 6.390161870075108e-26 1.1019508179925786e-17 1.1011818868540173e-17 7.68931138561586e-21
6.520930681187647 6.044624056577656e-26 1.0462809351491707e-17 1.045505485084999e-17 7.754500641720057e-21
6.57002334288761 5.702001286151452e-26 9.944058179696168e-18 9.93613815427821e-18 7.920025417956567e-21
6.619489833774732 5.68643889071945e-26 9.991583656120725e-18 9.983467303897085e-18 8.116352223642102e-21
6.6693287637831435 5.84842536140771e-26 1.0353579229464733e-17 1.0345251116897448e-17 8.328112567281679e-21
6.719538636694507 6.049125363623159e-26 1.0789503829826339e-17 1.0780964946959016e-17 8.538882867323241e-21
6.770126513364129 6.518099485511076e-26 1.1713514035573255e-17 1.1704747462256193e-17 8.766573317063565e-21
6.8210952395837445 7.216668990636843e-26 1.3066531876702788e-17 1.3057513920837646e-17 9.017955865140712e-21
6.872447682569556 8.092094717873419e-26 1.4761885519633366e-17 1.4752592415522344e-17 9.293104111029399e-21
6.924186731123532 9.194244952402005e-26 1.689873806998059e-17 1.6889146745111308e-17 9.591324869286026e-21
6.976315295795916 1.0097716779736132e-25 1.869901452202539e-17 1.8689116371391426e-17 9.898150633959746e-21
7.028836309048954 1.0259604098811529e-25 1.9141830436618615e-17 1.9131633147664058e-17 1.0197288954560756e-20
7.081752725421856 9.91924937343911e-26 1.864614255195043e-17 1.863564617439881e-17 1.0496377551619319e-20
7.135067521697011 9.708170404548271e-26 1.8386747461887386e-17 1.837592282367751e-17 1.0824638209875075e-20
7.1887836970674375 9.957517153316523e-26 1.900097614053432e-17 1.898977636019514e-17 1.1199780339174562e-20
7.242904273305506 1.0740088606080368e-25 2.064857296612344e-17 2.0636938762802375e-17 1.1634203321060143e-20
7.297432294932914 1.1957586441808355e-25 2.316237222008392e-17 2.315022290740288e-17 1.2149312681040354e-20
7.352370829391971 1.3349292858190511e-25 2.605284148803447e-17 2.6040046463631537e-17 1.2795024402931706e-20
7.379995003818881 1.4212471996660932e-25 2.784165982382969e-17 2.782848999241598e-17 1.3169831413706307e-20
7.407722967218148 1.5162878853417146e-25 2.981506980403971e-17 2.980150710781107e-17 1.3562696228632943e-20
7.463496598684601 1.7566028039180308e-25 3.4800488794784636e-17 3.478604066897998e-17 1.444812580466107e-20
7.519690156487492 2.0670266263091329e-25 4.125869148204773e-17 4.12432040657116e-17 1.5487416336137628e-20
7.533803324048627 2.157306776003764e-25 4.31415375383618e-17 4.3125756321272033e-17 1.5781217089779714e-20
7.547942979602549 2.2515945361336206e-25 4.51115999022091e-17 4.509551914735014e-17 1.608075485896771e-20
7.57630195363571 2.4503121023226186e-25 4.927743721299433e-17 4.926073659828349e-17 1.6700614710828538e-20
7.590521371821866 2.550898392926143e-25 5.1396577543571623e-17 5.137955162887282e-17 1.702591469879344e-20
7.604767477414989 2.655659752216012e-25 5.3607777747307996e-17 5.359042003786242e-17 1.7357709445592694e-20
7.633339951266878 2.8663581444367833e-25 5.807837956418868e-17 5.806035288709291e-17 1.8026677095762572e-20
7.662019777021956 3.031246917266708e-25 6.1650132732128e-17 6.163149084535808e-17 1.8641886769907348e-20
7.690807358020558 3.1455264774161223e-25 6.421473747377455e-17 6.41955609145373e-17 1.9176559237245702e-20
7.719703099118437 3.205587124814131e-25 6.568672596194722e-17 6.566710329569043e-17 1.9622666256783848e-20
7.748707406692464 3.1997707609638954e-25 6.581388996114042e-17 6.579385503585267e-17 2.0034925287785207e-20
7.777823177463063 3.1432953979497393e-25 6.489521794817651e-17 6.487448638671105e-17 2.073156146545902e-20
7.807048350752435 3.055084062822422e-25 6.331104278522089e-17 6.328953555008837e-17 2.1507235132524465e-20
7.836380830085272 2.9318451113720325e-25 6.098541584407554e-17 6.096314947682294e-17 2.2266367252582064e-20
7.851088371676256 2.8457248323978976e-25 5.930512183988799e-17 5.928252672198487e-17 2.2595117903097827e-20
7.86582351679805 2.754332882684908e-25 5.750823755761195e-17 5.748533245098473e-17 2.2905106627192963e-20
7.89537682495964 2.5522236344540107e-25 5.3488574228119e-17 5.34651236862398e-17 2.3450541879187037e-20
7.9250411701946435 2.3337199524474823e-25 4.909301439775903e-17 4.9068993299249055e-17 2.402109851000278e-20
7.939915112024199 2.2177345254719154e-25 4.674066100879122e-17 4.6716338911094343e-17 2.432209769687346e-20
7.954816969689239 2.1079924319125815e-25 4.4511135340470345e-17 4.448649722614076e-17 2.4638114329583277e-20
7.9847046421970465 1.905556210007326e-25 4.038778662698961e-17 4.036246156462362e-17 2.532506236598161e-20
8.044817289139356 1.5648817464329907e-25 3.3416975696701464e-17 3.338999740169732e-17 2.6978295004133496e-20
8.07504310897143 1.4391128502753892e-25 3.0846730112754165e-17 3.08187505584704e-17 2.7979554283760263e-20
8.105382492623747 1.3279080668075644e-25 2.857004709181199e-17 2.854099239617057e-17 2.9054695641418696e-20
8.135835866775926 1.2402992854442056e-25 2.6785398072506073e-17 2.6755232002697138e-17 3.016606980892831e-20
8.166403659710703 1.1749019645966276e-25 2.5468414302309225e-17 2.543703762774073e-17 3.1376674568485806e-20
8.197086301319933 1.1272034596447462e-25 2.452625580604362e-17 2.4493593718420923e-17 3.2662087622694e-20
8.227884223110665 1.0856610969062406e-25 2.3711109755935096e-17 2.3677082850897208e-17 3.4026905037878723e-20
8.258797858211198 1.0632003696322841e-25 2.3307805668416178e-17 2.327200659885822e-17 3.579906955795268e-20
8.289827641377162 1.058811645693479e-25 2.329880483156963e-17 2.3259644094469408e-17 3.9160737100225895e-20
8.320974008997652 1.0694572625163013e-25 2.3621476072259193e-17 2.3578274453640008e-17 4.32016186191876e-20
8.35223739910135 1.0864365862496207e-25 2.408666349156662e-17 2.403903144314553e-17 4.7632048421085745e-20
8.383618251362687 1.132484385364268e-25 2.5201892237659243e-17 2.5149718289463753e-17 5.2173948195485955e-20
8.415117007108037 1.1973651092334468e-25 2.6745836834419283e-17 2.6688712459844126e-17 5.712437457514901e-20
8.446734109321913 1.2831264302441905e-25 2.876919482619732e-17 2.870694452112714e-17 6.22503050701771e-20
8.478470002653195 1.3916857386221692e-25 3.132045754323319e-17 3.1252897230692253e-17 6.756031254093607e-20
8.542299949622933 1.6281279348647786e-25 3.691754201613092e-17 3.683871817786394e-17 7.882383826697415e-20
8.558332380220154 1.678428518676527e-25 3.812952827522317e-17 3.804779744017295e-17 8.173083505021768e-20
8.574394900937412 1.7107098720885036e-25 3.893581556905282e-17 3.885119067243079e-17 8.462489662201403e-20
8.606610438733982 1.7144313643550804e-25 3.916712393373334e-17 3.907680029187557e-17 9.03236418577439e-20
8.622764948673899 1.691742610388743e-25 3.872133025079339e-17 3.862814651515323e-17 9.31837356401701e-20
8.638949780445296 1.6403407149454896e-25 3.7615292831145706e-17 3.751932464625995e-17 9.596818488575069e-20
8.655163606183647 1.588006842311743e-25 3.6483549469777273e-17 3.6384722742860955e-17 9.882672691630623e-20
8.671407862489573 1.525432304574529e-25 3.5111710438256143e-17 3.5010007960111393e-17 1.0170247814474596e-19
8.703987895363145 1.376199356191904e-25 3.179574913372723e-17 3.16882585439124e-17 1.0749058981482967e-19
8.736690337257128 1.243224867650668e-25 2.883142210785639e-17 2.871782162290933e-17 1.1360048494706448e-19
8.802464289484785 1.0185932484796728e-25 2.3799865248068167e-17 2.367315405776134e-17 1.267111903068165e-19
8.868733419248175 8.706961618004128e-26 2.0497347498302754e-17 2.035490308523509e-17 1.424444130676697e-19
8.935501454478851 7.744703657095342e-26 1.8369323709732634e-17 1.8205769923148318e-17 1.6355378658431514e-19
9.002772151174003 7.118417181548705e-26 1.701097195327989e-17 1.6824545816864524e-17 1.8642613641536323e-19
9.07054929360775 6.705230258251244e-26 1.614420698551776e-17 1.593370556012559e-17 2.105014253921625e-19
9.13883669454403 6.424382522265982e-26 1.558445939610578e-17 1.5348583574294183e-17 2.358758218115986e-19
9.207638195451068 6.255773681341256e-26 1.5289690962514072e-17 1.5027929526087427e-17 2.6176143642664696e-19
