Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 9.643259097930154e-25 2.6956610430064685e-17 2.6956573790512086e-17 3.6639552601814814e-23
1.0540936079674168 9.661343688035647e-25 2.7032495825340998e-17 2.7032458372207548e-17 3.7453133455559383e-23
1.058054026499678 9.733721620361809e-25 2.733733651166849e-17 2.7337295627943263e-17 4.0883725226136305e-23
1.0590464539527713 9.751825817537638e-25 2.7413871893471447e-17 2.741383010623733e-17 4.1787234099466855e-23
1.06003981227728 9.769933830030608e-25 2.7490537535939584e-17 2.7490494826110686e-17 4.270982889283662e-23
1.0620293250338977 9.80616116317821e-25 2.7644259963063993e-17 2.7644215349248016e-17 4.461381598568122e-23
1.0660195594769086 9.878660117873655e-25 2.7953271958154795e-17 2.795322328998273e-17 4.866817206667244e-23
1.070024785945596 9.951216379186707e-25 2.8264378510433016e-17 2.82643254369477e-17 5.307348531659202e-23
1.0740450607676866 1.0023827937712538e-24 2.85775858798201e-17 2.857752802130756e-17 5.785851253682865e-23
1.07808044048254 1.0096492882435995e-24 2.889290058451849e-17 2.889283753029428e-17 6.305422420911123e-23
1.0861967418109137 1.0241862174422279e-24 2.952955184760521e-17 2.9529477033983296e-17 7.481362191306934e-23
1.0902777775684922 1.0314304854333524e-24 2.985015267397062e-17 2.985007122215075e-17 8.145181987995676e-23
1.0943741465085532 1.0386789804908211e-24 3.01728685521975e-17 3.017277990214007e-17 8.865005741869954e-23
1.1026131145906286 1.0531881204463218e-24 3.0824677288757905e-17 3.0824572380227714e-17 1.0490853019366121e-22
1.1109141095355224 1.067712691220131e-24 3.1485045169505673e-17 3.1484921181960695e-17 1.2398754498174158e-22
1.1192775983109025 1.0822402836011323e-24 3.21536988699824e-17 3.21535525232674e-17 1.4634671500547834e-22
1.1277040513999907 1.0967167684260328e-24 3.2829106095223897e-17 3.2828933579825825e-17 1.7251539807050435e-22
1.1361939428280308 1.111205305748862e-24 3.351322398319151e-17 3.35130208807667e-17 2.0310242481151717e-22
1.1447477501889525 1.1257057950006299e-24 3.4206145089845676e-17 3.4205906282743955e-17 2.3880710172652784e-22
1.1533659546722406 1.1402239267560857e-24 3.490814014244742e-17 3.490785971047943e-17 2.804319679888928e-22
1.1707974979042381 1.1693603995568572e-24 3.6341228221561693e-17 3.63408429663421e-17 3.852552196052752e-22
1.1884924949847024 1.1985719531833812e-24 3.781202945863176e-17 3.781150284323758e-17 5.2661539415497835e-22
1.2064549276569216 1.2280677657719809e-24 3.932809106593386e-17 3.9327374768070315e-17 7.1629786353700325e-22
1.2246888378427687 1.2576504426576285e-24 4.088416578102393e-17 4.088319624340987e-17 9.69537614061713e-22
1.2431983285522175 1.2873029867041705e-24 4.2480598566786216e-17 4.247929260701475e-17 1.3059597714747794e-21
1.2619875648066055 1.317076302353843e-24 4.411999396063154e-17 4.4118243244829067e-17 1.7507158024729045e-21
1.3004222497298317 1.3768437268636713e-24 4.7526789133631857e-17 4.752368714895836e-17 3.10198467350156e-21
1.3400274889804893 1.4372764981610013e-24 5.112383973308271e-17 5.111844411033879e-17 5.395622743915312e-21
1.3808389325824078 1.4988184384216464e-24 5.493656280608798e-17 5.492734506376582e-17 9.217742322160598e-21
1.4228933163050095 1.562327296604052e-24 5.900839377090277e-17 5.899291975090666e-17 1.5474019996111915e-20
1.466228494730424 1.6294018644818902e-24 6.341606602126174e-17 6.339052759152464e-17 2.5538429737108717e-20
1.5108834753276823 1.700524515965103e-24 6.819983151746035e-17 6.815837538673164e-17 4.145613072870276e-20
1.5568984535646726 1.7764783782549155e-24 7.341581871873497e-17 7.334955993258317e-17 6.6258786151791e-20
1.6043148490894465 1.8588156855464144e-24 7.915810062216055e-17 7.905363671296145e-17 1.0446390919909334e-19
1.6531753430134553 1.949434072371308e-24 8.554544792694492e-17 8.538317509822618e-17 1.6227282871873516e-19
1.7035239163302658 2.050719076929145e-24 9.273076437949101e-17 9.248234585954611e-17 2.484185199448898e-19
1.755405889504358 2.166534766783063e-24 1.0095146988517743e-16 1.0057649920795197e-16 3.7497067722544872e-19
1.8088679632656115 2.299732758760325e-24 1.1042150744835483e-16 1.0986324457337751e-16 5.582628749772982e-19
1.8639582606462262 2.453755427335502e-24 1.2140508833387635e-16 1.2058496361808098e-16 8.201247157953838e-19
1.9207263702978936 2.6330569281758138e-24 1.342440917475057e-16 1.3305481420026278e-16 1.1892775472429228e-18
1.979223391128241 2.843010046966823e-24 1.4936286741736645e-16 1.476598657186324e-16 1.7030016987340296e-18
2.039501978296691 3.0897496633726065e-24 1.6726953806783131e-16 1.6486058182974773e-16 2.408956238083556e-18
2.1016163906111602 3.3811023596840816e-24 1.886171588410606e-16 1.852496983165271e-16 3.3674605245334902e-18
2.1656225393682647 3.725209934708551e-24 2.1414253937656845e-16 2.0948899653956245e-16 4.653542837005971e-18
2.231578038680979 4.1301838382817304e-24 2.446531967266264e-16 2.3829394482620586e-16 6.359251900420588e-18
2.299542257339062 4.6054424445562135e-24 2.8111381369034964e-16 2.725177317378572e-16 8.596081952492508e-18
2.369576372248914 5.161597915492121e-24 3.2465665826598033e-16 3.13159094934769e-16 1.1497563331211344e-17
2.4417434235010123 5.810071079549316e-24 3.7657449750198e-16 3.6135323911621477e-16 1.5221258385765296e-17
2.5161083711144245 6.563709017443127e-24 4.3837733822350804e-16 4.184259620099691e-16 1.9951376213538992e-17
2.5927381535095444 7.43669556690115e-24 5.118092078963142e-16 4.859087936654588e-16 2.590041423085527e-17
2.6717017477616296 8.443317468919195e-24 5.987844681605858e-16 5.65475480278699e-16 3.3308987881886753e-17
2.753070231689431 9.598722362286115e-24 7.014555466756506e-16 6.590091796575641e-16 4.2446367018086246e-17
2.836916847834745 1.0923043098165802e-23 8.225450378565337e-16 7.689330960354436e-16 5.361194182108989e-17
2.9233170693905177 1.2444384739192606e-23 9.656478660254194e-16 8.985269752479372e-16 6.71208907774824e-17
2.967498994190263 1.3287034443830448e-23 1.0466176980961046e-15 9.718988822986654e-16 7.471881579743934e-17
3.0123486681368425 1.4187815510450486e-23 1.1344626548352795e-15 1.0513954612275146e-15 8.306719360776533e-17
3.0578761833420214 1.5255766562049268e-23 1.2382928466798295e-15 1.146038919787606e-15 9.225392689222365e-17
3.1040917844459814 1.642184889488579e-23 1.3530879894325538e-15 1.250832820540592e-15 1.0225516889196195e-16
3.127460860933648 1.7169718766362746e-23 1.4253597737227616e-15 1.3177480944700814e-15 1.0761167925268033e-16
3.1510058709225794 1.801690200684475e-23 1.5069497189576588e-15 1.3937534681693851e-15 1.1319625078827427e-16
3.162844764501044 1.8608066940042096e-23 1.5622429360139466e-15 1.4461562098449398e-15 1.1608672616900635e-16
3.1747281389236908 1.9251618451223315e-23 1.6223450206409605e-15 1.5033087362122964e-15 1.19036284428664e-16
3.1986289994194426 2.0844749620568943e-23 1.7698236175718615e-15 1.6446926343376269e-15 1.2513098323423475e-16
3.2227097969389145 2.393182272633182e-23 2.0472289275065548e-15 1.915638554777078e-15 1.315903727294775e-16
3.2348180950136065 2.6625228931908633e-23 2.286191720050099e-15 2.151153940435546e-15 1.3503777961455292e-16
3.240889293275058 2.8577793344483866e-23 2.4584553237700497e-15 2.3215991183218497e-15 1.3685620544819974e-16
3.2469718861334385 3.081991477958819e-23 2.6563139000627894e-15 2.5175761474372778e-15 1.387377526255111e-16
3.2714166318528037 4.244604714754603e-23 3.6858914622218545e-15 3.539377173486027e-15 1.4651428873582681e-16
3.2744851364798273 4.320540296314318e-23 3.755350837537269e-15 3.607919780404252e-15 1.4743105713301517e-16
3.2775565192852394 4.398373505445906e-23 3.8265882096287905e-15 3.678235772516175e-15 1.483524371126162e-16
3.283707930232385 4.34301853515898e-23 3.785520807710356e-15 3.635519979340026e-15 1.5000082837033058e-16
3.2898708863219004 4.1384414921000886e-23 3.613974690408937e-15 3.4624731194897165e-15 1.5150157091922156e-16
3.29141343181113 4.0902703568653367e-23 3.573583094128058e-15 3.4217046631787694e-15 1.5187843094928807e-16
3.292184975758714 4.066612201707679e-23 3.553746304531891e-15 3.401679192088306e-15 1.5206711244358557e-16
3.295272960557952 3.915458741362184e-23 3.4248651774342497e-15 3.2720640137760127e-15 1.528011636582362e-16
3.3076538914384823 3.39145188012667e-23 2.97766030714321e-15 2.821910532934753e-15 1.5574977420845638e-16
3.310756385682612 3.28490983843008e-23 2.8868227045598864e-15 2.7303296462267738e-15 1.5649305833311178e-16
3.313861789986515 3.186677904346903e-23 2.803121959359164e-15 2.645883159523757e-15 1.572387998354064e-16
3.3200813396944477 3.053727760286205e-23 2.6912154905373653e-15 2.5323729643930556e-15 1.588425261443101e-16
3.345076488085796 2.854088657650144e-23 2.5342120138645707e-15 2.3682234254165614e-15 1.659885884480094e-16
3.3482140837626964 2.8718654621908813e-23 2.5523882850894966e-15 2.3854316860923778e-15 1.6695659899711847e-16
3.3513546224236106 2.8897655380975574e-23 2.57070608543065e-15 2.4027770809883994e-15 1.6792900444225027e-16
3.3576445397418455 2.978608726582441e-23 2.654713191231377e-15 2.484751231679005e-15 1.699619595523727e-16
3.3702598118196083 3.2769518750180895e-23 2.9315876145339994e-15 2.7573613911120794e-15 1.7422622342191998e-16
3.382922481734668 3.3711460687480694e-23 3.0271856066970195e-15 2.848812854651649e-15 1.7837275204537068e-16
3.389271646505754 3.4194056703170654e-23 3.0762840876309458e-15 2.8958092733139796e-15 1.8047481431696648e-16
3.395632727569191 3.4713274402073196e-23 3.1288570743785124e-15 2.9462159472264482e-15 1.8264112715206483e-16
3.421196662673239 3.7117851869119784e-23 3.3707792126772536e-15 3.1791686584765323e-15 1.9161055420072255e-16
3.4276182099114902 3.694085366827142e-23 3.3610022394943705e-15 3.1673881061011042e-15 1.9361413339326795e-16
3.4340518103208963 3.562440919811695e-23 3.247311472609176e-15 3.0518013791104037e-15 1.9551009349877196e-16
3.4469541582030403 3.381298309246347e-23 3.0937728796183894e-15 2.8946218574820457e-15 1.991510221363432e-16
3.472904465399547 3.383233250473874e-23 3.1188480043168214e-15 2.9113126767213378e-15 2.075353275954834e-16
3.4990501388274233 3.356098079276232e-23 3.117125176974006e-15 2.901005897952678e-15 2.1611927902132805e-16
3.5253949054701885 3.103983861419759e-23 2.9046690698069717e-15 2.6802038069562636e-15 2.244652628507073e-16
3.5519380250092896 2.8672916856581866e-23 2.7033774568065856e-15 2.4705183345011244e-15 2.328591223054608e-16
3.578680990867387 2.815550450735401e-23 2.674580865098703e-15 2.43252108104917e-15 2.420597840495332e-16
3.605625307711299 2.837044447616369e-23 2.715289663162568e-15 2.4635367273475475e-15 2.517529358150204e-16
3.660119384959845 2.9448043355162084e-23 2.8610215446414874e-15 2.5888903794141462e-15 2.721311652273409e-16
3.715437065384467 3.0662057207981075e-23 3.023991958720687e-15 2.7303585905169637e-15 2.936333682037242e-16
3.8285932144167436 3.35894619678492e-23 3.413592736520436e-15 3.0736787173186027e-15 3.399140192018335e-16
3.94519561050918 3.67715013967705e-23 3.8507855810518005e-15 3.460304747042083e-15 3.9048083400971804e-16
4.06534921144712 4.013480653548968e-23 4.3310027961737886e-15 3.885706015067961e-15 4.452967811058272e-16
4.189162171576248 4.36471052078561e-23 4.8534666710358566e-15 4.348983844865814e-15 5.044828261700422e-16
4.316745939156006 4.7281942363213775e-23 5.4177783257285775e-15 4.8499385845405535e-15 5.678397411880247e-16
4.448215356677963 5.101019671783516e-23 6.0229913091520765e-15 5.388478532521924e-15 6.345127766301528e-16
4.58368876423945 5.481274093395987e-23 6.66908225269892e-15 5.96448517292115e-15 7.045970797777702e-16
4.723288106065518 5.867338820293864e-23 7.356225574070438e-15 6.577684006684448e-15 7.785415673859904e-16
4.867139040275056 6.255879107680316e-23 8.082236111143662e-15 7.22780967746475e-15 8.544264336789118e-16
4.940699165968905 6.451281177535996e-23 8.460651663625004e-15 7.567324233272881e-15 8.93327430352123e-16
5.015371051989984 6.645990972832003e-23 8.847737903180654e-15 7.914987663291323e-15 9.327502398893323e-16
5.091171501069577 6.84255744381697e-23 9.24710123065994e-15 8.273564861784778e-15 9.73536368875161e-16
5.129500256944802 6.940335602538096e-23 9.449850990054438e-15 8.455764071078147e-15 9.9408691897629e-16
5.168117569889187 7.038061718028985e-23 9.655058041035801e-15 8.64012121642506e-15 1.0149368246107441e-15
5.20702561229733 7.138317708694219e-23 9.866315985123985e-15 8.828639870082765e-15 1.0376761150412202e-15
5.246226572918644 7.238195205402913e-23 1.0079680522021616e-14 9.01909980650349e-15 1.0605807155181296e-15
5.265937586045735 7.287979048827864e-23 1.018713956062656e-14 9.1150472962745e-15 1.0720922643520589e-15
5.285722656980489 7.337652757103962e-23 1.0295109270843297e-14 9.211467445374923e-15 1.083641825468371e-15
5.305582063971359 7.38721121654036e-23 1.0403584190795891e-14 9.308355921544922e-15 1.0952282692509679e-15
5.3255160863122235 7.437042130301681e-23 1.0513114045844475e-14 9.406172885985416e-15 1.1069411598590603e-15
5.365609099470188 7.539359634558201e-23 1.0737988214338047e-14 9.606813601734116e-15 1.1311746126039306e-15
5.406003951863644 7.641286946884008e-23 1.096509252271012e-14 9.809514255837751e-15 1.1555782668723742e-15
5.446702915881641 7.742790906431767e-23 1.1194395645946152e-14 1.0014252500173452e-14 1.1801431457727014e-15
5.487708281020852 7.844552413414814e-23 1.142690505694255e-14 1.0221941069357008e-14 1.2049639875855415e-15
5.529022354014368 7.952128512746152e-23 1.1670814568902534e-14 1.0439973365708684e-14 1.2308412031938474e-15
5.570647458961463 8.059569641556081e-23 1.1917549382076294e-14 1.0660652557946958e-14 1.256896824129332e-15
5.612585937458331 8.166874596592805e-23 1.2167134917449078e-14 1.0884013181264554e-14 1.2831217361845225e-15
5.654840148729818 8.275106589958839e-23 1.2421194501160443e-14 1.1111559367328511e-14 1.309635133831929e-15
5.67608639626678 8.333842231420825e-23 1.2556358442125082e-14 1.123285005747904e-14 1.3235083846460434e-15
5.686739436050992 8.363271522997635e-23 1.2624348050786496e-14 1.1293884410537804e-14 1.3304636402486875e-15
5.6974124697621304 8.392743718005711e-23 1.2692613523741784e-14 1.1355182397782385e-14 1.3374311259593938e-15
5.718818669136295 8.451822922754518e-23 1.282998500299537e-14 1.1478582789778915e-14 1.3514022132164583e-15
5.740305295436557 8.51240821616445e-23 1.2970504420299322e-14 1.1604979697213135e-14 1.365524723086187e-15
5.7835210386641895 8.644906196882111e-23 1.3271561931800784e-14 1.1876840747549993e-14 1.3947211842507913e-15
5.827062130521658 8.782266345392424e-23 1.3583937849637386e-14 1.2159550096821483e-14 1.4243877528159012e-15
5.8489554468988025 8.863292134658406e-23 1.3760772349880533e-14 1.2320358193435827e-14 1.4404141564447044e-15
5.870931020387893 8.945855815605769e-23 1.3941140528126608e-14 1.2484623690477671e-14 1.4565168376489413e-15
5.892989160043636 9.030083915645446e-23 1.412527336603164e-14 1.2652578619109268e-14 1.4726947469223704e-15
5.915130176081913 9.119886342786562e-23 1.4319345425896635e-14 1.2829878561608666e-14 1.4894668642879709e-15
5.95966208400165 9.341514512935699e-23 1.4777751579988917e-14 1.3250016927011207e-14 1.5277346529777062e-15
6.004529249263818 9.622559918125152e-23 1.53369507089159e-14 1.3766123798409166e-14 1.570826910506732e-15
6.027089341400364 9.802631418629641e-23 1.5682660308909392e-14 1.4086909304385171e-14 1.5957510045242218e-15
6.049734195844842 1.0004445284612642e-22 1.6065666230206764e-14 1.444350806392858e-14 1.6221581662781882e-15
6.095279466722835 1.0551551288871758e-22 1.7071802192434755e-14 1.5384646135073917e-14 1.6871560573608377e-15
6.141167624020661 1.133542496599904e-22 1.8478137361986637e-14 1.6706511832771733e-14 1.7716255292148954e-15
6.164241091010745 1.182667533858213e-22 1.9351370327020225e-14 1.7526675567629892e-14 1.8246947593903423e-15
6.187401249150058 1.2361195730532818e-22 2.0301970712491765e-14 1.8422784589812567e-14 1.8791861226792008e-15
6.1990139391386085 1.2620872389075547e-22 2.076736622148887e-14 1.8860453706932366e-14 1.9069125145565123e-15
6.204828454712694 1.2755497338162154e-22 2.100857563347421e-14 1.9087659091459772e-14 1.920916542014437e-15
6.210648424152782 1.2855193096146392e-22 2.1192636188768786e-14 1.9259800304891234e-14 1.9328358838775543e-15
6.233982942956859 1.3190239050900152e-22 2.1826681400083097e-14 1.9852340026500987e-14 1.9743413735821087e-15
6.239830258556775 1.323191479876509e-22 2.1916182316546713e-14 1.9936119686105098e-14 1.9800626304416193e-15
6.245683058788269 1.323705119890882e-22 2.1945254593834875e-14 1.9959461682600953e-14 1.985792911233922e-15
6.257405133728602 1.3230864111024401e-22 2.1976165456722918e-14 1.9980364945348885e-14 1.995800511374039e-15
6.269149208991335 1.3169506185139938e-22 2.191530554701556e-14 1.9915935382394437e-14 1.9993701646211262e-15
6.280915325867298 1.3012974904343346e-22 2.169546505582984e-14 1.9700485573435546e-14 1.9949794823942907e-15
6.304513850009849 1.262614681845123e-22 2.1129628979872707e-14 1.9150632693440652e-14 1.9789962864320483e-15
6.32820103803542 1.2158062050658898e-22 2.0422742248291674e-14 1.8467391669270563e-14 1.9553505790211084e-15
6.3519772230701035 1.1736196838970777e-22 1.9788175345272447e-14 1.785403200239102e-14 1.9341433428814345e-15
6.375842739491607 1.137704305113759e-22 1.9254685578106518e-14 1.7339249000156508e-14 1.9154365779500117e-15
6.399797922933955 1.1110073865707778e-22 1.8873508477733554e-14 1.6967689876959956e-14 1.9058186007735985e-15
6.42384311029221 1.0886758159664927e-22 1.856363130292083e-14 1.6665620005507423e-14 1.8980112974134095e-15
6.447978639727206 1.0738329853185132e-22 1.837933371579057e-14 1.648204125642476e-14 1.8972924593658013e-15
6.472204850670314 1.061665771113914e-22 1.823935613371179e-14 1.6341376025100312e-14 1.897980108611484e-15
6.496522083828205 1.0552172351092843e-22 1.8196682948422338e-14 1.6292270885888144e-14 1.9044120625341945e-15
6.520930681187647 1.0501477737702935e-22 1.8177302417832953e-14 1.6265588339127806e-14 1.91171407870515e-15
6.57002334288761 1.0481707869236461e-22 1.8279671933328636e-14 1.6345399200260705e-14 1.934272733067937e-15
6.619489833774732 1.053435852677466e-22 1.8509813700032716e-14 1.654651247585974e-14 1.9633012241729763e-15
6.6693287637831435 1.0621395205125863e-22 1.880325899504305e-14 1.6808240832384492e-14 1.9950181626585565e-15
6.719538636694507 1.0709561169150997e-22 1.910207580507214e-14 1.7076550091422032e-14 2.025525713650106e-15
6.770126513364129 1.0849578679465482e-22 1.9497507275621238e-14 1.7438642691308382e-14 2.058864584312854e-15
6.8210952395837445 1.103307606168358e-22 1.997653491453167e-14 1.788006964811166e-14 2.0964652664200115e-15
6.872447682569556 1.1248113629598855e-22 2.051920689277372e-14 1.8381009057199485e-14 2.138197835574229e-15
6.924186731123532 1.1501402634531443e-22 2.1139222585923727e-14 1.8955356368561014e-14 2.1838662173627134e-15
6.976315295795916 1.1720767136355572e-22 2.1704589232667896e-14 1.9474380578841143e-14 2.230208653826751e-15
7.028836309048954 1.182435042000579e-22 2.2061251933603374e-14 1.9787679598081583e-14 2.273572335521792e-15
7.081752725421856 1.1849727578073162e-22 2.2275043332832767e-14 1.995945129985522e-14 2.3155920329775482e-15
7.135067521697011 1.1895387814436717e-22 2.2529218440870317e-14 2.016685446821482e-14 2.362363972655501e-15
7.1887836970674375 1.202929677222526e-22 2.295435472891252e-14 2.053698402338685e-14 2.417370705525664e-15
7.242904273305506 1.2273281635064274e-22 2.359624400416339e-14 2.1113339581885778e-14 2.482904422277612e-15
7.297432294932914 1.2607806382580675e-22 2.4421876917489376e-14 2.1858182865061966e-14 2.563694052427411e-15
7.352370829391971 1.2988217533429798e-22 2.5348157105036632e-14 2.2676322518845528e-14 2.671834586191106e-15
7.379995003818881 1.3218155064025454e-22 2.589383302761755e-14 2.3157939472863552e-14 2.735893554754e-15
7.407722967218148 1.3464502472507913e-22 2.6475518598766493e-14 2.367267091468168e-14 2.802847684084807e-15
7.463496598684601 1.4064012720461588e-22 2.786256039193769e-14 2.4908493063006495e-14 2.954067328931197e-15
7.519690156487492 1.4810701266592957e-22 2.956276162161757e-14 2.6430941007381058e-14 3.1318206142365057e-15
7.533803324048627 1.5025597785037268e-22 3.0047993085169826e-14 2.686574764529226e-14 3.1822454398775617e-15
7.547942979602549 1.5246594586575893e-22 3.0547163968601044e-14 2.7313670984431916e-14 3.2334929841691148e-15
7.57630195363571 1.570420252553504e-22 3.1582215718506454e-14 2.824306942856989e-14 3.339146289936559e-15
7.590521371821866 1.5935443841833149e-22 3.210740488054092e-14 2.871286251882778e-14 3.3945423617131236e-15
7.604767477414989 1.6172996932302194e-22 3.2647195271581174e-14 2.919633101407039e-14 3.4508642575107848e-15
7.633339951266878 1.6642107519107e-22 3.372037228211247e-14 3.0156752836424736e-14 3.563619445687732e-15
7.662019777021956 1.7002465645401467e-22 3.457996964356895e-14 3.091479942462676e-14 3.6651702189421765e-15
7.690807358020558 1.7242151056790635e-22 3.5199201518229773e-14 3.144867903686097e-14 3.750522481368794e-15
7.719703099118437 1.7356916346569955e-22 3.5566620503808336e-14 3.1748227393979206e-14 3.8183931098291236e-15
7.748707406692464 1.733237317628742e-22 3.56497695055497e-14 3.176676764380418e-14 3.883001861745511e-15
7.777823177463063 1.7237809192321826e-22 3.558849051267858e-14 3.157122130809656e-14 4.017269204582028e-15
7.807048350752435 1.70881965425791e-22 3.5412169360407334e-14 3.12405748739989e-14 4.171594486408427e-15
7.836380830085272 1.6866857233202459e-22 3.508481052971213e-14 3.0760905252531416e-14 4.32390527718072e-15
7.851088371676256 1.6702764459508488e-22 3.4808688108450213e-14 3.0418754478651333e-14 4.389933629798879e-15
7.86582351679805 1.652667986410789e-22 3.4506367681209753e-14 3.0054862075180676e-14 4.451505606029078e-15
7.89537682495964 1.6130011693542908e-22 3.380469156869426e-14 2.9247487271071154e-14 4.557204297623121e-15
7.9250411701946435 1.5709022967879072e-22 3.30460940666003e-14 2.8377107570276584e-14 4.668986496323718e-15
7.939915112024199 1.5493798013405064e-22 3.265451082469608e-14 2.7926191461223717e-14 4.728319363472361e-15
7.954816969689239 1.5290082248497193e-22 3.228564344096304e-14 2.7494857814034016e-14 4.790785626929028e-15
7.9847046421970465 1.4920733058322226e-22 3.162412002926282e-14 2.669721903118436e-14 4.926900998078442e-15
8.044817289139356 1.4358155254574397e-22 3.066085512756824e-14 2.5406277154548148e-14 5.254577973020084e-15
8.07504310897143 1.419150964406778e-22 3.041885615845459e-14 2.496649755597907e-14 5.452358602475516e-15
8.105382492623747 1.4055807208386424e-22 3.0241180387017345e-14 2.4578087120840454e-14 5.663093266176889e-15
8.135835866775926 1.396954643153077e-22 3.01685138782369e-14 2.429654219852024e-14 5.8719716797166525e-15
8.166403659710703 1.3937080875915e-22 3.021148662684029e-14 2.41132751478912e-14 6.0982114789490904e-15
8.197086301319933 1.3944510634581392e-22 3.034116263461673e-14 2.4006099716160136e-14 6.3350629184565916e-15
8.227884223110665 1.3968771877470187e-22 3.050814697939935e-14 2.392248817647117e-14 6.585658802928182e-15
8.258797858211198 1.4067621822464475e-22 3.0839473444518675e-14 2.3922758217702966e-14 6.916715226815706e-15
8.289827641377162 1.4350036259641447e-22 3.157678662670499e-14 2.4000666534191338e-14 7.576120092513647e-15
8.320974008997652 1.4719454914370849e-22 3.251137415612334e-14 2.4143161071784664e-14 8.368213084338678e-15
8.35223739910135 1.51308630830089e-22 3.3545630921312403e-14 2.4312592992848224e-14 9.233037928464177e-15
8.383618251362687 1.559784626897545e-22 3.471087512468032e-14 2.460715982632884e-14 1.0103715298351482e-14
8.415117007108037 1.6130152820174775e-22 3.60303162432079e-14 2.498170582590184e-14 1.1048610417306056e-14
8.446734109321913 1.6705747504646703e-22 3.7456239178782735e-14 2.5442838245418607e-14 1.2013400933364122e-14
8.478470002653195 1.732737140650813e-22 3.899595903099998e-14 2.5995875241805082e-14 1.3000083789194895e-14
8.542299949622933 1.8616385608039603e-22 4.221235832615186e-14 2.7149090210929197e-14 1.506326811522267e-14
8.558332380220154 1.8919731321161263e-22 4.298070619883661e-14 2.7390456773365033e-14 1.5590249425471582e-14
8.574394900937412 1.9183966895599128e-22 4.3662774683001255e-14 2.754915211849233e-14 1.6113622564508925e-14
8.606610438733982 1.9581132863777941e-22 4.473417096676768e-14 2.759382175018214e-14 1.7140349216585536e-14
8.622764948673899 1.9732353657340675e-22 4.5164257133404366e-14 2.7510290717438344e-14 1.7653966415966026e-14
8.638949780445296 1.982251932448444e-22 4.545579233923392e-14 2.7303008350418444e-14 1.8152783988815468e-14
8.655163606183647 1.9915385142619978e-22 4.575445896711113e-14 2.709090393958571e-14 1.866355502752541e-14
8.671407862489573 1.9991840170054195e-22 4.6016312954289136e-14 2.6841189370316085e-14 1.917512358397304e-14
8.703987895363145 2.0103301402905973e-22 4.644672483609067e-14 2.624924421477826e-14 2.0197480621312416e-14
8.736690337257128 2.0260581168671278e-22 4.6985978403754475e-14 2.5716778794268874e-14 2.1269199609485607e-14
8.802464289484785 2.0712573901345305e-22 4.839581143193776e-14 2.4863761835324124e-14 2.353204959661365e-14
8.868733419248175 2.148428183998866e-22 5.0576861360584225e-14 2.4363404153286528e-14 2.6213457207297704e-14
8.935501454478851 2.2722964036925497e-22 5.389560408247379e-14 2.4087198944369236e-14 2.980840513810455e-14
9.002772151174003 2.4091969190410986e-22 5.757288477832668e-14 2.3955248426853636e-14 3.361763635147305e-14
9.07054929360775 2.55184355109897e-22 6.144082887072237e-14 2.391285198843482e-14 3.752797688228754e-14
