Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.6301751557953103e-27 7.814333029015236e-20 7.814333028859372e-20 1.5586399130351137e-30
1.1277040513999907 2.6614318904847086e-27 7.96672690829087e-20 7.966726908106827e-20 1.8404276185826012e-30
1.1361939428280308 2.6924207175006825e-27 8.120164482276007e-20 8.120164482058961e-20 2.1704308167998284e-30
1.1447477501889525 2.723131317853299e-27 8.274615389817772e-20 8.274615389562133e-20 2.5564042438088008e-30
1.1533659546722406 2.753570466672986e-27 8.430100569472363e-20 8.430100569171636e-20 3.0072698751723426e-30
1.1707974979042381 2.813733727259182e-27 8.744484555469978e-20 8.744484555055358e-20 4.1462056651473935e-30
1.1884924949847024 2.872681633778785e-27 9.062611741682784e-20 9.06261174111394e-20 5.6884490115432376e-30
1.2064549276569216 2.930878787761873e-27 9.385953371706243e-20 9.385953370929587e-20 7.766595470665723e-30
1.2246888378427687 2.9876858296026942e-27 9.71247960609555e-20 9.712479605040249e-20 1.0552976604748454e-29
1.2431983285522175 3.0429697771011683e-27 1.0041705712410038e-19 1.0041705710982958e-19 1.4270813824536344e-29
1.2619875648066055 3.0967103702168006e-27 1.0373494883144926e-19 1.037349488122415e-19 1.9207767373887645e-29
1.3004222497298317 3.1986648956978853e-27 1.1041359962708136e-19 1.1041359959276641e-19 3.431491364587041e-29
1.3400274889804893 3.29315343855492e-27 1.171372723512471e-19 1.1713727229104793e-19 6.019924439908296e-29
1.3808389325824078 3.3798288300866245e-27 1.2388170177130315e-19 1.2388170166755027e-19 1.037528971546562e-28
1.4228933163050095 3.45912292030235e-27 1.3064950463762304e-19 1.30649504461862e-19 1.757610789590764e-28
1.466228494730424 3.5329683673985265e-27 1.3750257694053622e-19 1.3750257664773384e-19 2.9280234799843236e-28
1.5108834753276823 3.599918447270771e-27 1.4437535553030647e-19 1.4437535505041037e-19 4.798960689397368e-28
1.5568984535646726 3.658804602965882e-27 1.512059694880629e-19 1.5120596871344136e-19 7.746215310686593e-28
1.6043148490894465 3.709741133530477e-27 1.5798019363272728e-19 1.5798019239908332e-19 1.2336439750841323e-27
1.6531753430134553 3.752890096171467e-27 1.646850585242232e-19 1.6468505658797189e-19 1.936251310304273e-27
1.7035239163302658 3.78877783020625e-27 1.7132344854625553e-19 1.713234455504506e-19 2.9958049041798272e-27
1.755405889504358 3.820422991066866e-27 1.7801575236385045e-19 1.7801574779227533e-19 4.571575073964674e-27
1.8088679632656115 3.847083452128591e-27 1.8471744268784056e-19 1.8471743580485913e-19 6.882981416683012e-27
1.8639582606462262 3.86825812447504e-27 1.9139080206134788e-19 1.9139079183260689e-19 1.0228741054118948e-26
1.9207263702978936 3.884314811120178e-27 1.9803837444618844e-19 1.980383594365076e-19 1.5009680818630668e-26
1.979223391128241 3.8961062962205586e-27 2.0468925489279109e-19 2.046892331358885e-19 2.1756902507310584e-26
2.039501978296691 3.9046521816283125e-27 2.1138585254301681e-19 2.113858213785209e-19 3.1164495869622885e-26
2.1016163906111602 3.9128034164987315e-27 2.182784740041245e-19 2.1827842987285554e-19 4.413126906070468e-26
2.1656225393682647 3.922212956842793e-27 2.254671970909223e-19 2.254671352874653e-19 6.180345701996486e-26
2.231578038680979 3.93300005072742e-27 2.3297293118476724e-19 2.329728455594783e-19 8.562528891742607e-26
2.299542257339062 3.9461549592784545e-27 2.408712481744516e-19 2.4087113077784154e-19 1.1739661010833062e-25
2.369576372248914 3.963866754645078e-27 2.4932118995789534e-19 2.4932103061851625e-19 1.5933937909515452e-25
2.4417434235010123 3.988721182825807e-27 2.5852535270784416e-19 2.5852513854425455e-19 2.141635896581972e-25
2.5161083711144245 4.0251458964639015e-27 2.6883165286027405e-19 2.688313677096313e-19 2.8515064279170093e-25
2.5927381535095444 4.080387527761431e-27 2.808209492652124e-19 2.8082057303128173e-19 3.7623393056809744e-25
2.6717017477616296 4.16310441402646e-27 2.9523966990772375e-19 2.952391778449968e-19 4.920627271147816e-25
2.753070231689431 4.286332822496311e-27 3.1323668085778853e-19 3.1323604276779622e-19 6.380899923417887e-25
2.836916847834745 4.479594250070583e-27 3.3732980716929955e-19 3.3732898648308566e-19 8.206862139156105e-25
2.9233170693905177 4.807889885024013e-27 3.7307819589800445e-19 3.7307714882421386e-19 1.047073790727157e-24
2.967498994190263 5.086823567791603e-27 4.0068832482142984e-19 4.0068714727899e-19 1.1775424398361567e-24
3.0123486681368425 5.4126576463143254e-27 4.3279798490678693e-19 4.3279666233783294e-19 1.3225689540314438e-24
3.0578761833420214 6.141731032053005e-27 4.985171720011668e-19 4.985156880554164e-19 1.483945750339646e-24
3.1040917844459814 7.081410375732621e-27 5.834770121792378e-19 5.834753500707142e-19 1.662108523721199e-24
3.127460860933648 8.07532825355551e-27 6.703806980679656e-19 6.703789395392046e-19 1.7585287609476503e-24
3.1510058709225794 9.399667689589651e-27 7.861965712940658e-19 7.861947114971876e-19 1.8597968781032978e-24
3.162844764501044 1.0632235803896801e-26 8.926308859589024e-19 8.926289734502939e-19 1.9125086087067457e-24
3.1747281389236908 1.2065726551476422e-26 1.0167857544444191e-18 1.0167837879429002e-18 1.966501518984476e-24
3.1986289994194426 1.6064393534635554e-26 1.3639474494580526e-18 1.363945370750188e-18 2.0787078646777566e-24
3.2227097969389145 2.5489710029804255e-26 2.180497169960765e-18 2.1804949714388474e-18 2.198521917464055e-24
3.2348180950136065 3.4427816875321436e-26 2.956165750951863e-18 2.956163488196561e-18 2.2627553015141996e-24
3.240889293275058 4.1110083228917566e-26 3.536567773322163e-18 3.5365654766348775e-18 2.2966872851482207e-24
3.2469718861334385 4.8840320074112955e-26 4.2094607342102265e-18 4.2094584023763345e-18 2.3318338919918803e-24
3.2714166318528037 9.007518162053652e-26 7.821867175031235e-18 7.82186469714714e-18 2.4778840927666723e-24
3.2744851364798273 9.265263847233123e-26 8.053232689067233e-18 8.053230193814159e-18 2.4952530716219992e-24
3.2775565192852394 9.530412608222935e-26 8.291466032697975e-18 8.29146351996978e-18 2.5127281921573677e-24
3.283707930232385 9.275327906770839e-26 8.084687298745837e-18 8.084684754520114e-18 2.5442257218993473e-24
3.2898708863219004 8.466532603634049e-26 7.393564607223285e-18 7.393562034101213e-18 2.573122073062795e-24
3.29141343181113 8.275800928949382e-26 7.230393032681494e-18 7.230390452294144e-18 2.5803873512547376e-24
3.292184975758714 8.182082499528989e-26 7.150188905120086e-18 7.1501863210939e-18 2.584026187256594e-24
3.295272960557952 7.590521463130871e-26 6.639455132810319e-18 6.639452534591598e-18 2.5982187250279932e-24
3.3076538914384823 5.541253790223817e-26 4.865164550805909e-18 4.865161895417645e-18 2.655388265927521e-24
3.310756385682612 5.1241946700457244e-26 4.503210816630034e-18 4.503208146794068e-18 2.6698359645215405e-24
3.313861789986515 4.73939975620463e-26 4.168954607140127e-18 4.1689519227939685e-18 2.6843461571585607e-24
3.3200813396944477 4.1997629422817137e-26 3.701203242097137e-18 3.701200526620814e-18 2.715476321969955e-24
3.345076488085796 3.2370691842940364e-26 2.8742693730133986e-18 2.874266518760193e-18 2.8542532056324355e-24
3.3482140837626964 3.2731571333448245e-26 2.909038752822735e-18 2.909035879737501e-18 2.8730852344228114e-24
3.3513546224236106 3.3096440698216454e-26 2.9442257645930638e-18 2.944222872569695e-18 2.8920233680063018e-24
3.3576445397418455 3.576336114430807e-26 3.1874433773481572e-18 3.187440445727862e-18 2.9316202955879496e-24
3.3702598118196083 4.5600462428950123e-26 4.079454199277651e-18 4.07945118443121e-18 3.014846438405665e-24
3.382922481734668 4.784026195346691e-26 4.295908556105131e-18 4.2959054598418454e-18 3.0962632878848622e-24
3.389271646505754 4.900062662353775e-26 4.408363981918445e-18 4.408360844242197e-18 3.137676248666383e-24
3.395632727569191 5.025087795497099e-26 4.529328266818647e-18 4.529325086434165e-18 3.1803844813202515e-24
3.421196662673239 5.62537158876051e-26 5.108562230874815e-18 5.108558872811934e-18 3.3580628799670205e-24
3.4276182099114902 5.504316464383716e-26 5.008010949018517e-18 5.008007550670788e-18 3.3983477308233814e-24
3.4340518103208963 4.974006433370885e-26 4.5340115161182515e-18 4.534008079382421e-18 3.4367358309251596e-24
3.4469541582030403 4.21877500794031e-26 3.860035557669182e-18 3.860032046631514e-18 3.5110376681807826e-24
3.472904465399547 4.0071056113441294e-26 3.6939674015313306e-18 3.693963719584735e-18 3.681946594277824e-24
3.4990501388274233 3.6833881071051303e-26 3.421110329320328e-18 3.4211064706839972e-18 3.8586363304373364e-24
3.5253949054701885 2.531403232273385e-26 2.3688553163516416e-18 2.3688512836486763e-18 4.032702964495634e-24
3.5519380250092896 1.4488183915101994e-26 1.365993909237167e-18 1.3659896993762763e-18 4.209860890749965e-24
3.578680990867387 1.0196475566450886e-26 9.685956234367223e-19 9.685912183838493e-19 4.405052872997061e-24
3.605625307711299 8.46120741699888e-27 8.098085687925815e-19 8.09803956347977e-19 4.612444604907757e-24
3.660119384959845 7.196845975676789e-27 6.992088113137168e-19 6.992037559524925e-19 5.055361224408702e-24
3.715437065384467 6.302918122383704e-27 6.216143160023217e-19 6.2160878315461455e-19 5.5328477069654646e-24
3.8285932144167436 5.8553231887476655e-27 5.950583169870453e-19 5.950517194418125e-19 6.597545232750056e-24
3.94519561050918 5.7788203554223966e-27 6.051696899736489e-19 6.051618704197529e-19 7.819553896337789e-24
4.06534921144712 5.8577392501403475e-27 6.321167899284921e-19 6.321075732794239e-19 9.216649068236527e-24
4.189162171576248 6.029801419636817e-27 6.705012871713757e-19 6.704904742845521e-19 1.0812886823621566e-23
4.316745939156006 6.272866541676583e-27 7.187733559804923e-19 7.187607268074502e-19 1.2629173042205964e-23
4.448215356677963 6.580832663099366e-27 7.770269571019551e-19 7.770122828868907e-19 1.467421506454076e-23
4.58368876423945 6.956857146553829e-27 8.464428477777274e-19 8.464258649339694e-19 1.6982843758044997e-23
4.723288106065518 7.41106747963622e-27 9.291688411839699e-19 9.291492361347893e-19 1.9605049180512934e-23
4.867139040275056 7.961590037209495e-27 1.0285916558371008e-18 1.0285691179462888e-18 2.2537890812189705e-23
4.940699165968905 8.293006538811173e-27 1.0876016350576168e-18 1.087577492709351e-18 2.414234826599481e-23
5.015371051989984 8.640125666073789e-27 1.1502508453060674e-18 1.150225001182413e-18 2.5844123654643604e-23
5.091171501069577 9.058310813852575e-27 1.2241492711203455e-18 1.2241215954373171e-18 2.7675683028653606e-23
5.129500256944802 9.274624200725056e-27 1.2628181359638138e-18 1.2627895032894622e-18 2.86326743514702e-23
5.168117569889187 9.500531782268876e-27 1.3033160187205617e-18 1.3032863955321761e-18 2.962318838542902e-23
5.20702561229733 9.772078100662616e-27 1.3506601177896333e-18 1.3506294304448985e-18 3.0687344735133827e-23
5.246226572918644 1.005154757796554e-26 1.3997465592274399e-18 1.3997147741696638e-18 3.178505777648701e-23
5.265937586045735 1.0194338080097934e-26 1.4249649190041236e-18 1.4249325721896084e-18 3.234681451564287e-23
5.285722656980489 1.0339212172082359e-26 1.4506453577128965e-18 1.4506124403683194e-18 3.291734457700132e-23
5.305582063971359 1.0486205502080652e-26 1.476797110371172e-18 1.476763613590501e-18 3.3496780671026457e-23
5.3255160863122235 1.0643161794140117e-26 1.504533278012113e-18 1.5044991902012757e-18 3.4087810837578606e-23
5.365609099470188 1.1025650161963327e-26 1.5703363048487113e-18 1.5703009870887757e-18 3.5317759936104195e-23
5.406003951863644 1.1423294672682005e-26 1.639219726609243e-18 1.6391831391767122e-18 3.658743253072604e-23
5.446702915881641 1.1836808508324145e-26 1.7113456792099661e-18 1.7113077811200515e-18 3.789808991395463e-23
5.487708281020852 1.2282247451991185e-26 1.7891151479818194e-18 1.7890758934263633e-18 3.9254555455747213e-23
5.529022354014368 1.2884766492027375e-26 1.891012201966165e-18 1.890971515746631e-18 4.068621953351971e-23
5.570647458961463 1.3522352179567096e-26 1.9995273572783915e-18 1.9994851915844227e-18 4.216569396971808e-23
5.612585937458331 1.4197439786147534e-26 2.115156334498927e-18 2.115112639911667e-18 4.369458725970121e-23
5.654840148729818 1.493669854916676e-26 2.2420452941298504e-18 2.242000014514134e-18 4.5279615716973974e-23
5.67608639626678 1.5430610216568932e-26 2.3248852987576207e-18 2.32483918466257e-18 4.611409505143908e-23
5.686739436050992 1.5684995786568975e-26 2.367648179785426e-18 2.367601643051157e-18 4.653673426969377e-23
5.6974124697621304 1.5944488773185134e-26 2.411335799489511e-18 2.411288836473746e-18 4.696301576393101e-23
5.718818669136295 1.6479277349630864e-26 2.5015772714161278e-18 2.501529444780924e-18 4.782663520362256e-23
5.740305295436557 1.7066297795358934e-26 2.6004214714762368e-18 2.6003727609196355e-18 4.871055660082079e-23
5.7835210386641895 1.857230244906892e-26 2.8511988048852487e-18 2.8511482373165828e-18 5.056756866541021e-23
5.827062130521658 2.03000744955835e-26 3.139906482518476e-18 3.1398539773134407e-18 5.25052050360648e-23
5.8489554468988025 2.1499576322944137e-26 3.337933252160802e-18 3.337879695993933e-18 5.355616686887342e-23
5.870931020387893 2.278479933471893e-26 3.550762453340222e-18 3.550707825230632e-18 5.462810958861904e-23
5.892989160043636 2.416257850582965e-26 3.7796218707525566e-18 3.779566149258032e-18 5.572149452482365e-23
5.915130176081913 2.5725213386950102e-26 4.039175520361636e-18 4.03911865966747e-18 5.686069416663327e-23
5.95966208400165 3.0067151356264167e-26 4.756454564680257e-18 4.756395140852136e-18 5.942382812113797e-23
6.004529249263818 3.629425355429748e-26 5.784772269701926e-18 5.784709926657751e-18 6.23430441777843e-23
6.027089341400364 4.0608841384976556e-26 6.496772527513822e-18 6.496708496524957e-18 6.403098886504433e-23
6.049734195844842 4.5699982887500324e-26 7.33874443719513e-18 7.338678600889966e-18 6.583630516560609e-23
6.095279466722835 6.037287440809889e-26 9.767983317967434e-18 9.767913060618526e-18 7.0257348904509e-23
6.141167624020661 8.290982163920276e-26 1.3515321017979825e-17 1.3515245000517439e-17 7.601746238743317e-23
6.164241091010745 9.729680305066694e-26 1.5920167025522952e-17 1.5920087417469672e-17 7.960805328220416e-23
6.187401249150058 1.1367325153119837e-25 1.8669642271578397e-17 1.8669558874702278e-17 8.339687611824135e-23
6.1990139391386085 1.2167261404721804e-25 2.0020959384960016e-17 2.002087404755904e-17 8.533740097755841e-23
6.204828454712694 1.2588512902359986e-25 2.073354871322491e-17 2.0733462384581707e-17 8.632864320821353e-23
6.210648424152782 1.2896544162481067e-25 2.126080615699051e-17 2.1260718971141016e-17 8.718584949038526e-23
6.233982942956859 1.3944111819531935e-25 2.307415998433222e-17 2.307406971197049e-17 9.027236172389945e-23
6.239830258556775 1.4078804960910822e-25 2.331889685015359e-17 2.331880608984361e-17 9.076030997076226e-23
6.245683058788269 1.40919463813205e-25 2.336255608698116e-17 2.3362464836016426e-17 9.125096473708253e-23
6.257405133728602 1.4066557924538248e-25 2.336423394286491e-17 2.336414179733491e-17 9.214552999764826e-23
6.269149208991335 1.3865021077478635e-25 2.3072708198551672e-17 2.3072615563058237e-17 9.263549343323542e-23
6.280915325867298 1.3354662938973163e-25 2.2265133472913473e-17 2.226504085172749e-17 9.262118597083485e-23
6.304513850009849 1.2094319742359894e-25 2.023962595988256e-17 2.0239533829858372e-17 9.213002419576101e-23
6.32820103803542 1.05306963525635e-25 1.7689142924860646e-17 1.7689051808771588e-17 9.111608906069955e-23
6.3519772230701035 9.097116951554053e-26 1.5338473599560784e-17 1.533838336303745e-17 9.023652333215507e-23
6.375842739491607 7.891284402482017e-26 1.3355333129552896e-17 1.3355243601611969e-17 8.952794093139811e-23
6.399797922933955 6.926799986390936e-26 1.1767070124550021e-17 1.1766980752014241e-17 8.937253578206435e-23
6.42384311029221 6.125462677605082e-26 1.0444875236427841e-17 1.0444785887339418e-17 8.934908842792658e-23
6.447978639727206 5.543626048985622e-26 9.48826815183321e-18 9.488178361514321e-18 8.979031889416098e-23
6.472204850670314 5.059790790827238e-26 8.692691118707171e-18 8.692600780337193e-18 9.033836997610382e-23
6.496522083828205 4.747998042838765e-26 8.187680427368961e-18 8.18758914718438e-18 9.128018458072383e-23
6.520930681187647 4.4863855594665917e-26 7.765610623030377e-18 7.765518325761858e-18 9.229726851864485e-23
6.57002334288761 4.226063240980146e-26 7.3700822974991e-18 7.369987363468145e-18 9.493403095673689e-23
6.619489833774732 4.212525595788694e-26 7.401785669861883e-18 7.401687524114988e-18 9.814574689829142e-23
6.6693287637831435 4.33299561936147e-26 7.670784984624363e-18 7.670683297380965e-18 1.0168724339687627e-22
6.719538636694507 4.482755577946309e-26 7.99565318438988e-18 7.99554790537217e-18 1.0527901770988158e-22
6.770126513364129 4.8350473518189075e-26 8.688943018449704e-18 8.688833742905695e-18 1.0927554400994258e-22
6.8210952395837445 5.360586768049229e-26 9.705901430898977e-18 9.70578763236742e-18 1.1379853155798033e-22
6.872447682569556 6.019535976128363e-26 1.0981050526343006e-17 1.098093166494113e-17 1.1886140187942503e-22
6.924186731123532 6.849627151680298e-26 1.2589403013787751e-17 1.2589278538749939e-17 1.2447503781095982e-22
6.976315295795916 7.52954028315492e-26 1.3943249367167158e-17 1.394311909355029e-17 1.3027361686551774e-22
7.028836309048954 7.649093805036478e-26 1.4271277448879256e-17 1.4271141646573877e-17 1.3580230538067857e-22
7.081752725421856 7.389092725570456e-26 1.3889970007155642e-17 1.3889828769629422e-17 1.412375262200922e-22
7.135067521697011 7.22651625801828e-26 1.3686629295583336e-17 1.3686481976194487e-17 1.4731938884716758e-22
7.1887836970674375 7.411387502848595e-26 1.4142440825520108e-17 1.4142286289751495e-17 1.5453576860774796e-22
7.242904273305506 7.998574562985355e-26 1.5377820104321968e-17 1.537765690211645e-17 1.6320220552317277e-22
7.297432294932914 8.913775310339656e-26 1.7266375838388456e-17 1.7266202218029858e-17 1.7362035859843863e-22
7.352370829391971 9.960042600332488e-26 1.9438288891933587e-17 1.94381026531441e-17 1.8623878948377026e-22
7.379995003818881 1.0609248170365676e-25 2.078308957198331e-17 2.078289597702756e-17 1.9359495574247526e-22
7.407722967218148 1.1324227528067865e-25 2.2267053472506094e-17 2.2266852058306172e-17 2.014141999168305e-22
7.463496598684601 1.3132898384656733e-25 2.601790695420174e-17 2.601768749373386e-17 2.194604678733917e-22
7.519690156487492 1.5470043107642698e-25 3.087883473140866e-17 3.0878593474067077e-17 2.4125734158651243e-22
7.533803324048627 1.6149823854766043e-25 3.2296205612395687e-17 3.229595811450034e-17 2.474978953483365e-22
7.547942979602549 1.6859846320866526e-25 3.377937854413618e-17 3.377912462112531e-17 2.5392301087204004e-22
7.57630195363571 1.835639983086237e-25 3.6915964266940653e-17 3.691569689676462e-17 2.6737017602297003e-22
7.590521371821866 1.9113882475476872e-25 3.8511457200091045e-17 3.85111827685466e-17 2.744315444510859e-22
7.604767477414989 1.9902868871004566e-25 4.017640324895964e-17 4.017612154617581e-17 2.8170278383094557e-22
7.633339951266878 2.1489774535388385e-25 4.3542754231096374e-17 4.354245772226657e-17 2.9650882980261798e-22
7.662019777021956 2.2731324621062783e-25 4.623144264767617e-17 4.623113259439296e-17 3.1005328322444705e-22
7.690807358020558 2.3591417178433716e-25 4.81609889989493e-17 4.8160667209580414e-17 3.2178936888689126e-22
7.719703099118437 2.404281387161831e-25 4.926691007441163e-17 4.926657859766692e-17 3.31476744726569e-22
7.748707406692464 2.399761045941416e-25 4.935903888409888e-17 4.935869954333556e-17 3.3934076333629717e-22
7.777823177463063 2.3570416313451306e-25 4.866253756450591e-17 4.866218839736964e-17 3.491671362818916e-22
7.807048350752435 2.2903976848686144e-25 4.746431287652471e-17 4.7463953791829955e-17 3.5908469476011946e-22
7.836380830085272 2.1973526924519984e-25 4.570721256232134e-17 4.5706844667591994e-17 3.6789472933507987e-22
7.851088371676256 2.132363141106464e-25 4.4438609963439734e-17 4.443823888924175e-17 3.710741979710782e-22
7.86582351679805 2.063400951533402e-25 4.308213899756147e-17 4.3081765179528224e-17 3.738180332448904e-22
7.89537682495964 1.9109137319074283e-25 4.0048234650302604e-17 4.004785687881892e-17 3.777714836974848e-22
7.9250411701946435 1.7460674786322969e-25 3.6730934994173516e-17 3.6730553240163277e-17 3.817540102242315e-22
7.939915112024199 1.6585577881744866e-25 3.495553072298325e-17 3.495514687618603e-17 3.838467972205532e-22
7.954816969689239 1.5757625648737402e-25 3.327288074080259e-17 3.3272494578303227e-17 3.861624993577274e-22
7.9847046421970465 1.4230324583162897e-25 3.0160816557354575e-17 3.016042494146353e-17 3.916158910438716e-22
8.044817289139356 1.165934112434278e-25 2.48977227755272e-17 2.4897316022046218e-17 4.067534809902976e-22
8.07504310897143 1.0709580165985123e-25 2.2955498516869676e-17 2.295508138225456e-17 4.1713461512138333e-22
8.105382492623747 9.869713620642711e-26 2.1234766921957685e-17 2.123433813377693e-17 4.287881807522306e-22
8.135835866775926 9.2076138291523e-26 1.988468465685097e-17 1.9884242500638206e-17 4.4215621277226895e-22
8.166403659710703 8.712842888996172e-26 1.888687729993436e-17 1.8886420037484788e-17 4.572624495650854e-22
8.197086301319933 8.351426891412055e-26 1.8171451704805668e-17 1.8170977633137874e-17 4.740716677955651e-22
8.227884223110665 8.036411356027242e-26 1.7551723300172873e-17 1.7551231217317557e-17 4.920828553216571e-22
8.258797858211198 7.865023199299804e-26 1.7241945878016022e-17 1.7241430106855584e-17 5.157711604430639e-22
8.289827641377162 7.829270521195388e-26 1.722805435592086e-17 1.722749515105271e-17 5.592048681458796e-22
8.320974008997652 7.90656915620734e-26 1.7463515437501404e-17 1.7462903758591896e-17 6.116789095075642e-22
8.35223739910135 8.031454385026608e-26 1.7806003734446727e-17 1.780533423212356e-17 6.695023231697577e-22
8.383618251362687 8.375316558377246e-26 1.8638122351913368e-17 1.8637391693486012e-17 7.306584273559303e-22
8.415117007108037 8.860933729053102e-26 1.979288404934228e-17 1.979208651708132e-17 7.975322609673357e-22
8.446734109321913 9.503831092772054e-26 2.1308700519184002e-17 2.130783210647088e-17 8.684127131272114e-22
8.478470002653195 1.031845755294937e-25 2.3222111338064438e-17 2.322116804693257e-17 9.432911318704351e-22
8.542299949622933 1.2093327077574448e-25 2.7421426838809686e-17 2.7420322750332412e-17 1.1040884772652743e-21
8.558332380220154 1.2470696843557276e-25 2.833017805745434e-17 2.8329032544427633e-17 1.1455130267057796e-21
8.574394900937412 1.2712355583134905e-25 2.8933365061422436e-17 2.8932178941463566e-17 1.1861199588699895e-21
8.606610438733982 1.2737396529186113e-25 2.9099280310903796e-17 2.9098016421519124e-17 1.2638893846676109e-21
8.622764948673899 1.2564958539657153e-25 2.875921586498267e-17 2.875791389019263e-17 1.30197479004284e-21
8.638949780445296 1.2176229781622536e-25 2.7921787506827164e-17 2.792044963978052e-17 1.3378670466506535e-21
8.655163606183647 1.1780476912116055e-25 2.7064972313033772e-17 2.7063597606289416e-17 1.374706744350055e-21
8.671407862489573 1.1307501064376677e-25 2.6027094218606095e-17 2.6025682772798577e-17 1.4114458075134114e-21
8.703987895363145 1.0180028639597064e-25 2.3519967172085425e-17 2.3518482626459614e-17 1.4845456258120192e-21
8.736690337257128 9.175150692305401e-26 2.1277940089224346e-17 2.1276377493245258e-17 1.562595979088952e-21
8.802464289484785 7.476153526006313e-26 1.7468351253888238e-17 1.7466617363859108e-17 1.733890029135854e-21
8.868733419248175 6.354256082265543e-26 1.4958765264576464e-17 1.4956819452151626e-17 1.945812424838221e-21
8.935501454478851 5.619976189690773e-26 1.3329775604111104e-17 1.3327541598950926e-17 2.2340051601855992e-21
9.002772151174003 5.138298498897481e-26 1.2279057186882742e-17 1.2276504664388378e-17 2.5525224943621787e-21
9.07054929360775 4.816847770746484e-26 1.1597541685159414e-17 1.1594647400673127e-17 2.894284486287911e-21
9.13883669454403 4.5947777490780353e-26 1.1146149379564029e-17 1.1142888620297608e-17 3.2607592664146344e-21
9.207638195451068 4.457164284572372e-26 1.0893722815377715e-17 1.0890080379460362e-17 3.642435917355014e-21
