Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.89537682495964 3.1387946220359195e-24 6.578171554449424e-16 6.118368720082233e-16 4.5980283436719214e-17
7.9250411701946435 2.995059253868542e-24 6.300519773938843e-16 5.829439881922601e-16 4.710798920162434e-17
7.939915112024199 2.9197684196917493e-24 6.153662864582313e-16 5.676606422444372e-16 4.7705644213794355e-17
7.954816969689239 2.84843642609053e-24 6.014591767552378e-16 5.53124810414763e-16 4.833436634047462e-17
7.9847046421970465 2.71752398390213e-24 5.759724023839948e-16 5.262690351456983e-16 4.9703367238296476e-17
8.044817289139356 2.5046407420328027e-24 5.348488407910666e-16 4.818507430650523e-16 5.299809772601429e-17
8.07504310897143 2.431365857463122e-24 5.211522251099214e-16 4.661641917754308e-16 5.4988033334490664e-17
8.105382492623747 2.3679019993231804e-24 5.094559881099265e-16 4.523433140832485e-16 5.711267402667805e-17
8.135835866775926 2.320949978997605e-24 5.012303870800063e-16 4.419879617253878e-16 5.92424253546185e-17
8.166403659710703 2.2901437726536306e-24 4.964357212035216e-16 4.348832274456157e-16 6.155249375790582e-17
8.197086301319933 2.271882709173191e-24 4.943275857587437e-16 4.303476614839713e-16 6.397992427477247e-17
8.227884223110665 2.258220630655574e-24 4.932010309587017e-16 4.266503503277757e-16 6.6550680630926e-17
8.258797858211198 2.261255858284131e-24 4.957194675325643e-16 4.2578863681588687e-16 6.99308307166774e-17
8.289827641377162 2.2912388899048297e-24 5.041796426731883e-16 4.27601490629892e-16 7.657815204329643e-17
8.320974008997652 2.3372071735767877e-24 5.162271112794012e-16 4.3166203122612525e-16 8.456508005327567e-17
8.35223739910135 2.3904957784194068e-24 5.299809314371657e-16 4.3668567732185134e-16 9.329525411531437e-17
8.383618251362687 2.4635242168723104e-24 5.482236456488519e-16 4.460974802187845e-16 1.0212616543006739e-16
8.415117007108037 2.55222649599579e-24 5.7009706479660185e-16 4.583759747884425e-16 1.1172109000815936e-16
8.446734109321913 2.6554102370408105e-24 5.9537402279499e-16 4.73820084774337e-16 1.2155393802065308e-16
8.478470002653195 2.7742211128656185e-24 6.243498238839005e-16 4.927059748085742e-16 1.3164384907532617e-16
8.542299949622933 3.0253979011703176e-24 6.860041630650218e-16 5.331809932865481e-16 1.5282316977847374e-16
8.558332380220154 3.081959801791289e-24 7.001410670629208e-16 5.418926789443318e-16 1.5824838811858895e-16
8.574394900937412 3.1258452834510174e-24 7.11443462387092e-16 5.47802740455674e-16 1.6364072193141783e-16
8.606610438733982 3.1710461605870593e-24 7.244428709925248e-16 5.502104351773164e-16 1.7423243581520842e-16
8.622764948673899 3.1771288493125756e-24 7.271948739015696e-16 5.476581850797113e-16 1.7953668882185833e-16
8.638949780445296 3.163293779531779e-24 7.253872365899523e-16 5.406943629491184e-16 1.84692873640834e-16
8.655163606183647 3.149284416081423e-24 7.235300927371554e-16 5.335537113567464e-16 1.8997638138040888e-16
8.671407862489573 3.128899494727517e-24 7.201959255735098e-16 5.249209569902786e-16 1.9527496858323121e-16
8.703987895363145 3.072727201055768e-24 7.09923767959715e-16 5.040379550314093e-16 2.0588581292830583e-16
8.736690337257128 3.0287784800352225e-24 7.023990036018508e-16 4.853696073050094e-16 2.170293962968415e-16
8.802464289484785 2.975857022664539e-24 6.953216727348724e-16 4.546624602080681e-16 2.4065921252680445e-16
8.868733419248175 2.9934390891864304e-24 7.046954370303286e-16 4.3594687941113716e-16 2.6874855761919135e-16
8.935501454478851 3.084307141167681e-24 7.315533144311203e-16 4.251484018491732e-16 3.0640491258194693e-16
9.002772151174003 3.205712728974411e-24 7.660732425771067e-16 4.195293632198021e-16 3.465438793573047e-16
9.07054929360775 3.3443708615976635e-24 8.052253740209134e-16 4.1719846075037754e-16 3.8802691327053565e-16
9.13883669454403 3.4951764997335904e-24 8.478703759238278e-16 4.1689489858527235e-16 4.309754773385557e-16
9.207638195451068 3.650382844656011e-24 8.921874165001268e-16 4.1835216219542365e-16 4.738352543047029e-16
