Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 4.606680628424914e-21 1.5431658829593126e-13 1.543052096695925e-13 1.1378626338732614e-17
1.3004222497298317 4.832480738526853e-21 1.6681071974339207e-13 1.6679062764356417e-13 2.0092099827907576e-17
1.3400274889804893 5.0654456476618605e-21 1.8017760103852854e-13 1.8014277518222476e-13 3.482585630378563e-17
1.3808389325824078 5.3080422530870585e-21 1.9455698511499872e-13 1.9449770286757433e-13 5.928224742434825e-17
1.4228933163050095 5.564336542384908e-21 2.1016246882492106e-13 2.100633148551299e-13 9.915396979117875e-17
1.466228494730424 5.84116107457572e-21 2.2733707651912108e-13 2.271740432718858e-13 1.6303324723534492e-16
1.5108834753276823 6.141931595603162e-21 2.4632323502503275e-13 2.460595928804563e-13 2.6364214457644075e-16
1.5568984535646726 6.471447619098795e-21 2.6744295403035343e-13 2.670232077749604e-13 4.197462553929562e-16
1.6043148490894465 6.837583255572611e-21 2.9118008179380716e-13 2.905208940331026e-13 6.59187760704491e-16
1.6531753430134553 7.249934705329318e-21 3.181430552581267e-13 3.171231458240411e-13 1.0199094340855193e-15
1.7035239163302658 7.720354356034367e-21 3.491040624577638e-13 3.4754901031367385e-13 1.5550521440898806e-15
1.755405889504358 8.266474218208891e-21 3.8518316709739223e-13 3.828455382508935e-13 2.337628846498839e-15
1.8088679632656115 8.903298541380045e-21 4.274912563022642e-13 4.240254365580318e-13 3.4658197442323816e-15
1.8639582606462262 9.64863479536344e-21 4.773879852012843e-13 4.723179899419259e-13 5.0699952593584676e-15
1.9207263702978936 1.0524678911084053e-20 5.365914979785297e-13 5.292709761445873e-13 7.320521833942338e-15
1.979223391128241 1.1557741333377204e-20 6.07207627796885e-13 5.967706382802236e-13 1.0436989516661498e-14
2.039501978296691 1.2777580362849162e-20 6.91738877830448e-13 6.770408295234427e-13 1.4698048307005212e-14
2.1016163906111602 1.4220742202530044e-20 7.933140453940607e-13 7.728603316680636e-13 2.0453713725997158e-14
2.1656225393682647 1.592561942119724e-20 9.154793001664185e-13 8.873434871411636e-13 2.813581302525483e-14
2.231578038680979 1.7930841813563565e-20 1.062141042979053e-12 1.0238714382599815e-12 3.826960471907181e-14
2.299542257339062 2.0280014999556234e-20 1.2378815774717824e-12 1.1863959995308335e-12 5.148557794094905e-14
2.369576372248914 2.3020810115772487e-20 1.4479739423968274e-12 1.3794422495429447e-12 6.853169285388282e-14
2.4417434235010123 2.6203279135950075e-20 1.698341816893905e-12 1.6080603020603923e-12 9.02815148335126e-14
2.5161083711144245 2.988174050374133e-20 1.9957432343060472e-12 1.8779977616933654e-12 1.1774547261268174e-13
2.5927381535095444 3.4113454930934463e-20 2.3477605328523e-12 2.1956848485621535e-12 1.5207568429014654e-13
2.6717017477616296 3.895353685306777e-20 2.7625128314076885e-12 2.567952951053323e-12 1.9455988035436473e-13
2.753070231689431 4.4456542740972014e-20 3.2487957578815554e-12 3.0021768551616355e-12 2.4661890271991903e-13
2.836916847834745 5.068921461746786e-20 3.8170829851842605e-12 3.5072734206180614e-12 3.098095645661989e-13
2.9233170693905177 5.77331612577353e-20 4.479924490911437e-12 4.094195343667262e-12 3.857291472441753e-13
2.967498994190263 6.154419433716212e-20 4.847826900776106e-12 4.41971994160689e-12 4.2810695916921554e-13
3.0123486681368425 6.558909066213292e-20 5.244526464696931e-12 4.769995032905714e-12 4.745314317912195e-13
3.0578761833420214 7.019271240639602e-20 5.697460911477076e-12 5.171982172759974e-12 5.254787387171021e-13
3.1040917844459814 7.512588395330441e-20 6.1900418109666806e-12 5.609310615558221e-12 5.807311954084574e-13
3.127460860933648 7.807945286459719e-20 6.481836585786744e-12 5.871596592191237e-12 6.102399935955071e-13
3.1510058709225794 8.132048214615857e-20 6.801717502215361e-12 6.160773053055011e-12 6.409444491603504e-13
3.162844764501044 8.342042606224151e-20 7.0035738669110614e-12 6.3467605903777434e-12 6.568132765333187e-13
3.1747281389236908 8.566261779211852e-20 7.21883834246062e-12 6.545848167000081e-12 6.729901754605386e-13
3.1986289994194426 9.099182146208581e-20 7.725661260549419e-12 7.019294294752954e-12 7.063669657964655e-13
3.2227097969389145 1.0047594602413187e-19 8.595135672339093e-12 7.853456434842543e-12 7.416792374965516e-13
3.2348180950136065 1.0839946602149013e-19 9.307787073304147e-12 8.547276845048056e-12 7.605102282560939e-13
3.240889293275058 1.1404105964154194e-19 9.810584282157077e-12 9.040141075935947e-12 7.704432062211318e-13
3.2469718861334385 1.2048448343512827e-19 1.0384344355896122e-11 9.60362348105678e-12 7.807208748393414e-13
3.2714166318528037 1.533917039322043e-19 1.3320090088343157e-11 1.2496941630307007e-11 8.231484580361501e-13
3.2744851364798273 1.555917652384852e-19 1.352381012163437e-11 1.2695674448849764e-11 8.281356727846081e-13
3.2775565192852394 1.578424739544136e-19 1.3732306932659313e-11 1.289916027862548e-11 8.331466540338354e-13
3.283707930232385 1.5654560952286272e-19 1.3645041056284703e-11 1.2802959092445793e-11 8.420819638389095e-13
3.2898708863219004 1.5114517751619442e-19 1.3199047205659563e-11 1.234885744184642e-11 8.501897638131403e-13
3.29141343181113 1.4987572692370584e-19 1.3094326712554317e-11 1.224210163756376e-11 8.522250749905516e-13
3.292184975758714 1.4925259926949336e-19 1.3042942055625802e-11 1.2189698069911727e-11 8.532439857140766e-13
3.295272960557952 1.4523014435698166e-19 1.2703330490182436e-11 1.1846127638891918e-11 8.572028512905186e-13
3.3076538914384823 1.3130715214586202e-19 1.1528634602775029e-11 1.0655542818629049e-11 8.730917841459833e-13
3.310756385682612 1.2848583993384012e-19 1.1291507474455509e-11 1.041441316627866e-11 8.77094308176849e-13
3.313861789986515 1.2588882083056468e-19 1.1073655031988834e-11 1.0192546074719135e-11 8.811089572697009e-13
3.3200813396944477 1.2246174864494014e-19 1.0792414413545094e-11 9.902659177534049e-12 8.89755236011043e-13
3.345076488085796 1.180193439417933e-19 1.0479213337820903e-11 9.55089638909108e-12 9.283169487298216e-13
3.3482140837626964 1.186471841620503e-19 1.0544842260230683e-11 9.611300181881102e-12 9.335420783495775e-13
3.3513546224236106 1.1927856381121847e-19 1.061089994355714e-11 9.672110468840333e-12 9.387894747168086e-13
3.3576445397418455 1.2200931748732322e-19 1.0874195784632851e-11 9.924430932219136e-12 9.49764852413715e-13
3.3702598118196083 1.3077363498778434e-19 1.169911500868966e-11 1.0726330824757013e-11 9.7278418393265e-13
3.382922481734668 1.3392627268186062e-19 1.2026167859634398e-11 1.1031049307771599e-11 9.951185518628e-13
3.389271646505754 1.3553464602730924e-19 1.2193436962331619e-11 1.1187005662539119e-11 1.006431299792498e-12
3.395632727569191 1.3726078724432978e-19 1.2371906499795244e-11 1.1353816677164297e-11 1.018089822630947e-12
3.421196662673239 1.4513455431777465e-19 1.3180087588596059e-11 1.2113779769070471e-11 1.0663078195255837e-12
3.4276182099114902 1.4488771520327838e-19 1.3182368216133001e-11 1.2105343575732672e-11 1.0770246404003328e-12
3.4340518103208963 1.4146219399720276e-19 1.2894861019389566e-11 1.1807721451321995e-11 1.0871395680675725e-12
3.4469541582030403 1.3686645759631568e-19 1.2522815082094912e-11 1.1416304351125289e-11 1.1065107309696222e-12
3.472904465399547 1.3788980214297222e-19 1.2711430232278961e-11 1.15602303320306e-11 1.1511999002483647e-12
3.4990501388274233 1.3812357278587895e-19 1.2828840400198199e-11 1.1632005268615133e-11 1.196835131583063e-12
3.5253949054701885 1.3215009105181457e-19 1.2366439362697175e-11 1.1125424435690082e-11 1.2410149270070863e-12
3.5519380250092896 1.2657058813824367e-19 1.1933493769718596e-11 1.064819832604844e-11 1.285295443670156e-12
3.578680990867387 1.2619017608444989e-19 1.1987205920275791e-11 1.0653392834809848e-11 1.3338130854659466e-12
3.605625307711299 1.2786770234391789e-19 1.2238012369474768e-11 1.085317539270388e-11 1.3848369767708881e-12
3.660119384959845 1.3303598999861822e-19 1.2925097569582184e-11 1.143340498518906e-11 1.4916925843931223e-12
3.715437065384467 1.3858632072765596e-19 1.3667834373488603e-11 1.2063991516174863e-11 1.6038428573137385e-12
3.8285932144167436 1.510774061445372e-19 1.535352774512936e-11 1.3510382399508036e-11 1.8431453456213227e-12
3.94519561050918 1.6423082403113055e-19 1.7198582193298097e-11 1.5097082851168757e-11 2.1014993421293356e-12
4.06534921144712 1.77784950318182e-19 1.9185021267382817e-11 1.68070292974663e-11 2.377991969916515e-12
4.189162171576248 1.915928475454697e-19 2.1304723315383103e-11 1.8632193770506146e-11 2.6725295448769545e-12
4.316745939156006 2.0551581587172121e-19 2.3548929616108843e-11 2.0565621671471642e-11 2.9833079446372004e-12
4.448215356677963 2.1939629079846946e-19 2.5905055023584373e-11 2.2599850730635483e-11 3.3052042929488844e-12
4.58368876423945 2.33127220833209e-19 2.8364657278368574e-11 2.4726676096028194e-11 3.637981182340372e-12
4.723288106065518 2.4661745905203316e-19 3.0919872106516137e-11 2.6936730431199856e-11 3.983141675316278e-12
4.867139040275056 2.596894961955558e-19 3.355038976471988e-11 2.9220171480250535e-11 4.3302182844693475e-12
4.940699165968905 2.660659314515402e-19 3.489370721288561e-11 3.038827984644135e-11 4.505427366444251e-12
5.015371051989984 2.722847441702483e-19 3.6248981698908045e-11 3.156789048769782e-11 4.681091211210226e-12
5.091171501069577 2.7842962706114354e-19 3.762726097938416e-11 3.276601425312465e-11 4.861246726259511e-12
5.129500256944802 2.814318861346279e-19 3.831931970047125e-11 3.3368082496151974e-11 4.951237204319275e-12
5.168117569889187 2.843983623290627e-19 3.901475725949754e-11 3.397259537125113e-11 5.0421618882464124e-12
5.20702561229733 2.874295955317891e-19 3.972744459859249e-11 3.4585266968918793e-11 5.1421776296736945e-12
5.246226572918644 2.9041120829795144e-19 4.0441741574924526e-11 3.519936839420909e-11 5.242373180715437e-12
5.265937586045735 2.9188287294514064e-19 4.0799397777179436e-11 3.550687633368095e-11 5.292521443498482e-12
5.285722656980489 2.9334149711509693e-19 4.1157340997758243e-11 3.581464674042038e-11 5.342694257337856e-12
5.305582063971359 2.9478687487664704e-19 4.151553246851793e-11 3.612264771804439e-11 5.392884750473541e-12
5.3255160863122235 2.9623161805714454e-19 4.1875744819714655e-11 3.6432200291592695e-11 5.4435445281219535e-12
5.365609099470188 2.9917828867671734e-19 4.261068702799279e-11 3.7062266294499526e-11 5.548420733493277e-12
5.406003951863644 3.0207231169195423e-19 4.3346766968382086e-11 3.769332507539979e-11 5.653441892982299e-12
5.446702915881641 3.0491227357234425e-19 4.408369887450314e-11 3.832514606369753e-11 5.758552810805622e-12
5.487708281020852 3.0771874573505024e-19 4.482439158342234e-11 3.896017992132792e-11 5.864211662094416e-12
5.529022354014368 3.106605012163847e-19 4.559359293260056e-11 3.961923967510357e-11 5.974353257496997e-12
5.570647458961463 3.135526542143476e-19 4.6364500918427586e-11 4.027988782645753e-11 6.084613091970054e-12
5.612585937458331 3.1639457900912663e-19 4.7136949201590443e-11 4.094201410494069e-11 6.194935096649752e-12
5.654840148729818 3.1921732281946272e-19 4.791552122955784e-11 4.160963330075294e-11 6.305887928804901e-12
5.67608639626678 3.2074750753520064e-19 4.8326096921366445e-11 4.1962030735072253e-11 6.364066186294195e-12
5.686739436050992 3.2150938814957595e-19 4.853180249420924e-11 4.213863350218902e-11 6.3931689920202425e-12
5.6974124697621304 3.2226915773033244e-19 4.8737790728880545e-11 4.2315511001911126e-11 6.422279726969414e-12
5.718818669136295 3.23782462288761e-19 4.915062908161183e-11 4.267010767506685e-11 6.480521406544989e-12
5.740305295436557 3.2532572575664737e-19 4.9570446538864156e-11 4.303117257315179e-11 6.539273965712368e-12
5.7835210386641895 3.2869366679324136e-19 5.046067887943654e-11 4.380005248083807e-11 6.660626398598474e-12
5.827062130521658 3.3213606532007187e-19 5.137302253760512e-11 4.458968054512706e-11 6.783341992478059e-12
5.8489554468988025 3.341868629738954e-19 5.188443835357943e-11 4.5034438297636976e-11 6.850000055942444e-12
5.870931020387893 3.36258788935623e-19 5.240226454568393e-11 4.548548321922002e-11 6.916781326463918e-12
5.892989160043636 3.383545279535309e-19 5.292697439608015e-11 4.5943295904977654e-11 6.9836784911025e-12
5.915130176081913 3.40587448503785e-19 5.347642656432849e-11 4.642327432067924e-11 7.053152243649248e-12
5.95966208400165 3.4617565014168614e-19 5.476304461927465e-11 4.754937248075564e-11 7.2136721385189976e-12
6.004529249263818 3.53288747817005e-19 5.630905037107563e-11 4.8913488024142345e-11 7.395562346933283e-12
6.027089341400364 3.5788367106435533e-19 5.725572862753172e-11 4.97539679604567e-11 7.501760667075013e-12
6.049734195844842 3.630145877425222e-19 5.829479833667038e-11 5.068030353286338e-11 7.614494803806981e-12
6.095279466722835 3.770148208269973e-19 6.099882632009595e-11 5.310350683699159e-11 7.895319483104349e-12
6.141167624020661 3.9704911400293124e-19 6.472389072317974e-11 5.6459490346813574e-11 8.264400376366172e-12
6.164241091010745 4.096340423280275e-19 6.702627597955424e-11 5.852802174423893e-11 8.498254235315282e-12
6.187401249150058 4.2315557432210605e-19 6.949887586922571e-11 6.0760922109304e-11 8.737953759921712e-12
6.1990139391386085 4.2968937587158224e-19 7.070443591468532e-11 6.184459438437663e-11 8.859841530308694e-12
6.204828454712694 4.3306230201647136e-19 7.132628297212561e-11 6.240492338820707e-11 8.921359583918533e-12
6.210648424152782 4.355234648596543e-19 7.17989241655929e-11 6.282563667057849e-11 8.973287495014415e-12
6.233982942956859 4.43625483524173e-19 7.340937531514364e-11 6.425709616735835e-11 9.152279147785309e-12
6.239830258556775 4.445196358233053e-19 7.362633095927829e-11 6.445076621040347e-11 9.175564748874827e-12
6.245683058788269 4.444920503042748e-19 7.3690817254428e-11 6.449194579005908e-11 9.198871464368947e-12
6.257405133728602 4.440028314158593e-19 7.374786411960889e-11 6.450910380691457e-11 9.23876031269433e-12
6.269149208991335 4.420608545077541e-19 7.356311285113897e-11 6.431408418241309e-11 9.249028668725885e-12
6.280915325867298 4.3765334032919115e-19 7.29663495202007e-11 6.374362029515216e-11 9.222729225048545e-12
6.304513850009849 4.2694014382694404e-19 7.144766305500142e-11 6.231052334091108e-11 9.137139714090324e-12
6.32820103803542 4.142538377794371e-19 6.958509768320009e-11 6.056863767928469e-11 9.016460003915406e-12
6.3519772230701035 4.028408896975044e-19 6.792222617730776e-11 5.901517647161814e-11 8.90704970568961e-12
6.375842739491607 3.930031673791586e-19 6.651247063997907e-11 5.77032210578074e-11 8.80924958217167e-12
6.399797922933955 3.857147247464973e-19 6.552422797079137e-11 5.677130651521408e-11 8.752921455577303e-12
6.42384311029221 3.7950668962993185e-19 6.471184681389942e-11 5.600693554870629e-11 8.70491126519314e-12
6.447978639727206 3.7529482230534015e-19 6.423409296662861e-11 5.554498072092607e-11 8.689112245702523e-12
6.472204850670314 3.717467659584578e-19 6.386587794723578e-11 5.518620351893166e-11 8.679674428304127e-12
6.496522083828205 3.6970458733501116e-19 6.375367020626598e-11 5.505744952463864e-11 8.696220681627347e-12
6.520930681187647 3.680017822245339e-19 6.369846085356795e-11 5.4981862734835587e-11 8.716598118732362e-12
6.57002334288761 3.666873608025959e-19 6.394878335850662e-11 5.515584338224826e-11 8.792939976258367e-12
6.619489833774732 3.671768813881591e-19 6.45162745522646e-11 5.561864942381847e-11 8.897625128446116e-12
6.6693287637831435 3.6846835973961785e-19 6.523065817491748e-11 5.6217213522636397e-11 9.01344465228107e-12
6.719538636694507 3.6971386222312817e-19 6.594389920210016e-11 5.6821041224137587e-11 9.12285797796256e-12
6.770126513364129 3.721876789671982e-19 6.688491961714629e-11 5.7641075878896314e-11 9.243843738249976e-12
6.8210952395837445 3.7563326199578523e-19 6.801231978612124e-11 5.862967371629919e-11 9.382646069822046e-12
6.872447682569556 3.797310209061355e-19 6.927187649557072e-11 5.973335052717083e-11 9.538525968399905e-12
6.924186731123532 3.846433533975223e-19 7.069625959579839e-11 6.09856314911897e-11 9.71062810460869e-12
6.976315295795916 3.8876070874000788e-19 7.199094901245835e-11 6.21064771248559e-11 9.884471887602426e-12
7.028836309048954 3.9038731176922677e-19 7.283641410061375e-11 6.279258487876938e-11 1.0043829221844373e-11
7.081752725421856 3.9030406505417493e-19 7.336911253681521e-11 6.317321516473827e-11 1.0195897372076951e-11
7.135067521697011 3.905355107435904e-19 7.396530460134342e-11 6.359810157144714e-11 1.0367203029896283e-11
7.1887836970674375 3.927911485779838e-19 7.495257228713404e-11 6.437992041453837e-11 1.0572651872595682e-11
7.242904273305506 3.9769596641983735e-19 7.645983643285725e-11 6.563796732454822e-11 1.0821869108309046e-11
7.297432294932914 4.0475402048892355e-19 7.84026385739606e-11 6.726679897193318e-11 1.1135839602027433e-11
7.352370829391971 4.129922155405577e-19 8.060067931365149e-11 6.903124536121669e-11 1.1569433952434803e-11
7.379995003818881 4.180924861190708e-19 8.19026329561894e-11 7.007394323139087e-11 1.1828689724798541e-11
7.407722967218148 4.2355527779844573e-19 8.328451539784042e-11 7.118497593312273e-11 1.2099539464717677e-11
7.463496598684601 4.370009900570784e-19 8.657533748591695e-11 7.3863016960533e-11 1.2712320525383957e-11
7.519690156487492 4.538718045886868e-19 9.059465668984716e-11 7.71608338210293e-11 1.343382286881786e-11
7.533803324048627 4.587583394180703e-19 9.174189012516534e-11 7.810301133313488e-11 1.3638878792030475e-11
7.547942979602549 4.63764810737317e-19 9.291714051958423e-11 7.907003693383917e-11 1.384710358574508e-11
7.57630195363571 4.740851359183608e-19 9.53417342088245e-11 8.106576336832859e-11 1.4275970840495918e-11
7.590521371821866 4.79294923914606e-19 9.657036435292677e-11 8.20695519924286e-11 1.4500812360498202e-11
7.604767477414989 4.846283132773098e-19 9.782822097802225e-11 8.309900713636516e-11 1.4729213841657096e-11
7.633339951266878 4.950711079796457e-19 1.003117066034155e-10 8.512624215704457e-11 1.5185464446370938e-11
7.662019777021956 5.028392522837272e-19 1.0226849706512446e-10 8.667517082638142e-11 1.5593326238743042e-11
7.690807358020558 5.0764302967099565e-19 1.0363341117857045e-10 8.770149496175053e-11 1.59319162168199e-11
7.719703099118437 5.094170923566529e-19 1.0438630941251877e-10 8.819018393493233e-11 1.6196125477586393e-11
7.748707406692464 5.080344266826928e-19 1.0449411646006064e-10 8.804305406530827e-11 1.64510623947524e-11
7.777823177463063 5.058617553925421e-19 1.0443819212555942e-10 8.741719026832603e-11 1.7021001857233405e-11
7.807048350752435 5.026935310582911e-19 1.0417406198401924e-10 8.649182337829135e-11 1.7682238605727877e-11
7.836380830085272 4.979306897310714e-19 1.035747422569876e-10 8.523856224817484e-11 1.833618000881277e-11
7.851088371676256 4.942761712189829e-19 1.030075298320216e-10 8.438794278566848e-11 1.8619587046353118e-11
7.86582351679805 4.903181402566702e-19 1.0237445250699138e-10 8.349164535831251e-11 1.888280714867885e-11
7.89537682495964 4.812674247807412e-19 1.0086227565033628e-10 8.15316255694965e-11 1.9330650080839763e-11
7.9250411701946435 4.718175939976144e-19 9.925333119318295e-11 7.944758411592862e-11 1.980574707725433e-11
7.939915112024199 4.670848455655535e-19 9.844214525305948e-11 7.838380095592812e-11 2.0058344297131383e-11
7.954816969689239 4.626296755930333e-19 9.76861766251984e-11 7.736168413212162e-11 2.032449249307677e-11
7.9847046421970465 4.546825424778531e-19 9.636882613156854e-11 7.546400619622642e-11 2.0904819935342116e-11
8.044817289139356 4.4341088797597955e-19 9.468735194158405e-11 7.238548025640325e-11 2.2301871685180802e-11
8.07504310897143 4.4069451439807535e-19 9.44608669515204e-11 7.131660673561108e-11 2.3144260215909327e-11
8.105382492623747 4.387524493201363e-19 9.439793651423533e-11 7.035843524261839e-11 2.403950127161693e-11
8.135835866775926 4.378375852914459e-19 9.455503321471329e-11 6.964018745978807e-11 2.491484575492524e-11
8.166403659710703 4.382553330427231e-19 9.50008488236774e-11 6.913956714973985e-11 2.5861281673937573e-11
8.197086301319933 4.396111746910024e-19 9.565279482964818e-11 6.880514358906558e-11 2.6847651240582574e-11
8.227884223110665 4.41436037291178e-19 9.641073407035897e-11 6.852070273955448e-11 2.789003133080449e-11
8.258797858211198 4.4563196235866455e-19 9.769281007570594e-11 6.841806128966183e-11 2.92747487860441e-11
8.289827641377162 4.569717941853524e-19 1.0055515246324516e-10 6.848135611225598e-11 3.2073796350989186e-11
8.320974008997652 4.713825912506892e-19 1.0411591926459022e-10 6.868113309935374e-11 3.543478616523648e-11
8.35223739910135 4.872964609834206e-19 1.0803525971871307e-10 6.893582369521512e-11 3.909943602349797e-11
8.383618251362687 5.042861698683184e-19 1.1222199505978525e-10 6.945356881196198e-11 4.276842624782326e-11
8.415117007108037 5.232536364216688e-19 1.1688044252191392e-10 7.013582428638497e-11 4.674461823552896e-11
8.446734109321913 5.431512623265841e-19 1.2178086365966863e-10 7.099370630016037e-11 5.0787157359508236e-11
8.478470002653195 5.640392804687533e-19 1.269393502165761e-10 7.203423210736477e-11 5.490511810921133e-11
8.542299949622933 6.07037797855849e-19 1.376448553447622e-10 7.416769492525094e-11 6.347716041951125e-11
8.558332380220154 6.17372995881902e-19 1.4025107915468494e-10 7.45918905031789e-11 6.565918865150603e-11
8.574394900937412 6.268121491668684e-19 1.426626608906375e-10 7.483849934051159e-11 6.782416155012588e-11
8.606610438733982 6.426515505375085e-19 1.4681726810088439e-10 7.475260557619337e-11 7.206466252469105e-11
8.622764948673899 6.495514308434165e-19 1.486721166335332e-10 7.448901665698534e-11 7.418309997654785e-11
8.638949780445296 6.550274106192077e-19 1.5020689079029174e-10 7.396883166552955e-11 7.623805912476216e-11
8.655163606183647 6.606475927283157e-19 1.5178000805276848e-10 7.343951284847728e-11 7.83404952042912e-11
8.671407862489573 6.659287600025572e-19 1.5328046825544575e-10 7.283751467873259e-11 8.044295357671314e-11
8.703987895363145 6.755928472258818e-19 1.560891639011873e-10 7.14548456223671e-11 8.463431827882017e-11
8.736690337257128 6.865451913238521e-19 1.5921555884400883e-10 7.019688992984994e-11 8.90186689141589e-11
8.802464289484785 7.121039665702388e-19 1.6638612588766573e-10 6.815645972873761e-11 9.822966615892816e-11
8.868733419248175 7.475074729322424e-19 1.7597321663377807e-10 6.686744864316327e-11 1.0910576799061474e-10
8.935501454478851 7.999502786098068e-19 1.8973670614255042e-10 6.604424304042428e-11 1.2369246310212617e-10
9.002772151174003 8.559952002138357e-19 2.0455826023688824e-10 6.551580341236058e-11 1.3904245682452765e-10
9.07054929360775 9.13082318411798e-19 2.1984315788584144e-10 6.516635905301409e-11 1.546767988328274e-10
9.13883669454403 9.710264053442453e-19 2.3555449156686146e-10 6.491985581373039e-11 1.706346357531311e-10
9.207638195451068 1.0271145075619022e-18 2.5103630987445295e-10 6.475961807641576e-11 1.8627669179803722e-10
9.276957666717493 1.087436530144953e-18 2.6778048632979465e-10 6.460749626727033e-11 2.0317299006252432e-10
