Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 3.0704221799427936e-22 8.885966833366432e-15 8.885927003600014e-15 3.982976641779464e-20
1.0943741465085532 3.092308639169928e-22 8.982931574143229e-15 8.982888234748438e-15 4.333939479151369e-20
1.1026131145906286 3.1361776792219654e-22 9.178955117843062e-15 9.178903854622152e-15 5.126322090838493e-20
1.1109141095355224 3.180175530531475e-22 9.377800886802113e-15 9.377740330231185e-15 6.055657092630907e-20
1.1192775983109025 3.224269403728634e-22 9.579405706302222e-15 9.579334264680202e-15 7.144162202241261e-20
1.1277040513999907 3.2683043277281763e-22 9.783338106560935e-15 9.78325393247751e-15 8.417408342358604e-20
1.1361939428280308 3.3124693744879327e-22 9.990190607474073e-15 9.990091559620177e-15 9.904785389926007e-20
1.1447477501889525 3.3567682652501203e-22 1.0200009880385396e-14 1.0199893480122163e-14 1.16400263233235e-19
1.1533659546722406 3.401221018345762e-22 1.0412893220162191e-14 1.0412756602002046e-14 1.366181601453743e-19
1.1707974979042381 3.490737261589249e-22 1.0848467207628926e-14 1.0848279720956396e-14 1.8748667253025206e-19
1.1884924949847024 3.5809387424322256e-22 1.1296990627786408e-14 1.1296734623563352e-14 2.560042230550361e-19
1.2064549276569216 3.6724692113144955e-22 1.1760849653815578e-14 1.1760501821280572e-14 3.478325350070508e-19
1.2246888378427687 3.764803390191275e-22 1.2238762116783434e-14 1.223829183732197e-14 4.70279461463105e-19
1.2431983285522175 3.857931482957023e-22 1.273105401901206e-14 1.2730421274872424e-14 6.327441396354039e-19
1.2619875648066055 3.952063215114307e-22 1.3238792989537272e-14 1.3237945735546337e-14 8.472539909338958e-19
1.3004222497298317 4.143154082476876e-22 1.430160929552768e-14 1.430011162618937e-14 1.4976693383132881e-18
1.3400274889804893 4.339551398009005e-22 1.5435758566229308e-14 1.5433159782964823e-14 2.5987832644832914e-18
1.3808389325824078 4.543198336618823e-22 1.6652297193715237e-14 1.6647868449013637e-14 4.4287447015979935e-18
1.4228933163050095 4.757379124703276e-22 1.7968405296262915e-14 1.7960989405140412e-14 7.415891122503081e-18
1.466228494730424 4.987716573928558e-22 1.9412114987862183e-14 1.939990723367095e-14 1.2207754191229613e-17
1.5108834753276823 5.236810338679522e-22 2.100231895710977e-14 2.0982554286720855e-14 1.9764670388915224e-17
1.5568984535646726 5.508380804565778e-22 2.2764267301638443e-14 2.2732761963323736e-14 3.150533831470661e-17
1.6043148490894465 5.808710362347137e-22 2.4736528905096755e-14 2.4686991461014493e-14 4.9537444082263725e-17
1.6531753430134553 6.145461918168643e-22 2.696763640066232e-14 2.6890896636209532e-14 7.6739764452787e-17
1.7035239163302658 6.52812904855776e-22 2.9519323414458904e-14 2.940217247921373e-14 1.1715093524516677e-16
1.755405889504358 6.971053908362906e-22 3.248219920066079e-14 3.2305869343482315e-14 1.7632985717847597e-16
1.8088679632656115 7.486156666598522e-22 3.5944728837360986e-14 3.5682962767908194e-14 2.617660694527803e-16
1.8639582606462262 8.08763106049153e-22 4.001538019528643e-14 3.9631955914173415e-14 3.834242811130149e-16
1.9207263702978936 8.793294357045545e-22 4.483183792185847e-14 4.4277484770203077e-14 5.543531516553961e-16
1.979223391128241 9.624349422029328e-22 5.056332559340227e-14 4.977191840590009e-14 7.914071875021964e-16
2.039501978296691 1.0604844342599487e-21 5.741136362910422e-14 5.6295341715939515e-14 1.1160219131647218e-15
2.1016163906111602 1.1764541486078212e-21 6.562931713132741e-14 6.407413310013822e-14 1.5551840311892005e-15
2.1656225393682647 1.3134705844287382e-21 7.550444975606486e-14 7.336217998928105e-14 2.1422697667838118e-15
2.231578038680979 1.4746808206684865e-21 8.735334577215496e-14 8.443536452001043e-14 2.917981252144545e-15
2.299542257339062 1.6636610919288489e-21 1.0154900856337512e-13 9.76177014208874e-14 3.931307142487738e-15
2.369576372248914 1.8843492094020066e-21 1.1852269923901466e-13 1.1328217098747087e-13 5.240528251543781e-15
2.4417434235010123 2.1409083016047658e-21 1.3876103352889955e-13 1.318471130381874e-13 6.91392049071216e-15
2.5161083711144245 2.4378953795306517e-21 1.6282228302715833e-13 1.5379157536019462e-13 9.030707666963716e-15
2.5927381535095444 2.780167752825949e-21 1.913370585890004e-13 1.7965552404152701e-13 1.1681534547473307e-14
2.6717017477616296 3.1724590031194935e-21 2.249849284877515e-13 2.1001682266913356e-13 1.496810581861793e-14
2.753070231689431 3.619535759498566e-21 2.6450847717679326e-13 2.45505367257731e-13 1.9003109919062306e-14
2.836916847834745 4.1273216469654566e-21 3.108023936039734e-13 2.8689184016561785e-13 2.3910553438355535e-14
2.9233170693905177 4.703271072487694e-21 3.649600819703918e-13 3.351414126108472e-13 2.981866935954471e-14
2.967498994190263 5.016441289483994e-21 3.9514432337998913e-13 3.6202030982359284e-13 3.312401355639622e-14
3.0123486681368425 5.3493485807223345e-21 4.2773577003842133e-13 3.909876745507259e-13 3.674809548769554e-14
3.0578761833420214 5.7308336474378895e-21 4.651651086997995e-13 4.2443677901623775e-13 4.0728329683561674e-14
3.1040917844459814 6.141086049827309e-21 5.059984310707499e-13 4.609487108202954e-13 4.5049720250454415e-14
3.127460860933648 6.389658339761834e-21 5.304432815272047e-13 4.830837239442765e-13 4.735955758292816e-14
3.1510058709225794 6.663987801757445e-21 5.573818707112083e-13 5.076175029723458e-13 4.976436773886252e-14
3.162844764501044 6.844185252698946e-21 5.746045571660851e-13 5.235967949056627e-13 5.1007762260422505e-14
3.1747281389236908 7.03728243722452e-21 5.930358608447184e-13 5.407601944992087e-13 5.2275666345509676e-14
3.1986289994194426 7.499829048978436e-21 6.367730397459801e-13 5.818802567564188e-13 5.489278298956123e-14
3.2227097969389145 8.337299969088133e-21 7.132077597765538e-13 6.555447008302865e-13 5.766305894626733e-14
3.2348180950136065 9.043392161417244e-21 7.765164511250638e-13 7.173757437439942e-13 5.914070738106972e-14
3.240889293275058 9.548109146214978e-21 8.213930123817848e-13 7.614728799004836e-13 5.992013248130119e-14
3.2469718861334385 1.0125289574826445e-20 8.726807855284964e-13 8.119541806717069e-13 6.072660485678954e-14
3.2714166318528037 1.3082500154866192e-20 1.1360463191712117e-12 1.071989342106625e-12 6.405697706458647e-14
3.2744851364798273 1.3279246631180104e-20 1.1542128191885346e-12 1.0897640340044364e-12 6.444878518409828e-14
3.2775565192852394 1.3480604111243706e-20 1.1728135568043105e-12 1.1079710663211511e-12 6.484249048315915e-14
3.283707930232385 1.3358847812363769e-20 1.1644020386131706e-12 1.0988568286990267e-12 6.554520991414385e-14
3.2898708863219004 1.2865950196011479e-20 1.123544176357365e-12 1.0573606959379776e-12 6.618348041938744e-14
3.29141343181113 1.2750036858499198e-20 1.11394387636422e-12 1.047600154509528e-12 6.634372185469208e-14
3.292184975758714 1.2693131410815713e-20 1.1092321226297874e-12 1.0428081788937258e-12 6.642394373606189e-14
3.295272960557952 1.2326700504202368e-20 1.0782207168607922e-12 1.011484960101103e-12 6.673575675968923e-14
3.3076538914384823 1.1057729846118864e-20 9.708574502513992e-13 9.028699222723871e-13 6.798752797901202e-14
3.310756385682612 1.0800342400094074e-20 9.491485365246206e-13 8.80845616737893e-13 6.830291978672778e-14
3.313861789986515 1.0563309821651152e-20 9.29188534686664e-13 8.60569242428974e-13 6.861929225768999e-14
3.3200813396944477 1.024869141682754e-20 9.032055004182361e-13 8.339051425476175e-13 6.930035787061874e-14
3.345076488085796 9.82590139455596e-21 8.724647461243905e-13 8.001277315156511e-13 7.233701460873945e-14
3.3482140837626964 9.879909545985745e-21 8.78083103645118e-13 8.053346599477755e-13 7.274844369734238e-14
3.3513546224236106 9.934236084981364e-21 8.837395567592998e-13 8.105778975799391e-13 7.316165917936083e-14
3.3576445397418455 1.0175504032417595e-20 9.069014181423202e-13 8.328756005096783e-13 7.402581763264205e-14
3.3702598118196083 1.0957085856346907e-20 9.80229750480389e-13 9.043914367415696e-13 7.583831373881941e-14
3.382922481734668 1.1231175123732347e-20 1.0085250234642668e-12 9.309270108905126e-13 7.759801257375417e-14
3.389271646505754 1.1371128092117459e-20 1.0230087851772954e-12 9.445192373687488e-13 7.848954780854695e-14
3.395632727569191 1.1521416392597895e-20 1.038474929483677e-12 9.590666001838889e-13 7.9408329299788e-14
3.421196662673239 1.2209081486030177e-20 1.108741912762237e-12 1.0255324365533043e-12 8.320947620893245e-14
3.4276182099114902 1.21821538178041e-20 1.1083730395400037e-12 1.0243174802527067e-12 8.40555592872969e-14
3.4340518103208963 1.1868549783149992e-20 1.0818671450723547e-12 9.970124115808636e-13 8.485473349149117e-14
3.4469541582030403 1.1445405473800012e-20 1.0472156495109924e-12 9.608291782036632e-13 8.638647130732938e-14
3.472904465399547 1.1519203782350054e-20 1.0619027145961386e-12 9.719844915374135e-13 8.991822305872544e-14
3.4990501388274233 1.1521506388771125e-20 1.07011108712444e-12 9.765836570187161e-13 9.352743010572382e-14
3.5253949054701885 1.0962862411743715e-20 1.025890880417666e-12 9.288649702513827e-13 9.702591016628324e-14
3.5519380250092896 1.0440322881787691e-20 9.843481799071992e-13 8.838123085054491e-13 1.0053587140175025e-13
3.578680990867387 1.0385977581592822e-20 9.86597022185016e-13 8.822149650920279e-13 1.0438205709298846e-13
3.605625307711299 1.0517102168072912e-20 1.006574952584407e-12 8.981459901846763e-13 1.0842896239973042e-13
3.660119384959845 1.0943222809169212e-20 1.0631876572321397e-12 9.462741434417376e-13 1.1691351379040205e-13
3.715437065384467 1.1404316604026676e-20 1.12473085127194e-12 9.988987806808975e-13 1.2583207059104263e-13
3.8285932144167436 1.2453950583201062e-20 1.2656563327061163e-12 1.1207467978314475e-12 1.4490953487466924e-13
3.94519561050918 1.3567030741016018e-20 1.4207667451886906e-12 1.255190426973772e-12 1.6557631821491858e-13
4.06534921144712 1.4721293539237632e-20 1.5885952614560276e-12 1.400820114192614e-12 1.8777514726341364e-13
4.189162171576248 1.5904761967161794e-20 1.7685762148662341e-12 1.5570626042838227e-12 2.1151361058241176e-13
4.316745939156006 1.7106328384675292e-20 1.9601203022360345e-12 1.7234565121338969e-12 2.366637901021369e-13
4.448215356677963 1.8313378734965445e-20 2.162338670678791e-12 1.8995075278733815e-12 2.62831142805409e-13
4.58368876423945 1.9517287418756244e-20 2.3746740799201227e-12 2.084663239828322e-12 2.900108400918004e-13
4.723288106065518 2.071063518602389e-20 2.596613368972639e-12 2.278275082131201e-12 3.183382868414381e-13
4.867139040275056 2.1879015226613284e-20 2.8266429689106496e-12 2.4796549728935166e-12 3.4698799601713275e-13
4.940699165968905 2.2453693803095015e-20 2.9447310790170915e-12 2.5832171942011618e-12 3.615138848159301e-13
5.015371051989984 2.3017557602310235e-20 3.0643032418959658e-12 2.688181466440048e-12 3.7612177545591746e-13
5.091171501069577 2.3577892822518633e-20 3.1863402466937656e-12 2.795200390330023e-12 3.9113985636374163e-13
5.129500256944802 2.3853062112101996e-20 3.2477951431260023e-12 2.8491350855004626e-12 3.986600576255395e-13
5.168117569889187 2.412581756105047e-20 3.3096636285908713e-12 2.9033966641516277e-12 4.0626696443924347e-13
5.20702561229733 2.4404615609862227e-20 3.3731147719738517e-12 2.958502842922156e-12 4.1461192905169567e-13
5.246226572918644 2.467984077617209e-20 3.4368361628667806e-12 3.0138514697347375e-12 4.229846931320435e-13
5.265937586045735 2.4816066719857816e-20 3.4687906390410207e-12 3.0416104530238244e-12 4.271801860171961e-13
5.285722656980489 2.4951343659622286e-20 3.5008035666648134e-12 3.069422521743603e-12 4.313810449212107e-13
5.305582063971359 2.5085653413703262e-20 3.532871873031578e-12 3.0972851382793956e-12 4.3558673475218244e-13
5.3255160863122235 2.5220102286804832e-20 3.565151399489071e-12 3.1253179160278593e-12 4.3983348346121235e-13
5.365609099470188 2.5494613482553856e-20 3.631089009866675e-12 3.182466224535442e-12 4.486227853312334e-13
5.406003951863644 2.576530650931408e-20 3.697269474559137e-12 3.2398313794447257e-12 4.574380951144119e-13
5.446702915881641 2.6032055976759555e-20 3.763670459435929e-12 3.2973953409141106e-12 4.662751185218178e-13
5.487708281020852 2.6296693562986055e-20 3.8305540561102285e-12 3.3553830932688193e-12 4.751709628414083e-13
5.529022354014368 2.657427844086215e-20 3.900131587267103e-12 3.415688100656655e-12 4.844434866104476e-13
5.570647458961463 2.6848371826657123e-20 3.970023354879224e-12 3.476282341733574e-12 4.937410131456497e-13
5.612585937458331 2.711892017765936e-20 4.040218283194547e-12 3.5371591126149403e-12 5.030591705796062e-13
5.654840148729818 2.738871236293054e-20 4.111131617435637e-12 3.598687421597611e-12 5.124441958380248e-13
5.67608639626678 2.7534650746123414e-20 4.148565988488944e-12 3.631204293277616e-12 5.173616952113285e-13
5.686739436050992 2.760743223221555e-20 4.167338491039078e-12 3.647515373916411e-12 5.198231171226659e-13
5.6974124697621304 2.7680091543488397e-20 4.186148368971945e-12 3.663862140996466e-12 5.222862279754789e-13
5.718818669136295 2.782505327616799e-20 4.223881871444072e-12 3.696664633790949e-12 5.272172376531216e-13
5.740305295436557 2.797300105250185e-20 4.262294812313351e-12 3.730100567969333e-12 5.321942443440187e-13
5.7835210386641895 2.829526308607173e-20 4.343856692844559e-12 3.801380640003154e-12 5.424760528414053e-13
5.827062130521658 2.862554338133778e-20 4.427645290081624e-12 3.874758303639275e-12 5.528869864423477e-13
5.8489554468988025 2.8821008918462296e-20 4.474627898927098e-12 3.916095518762535e-12 5.585323801645634e-13
5.870931020387893 2.901881392093867e-20 4.522265629696698e-12 3.958072888165995e-12 5.641927415307034e-13
5.892989160043636 2.921921466718175e-20 4.5706042000297695e-12 4.00073668908867e-12 5.69867510941101e-13
5.915130176081913 2.943244623514658e-20 4.621256762739663e-12 4.045499284946175e-12 5.757574777934873e-13
5.95966208400165 2.996197336302049e-20 4.73981599655852e-12 4.1505011936466366e-12 5.893148029118814e-13
6.004529249263818 3.063274844576631e-20 4.882411302073512e-12 4.277763766185612e-12 6.046475358878997e-13
6.027089341400364 3.106384497709286e-20 4.969724024699396e-12 4.356149265281445e-12 6.135747594179527e-13
6.049734195844842 3.154496260461604e-20 5.065656575978139e-12 4.4426108265613756e-12 6.230457494167639e-13
6.095279466722835 3.2852199799739315e-20 5.315296691577412e-12 4.668740260457074e-12 6.465564311203356e-13
6.141167624020661 3.4718657214388686e-20 5.659568291047843e-12 4.982212326158831e-12 6.773559648890128e-13
6.164241091010745 3.588922754486566e-20 5.872366604211298e-12 5.175542652297724e-12 6.968239519135738e-13
6.187401249150058 3.714960093100872e-20 6.101433279785033e-12 5.384645475328642e-12 7.1678780445639e-13
6.1990139391386085 3.7759405153866314e-20 6.213226558052176e-12 5.486285528822039e-12 7.269410292301386e-13
6.204828454712694 3.80744213891368e-20 6.270938249199609e-12 5.53887178777654e-12 7.320664614230705e-13
6.210648424152782 3.8305381586758255e-20 6.314895544303274e-12 5.578492707283604e-12 7.364028370196707e-13
6.233982942956859 3.90700775022898e-20 6.465160567812736e-12 5.713768192908306e-12 7.513923749044305e-13
6.239830258556775 3.915761399304181e-20 6.48572349810292e-12 5.732348532365441e-12 7.533749657374791e-13
6.245683058788269 3.91594135678678e-20 6.492105285223732e-12 5.7367455698056705e-12 7.553597154180604e-13
6.257405133728602 3.912308051901564e-20 6.498255015303098e-12 5.739478240627685e-12 7.587767746754125e-13
6.269149208991335 3.8953161975074186e-20 6.482175069475225e-12 5.722418211220345e-12 7.597568582548798e-13
6.280915325867298 3.8555583448812186e-20 6.428055994649179e-12 5.670328826852579e-12 7.577271677966009e-13
6.304513850009849 3.758486830322953e-20 6.289759923780388e-12 5.538809716696117e-12 7.509502070842713e-13
6.32820103803542 3.6429627591209136e-20 6.119337863193408e-12 5.3780554537703155e-12 7.412824094230917e-13
6.3519772230701035 3.539057835117257e-20 5.967137221643779e-12 5.2345969612335895e-12 7.325402604101881e-13
6.375842739491607 3.449772624234315e-20 5.838449138060473e-12 5.113698558457686e-12 7.247505796027863e-13
6.399797922933955 3.383753907909127e-20 5.748234335741606e-12 5.027854447698907e-12 7.203798880426996e-13
6.42384311029221 3.3277921729273316e-20 5.674407940818085e-12 4.957714570909931e-12 7.166933699081539e-13
6.447978639727206 3.2901724050105034e-20 5.6313390854013244e-12 4.915673913740618e-12 7.156651716607037e-13
6.472204850670314 3.258730398663393e-20 5.598479851395414e-12 4.88331760765697e-12 7.151622437384443e-13
6.496522083828205 3.241158244957549e-20 5.5892120604957104e-12 4.872405863113694e-12 7.168061973820189e-13
6.520930681187647 3.226750750325627e-20 5.585273394910615e-12 4.8665048094600925e-12 7.187685854505231e-13
6.57002334288761 3.2172967548404846e-20 5.61083460103444e-12 4.88519314602502e-12 7.256414550094196e-13
6.619489833774732 3.224640958274833e-20 5.6659836700504684e-12 4.931108811355521e-12 7.348748586949478e-13
6.6693287637831435 3.239549492536241e-20 5.73503640143455e-12 4.989987601753125e-12 7.450487996814249e-13
6.719538636694507 3.2541554239882107e-20 5.8042643025902165e-12 5.049552696293873e-12 7.547116062963425e-13
6.770126513364129 3.280304515166533e-20 5.894953439230107e-12 5.1295980475698306e-12 7.653553916602763e-13
6.8210952395837445 3.3157252352151607e-20 6.003466354981521e-12 5.225965447198282e-12 7.775009077832395e-13
6.872447682569556 3.3574908663314935e-20 6.124853641731119e-12 5.33376349211547e-12 7.910901496156508e-13
6.924186731123532 3.407093552180493e-20 6.2621326510532275e-12 5.456081175551156e-12 8.060514755020708e-13
6.976315295795916 3.449213588693862e-20 6.387275103019797e-12 5.566092966508919e-12 8.21182136510876e-13
7.028836309048954 3.467454581882951e-20 6.469394629054785e-12 5.634260020392423e-12 8.351346086623597e-13
7.081752725421856 3.4693785761555713e-20 6.521716015216047e-12 5.673208265672047e-12 8.485077495439995e-13
7.135067521697011 3.47463639336209e-20 6.58077260950228e-12 5.717256638380152e-12 8.635159711221299e-13
7.1887836970674375 3.4990757962354284e-20 6.67695116106792e-12 5.795542303557662e-12 8.814088575102572e-13
7.242904273305506 3.548351661965151e-20 6.821954723918459e-12 5.918957480076513e-12 9.029972438419458e-13
7.297432294932914 3.617866407847853e-20 7.007966765610687e-12 6.0779435326256475e-12 9.3002323298504e-13
7.352370829391971 3.698262070204166e-20 7.217628418206682e-12 6.2506115404954955e-12 9.670168777111857e-13
7.379995003818881 3.747619200850177e-20 7.341434970907005e-12 6.352356421741223e-12 9.89078549165783e-13
7.407722967218148 3.800439811222241e-20 7.472880272475878e-12 6.460751266114993e-12 1.0121290063608837e-12
7.463496598684601 3.929843218039126e-20 7.785508742761448e-12 6.721255457716393e-12 1.0642532850450547e-12
7.519690156487492 4.091641099877369e-20 8.167081915947208e-12 7.0414864677543745e-12 1.125595448192833e-12
7.533803324048627 4.138394806228675e-20 8.275907574545362e-12 7.132887343166453e-12 1.143020231378911e-12
7.547942979602549 4.1863231791156313e-20 8.387466450416056e-12 7.226748354988288e-12 1.1607180954277689e-12
7.57630195363571 4.285187427172218e-20 8.617802368450656e-12 7.420624315575273e-12 1.197178052875382e-12
7.590521371821866 4.335098521162602e-20 8.734539483023908e-12 7.518246378311432e-12 1.2162931047124759e-12
7.604767477414989 4.386220907398051e-20 8.854129575830705e-12 7.61841450395151e-12 1.235715071879194e-12
7.633339951266878 4.486496037632242e-20 9.09057440336136e-12 7.816040262687088e-12 1.2745341406742723e-12
7.662019777021956 4.561715463720982e-20 9.27771215939698e-12 7.96840758537676e-12 1.3093045740202182e-12
7.690807358020558 4.6091655583471006e-20 9.409437765901463e-12 8.071172969920633e-12 1.3382647959808307e-12
7.719703099118437 4.628168199285101e-20 9.483729637511147e-12 8.122751385857987e-12 1.360978251653157e-12
7.748707406692464 4.617021168760465e-20 9.496434146348708e-12 8.113624319190453e-12 1.3828098271582541e-12
7.777823177463063 4.5963078988669854e-20 9.489353213460456e-12 8.058676583267153e-12 1.4306766301933038e-12
7.807048350752435 4.565458403112032e-20 9.46107951041257e-12 7.975002503601805e-12 1.4860770068107656e-12
7.836380830085272 4.5193254178767977e-20 9.400665092261196e-12 7.859827797037558e-12 1.5408372952236356e-12
7.851088371676256 4.4842817830787436e-20 9.345277325558732e-12 7.780706480360387e-12 1.5645708451983431e-12
7.86582351679805 4.446432153208478e-20 9.283789848279189e-12 7.697152874030026e-12 1.5866369742491652e-12
7.89537682495964 4.3602599701892703e-20 9.138074184445738e-12 7.513806118445905e-12 1.6242680659998335e-12
7.9250411701946435 4.269943025915709e-20 8.982413430928066e-12 7.318255858371302e-12 1.6641575725567616e-12
7.939915112024199 4.224510603905872e-20 8.903519145204773e-12 7.218162122048448e-12 1.6853570231563254e-12
7.954816969689239 4.181667407737174e-20 8.829764334862755e-12 7.1220748194315576e-12 1.7076895154311966e-12
7.9847046421970465 4.104908797173613e-20 8.70025138869365e-12 6.943873792286564e-12 1.7563775964070861e-12
8.044817289139356 3.9940490968279905e-20 8.529017729573767e-12 6.655425892562871e-12 1.8735918370108945e-12
8.07504310897143 3.9657252593582555e-20 8.50035191842996e-12 6.556061899206048e-12 1.9442900192239093e-12
8.105382492623747 3.9445896314531523e-20 8.486815792860268e-12 6.467339813034492e-12 2.0194759798257752e-12
8.135835866775926 3.9335398467565286e-20 8.494839259034452e-12 6.401584120748392e-12 2.0932551382860578e-12
8.166403659710703 3.9349343558321066e-20 8.529778777000267e-12 6.3567152698181425e-12 2.1730635071821245e-12
8.197086301319933 3.945205637473938e-20 8.584175451575244e-12 6.32783735482683e-12 2.256338096748416e-12
8.227884223110665 3.959733882624878e-20 8.648157787247481e-12 6.303788986112085e-12 2.3443688011353952e-12
8.258797858211198 3.9952052691420583e-20 8.758411930462508e-12 6.297269119699852e-12 2.4611428107626563e-12
8.289827641377162 4.0914424057343543e-20 9.003085532590446e-12 6.306791645536207e-12 2.696293887054242e-12
8.320974008997652 4.2142797393022714e-20 9.308226846719641e-12 6.3295414561385325e-12 2.9786853905811115e-12
8.35223739910135 4.350116449260077e-20 9.644354064341294e-12 6.357654916630134e-12 3.2866991477111606e-12
8.383618251362687 4.496710899011812e-20 1.0006815543364147e-11 6.4112918935823084e-12 3.5955236497818385e-12
8.415117007108037 4.660955992521426e-20 1.0411291218281362e-11 6.4809638904891215e-12 3.9303273277922406e-12
8.446734109321913 4.834224410316672e-20 1.0838896356260984e-11 6.567799997413551e-12 4.27109635884743e-12
8.478470002653195 5.017077531097178e-20 1.1291138469192846e-11 6.6725594704878e-12 4.618578998705044e-12
8.542299949622933 5.393984068103792e-20 1.2230773098620232e-11 6.888019707075919e-12 5.342753391544314e-12
8.558332380220154 5.484227377187611e-20 1.2458737474927793e-11 6.931480641979711e-12 5.527256832948082e-12
8.574394900937412 5.565956937452814e-20 1.2668137146913066e-11 6.957771845672177e-12 5.710365301240891e-12
8.606610438733982 5.700634271640116e-20 1.302341135728152e-11 6.954245973707781e-12 6.069165383573738e-12
8.622764948673899 5.758152981535627e-20 1.3179507441820433e-11 6.931031559003698e-12 6.2484758828167365e-12
8.638949780445296 5.802226581264394e-20 1.3305312118291867e-11 6.882843656115516e-12 6.42246846217635e-12
8.655163606183647 5.847485343750525e-20 1.3434263324832677e-11 6.83374368345322e-12 6.600519641379452e-12
8.671407862489573 5.889473735423626e-20 1.3556124110639342e-11 6.777479329605422e-12 6.778644781033917e-12
8.703987895363145 5.964887455748948e-20 1.3781292971878353e-11 6.6473173584424825e-12 7.133975613435871e-12
8.736690337257128 6.05199881235656e-20 1.4035090263680812e-11 6.529218130526113e-12 7.505872133154703e-12
8.802464289484785 6.26002926198095e-20 1.4626825094951864e-11 6.338632484338542e-12 8.28819261061332e-12
8.868733419248175 6.555949263165837e-20 1.543357787985236e-11 6.220811201297244e-12 9.212766678555119e-12
8.935501454478851 6.999126027664036e-20 1.6600920755642667e-11 6.148294016768402e-12 1.0452626738874265e-11
9.002772151174003 7.4754672608731e-20 1.7864219062910823e-11 6.1045389174280944e-12 1.1759680145482732e-11
9.07054929360775 7.962755590602379e-20 1.9171955246664504e-11 6.078320345714108e-12 1.3093634900950388e-11
9.13883669454403 8.459009476176356e-20 2.0520118354696954e-11 6.062247037774843e-12 1.4457871316922112e-11
9.207638195451068 8.941216858566381e-20 2.185316310339893e-11 6.054715017717929e-12 1.5798448085681008e-11
9.276957666717493 9.460436223843098e-20 2.3296258151039158e-11 6.04806299168606e-12 1.72481951593531e-11
