Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 3.8177549276749884e-26 3.389873814105808e-18 3.3897986176077127e-18 7.519649809510679e-23
3.3482140837626964 3.860304069545687e-26 3.4308692429049573e-18 3.4307935667263516e-18 7.567617860531853e-23
3.3513546224236106 3.903323554706935e-26 3.472357007238682e-18 3.4722808488337814e-18 7.61584048999024e-23
3.3576445397418455 4.2177121864360865e-26 3.759075865931567e-18 3.75899870028924e-18 7.716564232709775e-23
3.3702598118196083 5.377316190010182e-26 4.810590494857353e-18 4.8105112153322505e-18 7.927952510341462e-23
3.382922481734668 5.641380028938801e-26 5.0657859603970135e-18 5.065704613702082e-18 8.134669493028035e-23
3.389271646505754 5.77818200186624e-26 5.198368097146079e-18 5.198285700063639e-18 8.239708243985525e-23
3.395632727569191 5.925581869621774e-26 5.340982397058991e-18 5.340898917279106e-18 8.347977988595066e-23
3.421196662673239 6.63328613706604e-26 6.0238785103736785e-18 6.023790533611862e-18 8.797676181716146e-23
3.4276182099114902 6.490611271945568e-26 5.905374904596041e-18 5.905285910520184e-18 8.899407585760998e-23
3.4340518103208963 5.865514056437882e-26 5.346657395016651e-18 5.3465674321042135e-18 8.996291243797289e-23
3.4469541582030403 4.9752994258898814e-26 4.5522296538307675e-18 4.5521378176735015e-18 9.183615726698351e-23
3.472904465399547 4.7258673110421774e-26 4.3565609405279814e-18 4.356464806261638e-18 9.61342663423712e-23
3.4990501388274233 4.344358765392803e-26 4.035016190091212e-18 4.0349156240072635e-18 1.0056608394930466e-22
3.5253949054701885 2.9865122327609955e-26 2.7947405967288644e-18 2.794635673371944e-18 1.0492335692019633e-22
3.5519380250092896 1.7104612982683e-26 1.6126794973833313e-18 1.6125701514193255e-18 1.0934596400558357e-22
3.578680990867387 1.2046494872563503e-26 1.1443348375893082e-18 1.144220634287716e-18 1.1420330159251288e-22
3.605625307711299 1.0001915702904028e-26 9.5726728365981e-19 9.571479358141385e-19 1.1934784567152843e-22
3.660119384959845 8.513450074759995e-27 8.271233436244025e-19 8.269930625609142e-19 1.3028106348846712e-22
3.715437065384467 7.461735688999484e-27 7.359006790894748e-19 7.357586867057213e-19 1.4199238375389044e-22
3.8285932144167436 6.938568495099632e-27 7.051451743821506e-19 7.049773474078076e-19 1.6782697434302602e-22
3.94519561050918 6.853368916706094e-27 7.176985764415439e-19 7.175015405733044e-19 1.9703586823905552e-22
4.06534921144712 6.951966250075465e-27 7.501963474361939e-19 7.49966461331408e-19 2.298861047860539e-22
4.189162171576248 7.161012266144017e-27 7.962895637430087e-19 7.960228005176346e-19 2.667632253743128e-22
4.316745939156006 7.45447606366304e-27 8.541675072722414e-19 8.538595816171936e-19 3.079256550478405e-22
4.448215356677963 7.825237131240258e-27 9.239590957514427e-19 9.236058099122853e-19 3.5328583915764595e-22
4.58368876423945 8.277102281591872e-27 1.0070774602650437e-18 1.006674125412539e-18 4.033348525049767e-22
4.723288106065518 8.822105311007929e-27 1.1060789003954056e-18 1.105620054861892e-18 4.588455335134675e-22
4.867139040275056 9.481709260353304e-27 1.2249823191965174e-18 1.2244630872202348e-18 5.192319762827427e-22
4.940699165968905 9.878152022555394e-27 1.2954884625737994e-18 1.294936883991861e-18 5.515785819383259e-22
5.015371051989984 1.0293407128939896e-26 1.3703504681226361e-18 1.3697650852843818e-18 5.85382838254309e-22
5.091171501069577 1.0792787306769244e-26 1.4585481759727032e-18 1.457926887326582e-18 6.21288646121559e-22
5.129500256944802 1.105111198970299e-26 1.504701898549495e-18 1.5040620685706447e-18 6.398299788502242e-22
5.168117569889187 1.1320834557539778e-26 1.5530314894229273e-18 1.5523725997410555e-18 6.588896818716235e-22
5.20702561229733 1.1644477566901519e-26 1.6094561750425943e-18 1.60877677113845e-18 6.794039041448364e-22
5.246226572918644 1.1977549409745646e-26 1.6679554510611505e-18 1.6672550511647187e-18 7.003998964314111e-22
5.265937586045735 1.2147721424739906e-26 1.6980089084825473e-18 1.697297827464282e-18 7.110810182653384e-22
5.285722656980489 1.2320372527456769e-26 1.7286124817621453e-18 1.7278905962077801e-18 7.218855543655539e-22
5.305582063971359 1.2495544976189395e-26 1.759777138612059e-18 1.7590443240981682e-18 7.328145138903625e-22
5.3255160863122235 1.2682491983624411e-26 1.792816045321276e-18 1.7920721205790454e-18 7.439247422301658e-22
5.365609099470188 1.3137346544688398e-26 1.871096209788448e-18 1.870329245330138e-18 7.669644583093604e-22
5.406003951863644 1.3610165683667475e-26 1.953031302295021e-18 1.9522407491107616e-18 7.905531842597062e-22
5.446702915881641 1.410179205458732e-26 2.038813155147696e-18 2.037998454468564e-18 8.147006791312107e-22
5.487708281020852 1.4631168847143956e-26 2.1312749087188576e-18 2.130435422650581e-18 8.394860682770266e-22
5.529022354014368 1.5345943864792016e-26 2.2522229733046105e-18 2.2513575080989096e-18 8.654652057008257e-22
5.570647458961463 1.6102166139774163e-26 2.381000086402939e-18 2.380108009847939e-18 8.920765549998452e-22
5.612585937458331 1.6902708303160175e-26 2.518191383526769e-18 2.5172720511907094e-18 9.193323360589238e-22
5.654840148729818 1.7779033798502792e-26 2.6686887286971726e-18 2.667741392713025e-18 9.473359841473789e-22
5.67608639626678 1.8363847481637383e-26 2.7668276522753804e-18 2.765865665563067e-18 9.619867123138942e-22
5.686739436050992 1.866502420183757e-26 2.8174831015876543e-18 2.8165137211038535e-18 9.693804838013195e-22
5.6974124697621304 1.8972229380727866e-26 2.869230650957831e-18 2.8682538307818082e-18 9.76820176022693e-22
5.718818669136295 1.9605291449859972e-26 2.9761105690449003e-18 2.9751187307660483e-18 9.918382788527916e-22
5.740305295436557 2.0299988690282955e-26 3.0931445761653142e-18 3.092137450245831e-18 1.0071259194834216e-21
5.7835210386641895 2.2081052671918765e-26 3.3898581590210554e-18 3.38881923173104e-18 1.0389272900147201e-21
5.827062130521658 2.4123742562597694e-26 3.731330920553362e-18 3.730259169950046e-18 1.0717506033156815e-21
5.8489554468988025 2.5541052650164687e-26 3.9653957666687556e-18 3.9643064088109654e-18 1.089357857789135e-21
5.870931020387893 2.705945437976791e-26 4.216920816728262e-18 4.2158136074292735e-18 1.107209298989542e-21
5.892989160043636 2.868700453820595e-26 4.487353439237511e-18 4.486228131251927e-18 1.125307985584246e-21
5.915130176081913 3.0532604716710676e-26 4.793995201889251e-18 4.792851143722552e-18 1.1440581667003518e-21
5.95966208400165 3.5659040179821135e-26 5.641059986884671e-18 5.639874122276491e-18 1.1858646081798133e-21
6.004529249263818 4.300907759630135e-26 6.855016843157617e-18 6.8537842903175315e-18 1.2325528400868669e-21
6.027089341400364 4.8100800997836703e-26 7.695367605089216e-18 7.694108523079404e-18 1.2590820098116695e-21
6.049734195844842 5.410834413690612e-26 8.689003462387934e-18 8.68771632169823e-18 1.2871406897050234e-21
6.095279466722835 7.142019151040787e-26 1.155537559010305e-17 1.1554021125542915e-17 1.354464560135554e-21
6.141167624020661 9.800727253843147e-26 1.597639126782563e-17 1.5974951397058226e-17 1.4398707674124213e-21
6.164241091010745 1.1497943049384515e-25 1.8813482874748724e-17 1.8811990423671104e-17 1.4924510776185926e-21
6.187401249150058 1.3429737035978102e-25 2.205693801186506e-17 2.2055391132725176e-17 1.5468791398899287e-21
6.1990139391386085 1.4373370022540564e-25 2.3651062295300958e-17 2.364948763417393e-17 1.5746611270290924e-21
6.204828454712694 1.487028220401863e-25 2.4491671323514453e-17 2.4490082583707502e-17 1.5887398069457267e-21
6.210648424152782 1.5233667504901264e-25 2.511370858745172e-17 2.5112107584773066e-17 1.6010026786554778e-21
6.233982942956859 1.6469529416908862e-25 2.7253120281215374e-17 2.725147531558946e-17 1.6449656259234766e-21
6.239830258556775 1.6628468457537397e-25 2.7541935683741535e-17 2.754028373764696e-17 1.6519460945661115e-21
6.245683058788269 1.6644046228217669e-25 2.75935951641483e-17 2.7591936211001267e-17 1.6589531470363514e-21
6.257405133728602 1.6614258796253641e-25 2.7595907355971996e-17 2.759423561438106e-17 1.671741590931074e-21
6.269149208991335 1.6376717142515187e-25 2.7252408327978182e-17 2.7250729395176255e-17 1.6789328019319267e-21
6.280915325867298 1.5774938161740091e-25 2.6300259714761877e-17 2.6298580555572158e-17 1.6791591897302404e-21
6.304513850009849 1.4288739366874602e-25 2.3911947623716582e-17 2.3910274349578304e-17 1.6732741382745248e-21
6.32820103803542 1.244486167929926e-25 2.0904499527389492e-17 2.090283891388361e-17 1.6606135058819536e-21
6.3519772230701035 1.0754361029556666e-25 1.8132720906025182e-17 1.813107082460754e-17 1.6500814176498943e-21
6.375842739491607 9.332416605363413e-26 1.579432780666197e-17 1.5792686069562918e-17 1.641737099051925e-21
6.399797922933955 8.195201158064008e-26 1.3921797496852134e-17 1.3920155922580418e-17 1.6415742717169823e-21
6.42384311029221 7.250364489852358e-26 1.2363009375928983e-17 1.2361366293135373e-17 1.6430827936123913e-21
6.447978639727206 6.564455188741337e-26 1.1235482074565206e-17 1.1233830957892147e-17 1.6511166730587273e-21
6.472204850670314 5.994112916723954e-26 1.0297851091036019e-17 1.0296190553070265e-17 1.6605379657557138e-21
6.496522083828205 5.626716852979893e-26 9.70298619161731e-18 9.70131082503162e-18 1.6753665856889891e-21
6.520930681187647 5.318499348984108e-26 9.205939724886608e-18 9.204248560545271e-18 1.6911643413360725e-21
6.57002334288761 5.012175587608304e-26 8.741030236362864e-18 8.73929951875706e-18 1.7307176058069212e-21
6.619489833774732 4.9969442873976593e-26 8.780079735665895e-18 8.778302358386778e-18 1.777377279115546e-21
6.6693287637831435 5.139767822269903e-26 9.0990292395757e-18 9.097201498506939e-18 1.8277410687631203e-21
6.719538636694507 5.317110800591241e-26 9.483848308316216e-18 9.481970173119e-18 1.878135197217194e-21
6.770126513364129 5.733308092808585e-26 1.0303184995052801e-17 1.0301252344239139e-17 1.9326508136609756e-21
6.8210952395837445 6.35386248027421e-26 1.1504330702489701e-17 1.1502337859385937e-17 1.9928431037666595e-21
6.872447682569556 7.131803723643725e-26 1.3010088708476046e-17 1.3008029940105398e-17 2.0587683706536372e-21
6.924186731123532 8.111595996199503e-26 1.49088627482638e-17 1.490673244612678e-17 2.1303021370227822e-21
6.976315295795916 8.914360155113086e-26 1.650766738967499e-17 1.6505463311809432e-17 2.2040778655599003e-21
7.028836309048954 9.056477420668179e-26 1.6897099875381852e-17 1.6894823612884822e-17 2.2762624970287734e-21
7.081752725421856 8.751132450607448e-26 1.6450323711183327e-17 1.644797506934552e-17 2.34864183780623e-21
7.135067521697011 8.560766607026281e-26 1.6213626988851237e-17 1.621119887062206e-17 2.4281182291773305e-21
7.1887836970674375 8.780231653994899e-26 1.6754474995843177e-17 1.675195604546023e-17 2.5189503829510485e-21
7.242904273305506 9.474273589420447e-26 1.8214954893520217e-17 1.8212330765131794e-17 2.624128388425536e-21
7.297432294932914 1.055530886733444e-25 2.0446098723429252e-17 2.0443350256894473e-17 2.7484665347751595e-21
7.352370829391971 1.179112101330763e-25 2.301187111476523e-17 2.300896834776331e-17 2.9027670019221395e-21
7.379995003818881 1.2557821447132955e-25 2.460026608612564e-17 2.4597273946185762e-17 2.992139939882483e-21
7.407722967218148 1.34021301434369e-25 2.6352874649482836e-17 2.6349788686138203e-17 3.0859633446351887e-21
7.463496598684601 1.553762136479719e-25 3.0781962604020914e-17 3.0778664841951537e-17 3.2977620693681525e-21
7.519690156487492 1.8296743255370328e-25 3.6521043100809275e-17 3.651749619855635e-17 3.546902252940178e-21
7.533803324048627 1.9099231726200507e-25 3.819439273240905e-17 3.8190775358053925e-17 3.617374355121263e-21
7.547942979602549 1.9937394205350518e-25 3.994536920616419e-17 3.994167989291462e-17 3.6893132495908435e-21
7.57630195363571 2.1703982771287802e-25 4.364818046118553e-17 4.36443420556034e-17 3.8384055821284155e-21
7.590521371821866 2.25981643398613e-25 4.5531735370444625e-17 4.552781870205727e-17 3.916668387366776e-21
7.604767477414989 2.3529509596287526e-25 4.74972262500265e-17 4.749322965595422e-17 3.996594072295211e-21
7.633339951266878 2.5402718730485746e-25 5.147119327202466e-17 5.146703522857768e-17 4.1580434469734966e-21
7.662019777021956 2.686843037883085e-25 5.46455747211938e-17 5.4641267806455666e-17 4.30691473812724e-21
7.690807358020558 2.7884006192719683e-25 5.692414768205826e-17 5.691971079663507e-17 4.436885423187171e-21
7.719703099118437 2.8417312714347343e-25 5.823083760203602e-17 5.822629165103603e-17 4.545951000010686e-21
7.748707406692464 2.8364623051680904e-25 5.834124753831446e-17 5.833660203602606e-17 4.6455022883909826e-21
7.777823177463063 2.786120435715787e-25 5.752112672056778e-17 5.751632093959674e-17 4.805780971053521e-21
7.807048350752435 2.7075467541436537e-25 5.610896619198478e-17 5.610398377763835e-17 4.98241434644526e-21
7.836380830085272 2.597817135899e-25 5.4037287885759054e-17 5.4032133621469356e-17 5.1542642896974835e-21
7.851088371676256 2.5211596054150606e-25 5.254115783603566e-17 5.253592969872413e-17 5.228137311520631e-21
7.86582351679805 2.4398135980023304e-25 5.0941329885092576e-17 5.093603217729927e-17 5.297707793289088e-21
7.89537682495964 2.2599344764496408e-25 4.73628844128001e-17 4.7357464535108406e-17 5.419877691695625e-21
7.9250411701946435 2.0654703436033297e-25 4.345001430455245e-17 4.344446701372491e-17 5.5472908275329044e-21
7.939915112024199 1.962239929333737e-25 4.1355892827337465e-17 4.1350278404322706e-17 5.614423014765636e-21
7.954816969689239 1.8645690549018114e-25 3.937114967679788e-17 3.936546471224359e-17 5.684964554278149e-21
7.9847046421970465 1.6843982986700956e-25 3.570040008491305e-17 3.5694561507806916e-17 5.83857710614034e-21
8.044817289139356 1.381136182859542e-25 2.949321529352292e-17 2.948700541732156e-17 6.209876201368497e-21
8.07504310897143 1.2691316181088797e-25 2.720325962892772e-17 2.719682375193748e-17 6.435876990245902e-21
8.105382492623747 1.1700898713225214e-25 2.5174576132898162e-17 2.5167896854992248e-17 6.679277905911474e-21
8.135835866775926 1.0920298578381787e-25 2.3583384101347724e-17 2.3576450358198395e-17 6.933743149318042e-21
8.166403659710703 1.0337196745677282e-25 2.240799806082368e-17 2.2400786416963672e-17 7.211643860008877e-21
8.197086301319933 9.911485718798506e-26 2.1565905611557825e-17 2.1558397566647892e-17 7.508044909932816e-21
8.227884223110665 9.54052885505284e-26 2.083675351879722e-17 2.0828930450197562e-17 7.82306859966541e-21
8.258797858211198 9.339135833449215e-26 2.047354095562069e-17 2.046530978710595e-17 8.231168514732601e-21
8.289827641377162 9.297982347529698e-26 2.0459906813793015e-17 2.0450909401864185e-17 8.997411928831281e-21
8.320974008997652 9.390329431859765e-26 2.0740748579649367e-17 2.0730829862179915e-17 9.918717469447656e-21
8.35223739910135 9.538885940773386e-26 2.1148030050513654e-17 2.1137100270501777e-17 1.0929780011878057e-20
8.383618251362687 9.94591864794706e-26 2.2133282649143352e-17 2.2121311560951137e-17 1.1971088192221307e-20
8.415117007108037 1.0520313075312355e-25 2.349948021614293e-17 2.3486373166415826e-17 1.3107049727089725e-20
8.446734109321913 1.1280365433822106e-25 2.529189822818704e-17 2.5277610751039992e-17 1.4287477147043458e-20
8.478470002653195 1.2243131465501717e-25 2.7553668807522003e-17 2.753815462317201e-17 1.5514184349989907e-20
8.542299949622933 1.434053050640764e-25 3.25169248783807e-17 3.2498800733739926e-17 1.8124144640761575e-20
8.558332380220154 1.4786558945777384e-25 3.359121411145012e-17 3.3572415285761004e-17 1.8798825689113846e-20
8.574394900937412 1.5072384298239908e-25 3.4304798539900835e-17 3.428532833718967e-17 1.947020271117072e-20
8.606610438733982 1.5103074975670042e-25 3.450380234819472e-17 3.4483011276536075e-17 2.079107165865438e-20
8.622764948673899 1.4900105893915023e-25 3.410400125569336e-17 3.408254775641056e-17 2.1453499282809872e-20
8.638949780445296 1.444182563065135e-25 3.3117113729104047e-17 3.3095016129875264e-17 2.2097599228792294e-20
8.655163606183647 1.3975251445329871e-25 3.2107341345962313e-17 3.20845822351591e-17 2.2759110803206513e-20
8.671407862489573 1.3417555523412866e-25 3.088392207995745e-17 3.0860497278305416e-17 2.3424801652028643e-20
8.703987895363145 1.2087929452814758e-25 2.79279866466015e-17 2.79032211909298e-17 2.476545567170251e-20
8.736690337257128 1.0902943226388192e-25 2.5284835153918407e-17 2.5258652113832387e-17 2.61830400860212e-20
8.802464289484785 8.899958376086337e-26 2.0795131950896436e-17 2.076589557675088e-17 2.923637414555649e-20
8.868733419248175 7.578488590924278e-26 1.7840771669291636e-17 1.780785774033649e-17 3.2913928955148465e-20
8.935501454478851 6.715049282133805e-26 1.5927131553615373e-17 1.588927869494063e-17 3.7852858674743325e-20
9.002772151174003 6.149946332328858e-26 1.469660486387256e-17 1.4653375392575977e-17 4.322947129658193e-20
9.07054929360775 5.774087543939476e-26 1.3902291326557736e-17 1.3853373628878086e-17 4.8917697679651307e-20
9.13883669454403 5.515650741163016e-26 1.3380030644320489e-17 1.3325088528671698e-17 5.494211564878826e-20
9.207638195451068 5.356963157578811e-26 1.3092914697545877e-17 1.303179029930738e-17 6.11243982384968e-20
