Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 4.787499024271294e-22 1.3496297419302948e-14 1.3496293313022236e-14 4.106280711534787e-21
1.0660195594769086 4.8231249069004e-22 1.3647814643081057e-14 1.3647810164392783e-14 4.478688272573097e-21
1.070024785945596 4.858798424850792e-22 1.3800415200810082e-14 1.380041031755729e-14 4.883252791883371e-21
1.0740450607676866 4.894518892205098e-22 1.3954103646985842e-14 1.395409832438451e-14 5.322601334123945e-21
1.07808044048254 4.930285665832467e-22 1.4108884664692086e-14 1.410887886512961e-14 5.7995624743767636e-21
1.0861967418109137 5.001901031533959e-22 1.4421585970580942e-14 1.4421579091848593e-14 6.878732349963894e-21
1.0902777775684922 5.037624085362279e-22 1.4579154890788064e-14 1.4579147403046182e-14 7.487741881283547e-21
1.0943741465085532 5.073389169017053e-22 1.4737826353100713e-14 1.4737818205104997e-14 8.147995714198784e-21
1.1026131145906286 5.14504384633226e-22 1.505849839366706e-14 1.5058488754842098e-14 9.638824959739542e-21
1.1109141095355224 5.216862387751946e-22 1.5383646675002487e-14 1.5383635287448193e-14 1.138755429078923e-20
1.1192775983109025 5.288786668186844e-22 1.5713151366959467e-14 1.5713137930892134e-14 1.3436067332395374e-20
1.1277040513999907 5.360557113272495e-22 1.6046284990580857e-14 1.604626915800364e-14 1.5832577212201083e-20
1.1361939428280308 5.432479867992048e-22 1.6384003357282618e-14 1.6383984724776033e-14 1.8632506584002554e-20
1.1447477501889525 5.504555632122908e-22 1.6726362202605346e-14 1.6726340303126143e-14 2.1899479203938493e-20
1.1533659546722406 5.576811632381749e-22 1.70734991121492e-14 1.707347340567808e-14 2.5706471119339952e-20
1.1707974979042381 5.722085020527443e-22 1.7783020334276035e-14 1.7782985047290873e-14 3.5286985159817863e-20
1.1884924949847024 5.868108079106704e-22 1.8512453504714143e-14 1.8512405309541955e-14 4.819517219109276e-20
1.2064549276569216 6.015871914586362e-22 1.9265448136660498e-14 1.9265382636725e-14 6.549993550166843e-20
1.2246888378427687 6.164426485831243e-22 2.0039545635517183e-14 2.0039457054060192e-14 8.858145698996343e-20
1.2431983285522175 6.313658511264247e-22 2.083487690737607e-14 2.083475769183708e-14 1.192155389957959e-19
1.2619875648066055 6.463794141077472e-22 2.1652698325634825e-14 2.1652538650252824e-14 1.5967538200389335e-19
1.3004222497298317 6.765897773067205e-22 2.335496690628522e-14 2.335468449355843e-14 2.824127267920054e-19
1.3400274889804893 7.071745856560779e-22 2.5154158038936102e-14 2.515366770912735e-14 4.903298087654536e-19
1.3808389325824078 7.382594033958742e-22 2.7059604447188484e-14 2.7058768354669356e-14 8.360925191212793e-19
1.4228933163050095 7.701222286053293e-22 2.9087167468716056e-14 2.908576659895055e-14 1.4008697655059283e-18
1.466228494730424 8.033377437042794e-22 3.1265779487935674e-14 3.126347201835838e-14 2.307469577288393e-18
1.5108834753276823 8.37870747049144e-22 3.3602952057253923e-14 3.359921387484893e-14 3.738182404983665e-18
1.5568984535646726 8.737317934436613e-22 3.610836796069941e-14 3.610240543875343e-14 5.962521945972939e-18
1.6043148490894465 9.111782369774261e-22 3.880273828557648e-14 3.879335711337621e-14 9.381172200254793e-18
1.6531753430134553 9.504916146981909e-22 4.170965927114192e-14 4.1695117215179315e-14 1.4542055962621597e-17
1.7035239163302658 9.920059453858471e-22 4.4857177474731994e-14 4.4834962936127604e-14 2.2214538604400147e-17
1.755405889504358 1.036557533374272e-21 4.8299251052436256e-14 4.826579243847927e-14 3.3458613956974307e-17
1.8088679632656115 1.0842565836647606e-21 5.2060503975081094e-14 5.2010800081760654e-14 4.9703893320442305e-17
1.8639582606462262 1.1352153174950938e-21 5.616734021781428e-14 5.60944857691013e-14 7.285444871297206e-17
1.9207263702978936 1.1897276360106587e-21 6.065721717373121e-14 6.055181078420195e-14 1.054063895292829e-16
1.979223391128241 1.2481838550027713e-21 6.557568090418071e-14 6.542509338403922e-14 1.5058752014149073e-16
2.039501978296691 1.310972172943904e-21 7.09719989252292e-14 7.075949104160556e-14 2.1250788362363993e-16
2.1016163906111602 1.3788986314053667e-21 7.692282413177472e-14 7.662647589924836e-14 2.963482325263603e-16
2.1656225393682647 1.452499720219789e-21 8.349649656884525e-14 8.308797216760306e-14 4.0852440124222053e-16
2.231578038680979 1.531905496902325e-21 9.074307381343248e-14 9.018620249209245e-14 5.568713213400643e-16
2.299542257339062 1.6174809370851755e-21 9.873019590830416e-14 9.797936310007185e-14 7.508328082323106e-16
2.369576372248914 1.7097616715711148e-21 1.075414086512803e-13 1.0653974745553806e-13 1.0016611957422595e-15
2.4417434235010123 1.809345916026661e-21 1.1727111765177438e-13 1.1594855727067706e-13 1.322560381097305e-15
2.5161083711144245 1.9171504962517993e-21 1.2804274675907713e-13 1.2631386887352328e-13 1.7288778855538864e-15
2.5927381535095444 2.0344853882332967e-21 1.400176120779679e-13 1.3777940545749658e-13 2.238206620471366e-15
2.6717017477616296 2.162527260406835e-21 1.5336243606521995e-13 1.5049210870340056e-13 2.8703273618194177e-15
2.753070231689431 2.3028289243945803e-21 1.682861594589323e-13 1.6463895240786727e-13 3.647207051064979e-15
2.836916847834745 2.4590370073165336e-21 1.8517446741681736e-13 1.8058139156331245e-13 4.593075853504966e-15
2.9233170693905177 2.6386870587775957e-21 2.047543997408419e-13 1.9902130508559232e-13 5.733094655249571e-15
2.967498994190263 2.743743723146478e-21 2.1612427903493494e-13 2.097526120842936e-13 6.3716669506413315e-15
3.0123486681368425 2.8558984953962736e-21 2.283586353826549e-13 2.212864846249949e-13 7.072150757660021e-15
3.0578761833420214 3.0188506212976373e-21 2.4503659742979695e-13 2.371947907617901e-13 7.841806668006819e-15
3.1040917844459814 3.2050487964180372e-21 2.640818984352656e-13 2.5540395488290487e-13 8.677943552360793e-15
3.127460860933648 3.3605264629249107e-21 2.7897715180798585e-13 2.6985208046272656e-13 9.1250713452593e-15
3.1510058709225794 3.552654058951226e-21 2.97147147365093e-13 2.875564168192971e-13 9.590730545795874e-15
3.162844764501044 3.7174109777528565e-21 3.1209577324542667e-13 3.022642197160164e-13 9.831553529410259e-15
3.1747281389236908 3.902448839961216e-21 3.288616206402568e-13 3.1878445756831186e-13 1.0077163071944914e-14
3.1986289994194426 4.395562960212508e-21 3.73205304986333e-13 3.6262105190192216e-13 1.058425308441096e-14
3.2227097969389145 5.506154075964181e-21 4.710196140312871e-13 4.598984455449193e-13 1.1121168486367679e-14
3.2348180950136065 6.537479537530264e-21 5.613447165814562e-13 5.499371236919928e-13 1.1407592889463513e-14
3.240889293275058 7.304842919657787e-21 6.284120592747951e-13 6.168533845115433e-13 1.1558674763251863e-14
3.2469718861334385 8.193122697093874e-21 7.061507424940774e-13 6.944357429178657e-13 1.1714999576211524e-14
3.2714166318528037 1.2844975642336184e-20 1.1154203803232555e-12 1.1030597061326766e-12 1.2360674190578755e-14
3.2744851364798273 1.3137316390177376e-20 1.141876448899936e-12 1.1294397776175278e-12 1.243667128240848e-14
3.2775565192852394 1.3437388869911158e-20 1.169053827605446e-12 1.1565407880342962e-12 1.2513039571149746e-14
3.283707930232385 1.315893173684608e-20 1.1469766820888677e-12 1.1343272613733997e-12 1.2649420715467688e-14
3.2898708863219004 1.2259396285117726e-20 1.070575673926606e-12 1.0578023134587366e-12 1.2773360467869176e-14
3.29141343181113 1.2046885646129131e-20 1.0525110353559536e-12 1.039706557439622e-12 1.2804477916331683e-14
3.292184975758714 1.1942409111421385e-20 1.043627721106525e-12 1.0308076645696091e-12 1.2820056536916141e-14
3.295272960557952 1.1289306352391417e-20 9.8747949493758e-13 9.745988735130662e-13 1.28806214245138e-14
3.3076538914384823 9.011068836471049e-21 7.911626921946131e-13 7.780389006046089e-13 1.3123791590004276e-14
3.310756385682612 8.543065221256253e-21 7.507759987423296e-13 7.375909321547994e-13 1.318506658752983e-14
3.313861789986515 8.109582664794125e-21 7.133494482738343e-13 7.001029134589558e-13 1.3246534814878495e-14
3.3200813396944477 7.506408177012284e-21 6.615312021913333e-13 6.481523741245897e-13 1.3378828066743459e-14
3.345076488085796 6.47017617870599e-21 5.745020625041495e-13 5.605334670916298e-13 1.3968595412519773e-14
3.3482140837626964 6.517287606640257e-21 5.792279881055904e-13 5.651794904827361e-13 1.4048497622854286e-14
3.3513546224236106 6.564803607364299e-21 5.839982642404518e-13 5.6986951392863e-13 1.4128750311821947e-14
3.3576445397418455 6.879213257561975e-21 6.131163860886544e-13 5.988198153593299e-13 1.4296570729324514e-14
3.3702598118196083 8.00564801795364e-21 7.161917376532115e-13 7.015431731537633e-13 1.4648564499448333e-14
3.382922481734668 8.28655848170492e-21 7.441074949975677e-13 7.29117069268329e-13 1.49904257292388e-14
3.389271646505754 8.431186247558358e-21 7.58515560711802e-13 7.4335191084005e-13 1.5163649871752258e-14
3.395632727569191 8.589767964106447e-21 7.742328179838672e-13 7.588906501836532e-13 1.5342167800214313e-14
3.421196662673239 9.353314461620417e-21 8.494014704308187e-13 8.333206160519241e-13 1.6080854378894257e-14
3.4276182099114902 9.228781463551922e-21 8.39665359261677e-13 8.234199506899406e-13 1.6245408571736206e-14
3.4340518103208963 8.63703660335612e-21 7.873014228936672e-13 7.709005187042849e-13 1.6400904189382326e-14
3.4469541582030403 7.791717459148225e-21 7.129156305092404e-13 6.962165644557825e-13 1.669906605345803e-14
3.472904465399547 7.583877990080623e-21 6.991230276846048e-13 6.817366886798353e-13 1.738633900476959e-14
3.4990501388274233 7.254336064748649e-21 6.73778687496974e-13 6.556897135985972e-13 1.8088973898376566e-14
3.5253949054701885 6.0065727113310345e-21 5.620875220069464e-13 5.43317000913991e-13 1.877052109295531e-14
3.5519380250092896 4.820257894417265e-21 4.544698606333228e-13 4.3501517958359886e-13 1.9454681049724006e-14
3.578680990867387 4.3791491439707725e-21 4.1598929626064434e-13 3.957848744145005e-13 2.0204421846143826e-14
3.605625307711299 4.2315064449257235e-21 4.0499068384938727e-13 3.8399717253415184e-13 2.099351131523557e-14
3.660119384959845 4.188227301270242e-21 4.0690678148873853e-13 3.8425788481651806e-13 2.2648896672220358e-14
3.715437065384467 4.184370828599141e-21 4.1267628105186696e-13 3.882858476813805e-13 2.4390433370486367e-14
3.8285932144167436 4.333173384492123e-21 4.4036695811156894e-13 4.12246103095661e-13 2.8120855015907906e-14
3.94519561050918 4.525149319251245e-21 4.738827376847188e-13 4.4171299473675695e-13 3.2169742947961837e-14
4.06534921144712 4.7345543954016836e-21 5.109123500318726e-13 4.743847035235527e-13 3.6527646508319915e-14
4.189162171576248 4.953054476136517e-21 5.507692825279658e-13 5.095715064147396e-13 4.1197776113226235e-14
4.316745939156006 5.176303437493219e-21 5.931242070305448e-13 5.469672433567976e-13 4.615696367374708e-14
4.448215356677963 5.401292022790091e-21 6.377535670252123e-13 5.864238565450536e-13 5.132971048015883e-14
4.58368876423945 5.626611342580047e-21 6.845914509702323e-13 6.278746801292401e-13 5.671677084099203e-14
4.723288106065518 5.851711803275631e-21 7.336633069571065e-13 6.713167913140661e-13 6.234651564304029e-14
4.867139040275056 6.075273909853042e-21 7.848904579856914e-13 7.168317372849312e-13 6.805872070076019e-14
4.940699165968905 6.188312051164306e-21 8.115775953624027e-13 7.406156261139774e-13 7.096196924842525e-14
5.015371051989984 6.298947747968852e-21 8.385722906889543e-13 7.646857141917098e-13 7.388657649724445e-14
5.091171501069577 6.414058082051367e-21 8.668022865873955e-13 7.899048269170801e-13 7.689745967031571e-14
5.129500256944802 6.47052993800814e-21 8.810171041080785e-13 8.026098932898557e-13 7.840721081822278e-14
5.168117569889187 6.526932314088921e-21 8.953872933653227e-13 8.154519336485968e-13 7.993535971672575e-14
5.20702561229733 6.5884594565914485e-21 9.106322456723542e-13 8.290228292066411e-13 8.160941646571328e-14
5.246226572918644 6.649374516346974e-21 9.259707550581135e-13 8.42680258429706e-13 8.329049662840737e-14
5.265937586045735 6.679597937443225e-21 9.336744238932929e-13 8.495410047266281e-13 8.413341916666498e-14
5.285722656980489 6.709662976711272e-21 9.414006876912718e-13 8.564228932504907e-13 8.497779444078102e-14
5.305582063971359 6.739567987292202e-21 9.491492920683592e-13 8.633257722025329e-13 8.58235198658263e-14
5.3255160863122235 6.770300847210422e-21 9.570598590721358e-13 8.703821526546854e-13 8.667770641745038e-14
5.365609099470188 6.838931496660564e-21 9.740398305606185e-13 8.855944561106344e-13 8.8445374449984e-14
5.406003951863644 6.907295149330442e-21 9.91182910948794e-13 9.009630642773067e-13 9.02198466714871e-14
5.446702915881641 6.975405278528985e-21 1.0084922532753767e-12 9.164919526237446e-13 9.200030065163208e-14
5.487708281020852 7.045133897066782e-21 1.02624180338908e-12 9.32447738975974e-13 9.379406441310612e-14
5.529022354014368 7.13112638061497e-21 1.0465883885322854e-12 9.509246117277972e-13 9.566377680448874e-14
5.570647458961463 7.218084970942509e-21 1.0673260224924567e-12 9.697857756702538e-13 9.754024682220276e-14
5.612585937458331 7.306136087909602e-21 1.088479349786102e-12 9.890567131483708e-13 9.942263663773113e-14
5.654840148729818 7.39819431150721e-21 1.1104921670992869e-12 1.009172069990454e-12 1.0132009710883237e-13
5.67608639626678 7.457022972904258e-21 1.1235280289555432e-12 1.0212140695437529e-12 1.0231395941179044e-13
5.686739436050992 7.486812779079347e-21 1.1301334657647998e-12 1.0273218615983493e-12 1.0281160416645074e-13
5.6974124697621304 7.516862576982197e-21 1.1367990588825441e-12 1.033489351931188e-12 1.0330970695135605e-13
5.718818669136295 7.577772344699814e-21 1.1503164042500554e-12 1.0460091710241047e-12 1.0430723322595058e-13
5.740305295436557 7.643264748074779e-21 1.1646175404530985e-12 1.0593031547695403e-12 1.0531438568355836e-13
5.7835210386641895 7.806518220409873e-21 1.1984478220396094e-12 1.0910525286619335e-12 1.0739529337767566e-13
5.827062130521658 7.98637375550116e-21 1.235289394241838e-12 1.125785475496029e-12 1.0950391874580882e-13
5.8489554468988025 8.109990952360659e-21 1.2591228807480456e-12 1.1484765809087991e-12 1.1064629983924636e-13
5.870931020387893 8.23952275449685e-21 1.2840397494977862e-12 1.1722475172503944e-12 1.1179223224739202e-13
5.892989160043636 8.375447326485957e-21 1.31012606476932e-12 1.1971844545120678e-12 1.1294161025725163e-13
5.915130176081913 8.527698951012772e-21 1.3389538243992797e-12 1.2248195958568375e-12 1.1413422854244172e-13
5.95966208400165 8.9484876286854e-21 1.4156005111398065e-12 1.2987267561062374e-12 1.168737550335693e-13
6.004529249263818 9.540708995885938e-21 1.5206492330839442e-12 1.4006803643656516e-12 1.1996886871829296e-13
6.027089341400364 9.948339103901462e-21 1.59157695665086e-12 1.4698087469741493e-12 1.217682096767107e-13
6.049734195844842 1.0422529583543405e-20 1.6737048062145253e-12 1.5500282592024905e-12 1.2367654701203424e-13
6.095279466722835 1.1780871049981105e-20 1.906077075434125e-12 1.7776723745332995e-12 1.2840470090082546e-13
6.141167624020661 1.383607288856047e-20 2.255450114593447e-12 2.1208625452374262e-12 1.345875693560203e-13
6.164241091010745 1.5143064602943043e-20 2.4777804634710974e-12 2.3392900427744455e-12 1.3849042069665278e-13
6.187401249150058 1.6604970881527333e-20 2.727192739824172e-12 2.58469897481746e-12 1.4249376500671125e-13
6.1990139391386085 1.731441499346392e-20 2.8490486710835138e-12 2.7045186913839905e-12 1.4452997969952328e-13
6.204828454712694 1.7685850524755443e-20 2.9128972280839255e-12 2.7673392341730846e-12 1.4555799391084138e-13
6.210648424152782 1.7954547412053947e-20 2.959925910033381e-12 2.8134970279805244e-12 1.4642888205285716e-13
6.233982942956859 1.8852467110039093e-20 3.11963105163198e-12 2.970186938543144e-12 1.4944411308883548e-13
6.239830258556775 1.8958835371752983e-20 3.140175090573523e-12 2.99032847372361e-12 1.4984661684991222e-13
6.245683058788269 1.8956107409072905e-20 3.1426682344061403e-12 2.9924186333240598e-12 1.5024960108208097e-13
6.257405133728602 1.8903679246670186e-20 3.139858284233247e-12 2.9889126221744204e-12 1.5094566205882733e-13
6.269149208991335 1.8692216016877474e-20 3.1105617750718656e-12 2.959405318526927e-12 1.5115645654493862e-13
6.280915325867298 1.820394364594435e-20 3.0349941204993864e-12 2.8842263387533503e-12 1.5076778174603705e-13
6.304513850009849 1.7017218476109636e-20 2.8478008203118405e-12 2.6983519047564965e-12 1.4944891555534392e-13
6.32820103803542 1.5576398758900823e-20 2.6164760114248788e-12 2.4689220333373027e-12 1.4755397808757584e-13
6.3519772230701035 1.4264465473162348e-20 2.4051040372144545e-12 2.259260822726236e-12 1.458432144882186e-13
6.375842739491607 1.3155897901497995e-20 2.226524734523938e-12 2.082202910088489e-12 1.4432182443544906e-13
6.399797922933955 1.2281866461853086e-20 2.0864119680216763e-12 1.9429298758247625e-12 1.4348209219691355e-13
6.42384311029221 1.1550982352568014e-20 1.969623779961117e-12 1.826845171723165e-12 1.427786082379527e-13
6.447978639727206 1.1023387520395601e-20 1.8867228022031494e-12 1.7441173442258964e-12 1.4260545797725342e-13
6.472204850670314 1.0581750995399428e-20 1.8179386599310505e-12 1.6754015015065756e-12 1.4253715842447526e-13
6.496522083828205 1.0296428466741867e-20 1.775566566546915e-12 1.6326691088971638e-12 1.428974576497511e-13
6.520930681187647 1.0055028543981079e-20 1.7404530984023773e-12 1.5971315221248308e-12 1.4332157627754654e-13
6.57002334288761 9.804006977595911e-21 1.7097789159771052e-12 1.5650195838830297e-12 1.447593320940753e-13
6.619489833774732 9.764219576141171e-21 1.7156610421149337e-12 1.5689904190149454e-12 1.4667062309998893e-13
6.6693287637831435 9.832631851422127e-21 1.740689615013803e-12 1.5919174057946509e-12 1.4877220921915213e-13
6.719538636694507 9.917414321705722e-21 1.7689165519612878e-12 1.6181425228627285e-12 1.50774029098559e-13
6.770126513364129 1.0160413490694276e-20 1.8259025701437805e-12 1.6729278371998907e-12 1.5297473294388948e-13
6.8210952395837445 1.0535579742800643e-20 1.907576594235625e-12 1.7520977399123061e-12 1.5547885432331882e-13
6.872447682569556 1.1007716380242938e-20 2.0080665724145456e-12 1.8497913861748053e-12 1.5827518623974013e-13
6.924186731123532 1.1600794260636885e-20 2.132190132295982e-12 1.970840800340365e-12 1.6134933195561688e-13
6.976315295795916 1.207275532400051e-20 2.2356403140299204e-12 2.071179851129344e-12 1.6446046290057706e-13
7.028836309048954 1.2130177411509323e-20 2.2631847870631784e-12 2.095845990357194e-12 1.6733879670598372e-13
7.081752725421856 1.1911713421421964e-20 2.2391563931092905e-12 2.069052008375239e-12 1.7010438473405122e-13
7.135067521697011 1.1764463396500053e-20 2.2281254704256443e-12 2.054923501442087e-12 1.7320196898355792e-13
7.1887836970674375 1.1875429320187597e-20 2.2660744209346532e-12 2.0891912721863506e-12 1.768831487483029e-13
7.242904273305506 1.2284460953060067e-20 2.3617737026410613e-12 2.1804620444386823e-12 1.8131165820237923e-13
7.297432294932914 1.2929579095138904e-20 2.504516485061952e-12 2.317680192093329e-12 1.868362929686236e-13
7.352370829391971 1.366540639002211e-20 2.6669777218227725e-12 2.472616703419064e-12 1.9436101840370844e-13
7.379995003818881 1.4123791872842148e-20 2.76679390354209e-12 2.56795203552184e-12 1.9884186802024957e-13
7.407722967218148 1.4624647946046464e-20 2.875673568232825e-12 2.6721497213023584e-12 2.0352384693046762e-13
7.463496598684601 1.588792375110841e-20 3.1475955249507943e-12 2.9334871881692136e-12 2.1410833678158047e-13
7.519690156487492 1.750737201411212e-20 3.4945426023924915e-12 3.2679813300268294e-12 2.2656127236566224e-13
7.533803324048627 1.7976927462844452e-20 3.5950023408323905e-12 3.3649047452202078e-12 2.3009759561218296e-13
7.547942979602549 1.846446653054336e-20 3.699429951379893e-12 3.4657401476485863e-12 2.3368980373130756e-13
7.57630195363571 1.9483520518083725e-20 3.918268036581516e-12 3.677176723732608e-12 2.4109131284890865e-13
7.590521371821866 1.99956843573661e-20 4.028814885218772e-12 3.783843097982961e-12 2.449717872358092e-13
7.604767477414989 2.052621687054312e-20 4.143470830820557e-12 3.894555744056885e-12 2.489150867636724e-13
7.633339951266878 2.1580513630109402e-20 4.372661051558568e-12 4.1158617539304375e-12 2.567992976281304e-13
7.662019777021956 2.2373039282105594e-20 4.550275444425514e-12 4.286406068477796e-12 2.6386937594771877e-13
7.690807358020558 2.2880920192351617e-20 4.67105361808046e-12 4.401284268520292e-12 2.697693495601689e-13
7.719703099118437 2.309102749696454e-20 4.731657372940207e-12 4.457247042164319e-12 2.7441033077588715e-13
7.748707406692464 2.295385038379286e-20 4.721220037926556e-12 4.4423585505992754e-12 2.788614873272788e-13
7.777823177463063 2.258073576161394e-20 4.661928273225409e-12 4.37341740801618e-12 2.8851086520922905e-13
7.807048350752435 2.2055121433994102e-20 4.570521491480168e-12 4.2708585601514285e-12 2.996629313287388e-13
7.836380830085272 2.1355265168705973e-20 4.442116405544231e-12 4.131433702443992e-12 3.106827031002387e-13
7.851088371676256 2.0880359108088122e-20 4.35148271142695e-12 4.036023752523994e-12 3.154589589029572e-13
7.86582351679805 2.037989124812665e-20 4.255156065787856e-12 3.935253666016904e-12 3.199023997709535e-13
7.89537682495964 1.9284303873433725e-20 4.041534234097107e-12 3.714043655000762e-12 3.2749057909634554e-13
7.9250411701946435 1.812266749280685e-20 3.81235278559066e-12 3.4768224422184914e-12 3.3553034337217004e-13
7.939915112024199 1.7517381857229747e-20 3.691938767901432e-12 3.352136732066552e-12 3.398020358348806e-13
7.954816969689239 1.6946224748177104e-20 3.5782657084388427e-12 3.2339642030058363e-12 3.443015054330061e-13
7.9847046421970465 1.590049891901827e-20 3.370070923289741e-12 3.015960862070121e-12 3.541100612196193e-13
8.044817289139356 1.4185487349670325e-20 3.029213466706495e-12 2.651489547983637e-12 3.7772391872285695e-13
8.07504310897143 1.35745439571501e-20 2.909641823918108e-12 2.5176728140264093e-12 3.9196900989169847e-13
8.105382492623747 1.3043187544010097e-20 2.8062521169525073e-12 2.399127668229552e-12 4.0712444872295524e-13
8.135835866775926 1.2631509520417198e-20 2.727890072434013e-12 2.3058624401901883e-12 4.2202763224382455e-13
8.166403659710703 1.233692759036847e-20 2.674282557668261e-12 2.236129471528397e-12 4.3815308613986503e-13
8.197086301319933 1.213300319998974e-20 2.6399594290837225e-12 2.184968812830614e-12 4.549906162531082e-13
8.227884223110665 1.1964244570131914e-20 2.6130209229901864e-12 2.140227880485597e-12 4.727930425045897e-13
8.258797858211198 1.1913466420958047e-20 2.6117067686209355e-12 2.115318618374832e-12 4.963881502461036e-13
8.289827641377162 1.205524173718431e-20 2.6527166146542458e-12 2.1089213456908024e-12 5.437952689634434e-13
8.320974008997652 1.2308142958927427e-20 2.718542522346171e-12 2.1178128275736944e-12 6.007296947724761e-13
8.35223739910135 1.261073943102295e-20 2.7958432263720735e-12 2.1330003542821005e-12 6.628428720899724e-13
8.383618251362687 1.304375163491861e-20 2.9027086582944275e-12 2.177535922025265e-12 7.251727362691625e-13
8.415117007108037 1.3580437573438112e-20 3.0334955034035204e-12 2.2407350518725765e-12 7.92760451530945e-13
8.446734109321913 1.420981883969031e-20 3.1860075282388227e-12 2.3244098370851953e-12 8.615976911536266e-13
8.478470002653195 1.4938459413794518e-20 3.361961474824659e-12 2.430127775494066e-12 9.318336993305924e-13
8.542299949622933 1.6473624795325243e-20 3.7353682257770835e-12 2.6570571753013615e-12 1.0783110504757228e-12
8.558332380220154 1.6814085117830096e-20 3.819722596395357e-12 2.7040728232527876e-12 1.1156497731425696e-12
8.574394900937412 1.707130492883056e-20 3.8854348775139436e-12 2.73272308803405e-12 1.1527117894798938e-12
8.606610438733982 1.7307563348253563e-20 3.954007682932176e-12 2.72865548529375e-12 1.225352197638425e-12
8.622764948673899 1.7318225002951036e-20 3.963869595639739e-12 2.702207735678512e-12 1.2616618599612264e-12
8.638949780445296 1.720025947109279e-20 3.944258597509378e-12 2.6473574343221533e-12 1.2969011631872242e-12
8.655163606183647 1.708282710496298e-20 3.9246818789538935e-12 2.591714759126581e-12 1.3329671198273115e-12
8.671407862489573 1.6923686052203478e-20 3.895417465796107e-12 2.526360795504956e-12 1.3690566702911507e-12
8.703987895363145 1.6508345310160093e-20 3.814092803728931e-12 2.3730159767491724e-12 1.4410768269797588e-12
8.736690337257128 1.6182075711067385e-20 3.752758391076279e-12 2.236279104418414e-12 1.5164792866578657e-12
8.802464289484785 1.5759515850923006e-20 3.68227802595971e-12 2.0070606363184453e-12 1.6752173896412648e-12
8.868733419248175 1.5796596141191878e-20 3.7187291572163755e-12 1.855808253910945e-12 1.862920903305431e-12
8.935501454478851 1.631901092989468e-20 3.870634793356689e-12 1.756017805073439e-12 2.1146169882832496e-12
9.002772151174003 1.7029828163931746e-20 4.069639666760753e-12 1.6894061548373587e-12 2.380233511923394e-12
9.07054929360775 1.7839565678301274e-20 4.295238638342414e-12 1.643596121121161e-12 2.6516425172212517e-12
9.13883669454403 1.8715479592488227e-20 4.540057052594405e-12 1.6105191011576275e-12 2.9295379514367777e-12
