Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.6826882286196163e-24 5.0369568491067936e-17 5.0369542277127087e-17 2.6213940848086837e-23
1.1361939428280308 1.704542302434186e-24 5.1407879061380514e-17 5.140784819551841e-17 3.0865862118435606e-23
1.1447477501889525 1.726380235293131e-24 5.2458478112965295e-17 5.2458441816013564e-17 3.6296951738831465e-23
1.1533659546722406 1.748209189223802e-24 5.3521707397737816e-17 5.352166476818439e-17 4.262955342341229e-23
1.1707974979042381 1.7919070957800465e-24 5.568865231305637e-17 5.568859373234945e-17 5.85807068922075e-23
1.1884924949847024 1.8355495869939795e-24 5.79071242839074e-17 5.790704418527724e-17 8.009863015974941e-23
1.2064549276569216 1.87944243436552e-24 6.01879515707699e-17 6.018784258917317e-17 1.0898159670817307e-22
1.2246888378427687 1.9232543106998406e-24 6.252186252291323e-17 6.25217149677204e-17 1.4755519282151547e-22
1.2431983285522175 1.966934188425822e-24 6.490821704665754e-17 6.490801823025145e-17 1.9881640607351474e-22
1.2619875648066055 2.0105275637610743e-24 6.734952546962665e-17 6.734925886186613e-17 2.666077605180976e-22
1.3004222497298317 2.0970887718253748e-24 7.23886770215283e-17 7.238820433598348e-17 4.726855448507527e-22
1.3400274889804893 2.1830836645740442e-24 7.765215637658901e-17 7.765133364635914e-17 8.227302298716338e-22
1.3808389325824078 2.2687264877045767e-24 8.315619289609736e-17 8.315478642464041e-17 1.4064714569325488e-21
1.4228933163050095 2.3547226321528353e-24 8.89368063922047e-17 8.893444370079919e-17 2.362691405514745e-21
1.466228494730424 2.442728168486225e-24 9.507059871566749e-17 9.506669658003257e-17 3.902135634954094e-21
1.5108834753276823 2.532416995727987e-24 1.0156302412528472e-16 1.0155668531160861e-16 6.338813676131864e-21
1.5568984535646726 2.6236245031895163e-24 1.084254912809039e-16 1.0841535263960179e-16 1.0138641302098791e-20
1.6043148490894465 2.7169869147378963e-24 1.1570352308636445e-16 1.1568752662202504e-16 1.5996464339409918e-20
1.6531753430134553 2.8132143406569603e-24 1.2345002290498937e-16 1.2342515546537328e-16 2.4867439616095847e-20
1.7035239163302658 2.9132147030030107e-24 1.31731659031314e-16 1.3169356094535383e-16 3.809808596014806e-20
1.755405889504358 3.0194998992624243e-24 1.406960819748567e-16 1.4063853044053922e-16 5.755153431749765e-20
1.8088679632656115 3.132262890933268e-24 1.503953834739627e-16 1.5030963124877841e-16 8.575222518434014e-20
1.8639582606462262 3.2517536220276792e-24 1.6088785024143917e-16 1.6076177193393669e-16 1.2607830750245226e-19
1.9207263702978936 3.378799104726301e-24 1.7226510074945904e-16 1.7208212038067108e-16 1.829803687879654e-19
1.979223391128241 3.5145387365972524e-24 1.846428871778447e-16 1.843806439067862e-16 2.6224327105837985e-19
2.039501978296691 3.6601443695731474e-24 1.9814895207134538e-16 1.9777767884526768e-16 3.7127322607765723e-19
2.1016163906111602 3.818080613542859e-24 2.1299429622115205e-16 2.1247483824947936e-16 5.194579716725959e-19
2.1656225393682647 3.989984057614369e-24 2.293629978296546e-16 2.2864450432713067e-16 7.184935025240075e-19
2.231578038680979 4.176283733018617e-24 2.473839436032189e-16 2.4640118976952384e-16 9.82753833695078e-19
2.299542257339062 4.378100202854935e-24 2.6723696139071828e-16 2.6590728009641563e-16 1.3296812943026382e-18
2.369576372248914 4.597169647319986e-24 2.8915497867454537e-16 2.8737477289647494e-16 1.7802057780704492e-18
2.4417434235010123 4.835447789976819e-24 3.1340517125804725e-16 3.1104609577484483e-16 2.359075483202474e-18
2.5161083711144245 5.095974380054832e-24 3.403502011510347e-16 3.3725491393202345e-16 3.095287219011335e-18
2.5927381535095444 5.3832371067901705e-24 3.7048582865311555e-16 3.6646345834590296e-16 4.022370307212677e-18
2.6717017477616296 5.701689208250661e-24 4.0435325957444436e-16 3.991748679243254e-16 5.17839165011907e-18
2.753070231689431 6.0574822414765694e-24 4.4266875911191585e-16 4.3606268421907463e-16 6.6060748928411575e-18
2.836916847834745 6.464678359742968e-24 4.868138904476177e-16 4.784608244592743e-16 8.35306598834323e-18
2.9233170693905177 6.95298040383796e-24 5.395309475073573e-16 5.290611723756815e-16 1.0469775131675816e-17
2.967498994190263 7.254936452108864e-24 5.714702495458207e-16 5.598081417041158e-16 1.1662107841705006e-17
3.0123486681368425 7.582464181865654e-24 6.062964689396077e-16 5.933234196207681e-16 1.2973049318839655e-17
3.0578761833420214 8.102517816404867e-24 6.576719571148363e-16 6.432554604486662e-16 1.4416496666169913e-17
3.1040917844459814 8.715621502442903e-24 7.181288082043102e-16 7.021396229722433e-16 1.598918523206703e-17
3.127460860933648 9.263880410800624e-24 7.690494332383714e-16 7.522174402551495e-16 1.6831992983221884e-17
3.1510058709225794 9.957961441442954e-24 8.328927575824481e-16 8.151817073171109e-16 1.771105026533716e-17
3.162844764501044 1.0570154871957456e-23 8.874188723899539e-16 8.692526969766714e-16 1.816617541328276e-17
3.1747281389236908 1.1265913989595601e-23 9.493850873004582e-16 9.307543850408032e-16 1.8630702259654892e-17
3.1986289994194426 1.3150228223478073e-23 1.1165202225986883e-15 1.096929362311012e-15 1.9590860287676554e-17
3.2227097969389145 1.746674415302089e-23 1.4941788725551565e-15 1.4735700222075543e-15 2.0608850347602123e-17
3.2348180950136065 2.150703404785925e-23 1.8467147564738958e-15 1.8255625034584987e-15 2.115225301539695e-17
3.240889293275058 2.4519103742322537e-23 2.109299357118424e-15 2.0878604708136093e-15 2.143888630481425e-17
3.2469718861334385 2.8005777754177406e-23 2.413768411188471e-15 2.3920329402556744e-15 2.1735470932796927e-17
3.2714166318528037 4.639162697940828e-23 4.0285141560435696e-15 4.005552574216762e-15 2.2961581826807005e-17
3.2744851364798273 4.754620293574031e-23 4.132646862911233e-15 4.1095406487809015e-15 2.310621413033255e-17
3.2775565192852394 4.87323142125028e-23 4.239714948323463e-15 4.216463366222058e-15 2.325158210140503e-17
3.283707930232385 4.762198856937258e-23 4.150892453589438e-15 4.127380625239451e-15 2.3511828349986405e-17
3.2898708863219004 4.405142537580338e-23 3.846876576326892e-15 3.823127649967604e-15 2.3748926359289532e-17
3.29141343181113 4.3208359455240704e-23 3.7750233946049145e-15 3.751214924955949e-15 2.3808469648966145e-17
3.292184975758714 4.279395189514393e-23 3.739693899010614e-15 3.71585561734302e-15 2.3838281667594063e-17
3.295272960557952 4.019361006966898e-23 3.51574884518101e-15 3.491794551480109e-15 2.3954293700901972e-17
3.3076538914384823 3.114302976295099e-23 2.734326384305213e-15 2.7099059988604007e-15 2.4420385444811414e-17
3.310756385682612 2.928948936714055e-23 2.573999502842867e-15 2.5494616080959398e-15 2.4537894746927906e-17
3.313861789986515 2.757484394097898e-23 2.4255871756421392e-15 2.400931376177885e-15 2.465579946425403e-17
3.3200813396944477 2.5182210458605965e-23 2.2192795229991534e-15 2.1943702429089204e-15 2.4909280090232346e-17
3.345076488085796 2.10146358825075e-23 1.865938627298525e-15 1.839900052909366e-15 2.603857438915871e-17
3.3482140837626964 2.1192080543361397e-23 1.883459334278296e-15 1.8572677925029337e-15 2.6191541775362165e-17
3.3513546224236106 2.1371208514012022e-23 1.9011610130885053e-15 1.874815800351173e-15 2.6345212737332083e-17
3.3576445397418455 2.259653309087719e-23 2.013937377443847e-15 1.9872709217835903e-15 2.6666455660256564e-17
3.3702598118196083 2.703190483948773e-23 2.418296039952263e-15 2.3909557371532074e-15 2.7340302799056108e-17
3.382922481734668 2.8106279554465435e-23 2.523857560306707e-15 2.4958617124070272e-15 2.799584789967952e-17
3.389271646505754 2.8660731797790696e-23 2.5784759595730085e-15 2.55014772647887e-15 2.83282330941383e-17
3.395632727569191 2.92652744865225e-23 2.637805355098285e-15 2.609134575625064e-15 2.8670779473221245e-17
3.421196662673239 3.217484743516759e-23 2.92189071953686e-15 2.8918013197830928e-15 3.0089399753767474e-17
3.4276182099114902 3.166691274263461e-23 2.8811614805015445e-15 2.850754860596955e-15 3.0406619904588884e-17
3.4340518103208963 2.931533795228259e-23 2.6722136703082322e-15 2.6415067088108257e-15 3.070696149740586e-17
3.4469541582030403 2.595942426166005e-23 2.375198974063079e-15 2.343914921577765e-15 3.1284052485314686e-17
3.472904465399547 2.5096697375697987e-23 2.313549753454792e-15 2.2809372509564726e-15 3.261250249831936e-17
3.4990501388274233 2.3744278981562342e-23 2.2053553881382497e-15 2.171382052584613e-15 3.397333555363641e-17
3.5253949054701885 1.872544948244377e-23 1.752304018262804e-15 1.7170063818625873e-15 3.529763640021706e-17
3.5519380250092896 1.3967970718508127e-23 1.3169464880961839e-15 1.2803159852671533e-15 3.6630502829031017e-17
3.578680990867387 1.2154459079627071e-23 1.154590700781259e-15 1.1164990635695923e-15 3.8091637211666286e-17
3.605625307711299 1.1498784598749698e-23 1.1005302009332486e-15 1.0608986182155998e-15 3.9631582717648796e-17
3.660119384959845 1.1184572364562837e-23 1.0866359478177944e-15 1.043764201769127e-15 4.2871746048667635e-17
3.715437065384467 1.1030455178208039e-23 1.0878594196624155e-15 1.0415648666095303e-15 4.629455305288534e-17
3.8285932144167436 1.1341915494217117e-23 1.1526436590841067e-15 1.0989681496465628e-15 5.367550943754376e-17
3.94519561050918 1.1830052537531316e-23 1.23886689431212e-15 1.1771059151477557e-15 6.17609791643648e-17
4.06534921144712 1.2395670013691814e-23 1.3376339921378372e-15 1.2670836587558425e-15 7.055033338199493e-17
4.189162171576248 1.3008486937809929e-23 1.446516498461891e-15 1.3664481716436231e-15 8.006832681826798e-17
4.316745939156006 1.365488308677492e-23 1.5646381246267077e-15 1.474348900925685e-15 9.028922370102273e-17
4.448215356677963 1.432739583455176e-23 1.6916966831479637e-15 1.5906141757481108e-15 1.010825073998529e-16
4.58368876423945 1.5023643565585387e-23 1.8279311154104963e-15 1.7154615836170229e-15 1.1246953179347324e-16
4.723288106065518 1.5744407145945817e-23 1.9739683362922476e-15 1.8494393732358996e-15 1.2452896305634693e-16
4.867139040275056 1.649051432482139e-23 2.130479634809051e-15 1.993519609544507e-15 1.369600252645434e-16
4.940699165968905 1.6881298486458355e-23 2.213929019571201e-15 2.0705749903559707e-15 1.433540292152312e-16
5.015371051989984 1.7271736182011147e-23 2.2993680776276855e-15 2.1495190292774464e-15 1.4984904835023873e-16
5.091171501069577 1.768910625392426e-23 2.3905236828920487e-15 2.2339418672371892e-15 1.5658181565485953e-16
5.129500256944802 1.7897392230701946e-23 2.436880568554077e-15 2.2768999486885463e-15 1.5998061986553112e-16
5.168117569889187 1.8107875131344918e-23 2.4841013392239183e-15 2.320669145523296e-15 1.6343219370062256e-16
5.20702561229733 1.8339904445029392e-23 2.534873057993097e-15 2.3676823121144776e-15 1.6719074587862009e-16
5.246226572918644 1.8572442159928392e-23 2.5863392485749163e-15 2.4153580570428317e-15 1.7098119153208515e-16
5.265937586045735 1.8688900024642644e-23 2.612335072728453e-15 2.4394471023053063e-15 1.7288797042314652e-16
5.285722656980489 1.8805483415805693e-23 2.638507341047347e-15 2.4637051071937836e-15 1.7480223385356333e-16
5.305582063971359 1.892219223272479e-23 2.664857064419648e-15 2.4881332496806315e-15 1.767238147390167e-16
5.3255160863122235 1.904298104027882e-23 2.691944296423989e-15 2.5132772037181024e-15 1.786670927058869e-16
5.365609099470188 1.9315782181583912e-23 2.751064433454673e-15 2.5683768493136357e-15 1.8268758414103698e-16
5.406003951863644 1.959114727050173e-23 2.811290086870654e-15 2.6245487177044935e-15 1.8674136916616062e-16
5.446702915881641 1.9869208988559772e-23 2.872656504325399e-15 2.6818293748961076e-15 1.908271294292921e-16
5.487708281020852 2.0157707077094792e-23 2.936307806953025e-15 2.7413475426435915e-15 1.9496026430943283e-16
5.529022354014368 2.051722885013104e-23 3.011178365563475e-15 2.8119083316546325e-15 1.9927003390884336e-16
5.570647458961463 2.0885769181016576e-23 3.0883433814383543e-15 2.8847282543297398e-15 2.0361512710861488e-16
5.612585937458331 2.1264024480997417e-23 3.167946950675278e-15 2.9599527380371494e-15 2.0799421263812788e-16
5.654840148729818 2.1664346091701923e-23 3.251886288353212e-15 3.039459567696825e-15 2.1242672065638536e-16
5.67608639626678 2.1920299652782207e-23 3.3026679886187164e-15 3.0879226343070687e-15 2.1474535431164785e-16
5.686739436050992 2.205054497933685e-23 3.3285270454652652e-15 3.1126186850716778e-15 2.1590836039358834e-16
5.6974124697621304 2.21823521039711e-23 3.354707730431785e-15 3.1376339319023027e-15 2.1707379852948227e-16
5.718818669136295 2.2450805890349943e-23 3.4080636273490942e-15 3.188651739478404e-15 2.1941188787069085e-16
5.740305295436557 2.274052970700163e-23 3.4650140547126506e-15 3.2432376001323526e-15 2.2177645458029824e-16
5.7835210386641895 2.3463608305773073e-23 3.602106531657824e-15 3.3754402152344355e-15 2.266663164233884e-16
5.827062130521658 2.426832257336664e-23 3.753693780017487e-15 3.5220533565552995e-15 2.3164042346218807e-16
5.8489554468988025 2.4818800859900277e-23 3.853262009661486e-15 3.618937140971463e-15 2.34324868690023e-16
5.870931020387893 2.539912998832836e-23 3.9581773701487165e-15 3.721153505114547e-15 2.370238650341693e-16
5.892989160043636 2.601166269757495e-23 4.0688641405830365e-15 3.829126871040884e-15 2.3973726954215226e-16
5.915130176081913 2.6699028168405806e-23 4.192076441627366e-15 3.949526865473192e-15 2.4254957615417504e-16
5.95966208400165 2.859232410171171e-23 4.523145171851149e-15 4.274194661284893e-15 2.4895051056625623e-16
6.004529249263818 3.1263411331472046e-23 4.982929726217512e-15 4.72677971896342e-15 2.5615000725409113e-16
6.027089341400364 3.3101560706701156e-23 5.295726321723798e-15 5.035420066718985e-15 2.603062550048129e-16
6.049734195844842 3.5247662476445735e-23 5.660255662675511e-15 5.3955474006701645e-15 2.6470826200534776e-16
6.095279466722835 4.139890575699335e-23 6.698104484522764e-15 6.4225882407019115e-15 2.755162438208524e-16
6.141167624020661 5.0744184362224027e-23 8.271926388112348e-15 7.98239768787922e-15 2.895287002331281e-16
6.164241091010745 5.669749002200142e-23 9.277113767120804e-15 8.978797619379646e-15 2.983161477411599e-16
6.187401249150058 6.339621316602146e-23 1.0412164737431715e-14 1.0104821792511861e-14 3.073429449198527e-16
6.1990139391386085 6.665793686136584e-23 1.0968415999254587e-14 1.0656479247966296e-14 3.119367512882908e-16
6.204828454712694 6.836896245324361e-23 1.1260513648369257e-14 1.094625625071897e-14 3.1425739765028863e-16
6.210648424152782 6.96150133904014e-23 1.1476495460043332e-14 1.1160259183392246e-14 3.162362766510829e-16
6.233982942956859 7.381485010032413e-23 1.2214586934455266e-14 1.189144408091972e-14 3.23142853535543e-16
6.239830258556775 7.43341648677748e-23 1.2312058642808348e-14 1.1987951928399579e-14 3.2410671440877124e-16
6.245683058788269 7.435566801383702e-23 1.2327171970089754e-14 1.200209972462885e-14 3.2507224546090137e-16
6.257405133728602 7.418571358585101e-23 1.2322078910396214e-14 1.1995313427883555e-14 3.2676548251265866e-16
6.269149208991335 7.329298937772652e-23 1.2196647574223185e-14 1.186924429273703e-14 3.2740328148615474e-16
6.280915325867298 7.113720574649113e-23 1.1860122476123805e-14 1.1533386922520169e-14 3.267355536036358e-16
6.304513850009849 6.585594378722517e-23 1.102087341729572e-14 1.069665512273956e-14 3.2421829455616337e-16
6.32820103803542 5.938074185627791e-23 9.9745961189381e-15 9.654152530079448e-15 3.204435888586548e-16
6.3519772230701035 5.346768182310189e-23 9.015082805253647e-15 8.698014323124307e-15 3.1706848212934174e-16
6.375842739491607 4.8478495164347985e-23 8.204576334058466e-15 7.890473671636026e-15 3.141026624224365e-16
6.399797922933955 4.452815993877201e-23 7.564329582868621e-15 7.251699385255013e-15 3.1263019761360936e-16
6.42384311029221 4.123260247837694e-23 7.030805854624104e-15 6.719350884533307e-15 3.1145497009079913e-16
6.447978639727206 3.885429360203464e-23 6.650159179001982e-15 6.338713513671577e-15 3.114456653304026e-16
6.472204850670314 3.686965572538062e-23 6.3341853867718594e-15 6.0225171898844836e-15 3.1166819688737695e-16
6.496522083828205 3.5596190472856084e-23 6.1383814692823045e-15 5.82554478153158e-15 3.128366877507243e-16
6.520930681187647 3.452425114732198e-23 5.975899483184148e-15 5.661749851149433e-15 3.141496320347156e-16
6.57002334288761 3.344646043938159e-23 5.832926578285632e-15 5.514837072265461e-15 3.1808950602017085e-16
6.619489833774732 3.3351554737462835e-23 5.860167595661765e-15 5.537063695947193e-15 3.231038997145703e-16
6.6693287637831435 3.3770728327102584e-23 5.978496599762121e-15 5.64992530648767e-15 3.285712932744518e-16
6.719538636694507 3.427805866661635e-23 6.11399538000233e-15 5.780146106198971e-15 3.338492738033612e-16
6.770126513364129 3.554499832370261e-23 6.3877030058321105e-15 6.048097171992404e-15 3.396058338397061e-16
6.8210952395837445 3.745798967928912e-23 6.782159702996765e-15 6.436081076158076e-15 3.46078626838687e-16
6.872447682569556 3.985743739701666e-23 7.270934763790506e-15 6.917686997460548e-15 3.5324776632995665e-16
6.924186731123532 4.286545573016622e-23 7.878538285465028e-15 7.517457413574295e-15 3.610808718907322e-16
6.976315295795916 4.530222503134727e-23 8.389094111266614e-15 8.020055503253317e-15 3.6903860801329683e-16
7.028836309048954 4.570687684536135e-23 8.527749004103056e-15 8.151231996495668e-15 3.7651700760738877e-16
7.081752725421856 4.474926701106027e-23 8.411939052745343e-15 8.02815193196308e-15 3.837871207822649e-16
7.135067521697011 4.4150416213305063e-23 8.361849034612524e-15 7.969986721781239e-15 3.918623128312835e-16
7.1887836970674375 4.482320847491464e-23 8.553183506094992e-15 8.151859590477835e-15 4.013239156171566e-16
7.242904273305506 4.6965201519922503e-23 9.029389104888681e-15 8.616832668072672e-15 4.125564368160109e-16
7.297432294932914 5.0288818034915753e-23 9.741165807174655e-15 9.314823189654436e-15 4.263426175202176e-16
7.352370829391971 5.407795093591578e-23 1.0553999366840561e-14 1.010932656876897e-14 4.446727980715918e-16
7.379995003818881 5.642747044287445e-23 1.1053914035213664e-14 1.0598405281129977e-14 4.555087540836867e-16
7.407722967218148 5.90004178737225e-23 1.1601369333476629e-14 1.113453323588956e-14 4.668360975870685e-16
7.463496598684601 6.54814271377932e-23 1.2972686063648202e-14 1.2480275487114205e-14 4.924105765339939e-16
7.519690156487492 7.380239510190574e-23 1.4731257988596074e-14 1.420879535218902e-14 5.224626364070518e-16
7.533803324048627 7.621640709556724e-23 1.524165697863057e-14 1.471067266948e-14 5.309843091505631e-16
7.547942979602549 7.87286161832543e-23 1.5773594122377928e-14 1.5233947212699093e-14 5.396469096788311e-16
7.57630195363571 8.399691041730243e-23 1.6892348020689614e-14 1.633483753877789e-14 5.575104819117304e-16
7.590521371821866 8.665257095748875e-23 1.7459125753172874e-14 1.6892248662361197e-14 5.668770908116818e-16
7.604767477414989 8.940941399733589e-23 1.8048396411048837e-14 1.7471994052695903e-14 5.764023583529346e-16
7.633339951266878 9.491583699160648e-23 1.9231923331528948e-14 1.8636441170156758e-14 5.954821613721999e-16
7.662019777021956 9.913173247457098e-23 2.0161618739175045e-14 1.9548921818907965e-14 6.126969202670778e-16
7.690807358020558 1.0193507665460741e-22 2.080966170127953e-14 2.0182453353384435e-14 6.272083478950974e-16
7.719703099118437 1.032462834464757e-22 2.115653096694857e-14 2.0517732476111195e-14 6.387984908373755e-16
7.748707406692464 1.027826287012196e-22 2.1140653879908206e-14 2.0490853665463175e-14 6.498002144450267e-16
7.777823177463063 1.0102684157624522e-22 2.0857597116016148e-14 2.018532807486573e-14 6.722690411504204e-16
7.807048350752435 9.845390032018988e-23 2.0402774415918654e-14 1.970474043036565e-14 6.980339855530028e-16
7.836380830085272 9.49681826302634e-23 1.97543659015205e-14 1.903091644865e-14 7.234494528705004e-16
7.851088371676256 9.258021079141214e-23 1.9293786308638824e-14 1.8559317915459574e-14 7.344683931792517e-16
7.86582351679805 9.00580306174671e-23 1.8803386661351737e-14 1.8058632834959382e-14 7.447538263923555e-16
7.89537682495964 8.451921977168186e-23 1.7713230531334025e-14 1.6950781216424678e-14 7.624493149093494e-16
7.9250411701946435 7.859768529092052e-23 1.6534105952048796e-14 1.5752957620992396e-14 7.811483310563904e-16
7.939915112024199 7.5487708388312e-23 1.5909683271751265e-14 1.5118614054777365e-14 7.910692169738985e-16
7.954816969689239 7.254842508177102e-23 1.5318901143410738e-14 1.451738942324753e-14 8.01511720163209e-16
7.9847046421970465 6.714599674969935e-23 1.4231425844808686e-14 1.3407164224996207e-14 8.242616198124846e-16
8.044817289139356 5.817057276886847e-23 1.2421926582704379e-14 1.1542901340229218e-14 8.7902524247516e-16
8.07504310897143 5.49103287216283e-23 1.17697794870955e-14 1.0857692985022038e-14 9.120865020734606e-16
8.105382492623747 5.2047799072442243e-23 1.1198125139037464e-14 1.025079031490334e-14 9.473348241341233e-16
8.135835866775926 4.980933224128132e-23 1.0756781104897667e-14 9.774392263887109e-15 9.823888410105586e-16
8.166403659710703 4.81655840081984e-23 1.0440880052955163e-14 9.420507531802095e-15 1.0203725211530681e-15
8.197086301319933 4.698896324974444e-23 1.0224093289131934e-14 9.163911805314387e-15 1.0601814838175434e-15
8.227884223110665 4.598354796925223e-23 1.0042921828674567e-14 8.94060930086439e-15 1.1023125278101749e-15
8.258797858211198 4.55258027717322e-23 9.980306574471643e-15 8.822412602574796e-15 1.157893971896847e-15
8.289827641377162 4.576942848152103e-23 1.0071413416925644e-14 8.803221266140069e-15 1.2681921507855755e-15
8.320974008997652 4.648440184759664e-23 1.0267172185943691e-14 8.866476555446669e-15 1.4006956304970264e-15
8.35223739910135 4.740409594111233e-23 1.0509647056318567e-14 8.96423303659309e-15 1.5454140197254757e-15
8.383618251362687 4.9039736185315323e-23 1.0913123065339442e-14 9.221809705271033e-15 1.6913133600684103e-15
8.415117007108037 5.118007005626325e-23 1.1432217227168956e-14 9.58251327825048e-15 1.8497039489184722e-15
8.446734109321913 5.38281411120858e-23 1.2068898607995527e-14 1.0057296079890122e-14 2.0116025281054047e-15
8.478470002653195 5.702387673425241e-23 1.2833457012888188e-14 1.0656119010571391e-14 2.1773380023167992e-15
8.542299949622933 6.384841390667691e-23 1.447752632079757e-14 1.1953241253415981e-14 2.52428506738159e-15
8.558332380220154 6.53259284898066e-23 1.4840351017279947e-14 1.2227373437879973e-14 2.6129775793999764e-15
8.574394900937412 6.635602216758375e-23 1.5102653484186805e-14 1.2401569911906634e-14 2.7010835722801688e-15
8.606610438733982 6.69165662569994e-23 1.5287456227760344e-14 1.2413465936068418e-14 2.8739902916919228e-15
8.622764948673899 6.660486731838736e-23 1.5244807619717763e-14 1.2284293096791734e-14 2.9605145229260346e-15
8.638949780445296 6.559496793644284e-23 1.504183798340276e-14 1.199726891628149e-14 3.044569067121271e-15
8.655163606183647 6.457505435025497e-23 1.483574961472735e-14 1.1705093764330368e-14 3.130655850396982e-15
8.671407862489573 6.331844224921141e-23 1.4574352483480745e-14 1.135744261858542e-14 3.216909864895327e-15
8.703987895363145 6.025342351437818e-23 1.3920968135115455e-14 1.0531577383415162e-14 3.3893907517002894e-15
8.736690337257128 5.763014072863186e-23 1.3364910538044599e-14 9.794614149551844e-15 3.570296388492757e-15
8.802464289484785 5.352219307374412e-23 1.2505688456481242e-14 8.552945375222039e-15 3.952743081259204e-15
8.868733419248175 5.1577121886573055e-23 1.2141941548075205e-14 7.735596560975876e-15 4.406344987099329e-15
8.935501454478851 5.1503003148526837e-23 1.221577194876808e-14 7.20131121808112e-15 5.014460730686957e-15
9.002772151174003 5.2352798719837436e-23 1.2510814805955307e-14 6.850871058231126e-15 5.659943747724183e-15
9.07054929360775 5.374567742646103e-23 1.2940366065459347e-14 6.616499461426355e-15 6.323866604032996e-15
9.13883669454403 5.549312903017814e-23 1.346168932401352e-14 6.453640796807318e-15 7.008048527206201e-15
