Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.5406150167134566e-26 4.343102394130312e-19 4.343102394113255e-19 1.7057423181358957e-30
1.0660195594769086 1.551260818851362e-26 4.389544232716826e-19 4.389544232698207e-19 1.861963119388435e-30
1.070024785945596 1.5618788276466316e-26 4.436194801709626e-19 4.436194801689309e-19 2.0318384194243206e-30
1.0740450607676866 1.5724680644273158e-26 4.483051927236184e-19 4.483051927214022e-19 2.2165003203276602e-30
1.07808044048254 1.58302755849953e-26 4.530113416892204e-19 4.530113416868032e-19 2.4171693286644624e-30
1.0861967418109137 1.6040347203895514e-26 4.624786550964694e-19 4.624786550935977e-19 2.8718922138729073e-30
1.0902777775684922 1.6144378388417515e-26 4.672269886594836e-19 4.672269886563546e-19 3.1288903473864307e-30
1.0943741465085532 1.6248066728197092e-26 4.719945149805183e-19 4.719945149771108e-19 3.407797438329983e-30
1.1026131145906286 1.6454378037809003e-26 4.81586226768059e-19 4.8158622676402045e-19 4.038545813975163e-30
1.1109141095355224 1.6659208366416056e-26 4.912519371718103e-19 4.912519371670303e-19 4.779950711872256e-30
1.1192775983109025 1.686229521075672e-26 5.009840889116676e-19 5.009840889060174e-19 5.650289927301649e-30
1.1277040513999907 1.706269054984937e-26 5.107543665397675e-19 5.107543665330967e-19 6.670661572803677e-30
1.1361939428280308 1.7261368492103448e-26 5.205915644385953e-19 5.205915644307299e-19 7.865383055304854e-30
1.1447477501889525 1.7458262886037993e-26 5.30493736417293e-19 5.304937364080306e-19 9.262448611676951e-30
1.1533659546722406 1.7653417172077717e-26 5.404622251606225e-19 5.404622251497284e-19 1.0894057466310587e-29
1.1707974979042381 1.803914217287692e-26 5.606180805114936e-19 5.606180804964793e-19 1.501433367427565e-29
1.1884924949847024 1.841707626592611e-26 5.810139545310374e-19 5.810139545104462e-19 2.0591216722116522e-29
1.2064549276569216 1.8790198105753217e-26 6.017441731201742e-19 6.017441730920716e-19 2.8102626200002135e-29
1.2246888378427687 1.9154408757093754e-26 6.226786048813925e-19 6.22678604843223e-19 3.816934258756914e-29
1.2431983285522175 1.95088557157871e-26 6.437861767737479e-19 6.437861767221527e-19 5.159498181480323e-29
1.2619875648066055 1.9853409165015788e-26 6.650581222158511e-19 6.650581221464367e-19 6.941452337009334e-29
1.3004222497298317 2.050708765172664e-26 7.078770172332143e-19 7.078770171093139e-19 1.2390058459818083e-28
1.3400274889804893 2.1112906309009917e-26 7.509848242996209e-19 7.509848240824594e-19 2.1716127772207598e-28
1.3808389325824078 2.1668640214277885e-26 7.942260273417574e-19 7.9422602696783915e-19 3.7391831891896913e-28
1.4228933163050095 2.217705897865536e-26 8.376174644951385e-19 8.37617463862335e-19 6.328033205851371e-28
1.466228494730424 2.265055429866054e-26 8.815560348451998e-19 8.815560337920884e-19 1.0531115911445473e-27
1.5108834753276823 2.3079852345494876e-26 9.256214930352197e-19 9.256214913110305e-19 1.7241889207680574e-27
1.5568984535646726 2.3457462770134327e-26 9.694172782588951e-19 9.694172754788644e-19 2.780031212877493e-27
1.6043148490894465 2.3784119948701578e-26 1.0128523095367672e-18 1.0128523051143575e-18 4.4224095976326e-27
1.6531753430134553 2.406086461658935e-26 1.055843575480337e-18 1.0558435685473027e-18 6.933034530590415e-27
1.7035239163302658 2.429107309641913e-26 1.0984097242622296e-18 1.0984097135482663e-18 1.0713962960448129e-26
1.755405889504358 2.4494100671723428e-26 1.14132277230776e-18 1.1413227559787792e-18 1.632898084181592e-26
1.8088679632656115 2.4665191605782824e-26 1.1842974485788474e-18 1.1842974240257045e-18 2.4553142939973607e-26
1.8639582606462262 2.480113540518838e-26 1.2270921547861467e-18 1.227092118346882e-18 3.6439265045255097e-26
1.9207263702978936 2.490429220314743e-26 1.2697234350121807e-18 1.269723381615504e-18 5.339667644848595e-26
1.979223391128241 2.498013136768969e-26 1.3123780739084292e-18 1.3123779966203881e-18 7.728804035538875e-26
2.039501978296691 2.5035191380132325e-26 1.355328215498047e-18 1.3553281049570514e-18 1.1054099581240819e-25
2.1016163906111602 2.508775165669478e-26 1.3995377648483914e-18 1.3995376085582352e-18 1.5629015575001925e-25
2.1656225393682647 2.514840991898365e-26 1.4456485555774113e-18 1.4456483370570359e-18 2.185203752517444e-25
2.231578038680979 2.5217928663570894e-26 1.4937947326173704e-18 1.4937944303820961e-18 3.0223527441644597e-25
2.299542257339062 2.5302651929447805e-26 1.5444607257602949e-18 1.5444603121129202e-18 4.136473749407045e-25
2.369576372248914 2.5416604824537753e-26 1.5986657856542253e-18 1.598665225258814e-18 5.603954106477092e-25
2.4417434235010123 2.5576348230458063e-26 1.6577078577784807e-18 1.6577071060238735e-18 7.517546066298221e-25
2.5161083711144245 2.5810240608249664e-26 1.723815688154982e-18 1.7238146892528548e-18 9.98902126965742e-25
2.5927381535095444 2.6164696260352603e-26 1.800710052924602e-18 1.800708737759729e-18 1.315164873374442e-24
2.6717017477616296 2.6695152792717013e-26 1.8931708924002808e-18 1.8931691761994966e-18 1.716200784216153e-24
2.753070231689431 2.748507652619673e-26 2.0085547484794248e-18 2.0085525282268082e-18 2.2202526170156507e-24
2.836916847834745 2.8723569233535144e-26 2.1629896659970402e-18 2.162986817517108e-18 2.848479933426746e-24
2.9233170693905177 3.0827123057902966e-26 2.3920946049517883e-18 2.3920909803172536e-18 3.624634535232361e-24
2.967498994190263 3.2614462569189757e-26 2.569036294976773e-18 2.569032224541994e-18 4.07043477937144e-24
3.0123486681368425 3.470217779380017e-26 2.7747981864806774e-18 2.7747936213866603e-18 4.565094016440025e-24
3.0578761833420214 3.9374792586248605e-26 3.196006165979519e-18 3.196001051435733e-18 5.1145437857264734e-24
3.1040917844459814 4.539718716121396e-26 3.740528188698057e-18 3.7405224688388e-18 5.7198592573954805e-24
3.127460860933648 5.17681997709569e-26 4.297584049898637e-18 4.297578002977087e-18 6.046921551057647e-24
3.1510058709225794 6.025748008511495e-26 5.0399892636849144e-18 5.03998287365288e-18 6.390032034379406e-24
3.162844764501044 6.815906180761054e-26 5.722303836146705e-18 5.722297267695931e-18 6.568450773480151e-24
3.1747281389236908 7.734875853035927e-26 6.518224614331817e-18 6.518217863235231e-18 6.751096583629195e-24
3.1986289994194426 1.0298354460185144e-25 8.743818600621175e-18 8.743811470323343e-18 7.130297830255065e-24
3.2227097969389145 1.6340994386031695e-25 1.3978774953274936e-17 1.3978767418725052e-17 7.53454988404107e-24
3.2348180950136065 2.207136176307356e-25 1.8951711041438903e-17 1.895170329046611e-17 7.750972783588715e-24
3.240889293275058 2.635549886761561e-25 2.2672785026004018e-17 2.2672777160812724e-17 7.865191292989709e-24
3.2469718861334385 3.131152118589191e-25 2.6986845860222896e-17 2.6986837876801693e-17 7.983421208195832e-24
3.2714166318528037 5.774811530368247e-25 5.014678620540341e-17 5.014677773134611e-17 8.474057294499791e-24
3.2744851364798273 5.940056637546131e-25 5.163010905801964e-17 5.1630100525638317e-17 8.532381319560081e-24
3.2775565192852394 6.110048011221253e-25 5.31574629827504e-17 5.3157454391701066e-17 8.591049319154098e-24
3.283707930232385 5.946499979174168e-25 5.1831690843541354e-17 5.1831682146627016e-17 8.696914337653293e-24
3.2898708863219004 5.427952096002057e-25 4.740064957581174e-17 4.7400640781672866e-17 8.794138890195329e-24
3.29141343181113 5.305666967233587e-25 4.635449523612958e-17 4.635448641755e-17 8.818579582521402e-24
3.292184975758714 5.245580592188756e-25 4.5840276180716124e-17 4.5840267349895964e-17 8.83082016739343e-24
3.295272960557952 4.86631103825689e-25 4.256578939634462e-17 4.256578051774981e-17 8.87859481514415e-24
3.3076538914384823 3.5524532667189096e-25 3.119017889440035e-17 3.119016982340751e-17 9.070992848232361e-24
3.310756385682612 3.285060802315341e-25 2.886955373641527e-17 2.886954461681681e-17 9.119598465961771e-24
3.313861789986515 3.0383536731294755e-25 2.6726503766919947e-17 2.6726494598512334e-17 9.168407625539026e-24
3.3200813396944477 2.6923689790753735e-25 2.3727541128456143e-17 2.3727531855439688e-17 9.273016457609437e-24
3.345076488085796 2.075125532037159e-25 1.8425524517151518e-17 1.8425514778614613e-17 9.738536897196406e-24
3.3482140837626964 2.0982582876413197e-25 1.8648400988749695e-17 1.864839118714274e-17 9.801606955442642e-24
3.3513546224236106 2.1216467892549436e-25 1.8873954444978072e-17 1.8873944579957438e-17 9.865020633026797e-24
3.3576445397418455 2.2926221378005505e-25 2.0433211577646093e-17 2.043320158015459e-17 9.997491503069172e-24
3.3702598118196083 2.9232890057702837e-25 2.615197955255984e-17 2.6151969276950916e-17 1.0275608911479495e-23
3.382922481734668 3.0668700374004385e-25 2.7539550780357377e-17 2.753954023261157e-17 1.054774580518233e-23
3.389271646505754 3.141254493729296e-25 2.826044098289921e-17 2.826043029681255e-17 1.0686086656829961e-23
3.395632727569191 3.221401716015715e-25 2.903588244607913e-17 2.9035871617377796e-17 1.0828701337373227e-23
3.421196662673239 3.606218994335124e-25 3.274911507629489e-17 3.2749103654861807e-17 1.1421433084316303e-23
3.4276182099114902 3.528595664995677e-25 3.2104341818464405e-17 3.210433026272451e-17 1.155573989375259e-23
3.4340518103208963 3.1885864170432436e-25 2.9065277113473154e-17 2.9065265429736205e-17 1.1683736951302548e-23
3.4469541582030403 2.704360407476332e-25 2.47439773724929e-17 2.474396544106545e-17 1.1931427443591757e-23
3.472904465399547 2.5686000608699016e-25 2.3678749233769456e-17 2.3678736733897346e-17 1.249987211649231e-23
3.4990501388274233 2.3609974861983703e-25 2.1928812964215924e-17 2.1928799877497568e-17 1.3086718355341015e-23
3.5253949054701885 1.6223631642595657e-25 1.5181870504518238e-17 1.5181856839982054e-17 1.3664536181216426e-23
3.5519380250092896 9.282166576447088e-26 8.751533720340864e-18 8.751519468485711e-18 1.4251855155948282e-23
3.578680990867387 6.529868667406936e-26 6.2029297982895395e-18 6.2029149008129245e-18 1.489747661638743e-23
3.605625307711299 5.416513786036161e-26 5.184058327305524e-18 5.1840427452247575e-18 1.5582080765175012e-23
3.660119384959845 4.604025006921215e-26 4.473035637038598e-18 4.473018597038712e-18 1.703999988669289e-23
3.715437065384467 4.028692272659902e-26 3.973227547665214e-18 3.973208941634977e-18 1.8606030236099922e-23
3.8285932144167436 3.736080374424336e-26 3.796862492587313e-18 3.796840416022681e-18 2.2076564631240907e-23
3.94519561050918 3.679322595640478e-26 3.8530606206291005e-18 3.85303459489924e-18 2.6025729862104025e-23
4.06534921144712 3.719528255582477e-26 4.013794674986236e-18 4.0137641766596366e-18 3.0498326598111276e-23
4.189162171576248 3.8160072318539883e-26 4.2433201074928415e-18 4.243284550764292e-18 3.555672854934295e-23
4.316745939156006 3.9536367464780616e-26 4.5302554003234e-18 4.530214151628304e-18 4.124869509565047e-23
4.448215356677963 4.1273874940524854e-26 4.8733823050498706e-18 4.87333472741579e-18 4.757763407887251e-23
4.58368876423945 4.337951245270708e-26 5.277997992795877e-18 5.2779433654205705e-18 5.462737530553149e-23
4.723288106065518 4.590252765959929e-26 5.755068153147968e-18 5.7550056293335114e-18 6.25238144576688e-23
4.867139040275056 4.8940746069091396e-26 6.322862996190366e-18 6.32279178356854e-18 7.121262182789302e-23
4.940699165968905 5.077482926909073e-26 6.6589586146342014e-18 6.658882707291342e-18 7.590734285864616e-23
5.015371051989984 5.267591854503611e-26 7.012689650060919e-18 7.012608806496849e-18 8.084356406897448e-23
5.091171501069577 5.499521785505106e-26 7.43210927907348e-18 7.432023164079304e-18 8.611499417702794e-23
5.129500256944802 5.618632286033311e-26 7.65024069607047e-18 7.650151845766185e-18 8.885030428480729e-23
5.168117569889187 5.74284081901438e-26 7.878228928566645e-18 7.878137258642751e-18 9.166992389250398e-23
5.20702561229733 5.895152990831052e-26 8.1480601679226e-18 8.147965466351504e-18 9.470157109739138e-23
5.246226572918644 6.051400886082364e-26 8.426988484209223e-18 8.42689066979584e-18 9.781441338382496e-23
5.265937586045735 6.131040336887453e-26 8.569970240755363e-18 8.569870838901902e-18 9.940185346270067e-23
5.285722656980489 6.211711930479717e-26 8.715355604880062e-18 8.715254594596742e-18 1.0101028331677225e-22
5.305582063971359 6.293432463476643e-26 8.863189715797875e-18 8.863087075858164e-18 1.0263993971436591e-22
5.3255160863122235 6.381207855722157e-26 9.020570915432527e-18 9.020466616616469e-18 1.0429881605871058e-22
5.365609099470188 6.599614771985325e-26 9.399549706571648e-18 9.399441963516812e-18 1.077430548332953e-22
5.406003951863644 6.82637888385003e-26 9.795715901889224e-18 9.795604620609647e-18 1.1128127957793917e-22
5.446702915881641 7.061904078863955e-26 1.0209981029819083e-17 1.0209866114074292e-17 1.1491574479208256e-22
5.487708281020852 7.316386078889216e-26 1.0657542288892642e-17 1.0657423630204913e-17 1.1865868773033483e-22
5.529022354014368 7.669653912588752e-26 1.125624522767801e-17 1.1256122636642758e-17 1.2259103525392232e-22
5.570647458961463 8.043771377805957e-26 1.1894188756538373e-17 1.1894062123029248e-17 1.2663350912574036e-22
5.612585937458331 8.440237655727916e-26 1.2574395391771909e-17 1.257426460283651e-17 1.3078893540084448e-22
5.654840148729818 8.876003657492514e-26 1.3323159843826781e-17 1.3323024770200083e-17 1.3507362669670876e-22
5.67608639626678 9.172513823485845e-26 1.3819960611781312e-17 1.3819823292556233e-17 1.3731922508625577e-22
5.686739436050992 9.32535008784615e-26 1.4076604458036975e-17 1.4076466003909572e-17 1.3845412740396788e-22
5.6974124697621304 9.481337853548839e-26 1.4338929092393977e-17 1.4338789495222305e-17 1.395971716717259e-22
5.718818669136295 9.803071258997063e-26 1.488119881186966e-17 1.4881056903961354e-17 1.419079083090178e-22
5.740305295436557 1.0157660699177038e-25 1.547740423777994e-17 1.5477259973052744e-17 1.4426472720036597e-22
5.7835210386641895 1.1077085912365962e-25 1.7005416642098885e-17 1.7005267459560185e-17 1.4918253869877655e-22
5.827062130521658 1.2136132638761358e-25 1.877151808159192e-17 1.8771363802619992e-17 1.542789719265567e-22
5.8489554468988025 1.2878704328402412e-25 1.9994931424134628e-17 1.999477440433178e-17 1.570198028537722e-22
5.870931020387893 1.367555150148582e-25 2.131185536762831e-17 2.131169556269129e-17 1.5980493701663647e-22
5.892989160043636 1.4531042067317571e-25 2.2730125590366138e-17 2.2729962955262937e-17 1.626351032075778e-22
5.915130176081913 1.5503886344795642e-25 2.434301214626074e-17 2.4342846574539602e-17 1.6557172113921037e-22
5.95966208400165 1.8223175003933103e-25 2.8828039910859864e-17 2.8827867784805707e-17 1.7212605416689355e-22
6.004529249263818 2.2141829859705064e-25 3.529083279843725e-17 3.5290653317540623e-17 1.794808966336101e-22
6.027089341400364 2.486539641619823e-25 3.9780702628531935e-17 3.9780518953669885e-17 1.8367486204713043e-22
6.049734195844842 2.8083802517745776e-25 4.509845222694056e-17 4.509826410315669e-17 1.881237838754302e-22
6.095279466722835 3.7379478089518996e-25 6.04778424072799e-17 6.04776435678695e-17 1.988394104068104e-22
6.141167624020661 5.168410943716356e-25 8.425145739806741e-17 8.425124488714614e-17 2.1251092126212925e-22
6.164241091010745 6.081872078050979e-25 9.95144920229445e-17 9.951427107799558e-17 2.2094494888682245e-22
6.187401249150058 7.122426826073276e-25 1.1697840886673876e-16 1.1697817913805245e-16 2.29728686342609e-22
6.1990139391386085 7.630511768826592e-25 1.2555838255505094e-16 1.2555814833716318e-16 2.3421788778689494e-22
6.204828454712694 7.898150583933721e-25 1.3008422134251922e-16 1.3008398484390904e-16 2.364986101533901e-22
6.210648424152782 8.093536162504333e-25 1.334272975051739e-16 1.3342705902053577e-16 2.384846380927316e-22
6.233982942956859 8.757374625186945e-25 1.4491354183007252e-16 1.449132962009763e-16 2.4562909621409955e-22
6.239830258556775 8.842255991810776e-25 1.4645536746064032e-16 1.4645512068757958e-16 2.4677306072112014e-22
6.245683058788269 8.849656190662498e-25 1.4671542419357317e-16 1.4671517627143468e-16 2.4792213856010043e-22
6.257405133728602 8.831511767747377e-25 1.466894091061638e-16 1.4668915908168574e-16 2.5002447799140983e-22
6.269149208991335 8.701074359040814e-25 1.4479411793044065e-16 1.447938667062787e-16 2.5122416189051844e-22
6.280915325867298 8.373839553083559e-25 1.3961015428256344e-16 1.396099029831346e-16 2.512994288576569e-22
6.304513850009849 7.566826140479861e-25 1.2662947073440854e-16 1.2662922031024023e-16 2.5042416833164814e-22
6.32820103803542 6.566494457947436e-25 1.1030197348123292e-16 1.1030172504777903e-16 2.4843345391644386e-22
6.3519772230701035 5.649147677608778e-25 9.524919045722515e-17 9.524894368310268e-17 2.467741224686585e-22
6.375842739491607 4.877436311528558e-25 8.254649488764267e-17 8.254624941070224e-17 2.454769404274092e-22
6.399797922933955 4.2590001111940605e-25 7.23508013330102e-17 7.235055585371233e-17 2.4547929787137277e-22
6.42384311029221 3.744873055858259e-25 6.385596305680664e-17 6.385571729611252e-17 2.4576069410349297e-22
6.447978639727206 3.370295197278354e-25 5.768474334314821e-17 5.768449624694405e-17 2.4709620416701046e-22
6.472204850670314 3.0583046338785415e-25 5.254149554446412e-17 5.254124688143805e-17 2.4866302607497647e-22
6.496522083828205 2.8556379650227614e-25 4.9244020033102986e-17 4.924376892213262e-17 2.5111097036211587e-22
6.520930681187647 2.684963238715136e-25 4.6474781921086846e-17 4.647452819837408e-17 2.5372271277416606e-22
6.57002334288761 2.5106919911530463e-25 4.378544650973614e-17 4.3785186243554966e-17 2.6026618116628913e-22
6.619489833774732 2.493199409559287e-25 4.3807752005668124e-17 4.380748398337203e-17 2.680222960781138e-22
6.6693287637831435 2.560798082963853e-25 4.5334298044706333e-17 4.5334021603277494e-17 2.7644142884682665e-22
6.719538636694507 2.647033618191127e-25 4.721373362982505e-17 4.721344871187575e-17 2.849179492985688e-22
6.770126513364129 2.862078214024439e-25 5.143369383269707e-17 5.143339967319467e-17 2.941595024019343e-22
6.8210952395837445 3.186852828452743e-25 5.770129421671528e-17 5.770098978831563e-17 3.0442839965848396e-22
6.872447682569556 3.5957957372527684e-25 6.559577819580998e-17 6.559546245269748e-17 3.1574311249379953e-22
6.924186731123532 4.113180122104815e-25 7.559897944631241e-17 7.559865134838146e-17 3.2809793092921385e-22
6.976315295795916 4.533890136882545e-25 8.395885858174146e-17 8.395851771956628e-17 3.4086217517383567e-22
7.028836309048954 4.595876212704443e-25 8.574744436919184e-17 8.574709107741271e-17 3.532917791634943e-22
7.081752725421856 4.414569165911242e-25 8.298479337906447e-17 8.29844276669427e-17 3.6571212176612067e-22
7.135067521697011 4.293971339266032e-25 8.132548496128358e-17 8.132510554085035e-17 3.79420433244316e-22
7.1887836970674375 4.393244039920358e-25 8.38320676698691e-17 8.383167242775927e-17 3.952421098427922e-22
7.242904273305506 4.746840059296621e-25 9.126132652892057e-17 9.126091278694168e-17 4.1374197890700123e-22
7.297432294932914 5.306798770371717e-25 1.0279503227061296e-16 1.0279459659120521e-16 4.356794077413101e-22
7.352370829391971 5.947141935340766e-25 1.1606603270615303e-16 1.1606557012053074e-16 4.625856223019396e-22
7.379995003818881 6.345888343586385e-25 1.2431339501224507e-16 1.2431291683192268e-16 4.781803224309504e-22
7.407722967218148 6.785794441159414e-25 1.3343042366485536e-16 1.3342992904400254e-16 4.946208528079454e-22
7.463496598684601 7.902703206517987e-25 1.565623906403438e-16 1.565618586470219e-16 5.319933218544653e-22
7.519690156487492 9.349679243306806e-25 1.8662339732144776e-16 1.86622820989026e-16 5.763324218076463e-22
7.533803324048627 9.770778103958194e-25 1.9539473710445544e-16 1.9539414818308e-16 5.889213754623367e-22
7.547942979602549 1.0210900191964647e-24 2.0457948209995272e-16 2.0457888028774002e-16 6.018122126429122e-22
7.57630195363571 1.113901411659693e-24 2.240131239710099e-16 2.2401249534654168e-16 6.286244682363258e-22
7.590521371821866 1.1608285704958878e-24 2.338886401894123e-16 2.3388799748699484e-16 6.427024175284045e-22
7.604767477414989 1.2097346956432874e-24 2.4419991545655514e-16 2.4419925833336695e-16 6.5712318820717525e-22
7.633339951266878 1.3080959117605296e-24 2.6504744711348483e-16 2.6504676076435887e-16 6.863491260769497e-22
7.662019777021956 1.384699017623743e-24 2.8162297747597153e-16 2.816222642027261e-16 7.13273245389208e-22
7.690807358020558 1.437353029663924e-24 2.9343020355950753e-16 2.9342946677648406e-16 7.367830234394546e-22
7.719703099118437 1.464358121940498e-24 3.0006637449180074e-16 3.000656180147487e-16 7.564770521230139e-22
7.748707406692464 1.4602356052768434e-24 3.003458454445008e-16 3.003450716633409e-16 7.737811598215687e-22
7.777823177463063 1.4321925998434363e-24 2.956847484688471e-16 2.9568394918289155e-16 7.992859556116202e-22
7.807048350752435 1.3891949263218433e-24 2.87885300727603e-16 2.878844740333239e-16 8.266942789210148e-22
7.836380830085272 1.3297168250710283e-24 2.7659487609790814e-16 2.765940233175724e-16 8.52780335708857e-22
7.851088371676256 1.2884426283883849e-24 2.6851242323345837e-16 2.685115596415583e-16 8.635919000340188e-22
7.86582351679805 1.2446991429042348e-24 2.598830898323244e-16 2.5988221621087905e-16 8.736214454309254e-22
7.89537682495964 1.1481627462949427e-24 2.406277704355481e-16 2.406268797219669e-16 8.9071358123192e-22
7.9250411701946435 1.0439667459529116e-24 2.1961278788441648e-16 2.1961187946392591e-16 9.084204906936734e-22
7.939915112024199 9.88657584656211e-25 2.0836808232650407e-16 2.0836716458823412e-16 9.17738269962125e-22
7.954816969689239 9.363628676551259e-25 1.9771690684948646e-16 1.977159792475182e-16 9.276019682187483e-22
7.9847046421970465 8.399229402345298e-25 1.7801956360644707e-16 1.7801861426310236e-16 9.493433448626886e-22
8.044817289139356 6.7728465939367655e-25 1.4462949072220116e-16 1.4462848754798152e-16 1.0031742196656078e-21
8.07504310897143 6.168770902204331e-25 1.322248016278186e-16 1.3222376490817363e-16 1.0367196449753395e-21
8.105382492623747 5.634438288965449e-25 1.2122538545808792e-16 1.2122431226861962e-16 1.0731894683090774e-21
8.135835866775926 5.210632073885332e-25 1.1252836790791243e-16 1.1252725563219444e-16 1.1122757179626704e-21
8.166403659710703 4.890850101173288e-25 1.0601922579126633e-16 1.060180704696478e-16 1.15532161854035e-21
8.197086301319933 4.654044633867541e-25 1.0126502739705456e-16 1.01263825635667e-16 1.2017613875477784e-21
8.227884223110665 4.446359443456764e-25 9.71096017703642e-17 9.710835053774516e-17 1.2512326190300723e-21
8.258797858211198 4.327638132766225e-25 9.487181483639673e-17 9.487049940495157e-17 1.3154314451677684e-21
8.289827641377162 4.2929078947761175e-25 9.44640376851771e-17 9.446260308267098e-17 1.4346025061324357e-21
8.320974008997652 4.328037357594225e-25 9.559487271301557e-17 9.559329465783792e-17 1.5780551776274063e-21
8.35223739910135 4.392379693847467e-25 9.738053095036894e-17 9.7378795239986e-17 1.735710382928294e-21
8.383618251362687 4.591845493409202e-25 1.0218524581215934e-16 1.0218334634292505e-16 1.8994692342766844e-21
8.415117007108037 4.878504051740864e-25 1.0897233630554643e-16 1.0897025800535222e-16 2.0783001942063654e-21
8.446734109321913 5.261933152756514e-25 1.1797869365473953e-16 1.1797642831941075e-16 2.2653353287548363e-21
8.478470002653195 5.750844130681028e-25 1.294251025458325e-16 1.2942264176606017e-16 2.4607797723407055e-21
8.542299949622933 6.817699264444982e-25 1.5459024666227862e-16 1.5458736843687115e-16 2.878225407496866e-21
8.558332380220154 7.043342174123726e-25 1.600064057491626e-16 1.6000341959021327e-16 2.986158949397245e-21
8.574394900937412 7.185457488460316e-25 1.635412597510785e-16 1.6353816656895096e-16 3.0931821275384933e-21
8.606610438733982 7.187415143041971e-25 1.642004372549569e-16 1.6419713484286192e-16 3.3024120950231945e-21
8.622764948673899 7.074450006695393e-25 1.619230451309808e-16 1.6191963836153002e-16 3.4067694508273485e-21
8.638949780445296 6.828443612256913e-25 1.5658570424775788e-16 1.565821967401004e-16 3.507507657552832e-21
8.655163606183647 6.578361574946821e-25 1.5113409687849402e-16 1.5113048589603322e-16 3.6109824608359626e-21
8.671407862489573 6.280422377628402e-25 1.4455992002525384e-16 1.4455620508621638e-16 3.714939037478448e-21
8.703987895363145 5.572994373857072e-25 1.2875862078962013e-16 1.287546969219931e-16 3.923867627086691e-21
8.736690337257128 4.94314117585102e-25 1.1463556874389373e-16 1.1463142329200066e-16 4.145451893077814e-21
8.802464289484785 3.874374684954128e-25 9.052641528899249e-17 9.052178962585552e-17 4.625663136955411e-21
8.868733419248175 3.159910067730396e-25 7.43884922930237e-17 7.438328371526864e-17 5.208577755091445e-21
8.935501454478851 2.6837723854405695e-25 6.36552228389444e-17 6.364922888707118e-17 5.993951873231945e-21
9.002772151174003 2.3625023261194787e-25 5.645701816036782e-17 5.645016403425488e-17 6.854126112942544e-21
9.07054929360775 2.139207093790306e-25 5.150576606156056e-17 5.1497996355120297e-17 7.76970644024685e-21
9.13883669454403 1.976590322821037e-25 4.794871961932145e-17 4.793997478134348e-17 8.744837977983685e-21
