Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 4.258240414328041e-25 1.2185708283931816e-17 1.2185706456106974e-17 1.827824841875191e-24
1.0861967418109137 4.318086832510991e-25 1.2449998528737994e-17 1.2449996359488438e-17 2.1692495579253504e-24
1.0902777775684922 4.347848796844554e-25 1.2582908128279834e-17 1.2582905766254178e-17 2.3620256588953175e-24
1.0943741465085532 4.377589725641877e-25 1.2716579602374064e-17 1.2716577031277965e-17 2.5710960994003568e-24
1.1026131145906286 4.4370029801631975e-25 1.2986206579583085e-17 1.2986203536159156e-17 3.043423928385301e-24
1.1109141095355224 4.496315931939436e-25 1.3258876791256032e-17 1.3258873193399024e-17 3.597857008993702e-24
1.1192775983109025 4.555468457732921e-25 1.3534439922551619e-17 1.3534435674744737e-17 4.247806883465108e-24
1.1277040513999907 4.61422120183157e-25 1.3812204002238401e-17 1.3812198993512132e-17 5.008726269137398e-24
1.1361939428280308 4.672837578582303e-25 1.4092971982577614e-17 1.4092966084183164e-17 5.898394443777071e-24
1.1447477501889525 4.731309271516841e-25 1.4376744983030545e-17 1.437673804578966e-17 6.937240877149867e-24
1.1533659546722406 4.789653966963136e-25 1.4663603173830344e-17 1.4663595025110244e-17 8.148720105404343e-24
1.1707974979042381 4.906142876474084e-25 1.5247246103861648e-17 1.524723490279292e-17 1.1201068729408723e-23
1.1884924949847024 5.022028883184368e-25 1.5843279460087052e-17 1.5843264140079284e-17 1.5320007767097833e-23
1.2064549276569216 5.138142433784748e-25 1.645457516089101e-17 1.6454554310280878e-17 2.0850610137468734e-23
1.2246888378427687 5.253526713284133e-25 1.7078358961737174e-17 1.7078330722412745e-17 2.823932443240548e-23
1.2431983285522175 5.368019526671764e-25 1.7714297641384805e-17 1.771425957964551e-17 3.8061739289234554e-23
1.2619875648066055 5.481707457309955e-25 1.83628617019554e-17 1.8362810645804047e-17 5.105615135097478e-23
1.3004222497298317 5.705531779465743e-25 1.9694726459305233e-17 1.9694635879396413e-17 9.057990883101903e-23
1.3400274889804893 5.92514025286809e-25 2.1075688712036058e-17 2.107553094746295e-17 1.5776457312026975e-22
1.3808389325824078 6.140840348000129e-25 2.250817395970434e-17 2.250790407191205e-17 2.6988779229800065e-22
1.4228933163050095 6.3542933806727365e-25 2.3999878051007703e-17 2.3999424352705657e-17 4.5369830204606105e-22
1.466228494730424 6.569777159875969e-25 2.556947007349533e-17 2.5568720217728807e-17 7.498557665274707e-22
1.5108834753276823 6.786033086279602e-25 2.72155037349475e-17 2.721428472884267e-17 1.219006104825108e-21
1.5568984535646726 7.002260959536072e-25 2.893796668280125e-17 2.893601546050775e-17 1.951222293491485e-21
1.6043148490894465 7.219875407694012e-25 3.074600824845656e-17 3.074292729595175e-17 3.0809525048009856e-21
1.6531753430134553 7.440474964293649e-25 3.265043802355816e-17 3.264564474366819e-17 4.793279889968236e-21
1.7035239163302658 7.666232926590938e-25 3.4665676405494444e-17 3.4658326992938044e-17 7.349412556404451e-21
1.755405889504358 7.90372558964013e-25 3.682805963127918e-17 3.68169484226748e-17 1.1111208604380942e-20
1.8088679632656115 8.15312557798091e-25 3.914717539709653e-17 3.913060579510503e-17 1.6569601991503972e-20
1.8639582606462262 8.414830707737245e-25 4.163427430486826e-17 4.160989188227722e-17 2.4382422591060223e-20
1.9207263702978936 8.690815741058087e-25 4.430935971109268e-17 4.427394215636169e-17 3.541755473098799e-20
1.979223391128241 8.983917393583372e-25 4.719869576183824e-17 4.7147891044189774e-17 5.080471764848191e-20
2.039501978296691 9.297115503924792e-25 5.0331722150178406e-17 5.025972964686488e-17 7.199250331353417e-20
2.1016163906111602 9.636871625375541e-25 5.375996206941827e-17 5.365914207245556e-17 1.0081999696270159e-19
2.1656225393682647 1.0007418172715026e-24 5.752733343003062e-17 5.738775099663144e-17 1.3958243339918135e-19
2.231578038680979 1.0409814118641452e-24 6.166297678689132e-17 6.147187104813364e-17 1.9110573875766297e-19
2.299542257339062 1.0846933010539083e-24 6.620911545731442e-17 6.595028974883666e-17 2.58825708477764e-19
2.369576372248914 1.13234407180388e-24 7.122271985885418e-17 7.087584630750259e-17 3.4687355135158346e-19
2.4417434235010123 1.1844630711426603e-24 7.676990173066838e-17 7.630975675863183e-17 4.601449720365033e-19
2.5161083711144245 1.2418848313954785e-24 8.294306851819808e-17 8.233867902650289e-17 6.043894916951899e-19
2.5927381535095444 1.3058663308769981e-24 8.987249866719018e-17 8.908622646558572e-17 7.862722016044457e-19
2.6717017477616296 1.3777141610582246e-24 9.770494171790944e-17 9.669156008608197e-17 1.0133816318275e-18
2.753070231689431 1.4592728807189038e-24 1.0664076089078976e-16 1.0534649996112613e-16 1.2942609296635964e-18
2.836916847834745 1.5547331559995898e-24 1.1707708476159295e-16 1.1543861655413636e-16 1.6384682074566045e-18
2.9233170693905177 1.6730431463886927e-24 1.2982325586499928e-16 1.2776708651747646e-16 2.0561693475228245e-18
2.967498994190263 1.749210235704752e-24 1.377850263065679e-16 1.3549318606983963e-16 2.291840236728254e-18
3.0123486681368425 1.832745314185534e-24 1.465469517302613e-16 1.4399581674727828e-16 2.5511349829830262e-18
3.0578761833420214 1.9734842524580787e-24 1.6018542384709032e-16 1.573486002487904e-16 2.8368235982999184e-18
3.1040917844459814 2.142503609285223e-24 1.7653285690276678e-16 1.7338449590218294e-16 3.1483610005838856e-18
3.127460860933648 2.2995301573290863e-24 1.9089758133607429e-16 1.875821599923183e-16 3.315421343755985e-18
3.1510058709225794 2.5008452236870296e-24 2.0917292027009069e-16 2.0568317510655708e-16 3.4897451635336024e-18
3.162844764501044 2.680893280274018e-24 2.2507478088994165e-16 2.214947508310111e-16 3.5800300589305545e-18
3.1747281389236908 2.8867446908992054e-24 2.4326764458831577e-16 2.3959544347537727e-16 3.6722011129384824e-18
3.1986289994194426 3.448646261005842e-24 2.9280733577899616e-16 2.8894455619615964e-16 3.8627795828364794e-18
3.2227097969389145 4.7459941963945206e-24 4.0599233580092396e-16 4.0192741754140556e-16 4.064918259518289e-18
3.2348180950136065 5.964743855443366e-24 5.121664136450597e-16 5.079935729460354e-16 4.172840699024235e-18
3.240889293275058 6.874083169371007e-24 5.913551882773427e-16 5.871254204208921e-16 4.2297678564504825e-18
3.2469718861334385 7.926583046199503e-24 6.831781617892949e-16 6.788894899341537e-16 4.288671855141218e-18
3.2714166318528037 1.3494391554978946e-23 1.171813772139467e-15 1.1672815184980552e-15 4.5322536414116324e-18
3.2744851364798273 1.3843702843557796e-23 1.2032745328754535e-15 1.1987135276887175e-15 4.561005186735855e-18
3.2775565192852394 1.420269299632774e-23 1.2356353433248357e-15 1.2310454386036016e-15 4.589904721234047e-18
3.283707930232385 1.386450345894867e-23 1.208476682923048e-15 1.203835003151183e-15 4.641679771865432e-18
3.2898708863219004 1.278053320238599e-23 1.1160849709129338e-15 1.1113960868674836e-15 4.6888840454499844e-18
3.29141343181113 1.2524671276619682e-23 1.094254159960726e-15 1.0895534204184748e-15 4.700739542250737e-18
3.292184975758714 1.2398914780185486e-23 1.0835210094974622e-15 1.078814334030351e-15 4.706675467111223e-18
3.295272960557952 1.1608476995740762e-23 1.0153974604755383e-15 1.0106676791531e-15 4.729781322437799e-18
3.3076538914384823 8.860677913742898e-24 7.779585219162036e-16 7.731358923503708e-16 4.822629565832865e-18
3.310756385682612 8.29885128312268e-24 7.293141512016092e-16 7.244681093931279e-16 4.84604180848146e-18
3.313861789986515 7.779478305823447e-24 6.843122250185855e-16 6.794426906969227e-16 4.869534321662884e-18
3.3200813396944477 7.053751311565123e-24 6.216390682548323e-16 6.167190437221267e-16 4.920024532705419e-18
3.345076488085796 5.781310273351292e-24 5.133360490163668e-16 5.08191122835297e-16 5.144926181069838e-18
3.3482140837626964 5.833713084000905e-24 5.184748773996557e-16 5.132994888927415e-16 5.175388506914146e-18
3.3513546224236106 5.88663509114768e-24 5.236690815229756e-16 5.184630886223677e-16 5.205992900607827e-18
3.3576445397418455 6.254877401070499e-24 5.574718625500308e-16 5.522018983988868e-16 5.2699641511438015e-18
3.3702598118196083 7.594560523961336e-24 6.794155184152951e-16 6.740113624530121e-16 5.4041559622828784e-18
3.382922481734668 7.914021986482324e-24 7.106548621745111e-16 7.051200943422996e-16 5.534767832211774e-18
3.389271646505754 8.079062315140646e-24 7.268365686701763e-16 7.212355629752051e-16 5.601005694971192e-18
3.395632727569191 8.258476417111774e-24 7.443720826210812e-16 7.387028136600781e-16 5.669268961003026e-18
3.421196662673239 9.121561390989747e-24 8.283553054827361e-16 8.22403258271909e-16 5.952047210827057e-18
3.4276182099114902 8.965227274609143e-24 8.156863189498494e-16 8.096709685640292e-16 6.015350385820207e-18
3.4340518103208963 8.251738969508124e-24 7.521799582875986e-16 7.461046387098729e-16 6.075319577725723e-18
3.4469541582030403 7.234065562868754e-24 6.618923798170609e-16 6.557017627142538e-16 6.190617102807068e-18
3.472904465399547 6.966331173790816e-24 6.421942109886852e-16 6.357382801274948e-16 6.455930861190413e-18
3.4990501388274233 6.549320941844333e-24 6.082972761126442e-16 6.015694019169221e-16 6.7278741957221436e-18
3.5253949054701885 5.0186430769728e-24 4.696383089896623e-16 4.626455352663307e-16 6.992773723331644e-18
3.5519380250092896 3.570620673984045e-24 3.3664992944867485e-16 3.293903337776199e-16 7.259595671055154e-18
3.578680990867387 3.0124291601022076e-24 2.8616022088932196e-16 2.786080897218586e-16 7.552131167463379e-18
3.605625307711299 2.80380029535609e-24 2.6834722191077954e-16 2.6048664524324455e-16 7.860576667535029e-18
3.660119384959845 2.6878299316129297e-24 2.611358333703636e-16 2.5262568031187864e-16 8.51015305848502e-18
3.715437065384467 2.620803246044108e-24 2.5847215298272854e-16 2.4927495161290787e-16 9.197201369820667e-18
3.8285932144167436 2.673194047041681e-24 2.716684116889252e-16 2.6098663997668614e-16 1.0681771712238987e-17
3.94519561050918 2.7786502509701145e-24 2.9098584269831917e-16 2.786732077623434e-16 1.2312634935975752e-17
4.06534921144712 2.907399061248464e-24 3.1374147655914475e-16 2.996506222199506e-16 1.40908543391941e-17
4.189162171576248 3.050513952856215e-24 3.392107616120348e-16 3.231881055210279e-16 1.602265609100689e-17
4.316745939156006 3.2042224541526997e-24 3.6715426852741883e-16 3.490500138094313e-16 1.8104254717987556e-17
4.448215356677963 3.366710683078877e-24 3.9752187776848265e-16 3.77211118696262e-16 2.0310759072220507e-17
4.58368876423945 3.537589836197709e-24 4.3041959208606607e-16 4.0777166509414144e-16 2.2647926991924707e-17
4.723288106065518 3.717412430439333e-24 4.660737214558123e-16 4.40940454586401e-16 2.5133266869411088e-17
4.867139040275056 3.907082207519786e-24 5.047725565549243e-16 4.770649335512492e-16 2.770762300367511e-17
4.940699165968905 4.0081789031347466e-24 5.256600134403988e-16 4.966234048568852e-16 2.903660858351364e-17
5.015371051989984 4.109919544777018e-24 5.471492676411403e-16 5.167592212366345e-16 3.0390046404505875e-17
5.091171501069577 4.220435953624866e-24 5.703539768738239e-16 5.3855794752810415e-16 3.179602934571953e-17
5.129500256944802 4.2759187158071636e-24 5.822023173517108e-16 5.496950657163507e-16 3.250725163536021e-17
5.168117569889187 4.332273771588601e-24 5.9431639548138375e-16 5.610861265145423e-16 3.323026896684171e-17
5.20702561229733 4.3951370496993275e-24 6.074794188194169e-16 5.734630545487794e-16 3.401636427063759e-17
5.246226572918644 4.4584318293336214e-24 6.208670420404028e-16 5.860568676273024e-16 3.481017441310032e-17
5.265937586045735 4.490243152573563e-24 6.276463385795756e-16 5.924364385195421e-16 3.5209900060033544e-17
5.285722656980489 4.5221650160098446e-24 6.344833221432116e-16 5.988718555548521e-16 3.56114665883597e-17
5.305582063971359 4.554198436117324e-24 6.413785319370758e-16 6.053636880793349e-16 3.6014843857740744e-17
5.3255160863122235 4.5875212372281245e-24 6.484988670187405e-16 6.120759203639853e-16 3.6422946654755177e-17
5.365609099470188 4.663726074939581e-24 6.642346041970824e-16 6.269673040058171e-16 3.726730019126509e-17
5.406003951863644 4.741079555988654e-24 6.803353460001161e-16 6.422155390270217e-16 3.8119806973094467e-17
5.446702915881641 4.819634655359215e-24 6.96814596351645e-16 6.578343642871845e-16 3.898023206446069e-17
5.487708281020852 4.901725180305562e-24 7.14018407918239e-16 6.741666641502391e-16 3.985174376799982e-17
5.529022354014368 5.0056180647342406e-24 7.346415509083328e-16 6.938808370014939e-16 4.076071390683891e-17
5.570647458961463 5.1128228008933795e-24 7.560244643495397e-16 7.14346035244162e-16 4.167842910537762e-17
5.612585937458331 5.2235799250147606e-24 7.782169414753655e-16 7.356122867498555e-16 4.2604654725510084e-17
5.654840148729818 5.3416543001390435e-24 8.017990620265487e-16 7.582556613957605e-16 4.354340063078812e-17
5.67608639626678 5.41785179667389e-24 8.162920206104099e-16 7.722576961118618e-16 4.4034324498548506e-17
5.686739436050992 5.4567300221458205e-24 8.236927239455861e-16 7.794120229986584e-16 4.4280700946927515e-17
5.6974124697621304 5.4961444555764724e-24 8.311994240408532e-16 7.866717417122582e-16 4.4527682328595105e-17
5.718818669136295 5.576633552984132e-24 8.46540746367993e-16 8.015173008593688e-16 4.502344550862411e-17
5.740305295436557 5.6638340648068415e-24 8.630082452333343e-16 8.174831545317053e-16 4.552509070162894e-17
5.7835210386641895 5.88284366061793e-24 9.031274856996252e-16 8.565646423388904e-16 4.6562843360734434e-17
5.827062130521658 6.128308719249029e-24 9.478938749033117e-16 9.002741065219334e-16 4.76197683813786e-17
5.8489554468988025 6.296823229713482e-24 9.776181318981899e-16 9.294285251782848e-16 4.818960671990543e-17
5.870931020387893 6.475157271285191e-24 1.0090826335836152e-15 9.603196857548524e-16 4.876294782876259e-17
5.892989160043636 6.664084690651183e-24 1.0424268353336344e-15 9.930870657960437e-16 4.93397695375908e-17
5.915130176081913 6.876637875482555e-24 1.0797168890785946e-15 1.0297794246884958e-15 4.993746439009873e-17
5.95966208400165 7.463372696694368e-24 1.1806636654890838e-15 1.1293692815052829e-15 5.129438398380102e-17
6.004529249263818 8.29456172196722e-24 1.3220316149162305e-15 1.2692128404794103e-15 5.2818774436820274e-17
6.027089341400364 8.867586120683597e-24 1.4186735678583884e-15 1.3649765111420635e-15 5.369705671632469e-17
6.049734195844842 9.538386655575502e-24 1.5317244687101852e-15 1.477097526935541e-15 5.4626941774643996e-17
6.095279466722835 1.1464005146043794e-23 1.8548099973955626e-15 1.7979060181161994e-15 5.690397927936381e-17
6.141167624020661 1.4398150811295247e-23 2.3470757315913713e-15 2.287227071923248e-15 5.98486596681235e-17
6.164241091010745 1.6268831554990538e-23 2.661983822126952e-15 2.6002921426226457e-15 6.169167950430621e-17
6.187401249150058 1.8380203045313597e-23 3.018756049577771e-15 2.9551702359842107e-15 6.358581359356001e-17
6.1990139391386085 1.9409386327431483e-23 3.1937715680021497e-15 3.12922162606628e-15 6.454994193586939e-17
6.204828454712694 1.9949825355363132e-23 3.2857787018529173e-15 3.220741615966863e-15 6.503708588605345e-17
6.210648424152782 2.034402422705596e-23 3.3538469693523255e-15 3.2883936321014662e-15 6.545333725085933e-17
6.233982942956859 2.167641125761931e-23 3.5869260639741274e-15 3.5200163234534708e-15 6.690974052065752e-17
6.239830258556775 2.1843265981527524e-23 3.61792686032605e-15 3.550811154386013e-15 6.711570594003846e-17
6.245683058788269 2.1853277658192688e-23 3.622980184274994e-15 3.5556581206006705e-15 6.732206367432435e-17
6.257405133728602 2.180634116191134e-23 3.6219838504773774e-15 3.5542983129035285e-15 6.768553757384948e-17
6.269149208991335 2.1531873125170453e-23 3.583107611659238e-15 3.515277527973904e-15 6.783008368533387e-17
6.280915325867298 2.0859324553702708e-23 3.4777039859811128e-15 3.4100002795368216e-15 6.770370644429075e-17
6.304513850009849 1.9207483767964904e-23 3.214337766617293e-15 3.147132209170905e-15 6.720555744638793e-17
6.32820103803542 1.7174931612185575e-23 2.8849926903333524e-15 2.8185463900936105e-15 6.644630023974182e-17
6.3519772230701035 1.5316492419211215e-23 2.5824842734357824e-15 2.5167143568616887e-15 6.576991657409344e-17
6.375842739491607 1.3749465786419476e-23 2.3269810916112216e-15 2.261802786546593e-15 6.51783050646284e-17
6.399797922933955 1.2505263392256704e-23 2.1243620654813003e-15 2.0594647957525868e-15 6.489726972871299e-17
6.42384311029221 1.146820933597054e-23 1.955509681536124e-15 1.8908316739560583e-15 6.467800758006554e-17
6.447978639727206 1.0718570527231195e-23 1.8345514374173052e-15 1.7698499167438973e-15 6.470152067340849e-17
6.472204850670314 1.0093468335121473e-23 1.7340519831911424e-15 1.6692785387279498e-15 6.477344446319269e-17
6.496522083828205 9.691934081834015e-24 1.6713245934224853e-15 1.6062819807269519e-15 6.504261269553298e-17
6.520930681187647 9.354161416613256e-24 1.619138041159115e-15 1.5537958423248452e-15 6.534219883427018e-17
6.57002334288761 9.015467304801466e-24 1.5722608062862007e-15 1.5060444570249325e-15 6.62163492612687e-17
6.619489833774732 8.988880942701087e-24 1.5794270832750314e-15 1.5121103171896122e-15 6.731676608541908e-17
6.6693287637831435 9.127146820362545e-24 1.6157962511952959e-15 1.547282092161346e-15 6.851415903394942e-17
6.719538636694507 9.295549582383568e-24 1.6579978392016039e-15 1.5883233602186643e-15 6.967447898293982e-17
6.770126513364129 9.708959200678853e-24 1.7447728455320242e-15 1.6738352338144153e-15 7.093761171760947e-17
6.8210952395837445 1.0331496485599161e-23 1.870625192014125e-15 1.7982715834122968e-15 7.235360860182833e-17
6.872447682569556 1.1112722708376596e-23 2.0272221983530602e-15 1.9533035042546536e-15 7.391869409840626e-17
6.924186731123532 1.2093561780652496e-23 2.2227592795532807e-15 2.147133166548519e-15 7.562611300476115e-17
6.976315295795916 1.2890905841790247e-23 2.387145934033581e-15 2.309783021778991e-15 7.736291225458988e-17
7.028836309048954 1.3026097900375382e-23 2.4303409260076935e-15 2.3513383223386783e-15 7.900260366901464e-17
7.081752725421856 1.2715946969973225e-23 2.3903357094747244e-15 2.30973356203245e-15 8.060214744227448e-17
7.135067521697011 1.25224990568328e-23 2.3716933073386987e-15 2.2893182247975907e-15 8.237508254110756e-17
7.1887836970674375 1.2742517338364406e-23 2.4315325214977367e-15 2.347088023352753e-15 8.44444981449833e-17
7.242904273305506 1.3440478194496066e-23 2.584026118197244e-15 2.497133851540395e-15 8.689226665684896e-17
7.297432294932914 1.4524539443982334e-23 2.8134673377776743e-15 2.7235847631808042e-15 8.988257459686925e-17
7.352370829391971 1.5761353066803252e-23 3.076028351827105e-15 2.982198263434267e-15 9.383008839283848e-17
7.379995003818881 1.6528333770976133e-23 3.23783397015204e-15 3.1416754551048327e-15 9.61585150472077e-17
7.407722967218148 1.7369636424330433e-23 3.415426103899079e-15 3.3168331384316827e-15 9.859296546739805e-17
7.463496598684601 1.9491297968329743e-23 3.861468825107944e-15 3.7573814458052724e-15 1.0408737930267029e-16
7.519690156487492 2.2220390914521278e-23 4.435280328196513e-15 4.324738726653246e-15 1.1054160154326739e-16
7.533803324048627 2.301268731440098e-23 4.602046981337994e-15 4.489675992918778e-15 1.1237098841921535e-16
7.547942979602549 2.3838135272959432e-23 4.776066043822849e-15 4.661834950095641e-15 1.1423109372720873e-16
7.57630195363571 2.5571781893315563e-23 5.142658665717725e-15 5.024590637842496e-15 1.1806802787522706e-16
7.590521371821866 2.6446622635990708e-23 5.3285771587203635e-15 5.208497157551653e-15 1.2008000116871197e-16
7.604767477414989 2.7355732228252533e-23 5.522093002250495e-15 5.39996642714175e-15 1.2212657510874396e-16
7.633339951266878 2.9175270578584484e-23 5.911516820881719e-15 5.785288273666854e-15 1.2622854721486317e-16
7.662019777021956 3.057677818275151e-23 6.218768991564825e-15 6.0888319991877324e-15 1.2993699237709194e-16
7.690807358020558 3.1519690585738523e-23 6.434626033987263e-15 6.3015527175229755e-15 1.3307331646428704e-16
7.719703099118437 3.1976206796503076e-23 6.55234829490476e-15 6.416757831902428e-15 1.355904630023275e-16
7.748707406692464 3.1850323543523563e-23 6.551074578507385e-15 6.413101974771762e-15 1.3797260373562304e-16
7.777823177463063 3.129210948332425e-23 6.4604436041966886e-15 6.317699315554845e-15 1.4274428864184463e-16
7.807048350752435 3.0461774751193754e-23 6.3126470006357015e-15 6.164445591055596e-15 1.4820140958010513e-16
7.836380830085272 2.932910793955535e-23 6.1007583145909e-15 5.947176987267628e-15 1.5358132732327406e-16
7.851088371676256 2.854992328889257e-23 5.949825717128532e-15 5.793911639833203e-15 1.559140772953262e-16
7.86582351679805 2.772607872820543e-23 5.7889804535477934e-15 5.630886477167287e-15 1.5809397638050653e-16
7.89537682495964 2.5914137310430645e-23 5.4309906011945675e-15 5.269136947201056e-15 1.6185365399351282e-16
7.9250411701946435 2.3971025326203356e-23 5.04263542947461e-15 4.8768125165828715e-15 1.6582291289174124e-16
7.939915112024199 2.2947266556109133e-23 4.8363336317237285e-15 4.6684058737455546e-15 1.6792775797817362e-16
7.954816969689239 2.1979370846167688e-23 4.641035402316517e-15 4.470892707745652e-15 1.7014269457086428e-16
7.9847046421970465 2.0198223647394878e-23 4.280962915872547e-15 4.105995949732498e-15 1.7496696614005023e-16
8.044817289139356 1.7225366042490826e-23 3.6783586984816994e-15 3.4917797945322687e-15 1.8657890394943128e-16
8.07504310897143 1.6138167231665155e-23 3.459142825487291e-15 3.2655521815291433e-15 1.935906439581477e-16
8.105382492623747 1.51809775618474e-23 3.2661993302325087e-15 3.0651279922037426e-15 2.0107133802876512e-16
8.135835866775926 1.4429550249437554e-23 3.116193421815857e-15 2.907654802845841e-15 2.0853861897001694e-16
8.166403659710703 1.3873098365765954e-23 3.0072791388796558e-15 2.790645318232016e-15 2.1663382064763938e-16
8.197086301319933 1.3470532044917687e-23 2.930985634849661e-15 2.7058571267027944e-15 2.251285081468665e-16
8.227884223110665 1.3123431058150573e-23 2.8661901497712857e-15 2.632068592565e-15 2.34121557206286e-16
8.258797858211198 1.2951183264789155e-23 2.8391982483617e-15 2.5932311791821042e-15 2.45967069179596e-16
8.289827641377162 1.2982766768123144e-23 2.8568154717090866e-15 2.587440800482819e-15 2.693746712262682e-16
8.320974008997652 1.3160260731085468e-23 2.906752750760709e-15 2.6092556774191474e-15 2.974970733415618e-16
8.35223739910135 1.34003954043431e-23 2.9709126040439506e-15 2.642689122632516e-15 3.2822348141143486e-16
8.383618251362687 1.388126533428359e-23 3.0890858858459612e-15 2.729836663791202e-15 3.5924922205475947e-16
8.415117007108037 1.452632404188988e-23 3.2447804736603558e-15 2.8518361101029417e-15 3.92944363557414e-16
8.446734109321913 1.5342418172324372e-23 3.4399495412201106e-15 3.0125219825147564e-15 4.2742755870535256e-16
8.478470002653195 1.634359663661319e-23 3.678193361868929e-15 3.215425918587623e-15 4.627674432813075e-16
8.542299949622933 1.8494446610827065e-23 4.193586358906152e-15 3.656745091644227e-15 5.368412672619262e-16
8.558332380220154 1.8956390483091918e-23 4.306398627515962e-15 3.750603287311021e-15 5.557953402049428e-16
8.574394900937412 1.926854746362645e-23 4.38552803469463e-15 3.8108990155000635e-15 5.74629019194566e-16
8.606610438733982 1.9389816404266019e-23 4.429709803191237e-15 3.818104510237022e-15 6.116052929542158e-16
8.622764948673899 1.925042520232323e-23 4.4061198621465764e-15 3.776004571426787e-15 6.301152907197895e-16
8.638949780445296 1.887601854724366e-23 4.328533448395828e-15 3.6804309533006646e-15 6.481024950951634e-16
8.655163606183647 1.8496887451749803e-23 4.249554160613243e-15 3.58302521918309e-15 6.665289414301531e-16
8.671407862489573 1.8036669689708564e-23 4.151599002567058e-15 3.466599912884734e-15 6.849990896823238e-16
8.703987895363145 1.692707298383557e-23 3.910835764751491e-15 3.188877023827759e-15 7.219587409237326e-16
8.736690337257128 1.5961802900951602e-23 3.701675288311991e-15 2.940928033762385e-15 7.607472545496073e-16
8.802464289484785 1.4400278232993378e-23 3.364686365155806e-15 2.5218209991701245e-15 8.428653659856815e-16
8.868733419248175 1.353170808785751e-23 3.1855443390135063e-15 2.245180446806237e-15 9.403638922072691e-16
8.935501454478851 1.3217864385894363e-23 3.1350874146539448e-15 2.064016941401826e-15 1.0710704732521187e-15
9.002772151174003 1.3202866496370798e-23 3.1551057762506562e-15 1.9450232104784323e-15 1.2100825657722239e-15
9.07054929360775 1.3368597475191822e-23 3.2187620176052714e-15 1.86537615376585e-15 1.3533858638394206e-15
9.13883669454403 1.3650651287263858e-23 3.3114158439265323e-15 1.8100309665413815e-15 1.5013848773851514e-15
