Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 3.9861058715358466e-26 1.1579347493886883e-18 1.1579347325741606e-18 1.6814527329062068e-26
1.1026131145906286 4.037141695728006e-26 1.1815893810791156e-18 1.1815893611674343e-18 1.9911680875930804e-26
1.1109141095355224 4.087843985917601e-26 1.2054361964680663e-18 1.2054361729191111e-18 2.354895517815935e-26
1.1192775983109025 4.138149315636175e-26 1.2294571639049096e-18 1.2294571360899898e-18 2.7814919872992763e-26
1.1277040513999907 4.1878265624314176e-26 1.2535834819391678e-18 1.2535834491274786e-18 3.2811688959546493e-26
1.1361939428280308 4.237114806482982e-26 1.2778860649559743e-18 1.277886026299152e-18 3.865682194872891e-26
1.1447477501889525 4.2859986917382904e-26 1.3023606501413336e-18 1.3023606046558453e-18 4.548548861934802e-26
1.1533659546722406 4.334489417205532e-26 1.3270109534732964e-18 1.3270109000203235e-18 5.345297315838443e-26
1.1707974979042381 4.4304483681093675e-26 1.3768888986690841e-18 1.3768888251259294e-18 7.354315450391468e-26
1.1884924949847024 4.524642801073755e-26 1.427414736592045e-18 1.4274146359100977e-18 1.0068194777503148e-25
1.2064549276569216 4.6178061441666753e-26 1.4788231205503024e-18 1.4788229833894242e-18 1.3716087903681782e-25
1.2246888378427687 4.708946325007844e-26 1.530801689209713e-18 1.530801503261002e-18 1.8594871066269123e-25
1.2431983285522175 4.7978602951985206e-26 1.5832789893673174e-18 1.5832787384890309e-18 2.5087828666700103e-25
1.2619875648066055 4.884527580866389e-26 1.6362402617313666e-18 1.6362399248586258e-18 3.3687274121680807e-25
1.3004222497298317 5.049749821577598e-26 1.7431055555913296e-18 1.7431049566851663e-18 5.989061640642972e-25
1.3400274889804893 5.204067747263323e-26 1.8510838089373124e-18 1.851082763558113e-18 1.0453791994658543e-24
1.3808389325824078 5.347022032832357e-26 1.9598572061974747e-18 1.9598554138910698e-18 1.7923064047690906e-24
1.4228933163050095 5.479382065815568e-26 2.069537767557873e-18 2.069534747694746e-18 3.019863128218665e-24
1.466228494730424 5.604284708644091e-26 2.181178853617737e-18 2.1811738507965128e-18 5.0028212238612675e-24
1.5108834753276823 5.71957946524562e-26 2.293847293692779e-18 2.293839141279634e-18 8.15241314556484e-24
1.5568984535646726 5.823554121774356e-26 2.406677159352276e-18 2.406664077963717e-18 1.3081388559514633e-23
1.6043148490894465 5.916519576395046e-26 2.519563696405914e-18 2.5195429893939405e-18 2.070701197369687e-23
1.6531753430134553 5.998875845625055e-26 2.6324384524986447e-18 2.632406154541418e-18 3.229795722706681e-23
1.7035239163302658 6.071596031897083e-26 2.745494238461967e-18 2.7454445871767504e-18 4.965128521582551e-23
1.755405889504358 6.139593232145266e-26 2.8607939774834604e-18 2.8607187110762454e-18 7.526640721641223e-23
1.8088679632656115 6.201871663611617e-26 2.9778243384521955e-18 2.977711789560594e-18 1.1254889160194953e-22
1.8639582606462262 6.257800529723908e-26 3.0961880618717084e-18 3.0960219796017345e-18 1.660822699732907e-22
1.9207263702978936 6.308129244183856e-26 3.2161442160615423e-18 3.215902273997397e-18 2.4194206414672603e-22
1.979223391128241 6.354377445140522e-26 3.3383914238045717e-18 3.3380433483550983e-18 3.4807544947260806e-22
2.039501978296691 6.398317524066557e-26 3.4638521992545574e-18 3.4633574733593086e-18 4.947258952486067e-22
2.1016163906111602 6.444644371057299e-26 3.5951899164728045e-18 3.594494948327503e-18 6.949681453018763e-22
2.1656225393682647 6.496152821205582e-26 3.73429333029001e-18 3.733328115021085e-18 9.652152689265672e-22
2.231578038680979 6.55316952398858e-26 3.881797846079192e-18 3.880472045371271e-18 1.3258007079214388e-21
2.299542257339062 6.617425259898508e-26 4.03924199252517e-18 4.037440383287929e-18 1.801609237241255e-21
2.369576372248914 6.692515692268767e-26 4.2094905795029465e-18 4.207067807939936e-18 2.4227715630096544e-21
2.4417434235010123 6.78265674233185e-26 4.396117568100661e-18 4.3928923028298564e-18 3.2252652708061713e-21
2.5161083711144245 6.894960009956735e-26 4.605009466887988e-18 4.600757786337949e-18 4.2516805500386865e-21
2.5927381535095444 7.040924206196514e-26 4.845713809867622e-18 4.8401619892497394e-18 5.551820617882738e-21
2.6717017477616296 7.234075689582399e-26 5.130272763478716e-18 5.123089821610263e-18 7.182941868453433e-21
2.753070231689431 7.494626966058097e-26 5.476924383459578e-18 5.467714194335529e-18 9.210189124047205e-21
2.836916847834745 7.868301881297423e-26 5.925118678608168e-18 5.913411420754373e-18 1.1707257853795893e-20
2.9233170693905177 8.4554548128804e-26 6.5611856812955344e-18 6.546431773581807e-18 1.475390771372714e-20
2.967498994190263 8.92781991142334e-26 7.032430271940147e-18 7.015947884429435e-18 1.6482387510711876e-20
3.0123486681368425 9.473673781546228e-26 7.575182452393666e-18 7.556793617364816e-18 1.8388835028848467e-20
3.0578761833420214 1.0643755229575762e-25 8.639412453636974e-18 8.618918216386361e-18 2.0494237250607172e-20
3.1040917844459814 1.213822411513899e-25 1.0001361824946557e-17 9.978564720749743e-18 2.2797104196814518e-20
3.127460860933648 1.369483298680195e-25 1.1368889795376766e-17 1.134485502158126e-17 2.4034773795506352e-20
3.1510058709225794 1.5760141095696455e-25 1.3181922278241916e-17 1.3156593986488421e-17 2.5328291753495933e-20
3.162844764501044 1.76743068312735e-25 1.483848971796401e-17 1.481249070781233e-17 2.599901015167622e-20
3.1747281389236908 1.9896471427477792e-25 1.676687153886671e-17 1.674018724607177e-17 2.668429279493734e-20
3.1986289994194426 2.6081270554385758e-25 2.2144304654005042e-17 2.2116201733150116e-17 2.8102920854922273e-20
3.2227097969389145 4.0629720175503897e-25 3.475637414289738e-17 3.472676439379383e-17 2.9609749103552696e-20
3.2348180950136065 5.441339222785034e-25 4.672239517237168e-17 4.669198036073715e-17 3.0414811634492826e-20
3.240889293275058 6.471643992628679e-25 5.56734644814466e-17 5.564262499646519e-17 3.0839484981401385e-20
3.2469718861334385 7.663625522397709e-25 6.605143182778455e-17 6.602015290588982e-17 3.127892189474571e-20
3.2714166318528037 1.4016661963522696e-24 1.2171662176364755e-16 1.2168352390468943e-16 3.3097858958095415e-20
3.2744851364798273 1.4413975013591372e-24 1.2528417611498125e-16 1.2525086307269002e-16 3.3313042291235896e-20
3.2775565192852394 1.4822660163998275e-24 1.289572532861551e-16 1.2892372390677992e-16 3.352937937519853e-20
3.283707930232385 1.4430525025777682e-24 1.2578130235694878e-16 1.2574738443423756e-16 3.391792271120149e-20
3.2898708863219004 1.3185494307983555e-24 1.1514489887206847e-16 1.1511062581727893e-16 3.427305478953132e-20
3.29141343181113 1.289185704816042e-24 1.1263344077463014e-16 1.1259907850300828e-16 3.4362271621883115e-20
3.292184975758714 1.2747569921980048e-24 1.1139894156363156e-16 1.1136453461839899e-16 3.440694523258481e-20
3.295272960557952 1.1837185335146885e-24 1.0354026572905692e-16 1.0350568472273472e-16 3.4581006322164146e-20
3.3076538914384823 8.682217641994197e-25 7.622898913010388e-17 7.619370820818953e-17 3.5280921914328923e-20
3.310756385682612 8.039797425873077e-25 7.065481517192801e-17 7.061935766367157e-17 3.545750825645178e-20
3.313861789986515 7.446946277159995e-25 6.5506145478965e-17 6.547051073920814e-17 3.5634739756870835e-20
3.3200813396944477 6.615841230700325e-25 5.830465516457103e-17 5.82686399199407e-17 3.601524463034426e-20
3.345076488085796 5.1357959544090955e-25 4.560193241907343e-17 4.5564223229210934e-17 3.7709189862478184e-20
3.3482140837626964 5.19184229814119e-25 4.614282122289377e-17 4.610488262388749e-17 3.793859900627512e-20
3.3513546224236106 5.2485017479067665e-25 4.669013871492101e-17 4.665196958469378e-17 3.816913022722915e-20
3.3576445397418455 5.660428786377235e-25 5.0449106769598235e-17 5.0410455918507915e-17 3.865085109034435e-20
3.3702598118196083 7.177650921033606e-25 6.421184486096402e-17 6.41721833824892e-17 3.9661478474779403e-20
3.382922481734668 7.524901650180705e-25 6.757130513688225e-17 6.753065828885612e-17 4.064684802612483e-20
3.389271646505754 7.704751169487008e-25 6.93161493753124e-17 6.927500246674593e-17 4.114690856648943e-20
3.395632727569191 7.898728774111274e-25 7.119464766481139e-17 7.115298538516559e-17 4.166227964579926e-20
3.421196662673239 8.830338848841641e-25 8.019085462576274e-17 8.014705546554897e-17 4.3799160213753446e-20
3.4276182099114902 8.644709153263313e-25 7.865245098234097e-17 7.860817160241963e-17 4.427937992134265e-20
3.4340518103208963 7.827800883390134e-25 7.135362574736159e-17 7.130889054249481e-17 4.4735204866777573e-20
3.4469541582030403 6.664197227327886e-25 6.097513665078099e-17 6.092952323502415e-17 4.5613415756851286e-20
3.472904465399547 6.340247103889103e-25 5.844783839266875e-17 5.84002065619651e-17 4.7631830703634974e-20
3.4990501388274233 5.843807764812239e-25 5.42769605738722e-17 5.4227255516389516e-17 4.970505748267379e-20
3.5253949054701885 4.071201277783849e-25 3.80977896680442e-17 3.8046058229336054e-17 5.1731438708158166e-20
3.5519380250092896 2.4039691470727303e-25 2.2665416398203545e-17 2.2611638241331358e-17 5.377815687218033e-20
3.578680990867387 1.7447552299780558e-25 1.6573984497991656e-17 1.651796125695651e-17 5.602324103513688e-20
3.605625307711299 1.4801273431716868e-25 1.4166061016262974e-17 1.4107666950396765e-17 5.8394065866215e-20
3.660119384959845 1.2913505858904346e-25 1.2546102990133983e-17 1.2482700056606177e-17 6.340293352780492e-20
3.715437065384467 1.1594719009697973e-25 1.1435089567253868e-17 1.1366365200384073e-17 6.872436686978939e-20
3.8285932144167436 1.1029069248119263e-25 1.1208500663689417e-17 1.1128194007879676e-17 8.030665580973795e-20
3.94519561050918 1.1036919165678892e-25 1.1558083724632258e-17 1.1464924526596935e-17 9.315919803532602e-20
4.06534921144712 1.1284112131907417e-25 1.2176842350645037e-17 1.2069516482604772e-17 1.0732586804026663e-19
4.189162171576248 1.1672827264991974e-25 1.2979939406657375e-17 1.2857045851498277e-17 1.2289355515909757e-19
4.316745939156006 1.2166502706669286e-25 1.3940927840433716e-17 1.380105151686342e-17 1.398763235702976e-19
4.448215356677963 1.275275986071175e-25 1.5057727033213852e-17 1.4899602790887793e-17 1.5812424232605542e-19
4.58368876423945 1.3433161485781863e-25 1.634416694658703e-17 1.616643609736105e-17 1.7773084922598464e-19
4.723288106065518 1.4219551157659642e-25 1.7827882295800295e-17 1.762899262890251e-17 1.9888966689778214e-19
4.867139040275056 1.5134968560877488e-25 1.9553509161257754e-17 1.9332320959824184e-17 2.211882014335749e-19
4.940699165968905 1.567069774054848e-25 2.055162552368789e-17 2.031877487456065e-17 2.328506491272477e-19
5.015371051989984 1.622331835149635e-25 2.159793314205108e-17 2.1353096592251903e-17 2.448365497991725e-19
5.091171501069577 1.6878753656785802e-25 2.281011814562194e-17 2.2552733761640412e-17 2.573843839815275e-19
5.129500256944802 1.7214196241090848e-25 2.3438576851006224e-17 2.3174798515524317e-17 2.637783354819067e-19
5.168117569889187 1.7562163532911476e-25 2.4092387226736215e-17 2.3822084057712038e-17 2.703031690241833e-19
5.20702561229733 1.7979245407995155e-25 2.4850241136411757e-17 2.4572876857838692e-17 2.7736427857307825e-19
5.246226572918644 1.8405816336711058e-25 2.563135466180434e-17 2.5346826211854742e-17 2.8452844994959595e-19
5.265937586045735 1.8622750158998664e-25 2.603088642288449e-17 2.574273744682211e-17 2.881489760623735e-19
5.285722656980489 1.8842165798959317e-25 2.6436540705994622e-17 2.614474569341694e-17 2.917950125776939e-19
5.305582063971359 1.9064101472961715e-25 2.6848424781973275e-17 2.6552958313410958e-17 2.954664685623156e-19
5.3255160863122235 1.9300851658626866e-25 2.7283972729201104e-17 2.6984785901667668e-17 2.9918682753343263e-19
5.365609099470188 1.9879279018876415e-25 2.831320883484308e-17 2.800632155677264e-17 3.0688727807045195e-19
5.406003951863644 2.0477649663853443e-25 2.938501390833913e-17 2.9070313676222433e-17 3.147002321166972e-19
5.446702915881641 2.1096903611398065e-25 3.05015450868241e-17 3.0178919955353155e-17 3.226251314709518e-19
5.487708281020852 2.1762034171367697e-25 3.170004931025864e-17 3.136936006233635e-17 3.306892479222894e-19
5.529022354014368 2.266868171855392e-25 3.326932914057634e-17 3.293021886836166e-17 3.3911027221468285e-19
5.570647458961463 2.3624918041067224e-25 3.4933766928473856e-17 3.458611136528075e-17 3.47655563193117e-19
5.612585937458331 2.463426914890684e-25 3.67005116562643e-17 3.6344186927014524e-17 3.5632472924976874e-19
5.654840148729818 2.573814637770443e-25 3.863376486832599e-17 3.8268612217466774e-17 3.65152650859212e-19
5.67608639626678 2.648195116428323e-25 3.9899587948991153e-17 3.952982102103429e-17 3.697669279568664e-19
5.686739436050992 2.6864747835412077e-25 4.055230372925811e-17 4.0180216549668714e-17 3.7208717958938385e-19
5.6974124697621304 2.725503734143799e-25 4.1218660687547495e-17 4.084424451704904e-17 3.74416170498443e-19
5.718818669136295 2.8058811329786473e-25 4.2593666698084585e-17 4.221456633711489e-17 3.791003609696858e-19
5.740305295436557 2.894216845865819e-25 4.409968535263927e-17 4.371583581318911e-17 3.838495394501678e-19
5.7835210386641895 3.1220143227645084e-25 4.7928809744033916e-17 4.753512081149971e-17 3.936889325342154e-19
5.827062130521658 3.3833062356617778e-25 5.233116353346786e-17 5.192740827652708e-17 4.037552569407895e-19
5.8489554468988025 3.5658401889881812e-25 5.536172601695754e-17 5.4952559262833605e-17 4.0916675412395273e-19
5.870931020387893 3.761309631155484e-25 5.861590798977561e-17 5.82012821965419e-17 4.146257932336866e-19
5.892989160043636 3.9707501778095854e-25 6.211230399819614e-17 6.169217151047676e-17 4.201324877193798e-19
5.915130176081913 4.208521872269235e-25 6.607897966747149e-17 6.565314456497741e-17 4.2583510249407573e-19
5.95966208400165 4.871722239190238e-25 7.706791111630556e-17 7.662923397945117e-17 4.386771368544039e-19
6.004529249263818 5.824914185718437e-25 9.284059804268267e-17 9.238754532690785e-17 4.530527157748108e-19
6.027089341400364 6.486570849285487e-25 1.0377487722907678e-16 1.0331359514752059e-16 4.61282081556208e-19
6.049734195844842 7.267370311706272e-25 1.1670326787509363e-16 1.1623328182330175e-16 4.699860517918652e-19
6.095279466722835 9.52053957275219e-25 1.5403684624334683e-16 1.5354573555685137e-16 4.911106864954404e-19
6.141167624020661 1.2983201913240683e-24 2.1164216522174745e-16 2.1112396980184854e-16 5.181954198990056e-19
6.164241091010745 1.51943082259295e-24 2.4861651894986587e-16 2.480814870611949e-16 5.350318886709571e-19
6.187401249150058 1.7709993226514832e-24 2.908681098827918e-16 2.9031574231680513e-16 5.523675659866738e-19
6.1990139391386085 1.893835998311185e-24 3.116265225406356e-16 3.110653239223357e-16 5.611986182998835e-19
6.204828454712694 1.958514247494707e-24 3.2257146551729624e-16 3.2200580144999384e-16 5.656640673023992e-19
6.210648424152782 2.0057505806198774e-24 3.3066125123574544e-16 3.3009174342696593e-16 5.695078087794161e-19
6.233982942956859 2.1661960347630984e-24 3.584534785036427e-16 3.5787040153593764e-16 5.830769677050476e-19
6.239830258556775 2.186697132042492e-24 3.6218532046008747e-16 3.616002351207823e-16 5.850853393052372e-19
6.245683058788269 2.1884803278898517e-24 3.628206709142369e-16 3.622335721094725e-16 5.870988047644337e-19
6.257405133728602 2.1840853607805015e-24 3.6277162895298173e-16 3.621809317957118e-16 5.906971572697969e-19
6.269149208991335 2.15256172453793e-24 3.5820665740139304e-16 3.576142818690876e-16 5.923755323054686e-19
6.280915325867298 2.0734939272946822e-24 3.4569662489768074e-16 3.4510495112271736e-16 5.916737749633957e-19
6.304513850009849 1.878506412130624e-24 3.143646600610393e-16 3.137765497062744e-16 5.88110354764921e-19
6.32820103803542 1.6369273279513824e-24 2.749660657976668e-16 2.7438381701217156e-16 5.822487854952679e-19
6.3519772230701035 1.4154431283798774e-24 2.3865513845708717e-16 2.3807802305283597e-16 5.771154042511935e-19
6.375842739491607 1.2290466901277387e-24 2.0800578386539435e-16 2.0743306066444858e-16 5.727232009457995e-19
6.399797922933955 1.0798658793284901e-24 1.8344484541393343e-16 1.8287376073899074e-16 5.7108467494273305e-19
6.42384311029221 9.557956922942945e-25 1.6297816643349913e-16 1.6240817247698786e-16 5.699939565112696e-19
6.447978639727206 8.65522954352883e-25 1.4813975203052792e-16 1.4756868561950742e-16 5.710664110205284e-19
6.472204850670314 7.903248868318337e-25 1.35777355401944e-16 1.3520477886114516e-16 5.725765407988105e-19
6.496522083828205 7.415900577257451e-25 1.2788342257070925e-16 1.2730756854323042e-16 5.758540274788151e-19
6.520930681187647 7.005646887485002e-25 1.2126270729420207e-16 1.2068329120964744e-16 5.794160845546024e-19
6.57002334288761 6.588867677467215e-25 1.149071707194863e-16 1.1431812848776222e-16 5.890422317240617e-19
6.619489833774732 6.550406941584994e-25 1.1509653088033056e-16 1.1449575202354984e-16 6.0077885678071825e-19
6.6693287637831435 6.716585946708245e-25 1.1890500511408564e-16 1.1829152508181258e-16 6.134800322730595e-19
6.719538636694507 6.926498116771205e-25 1.2354427039585405e-16 1.2291832697866033e-16 6.259434171937736e-19
6.770126513364129 7.445374370060949e-25 1.3379896606007105e-16 1.3315952314524507e-16 6.39442914825979e-19
6.8210952395837445 8.227981276881518e-25 1.4897618246697306e-16 1.4832173756960097e-16 6.5444489737203105e-19
6.872447682569556 9.212922541051377e-25 1.6806539294684706e-16 1.673944631795539e-16 6.709297672932069e-19
6.924186731123532 1.0457416836633835e-24 1.9220408954267936e-16 1.9151525106022494e-16 6.888384824543782e-19
6.976315295795916 1.1470606502132669e-24 2.1241340219627597e-16 2.1170625863771514e-16 7.071435585608418e-19
7.028836309048954 1.162695885737737e-24 2.1692969124143895e-16 2.1620499739045797e-16 7.246938509809561e-19
7.081752725421856 1.1202734147864962e-24 2.1058829154152956e-16 2.0984627543710307e-16 7.420161044265998e-19
7.135067521697011 1.092506308360257e-24 2.0691476102364112e-16 2.0615365805941335e-16 7.611029642276875e-19
7.1887836970674375 1.1174927071643397e-24 2.1324042870444426e-16 2.1245730349802072e-16 7.831252064233799e-19
7.242904273305506 1.2035075886584526e-24 2.313827676023865e-16 2.305738885766339e-16 8.08879025752649e-19
7.297432294932914 1.3390775663076327e-24 2.593852293966013e-16 2.5854535705928055e-16 8.398723373207621e-19
7.352370829391971 1.494085658636342e-24 2.9158980365102636e-16 2.907099961717025e-16 8.798074793238599e-19
7.379995003818881 1.5905146504578047e-24 3.1157540963505363e-16 3.1067222496418894e-16 9.031846708646095e-19
7.407722967218148 1.6968029684508512e-24 3.336457373110435e-16 3.3271809122371566e-16 9.27646087327805e-19
7.463496598684601 1.9663083925578562e-24 3.895501762246633e-16 3.8856738345067393e-16 9.82792773989501e-19
7.519690156487492 2.3150587461762446e-24 4.620951339260449e-16 4.610476225347693e-16 1.0475113912757338e-18
7.533803324048627 2.4165182766713806e-24 4.832521508057128e-16 4.821863222338717e-16 1.0658285718410916e-18
7.547942979602549 2.5225160128553267e-24 5.053962038576032e-16 5.043117320427388e-16 1.0844718148644677e-18
7.57630195363571 2.7459294837398867e-24 5.522250312441479e-16 5.511020578261555e-16 1.1229734179925523e-18
7.590521371821866 2.858882718403321e-24 5.760197573210332e-16 5.748765892489364e-16 1.1431680720969102e-18
7.604767477414989 2.9765548194583757e-24 6.008544169901773e-16 5.996906862593525e-16 1.1637307308250527e-18
7.633339951266878 3.2130972315214295e-24 6.510403487126451e-16 6.498353058183621e-16 1.2050428942827883e-18
7.662019777021956 3.397198914697251e-24 6.909294086717882e-16 6.896867361665305e-16 1.2426725052576912e-18
7.690807358020558 3.523571844453094e-24 7.193239115488339e-16 7.180490293879812e-16 1.2748821608530307e-18
7.719703099118437 3.5881795842116806e-24 7.352655219565518e-16 7.339643314584829e-16 1.3011904980690109e-18
7.748707406692464 3.5779116128109194e-24 7.359160976434753e-16 7.345902576704452e-16 1.3258399730302002e-18
7.777823177463063 3.510246857876066e-24 7.247115083181613e-16 7.233397110008018e-16 1.3717973173596853e-18
7.807048350752435 3.4066827094233495e-24 7.059728319642984e-16 7.045490196064819e-16 1.4238123578164178e-18
7.836380830085272 3.2635369901288053e-24 6.788495057038926e-16 6.773745351637662e-16 1.4749705401265545e-18
7.851088371676256 3.164253433365571e-24 6.594328209867846e-16 6.579356576078935e-16 1.497163378891111e-18
7.86582351679805 3.0590482518501273e-24 6.387044742250193e-16 6.371864836698819e-16 1.5179905551376577e-18
7.89537682495964 2.8269293241534985e-24 5.924575611297409e-16 5.909033112426955e-16 1.5542498870454743e-18
7.9250411701946435 2.5765206038026107e-24 5.420066060880579e-16 5.404142143528198e-16 1.592391735238142e-18
7.939915112024199 2.4437019465472526e-24 5.150311860062838e-16 5.1341860978725035e-16 1.6125762190335863e-18
7.954816969689239 2.3181069639015466e-24 4.894779091322066e-16 4.878441156881753e-16 1.6337934440311e-18
7.9847046421970465 2.086515118651413e-24 4.422316537477381e-16 4.40551695871507e-16 1.679957876230965e-18
8.044817289139356 1.6963659383915863e-24 3.6224730376693163e-16 3.604562879539062e-16 1.7910158130255e-18
8.07504310897143 1.5517085040503664e-24 3.326016679577815e-16 3.3074354298734336e-16 1.8581249704381308e-18
8.105382492623747 1.4237853609437399e-24 3.063285465882332e-16 3.043986416554706e-16 1.9299049327625126e-18
8.135835866775926 1.3224606806872038e-24 2.8559748589033243e-16 2.835949048643394e-16 2.0025810259929966e-18
8.166403659710703 1.2461715326752317e-24 2.701332863700922e-16 2.6805177626211376e-16 2.0815101079783653e-18
8.197086301319933 1.1898301441906228e-24 2.5888918484474936e-16 2.5672446107018305e-16 2.164723774566384e-18
8.227884223110665 1.1404951569733038e-24 2.490869933551819e-16 2.4683406853657597e-16 2.252924818605962e-18
8.258797858211198 1.1126439708786184e-24 2.4391723509598636e-16 2.4154883536813773e-16 2.368399727848761e-18
8.289827641377162 1.1054311646265332e-24 2.432465213631049e-16 2.40653684643344e-16 2.5928367197608333e-18
8.320974008997652 1.1151641755574402e-24 2.4631020624042186e-16 2.4344765636184526e-16 2.8625498785766392e-18
8.35223739910135 1.1319999948475599e-24 2.5096819541461607e-16 2.4781053490243075e-16 3.1576605121853447e-18
8.383618251362687 1.1812182588944836e-24 2.628639798882433e-16 2.594065156857351e-16 3.4574642025081973e-18
8.415117007108037 1.251409004120448e-24 2.7953028511709445e-16 2.7574673621865805e-16 3.783548898436386e-18
8.446734109321913 1.3447631395040625e-24 3.0151161914822783e-16 2.973927845554672e-16 4.11883459276071e-18
8.478470002653195 1.4633498575101867e-24 3.293328789042607e-16 3.2486893694214063e-16 4.463941962120082e-18
8.542299949622933 1.7216653856810527e-24 3.9038488838948224e-16 3.8519402967142027e-16 5.190858718061796e-18
8.558332380220154 1.7763623678741024e-24 4.0354330481887797e-16 3.981657618022904e-16 5.377543016587578e-18
8.574394900937412 1.8110311610543352e-24 4.1219131558838133e-16 4.0662809440380063e-16 5.563221184580649e-18
8.606610438733982 1.812746229114933e-24 4.141318089036507e-16 4.0820348593018195e-16 5.928322973468656e-18
8.622764948673899 1.786345433694505e-24 4.088664023434823e-16 4.0275506944538105e-16 6.111332898101217e-18
8.638949780445296 1.7281036782276347e-24 3.9627819578490805e-16 3.899888265166474e-16 6.289369268260921e-18
8.655163606183647 1.6689104779518575e-24 3.8342264252683433e-16 3.769507240047335e-16 6.471918522100854e-18
8.671407862489573 1.5983194189050309e-24 3.6789393050180663e-16 3.612387331712207e-16 6.655197330585845e-18
8.703987895363145 1.4305504382025706e-24 3.305147808097782e-16 3.2349188755836655e-16 7.022893251411709e-18
8.736690337257128 1.2813904411857545e-24 2.971651360595189e-16 2.8975544213944755e-16 7.409693920071271e-18
8.802464289484785 1.0292024791870315e-24 2.4047754443875886e-16 2.3224445051329196e-16 8.233093925466862e-18
8.868733419248175 8.625795976304487e-25 2.030627276571175e-16 1.9384793648249292e-16 9.21479117462454e-18
8.935501454478851 7.543619221545499e-25 1.7892380336151146e-16 1.6839284166580959e-16 1.0530961695701889e-17
9.002772151174003 6.835236600251671e-25 1.6334251721337917e-16 1.5140099952374561e-16 1.1941517689633525e-17
9.07054929360775 6.362734932061854e-25 1.531957975802326e-16 1.3978756670803901e-16 1.3408230872193569e-17
9.13883669454403 6.036951116386537e-25 1.4644616696394505e-16 1.3151032999934535e-16 1.493583696459968e-17
