Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.3906489577159847e-25 3.909326631640122e-18 3.909326403324795e-18 2.283153265620743e-25
1.06003981227728 1.393145798460971e-25 3.920019063783962e-18 3.9200188304173786e-18 2.3336658394174367e-25
1.0620293250338977 1.3981375159502436e-25 3.941448270315222e-18 3.941448026523379e-18 2.437918430513408e-25
1.0660195594769086 1.4081127965225026e-25 3.9844836728145046e-18 3.98448340681954e-18 2.659949642633338e-25
1.070024785945596 1.4180766409730836e-25 4.027754337760908e-18 4.027754047635724e-18 2.901251846012204e-25
1.0740450607676866 1.4280283804689718e-25 4.071259396635783e-18 4.0712590802948675e-18 3.1634091579688925e-25
1.07808044048254 1.437967354869387e-25 4.114997981160375e-18 4.114997636347564e-18 3.448128113321651e-25
1.0861967418109137 1.4577877092659482e-25 4.20312410091563e-18 4.2031236916413174e-18 4.092743132659582e-25
1.0902777775684922 1.4676298301238002e-25 4.24739961798422e-18 4.2473991723094315e-18 4.4567479000481895e-25
1.0943741465085532 1.4774559699043955e-25 4.291902080325071e-18 4.291901595170064e-18 4.851550068220498e-25
1.1026131145906286 1.497057876515418e-25 4.381584356138103e-18 4.381583781779764e-18 5.743583389788533e-25
1.1109141095355224 1.5165886690779652e-25 4.472164013983383e-18 4.472163334899157e-18 6.790842266177191e-25
1.1192775983109025 1.5360266769867344e-25 4.563583519895462e-18 4.5635827180240575e-18 8.018714042944795e-25
1.1277040513999907 1.5552890179767086e-25 4.655600210542196e-18 4.65559926489661e-18 9.45645587185841e-25
1.1361939428280308 1.5744644729363065e-25 4.748481694796483e-18 4.748480581022838e-18 1.1137736444783024e-24
1.1447477501889525 1.5935489979332627e-25 4.8422215176615386e-18 4.842220207536423e-18 1.3101251154263681e-24
1.1533659546722406 1.612547775815363e-25 4.936841125997195e-18 4.9368395868537595e-18 1.5391434334355995e-24
1.1707974979042381 1.6503477868494493e-25 5.1289290786291016e-18 5.128926962320868e-18 2.1163082314138506e-24
1.1884924949847024 1.687756040190742e-25 5.3244597407087805e-18 5.324456845291326e-18 2.8954174510950178e-24
1.2064549276569216 1.7250492106401647e-25 5.524360653390061e-18 5.524356711481546e-18 3.941908513119861e-24
1.2246888378427687 1.761885201809161e-25 5.727601584243088e-18 5.727596243762957e-18 5.3404801323074325e-24
1.2431983285522175 1.7982004103957774e-25 5.934005480110628e-18 5.933998279730616e-18 7.200380011491194e-24
1.2619875648066055 1.8340084010493606e-25 6.1436409897766456e-18 6.143631327976059e-18 9.661800588031684e-24
1.3004222497298317 1.90366549269449e-25 6.571196620720114e-18 6.571179467910956e-18 1.7152809160187723e-23
1.3400274889804893 1.970797716958598e-25 7.010115781969063e-18 7.010085885834854e-18 2.9896134208229456e-23
1.3808389325824078 2.0353929041611082e-25 7.460375936678736e-18 7.460324756787515e-18 5.117989122111642e-23
1.4228933163050095 2.0978963326124447e-25 7.923659348102752e-18 7.923573248334337e-18 8.609976841327054e-23
1.466228494730424 2.159636075965575e-25 8.405269869927397e-18 8.4051274603258e-18 1.4240960159784703e-22
1.5108834753276823 2.22003270548426e-25 8.903479782609927e-18 8.903248095406872e-18 2.316872030551739e-22
1.5568984535646726 2.278665929127243e-25 9.416952484256927e-18 9.416581338288745e-18 3.7114596818324253e-22
1.6043148490894465 2.3358663185883096e-25 9.947341338061464e-18 9.946754834931e-18 5.865031304629163e-22
1.6531753430134553 2.392016048287292e-25 1.0496691691156715e-17 1.0495778476570917e-17 9.13214585798656e-22
1.7035239163302658 2.4477012341897685e-25 1.1068176473928766e-17 1.1066775096380996e-17 1.401377547771535e-21
1.755405889504358 2.504987679047324e-25 1.1672196178027353e-17 1.167007569774659e-17 2.1204802807619598e-21
1.8088679632656115 2.563766283112711e-25 1.2309905863982824e-17 1.2306740937838649e-17 3.1649261441700626e-21
1.8639582606462262 2.6240304432822005e-25 1.298298290891149e-17 1.2978321520558186e-17 4.661388353306033e-21
1.9207263702978936 2.686299560415578e-25 1.3695862052612401e-17 1.3689084816604277e-17 6.777236008119053e-21
1.979223391128241 2.751383499412778e-25 1.4454909481433714e-17 1.4445178813753632e-17 9.730667680080622e-21
2.039501978296691 2.820161047109797e-25 1.5267484004255382e-17 1.5253682075859604e-17 1.3801928395774905e-20
2.1016163906111602 2.8946520397379463e-25 1.6148018766869477e-17 1.6128671359005948e-17 1.9347407863534972e-20
2.1656225393682647 2.976143550047598e-25 1.710826902447445e-17 1.708145631945972e-17 2.681270501473347e-20
2.231578038680979 3.0649146713298354e-25 1.815515244345966e-17 1.811840493197957e-17 3.674751148008782e-20
2.299542257339062 3.161819995740075e-25 1.9299584956392753e-17 1.9249763431993515e-17 4.9821524399241596e-20
2.369576372248914 3.2683580258708773e-25 2.0557474876360413e-17 2.0490633134273542e-17 6.684174208687036e-20
2.4417434235010123 3.386247860657779e-25 2.194765897155379e-17 2.1858892212579723e-17 8.876675897406261e-20
2.5161083711144245 3.518262286695889e-25 2.3497788404622256e-17 2.338106325880471e-17 1.167251458175497e-19
2.5927381535095444 3.668691919479347e-25 2.5248718176408463e-17 2.509668944459904e-17 1.520287318094205e-19
2.6717017477616296 3.842240291655037e-25 2.7248457943845836e-17 2.7052282327966914e-17 1.9617561587892342e-19
2.753070231689431 4.045713027372092e-25 2.956526646148556e-17 2.931440854511504e-17 2.508579163705255e-19
2.836916847834745 4.29451234586728e-25 3.233924638363752e-17 3.2021271079951343e-17 3.179753036861857e-19
2.9233170693905177 4.621926751972792e-25 3.58648000564622e-17 3.5465240636731644e-17 3.9955941973055604e-19
2.967498994190263 4.847188782083563e-25 3.818123289126545e-17 3.773556347665214e-17 4.456694146133131e-19
3.0123486681368425 5.098501785099489e-25 4.0767797315562407e-17 4.0271357502254633e-17 4.964398133077902e-19
3.0578761833420214 5.559803769539817e-25 4.512828122246718e-17 4.457586345956434e-17 5.524177629028312e-19
3.1040917844459814 6.127367899485595e-25 5.04868115928806e-17 4.987329411983756e-17 6.135174730430367e-19
3.127460860933648 6.680109460635698e-25 5.545553447217026e-17 5.480923001557849e-17 6.463044565917681e-19
3.1510058709225794 7.399278274020413e-25 6.188822202223489e-17 6.120768849999894e-17 6.805335222359589e-19
3.162844764501044 8.052644816844914e-25 6.760609536649073e-17 6.690782771976405e-17 6.9826764672665595e-19
3.1747281389236908 8.804695734052022e-25 7.419768015135544e-17 7.348130341308127e-17 7.163767382741701e-19
3.1986289994194426 1.0875433883255857e-24 9.23378792659354e-17 9.158404532964378e-17 7.538339362916245e-19
3.2227097969389145 1.5697119289125692e-24 1.3427977072494754e-16 1.3348619015775088e-16 7.935805671966476e-19
3.2348180950136065 2.0244300884823458e-24 1.7382893938470452e-16 1.730141334807143e-16 8.148059039902982e-19
3.240889293275058 2.3639952969640794e-24 2.033668853690728e-16 2.0254088337165555e-16 8.260019974172408e-19
3.2469718861334385 2.7569522064861555e-24 2.3761683055490274e-16 2.3677924355859125e-16 8.375869963114529e-19
3.2714166318528037 4.8428406692656835e-24 4.205382191113913e-16 4.1965271122646274e-16 8.855078849284618e-19
3.2744851364798273 4.973538145744652e-24 4.3229270786060417e-16 4.3140153963366644e-16 8.911682269378084e-19
3.2775565192852394 5.10791181313221e-24 4.443887063196052e-16 4.434918482439535e-16 8.968580756517667e-19
3.283707930232385 4.9803409916359695e-24 4.34103246410406e-16 4.3319618679168447e-16 9.070596187217402e-19
3.2898708863219004 4.573082530868145e-24 3.993533448583793e-16 3.9843697704112387e-16 9.163678172554436e-19
3.29141343181113 4.476987234950543e-24 3.9114494885632586e-16 3.902262430613726e-16 9.187057949531939e-19
3.292184975758714 4.429761415069547e-24 3.871096499477077e-16 3.861897735220482e-16 9.19876425659495e-19
3.295272960557952 4.132399447697419e-24 3.6146239566155234e-16 3.6053796113839493e-16 9.244345231572709e-19
3.3076538914384823 3.100095605609058e-24 2.721852457133021e-16 2.7124249120497176e-16 9.427545083303303e-19
3.310756385682612 2.889411919804891e-24 2.539253843540848e-16 2.529780095625543e-16 9.473747915305616e-19
3.313861789986515 2.6947969983209284e-24 2.3704449802424203e-16 2.3609248679031835e-16 9.520112339236862e-19
3.3200813396944477 2.4224574502472437e-24 2.1348841570153648e-16 2.1252644310838084e-16 9.619725931556108e-19
3.345076488085796 1.941568930043739e-24 1.7239644238361159e-16 1.7139010642924494e-16 1.0063359543666243e-18
3.3482140837626964 1.960650744269761e-24 1.7425405391408692e-16 1.7324170934825122e-16 1.0123445658357021e-18
3.3513546224236106 1.979930438810589e-24 1.7613260178646113e-16 1.7511422016855927e-16 1.0183816179019167e-18
3.3576445397418455 2.1166930868977285e-24 1.8865227276839972e-16 1.8762127336545525e-16 1.0309994029444612e-18
3.3702598118196083 2.6170015819224066e-24 2.3411907520726893e-16 2.3306160666757666e-16 1.057468539692256e-18
3.382922481734668 2.7341874792829838e-24 2.4552163609957176e-16 2.4443839080538816e-16 1.0832452941836536e-18
3.389271646505754 2.794797497067694e-24 2.5143524627725516e-16 2.503389259263763e-16 1.0963203508788787e-18
3.395632727569191 2.8604607766642704e-24 2.5782566154328945e-16 2.567158662014547e-16 1.1097953418347691e-18
3.421196662673239 3.1761341258821102e-24 2.8843390307037564e-16 2.872682723400766e-16 1.1656307302991911e-18
3.4276182099114902 3.1165116569170577e-24 2.8355063887722786e-16 2.823724937718274e-16 1.1781451054003876e-18
3.4340518103208963 2.8487458511936712e-24 2.5967490530672385e-16 2.5848489767113e-16 1.190007635593835e-18
3.4469541582030403 2.4670503459388036e-24 2.257267107148506e-16 2.2451388122760327e-16 1.2128294872473735e-18
3.472904465399547 2.3640523529412126e-24 2.1793117462529278e-16 2.1666584963017517e-16 1.265324995117608e-18
3.4990501388274233 2.204778720828932e-24 2.0477861784762058e-16 2.0345945080752696e-16 1.3191670400936433e-18
3.5253949054701885 1.6272583114393878e-24 1.5227678676339336e-16 1.5090511749201686e-16 1.371669271376499e-18
3.5519380250092896 1.0822592776138786e-24 1.0203898501695454e-16 1.0061438771495861e-16 1.4245973019959147e-18
3.578680990867387 8.696935871832947e-25 8.26149581575404e-17 8.113232388069723e-17 1.4826342768431818e-18
3.605625307711299 7.875308277577894e-25 7.537331034165533e-17 7.382945418811953e-17 1.5438561535358006e-18
3.660119384959845 7.356721476681375e-25 7.147414987428222e-17 6.980123651488667e-17 1.672913359395546e-18
3.715437065384467 7.023164926980769e-25 6.926474019633275e-17 6.745513950027491e-17 1.8096006960578165e-18
3.8285932144167436 7.047554916925792e-25 7.162211260684631e-17 6.951650447474783e-17 2.105608132098494e-18
3.94519561050918 7.267103464797207e-25 7.610256904198748e-17 7.367078458036415e-17 2.4317844616233548e-18
4.06534921144712 7.57119348427692e-25 8.170180195531876e-17 7.891319340595524e-17 2.7886085493635243e-18
4.189162171576248 7.927133275459383e-25 8.814806151766602e-17 8.497045638980734e-17 3.1776051278586847e-18
4.316745939156006 8.321935939518892e-25 9.535649744437153e-17 9.175815909749634e-17 3.5983383468751634e-18
4.448215356677963 8.750269245421534e-25 1.0331815795465776e-16 9.927199526083112e-17 4.046162693826628e-18
4.58368876423945 9.211756979044076e-25 1.1207971712112674e-16 1.0755714611881241e-16 4.522571002314338e-18
4.723288106065518 9.709488003051539e-25 1.2173352544791423e-16 1.1670207093078623e-16 5.031454517127947e-18
4.867139040275056 1.024905282244116e-24 1.3241186954021587e-16 1.2685052040724694e-16 5.561349132968913e-18
4.940699165968905 1.0544312158878576e-24 1.3828532620689605e-16 1.3244933383239673e-16 5.8359923744993114e-18
5.015371051989984 1.084404097380774e-24 1.4436557729285997e-16 1.3824910857287772e-16 6.1164687199822086e-18
5.091171501069577 1.1177895716876493e-24 1.510592115424876e-16 1.4465069401993656e-16 6.4085175225510644e-18
5.129500256944802 1.1346684188500822e-24 1.5449465408175262e-16 1.479380718707287e-16 6.5565822110238896e-18
5.168117569889187 1.1519307302096779e-24 1.5802586713521894e-16 1.51318591689058e-16 6.7072754461609105e-18
5.20702561229733 1.1715840868522431e-24 1.619319743915076e-16 1.5506111508112672e-16 6.870859310380908e-18
5.246226572918644 1.191484998652441e-24 1.6592241287211102e-16 1.5888612659499812e-16 7.036286277112935e-18
5.265937586045735 1.2015301094897468e-24 1.6794991903325472e-16 1.6083024028340237e-16 7.11967874985235e-18
5.285722656980489 1.2116393425560681e-24 1.699993150587668e-16 1.6279579783845887e-16 7.203517220307976e-18
5.305582063971359 1.2218134926858931e-24 1.7207088255642297e-16 1.6478308596780024e-16 7.287796588622716e-18
5.3255160863122235 1.2324806184789067e-24 1.74225304554461e-16 1.6685220123473218e-16 7.373103319728813e-18
5.365609099470188 1.257377853796023e-24 1.7908296233997792e-16 1.7153334881724385e-16 7.549613522734101e-18
5.406003951863644 1.2828272868035539e-24 1.840831261570956e-16 1.7635503240595575e-16 7.72809375113979e-18
5.446702915881641 1.3088538959620017e-24 1.892318742840613e-16 1.813233691397072e-16 7.908505144354134e-18
5.487708281020852 1.3363163171079499e-24 1.9465686347538222e-16 1.8656536673085291e-16 8.091496744529307e-18
5.529022354014368 1.3719345648313662e-24 2.0134978806178132e-16 1.9306737498096864e-16 8.28241308081271e-18
5.570647458961463 1.4089941530350346e-24 2.0834558350698438e-16 1.9987011954286547e-16 8.475463964118914e-18
5.612585937458331 1.4475970590447488e-24 2.1566522805245584e-16 2.069946165706109e-16 8.67061148184494e-18
5.654840148729818 1.4891447963198294e-24 2.2352530392688935e-16 2.14656624158838e-16 8.868679768051415e-18
5.67608639626678 1.5163593717313192e-24 2.284654697055375e-16 2.194932322184497e-16 8.97223748708786e-18
5.686739436050992 1.5302917281643429e-24 2.309973476582972e-16 2.2197310759742072e-16 9.024240060876438e-18
5.6974124697621304 1.5444476261327516e-24 2.335717315436096e-16 2.2449534050231867e-16 9.076391041290874e-18
5.718818669136295 1.5734513264146048e-24 2.3885210451455284e-16 2.2967096853139433e-16 9.18113598315856e-18
5.740305295436557 1.6050416565619162e-24 2.445629881996098e-16 2.352758016238262e-16 9.287186575783621e-18
5.7835210386641895 1.6851457414853165e-24 2.5870166272363673e-16 2.4919499763736775e-16 9.50666508626897e-18
5.827062130521658 1.775743315071206e-24 2.7466243769174237e-16 2.6493193667948817e-16 9.730501012254315e-18
5.8489554468988025 1.8383242186369214e-24 2.8541043997654076e-16 2.7555937788586406e-16 9.851062090676637e-18
5.870931020387893 1.9048666183490517e-24 2.968526853229102e-16 2.8688022482135165e-16 9.972460501558575e-18
5.892989160043636 1.9756840673918383e-24 3.09045605749814e-16 2.9895091216534325e-16 1.0094693584470816e-17
5.915130176081913 2.0556369051323145e-24 3.2276032626319777e-16 3.1253900559909936e-16 1.022132066409834e-17
5.95966208400165 2.277167189408164e-24 3.6023506664338537e-16 3.4972702612147243e-16 1.0508040521912851e-17
6.004529249263818 2.5927690683929335e-24 4.132494028604814e-16 4.0241964208504285e-16 1.0829760775438545e-17
6.027089341400364 2.810919226290402e-24 4.497026308458032e-16 4.386878936396595e-16 1.1014737206143524e-17
6.049734195844842 3.0671300577586496e-24 4.925359316860228e-16 4.813254189728637e-16 1.1210512713158997e-17
6.095279466722835 3.804149947567109e-24 6.15489548761611e-16 6.038009826593279e-16 1.168856610228289e-17
6.141167624020661 4.931182943753103e-24 8.03843491223928e-16 7.915383721301096e-16 1.2305119093818296e-17
6.164241091010745 5.650298974046744e-24 9.245288703280633e-16 9.118386804622475e-16 1.2690189865815428e-17
6.187401249150058 6.464740127560652e-24 1.061765929402927e-15 1.0486797733117165e-15 1.3086156091210314e-17
6.1990139391386085 6.862108986759053e-24 1.1291448482051694e-15 1.115857096451782e-15 1.3287751753387336e-17
6.204828454712694 7.071014921046649e-24 1.1646112090807506e-15 1.1512215745779601e-15 1.338963450279015e-17
6.210648424152782 7.223548836871221e-24 1.190849809463433e-15 1.1773729238626644e-15 1.3476885600769009e-17
6.233982942956859 7.740408916421287e-24 1.2808519896654957e-15 1.2670689930957208e-15 1.3782996569775192e-17
6.239830258556775 7.805834148439164e-24 1.2928898570740867e-15 1.2790629504383e-15 1.3826906635786614e-17
6.245683058788269 7.810743324617173e-24 1.2949164300274821e-15 1.2810455213421096e-15 1.387090868537233e-17
6.257405133728602 7.794773759200893e-24 1.2946942572495216e-15 1.2807454858543259e-15 1.3948771395195695e-17
6.269149208991335 7.691063603404106e-24 1.2798658239769105e-15 1.265884374864827e-15 1.39814491120832e-17
6.280915325867298 7.43369923851068e-24 1.2393596641059196e-15 1.2254014820523738e-15 1.3958182053546008e-17
6.304513850009849 6.800193537621959e-24 1.1380001239277924e-15 1.1241391804265686e-15 1.3860943501224387e-17
6.32820103803542 6.018033846503695e-24 1.0108909921378424e-15 9.971812390063032e-16 1.3709753131539027e-17
6.3519772230701035 5.3019613834240284e-24 8.939534925034434e-16 8.803778227102364e-16 1.3575669793206875e-17
6.375842739491607 4.6986411670717404e-24 7.952053790221674e-16 7.817463194042181e-16 1.3459059617949695e-17
6.399797922933955 4.218014657637265e-24 7.165455096193435e-16 7.031387623963941e-16 1.3406747222949252e-17
6.42384311029221 3.817784348158016e-24 6.509921502237967e-16 6.376249320022833e-16 1.3367218221513402e-17
6.447978639727206 3.527762176447027e-24 6.037989072540155e-16 5.904208861534736e-16 1.3378021100541917e-17
6.472204850670314 3.286054936777727e-24 5.645423248782486e-16 5.511434274208289e-16 1.339889745741954e-17
6.496522083828205 3.130346281032911e-24 5.398122481275579e-16 5.263515165791371e-16 1.3460731548420694e-17
6.520930681187647 2.999369055729099e-24 5.191692040914954e-16 5.056402469626053e-16 1.3528957128889913e-17
6.57002334288761 2.8677033793410578e-24 5.001157982117184e-16 4.863930455384518e-16 1.3722752673266355e-17
6.619489833774732 2.8573778269913764e-24 5.02066937571832e-16 4.881028652629429e-16 1.3964072308888804e-17
6.6693287637831435 2.911821443252909e-24 5.154853170173106e-16 5.012591704039476e-16 1.42261466133631e-17
6.719538636694507 2.9789485341706117e-24 5.313392380917382e-16 5.16858114114811e-16 1.4481123976927245e-17
6.770126513364129 3.1429798902446433e-24 5.648170780415525e-16 5.500588865636836e-16 1.4758191477868892e-17
6.8210952395837445 3.389856516239157e-24 6.137688770865857e-16 5.987010159914742e-16 1.506786109511167e-17
6.872447682569556 3.69999159632701e-24 6.749655592629856e-16 6.595561191368779e-16 1.5409440126107464e-17
6.924186731123532 4.090299267641021e-24 7.517843641270529e-16 7.360028343441951e-16 1.5781529782858054e-17
6.976315295795916 4.408177850523998e-24 8.163091067085056e-16 8.001485418478613e-16 1.6160564860643922e-17
7.028836309048954 4.4612229811617425e-24 8.323515510236554e-16 8.158313961009061e-16 1.6520154922749343e-17
7.081752725421856 4.335544734495389e-24 8.149929709018958e-16 7.981207363680951e-16 1.687223453380074e-17
7.135067521697011 4.256147428402521e-24 8.060912063300345e-16 7.888295311137871e-16 1.7261675216247765e-17
7.1887836970674375 4.341369447139645e-24 8.28421945071621e-16 8.107074602718465e-16 1.77144847997745e-17
7.242904273305506 4.616970514480968e-24 8.876449352264065e-16 8.69396861339566e-16 1.824807388684029e-17
7.297432294932914 5.046878961566113e-24 9.776027095968574e-16 9.587059356004104e-16 1.8896773996446792e-17
7.352370829391971 5.537831904027453e-24 1.0807782727943231e-15 1.0610316656430361e-15 1.974660715128712e-17
7.379995003818881 5.842560425427817e-24 1.1445340395615041e-15 1.1242873522097403e-15 2.024668735176359e-17
7.407722967218148 6.1774835675730395e-24 1.2146908615509428e-15 1.1939212091654024e-15 2.0769652385540123e-17
7.463496598684601 7.023765451276205e-24 1.3914953929205901e-15 1.3695458798403853e-15 2.1949513080204622e-17
7.519690156487492 8.114952625309733e-24 1.6197775224450108e-15 1.5964425033365406e-15 2.3335019108470497e-17
7.533803324048627 8.432015605202651e-24 1.6862234050446785e-15 1.6624958595296078e-15 2.3727545515071056e-17
7.547942979602549 8.762744436069451e-24 1.7556510051053658e-15 1.731524227711301e-15 2.4126777394064958e-17
7.57630195363571 9.458459473847013e-24 1.902160310159462e-15 1.877209739404894e-15 2.495057075456873e-17
7.590521371821866 9.809874465217032e-24 1.9765349142968722e-15 1.9511523404123e-15 2.5382573884571715e-17
7.604767477414989 1.0175457230861192e-23 2.054041935357369e-15 2.028219801072934e-15 2.5822134284435764e-17
7.633339951266878 1.0908633926770711e-23 2.2103161914899645e-15 2.1836124249879572e-15 2.6703766502006917e-17
7.662019777021956 1.1476371326851825e-23 2.3340883632850924e-15 2.306585757224009e-15 2.75026060610822e-17
7.690807358020558 1.18622648237141e-23 2.421636654366721e-15 2.393455995819854e-15 2.8180658546866574e-17
7.719703099118437 1.2054507623297515e-23 2.470128273002905e-15 2.4414005102356467e-15 2.872776276725808e-17
7.748707406692464 1.201346627356055e-23 2.4709674737505584e-15 2.4417235978668585e-15 2.92438758836996e-17
7.777823177463063 1.1796372143648514e-23 2.4354317502554658e-15 2.405176066541022e-15 3.0255683714442863e-17
7.807048350752435 1.1468852877323636e-23 2.3767104939915544e-15 2.345301161042044e-15 3.1409332949510556e-17
7.836380830085272 1.101915784057387e-23 2.2920989944261397e-15 2.2595531035674704e-15 3.2545890858668976e-17
7.851088371676256 1.0708558349753211e-23 2.2316717007614956e-15 2.198632925662353e-15 3.303877509914223e-17
7.86582351679805 1.0379810997566556e-23 2.167220383577208e-15 2.1337204389896244e-15 3.349994458758349e-17
7.89537682495964 9.6556765099358e-24 2.023601547890581e-15 1.9893040056399112e-15 3.429754225066869e-17
7.9250411701946435 8.876866214114398e-24 1.8673711059438094e-15 1.832232387426306e-15 3.513871851750273e-17
7.939915112024199 8.465252474484993e-24 1.7841247079811703e-15 1.7485401877051975e-15 3.5584520275972803e-17
7.954816969689239 8.076023277912049e-24 1.7052858430320943e-15 1.669232347464044e-15 3.605349556805004e-17
7.9847046421970465 7.359003549823337e-24 1.5597223718547845e-15 1.5226477135444649e-15 3.707465831031932e-17
8.044817289139356 6.156967484431288e-24 1.3147781502442857e-15 1.275245892252493e-15 3.953225799179258e-17
8.07504310897143 5.714527189662415e-24 1.224882940262677e-15 1.1838663528708994e-15 4.1016587391777396e-17
8.105382492623747 5.324094961579406e-24 1.1454832422194006e-15 1.1028818464163177e-15 4.260139580308281e-17
8.135835866775926 5.0163663920996805e-24 1.0833302273637033e-15 1.0391402109844153e-15 4.4190016379287905e-17
8.166403659710703 4.786691601593848e-24 1.0376137628523814e-15 9.91700624057112e-16 4.591313879526883e-17
8.197086301319933 4.618899927001975e-24 1.0050033131362971e-15 9.572795093374562e-16 4.772380379884089e-17
8.227884223110665 4.473104926900218e-24 9.769372981475155e-16 9.272959199624948e-16 4.964137818502052e-17
8.258797858211198 4.395738663601696e-24 9.636473562909558e-16 9.11484662039171e-16 5.2162694251784624e-17
8.289827641377162 4.3910913370618244e-24 9.662453230082531e-16 9.091242696240252e-16 5.712105338422796e-17
8.320974008997652 4.441959519202208e-24 9.81111112845237e-16 9.180324630713694e-16 6.307864977386767e-17
8.35223739910135 4.5163900405693626e-24 1.0012988192838959e-15 9.31708172222263e-16 6.959064706163248e-17
8.383618251362687 4.689425006925937e-24 1.0435674452422412e-15 9.673896590591532e-16 7.617778618308807e-17
8.415117007108037 4.927907769315663e-24 1.100758792091101e-15 1.0174239752425552e-15 8.333481684854603e-17
8.446734109321913 5.236633298265658e-24 1.1741144133589875e-15 1.0834450943231666e-15 9.066931903582117e-17
8.478470002653195 5.621611910501335e-24 1.2651667850078685e-15 1.1669712156839192e-15 9.819556932394967e-17
8.542299949622933 6.453860389719003e-24 1.4634025803597715e-15 1.3494089660298218e-15 1.1399361432995017e-16
8.558332380220154 6.63132598827399e-24 1.506464701704972e-15 1.3884243172086459e-15 1.1804038449632584e-16
8.574394900937412 6.747638211678261e-24 1.5357647794237196e-15 1.413702153971246e-15 1.220626254524739e-16
8.606610438733982 6.774418764608003e-24 1.5476530869010404e-15 1.4176899074055605e-15 1.2996317949548033e-16
8.622764948673899 6.705413253586178e-24 1.534763736904957e-15 1.4008440176630425e-15 1.3391971924191474e-16
8.638949780445296 6.539896419036301e-24 1.4996891599778798e-15 1.361923347836162e-15 1.3776581214171807e-16
8.655163606183647 6.371958691624606e-24 1.463921086176447e-15 1.3222142086351729e-15 1.4170687754127388e-16
8.671407862489573 6.170147588717962e-24 1.4202166483998484e-15 1.274557457433599e-15 1.4565919096624898e-16
8.703987895363145 5.6874773855563134e-24 1.3140363955356953e-15 1.1604623811248114e-15 1.5357401441088387e-16
8.736690337257128 5.262564915971709e-24 1.220432718250692e-15 1.0585465005580939e-15 1.6188621769259752e-16
8.802464289484785 4.5587079462834176e-24 1.06516153517395e-15 8.856494039277826e-16 1.7951213124616756e-16
8.868733419248175 4.126794044154417e-24 9.715022907881976e-16 7.710378013348773e-16 2.0046448945332012e-16
8.935501454478851 3.896620528888318e-24 9.2422237232489e-16 6.956693161713978e-16 2.2855305615349226e-16
9.002772151174003 3.7845751519723775e-24 9.044047310426885e-16 6.459112823551766e-16 2.584934486875117e-16
9.07054929360775 3.745614913941554e-24 9.018330486757303e-16 6.123966430288733e-16 2.894364056468568e-16
9.13883669454403 3.7529792776131846e-24 9.10408945352765e-16 5.889364168452601e-16 3.2147252850750496e-16
