Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.1190726319724355e-22 3.1429361054699947e-15 3.1429353091267016e-15 7.963432929066548e-22
1.0590464539527713 1.1211638041224484e-22 3.151762702994083e-15 3.1517618890748955e-15 8.139191879218734e-22
1.06003981227728 1.1232556231374175e-22 3.1606049137609816e-15 3.1606040818952117e-15 8.318657707855884e-22
1.0620293250338977 1.1274411887695528e-22 3.178336231352535e-15 3.178335362451687e-15 8.689008477951363e-22
1.0660195594769086 1.1358199415506614e-22 3.2139868507284122e-15 3.2139859029728313e-15 9.477555810091158e-22
1.070024785945596 1.1442086924900372e-22 3.2498888926892346e-15 3.24988785926442e-15 1.0334248148067125e-21
1.0740450607676866 1.1526072534064018e-22 3.2860433134531343e-15 3.286042186987338e-15 1.1264657975695397e-21
1.07808044048254 1.1610154459543093e-22 3.322451097390838e-15 3.3224498699122682e-15 1.2274785711330238e-21
1.0861967418109137 1.1778471268506057e-22 3.3959935418531186e-15 3.3959920858007867e-15 1.4560523306364522e-21
1.0902777775684922 1.186240896505583e-22 3.4330449185746393e-15 3.433043333518323e-15 1.5850563159383689e-21
1.0943741465085532 1.1946431771462874e-22 3.470351497224031e-15 3.4703497722995423e-15 1.7249244881074476e-21
1.1026131145906286 1.2114727868936123e-22 3.5457348003775804e-15 3.5457327596035868e-15 2.040773993251468e-21
1.1109141095355224 1.2283350984764875e-22 3.622152885962833e-15 3.622150474649965e-15 2.4113128677820115e-21
1.1192775983109025 1.245216151764508e-22 3.699576312078096e-15 3.6995734666455596e-15 2.845432537511136e-21
1.1277040513999907 1.262054394804772e-22 3.777832054528654e-15 3.7778287011587455e-15 3.353369908847163e-21
1.1361939428280308 1.2789219041903886e-22 3.85714467078229e-15 3.85714072388766e-15 3.946894631410471e-21
1.1447477501889525 1.295818602233204e-22 3.937526067198153e-15 3.937521427677792e-15 4.639520360643427e-21
1.1533659546722406 1.3127507396718905e-22 4.0190076455368745e-15 4.019002198786958e-15 5.446749916235192e-21
1.1707974979042381 1.3467730081813466e-22 4.1854833866022125e-15 4.1854759079613265e-15 7.478640885428077e-21
1.1884924949847024 1.380940580676263e-22 4.356531602334418e-15 4.3565213852482086e-15 1.0217086209701132e-20
1.2064549276569216 1.415486233827074e-22 4.533004859999152e-15 4.5329909706494685e-15 1.3889349684210755e-20
1.2246888378427687 1.4501825611161828e-22 4.7143071103394315e-15 4.71428832135286e-15 1.8788986571839368e-20
1.2431983285522175 1.485001147841907e-22 4.900457645499567e-15 4.900432351657925e-15 2.5293841641498493e-20
1.2619875648066055 1.5199924455159086e-22 5.091736704738818e-15 5.091702816963302e-15 3.388777551659054e-20
1.3004222497298317 1.5902763654184258e-22 5.489419605782441e-15 5.489359634854695e-15 5.997092774617917e-20
1.3400274889804893 1.6612533733328203e-22 5.909068388927101e-15 5.908964204571127e-15 1.0418435597421956e-19
1.3808389325824078 1.7332002598421226e-22 6.3527417657480575e-15 6.352564006505895e-15 1.777592421636773e-19
1.4228933163050095 1.8067549468476881e-22 6.824031531859903e-15 6.823733512210873e-15 2.980196490292804e-19
1.466228494730424 1.883257343680886e-22 7.329608161450613e-15 7.329116962020314e-15 4.911994303009674e-19
1.5108834753276823 1.9626039547499915e-22 7.871057299840634e-15 7.87026102608779e-15 7.962737528438064e-19
1.5568984535646726 2.044801738031664e-22 8.450471199236023e-15 8.449200284099221e-15 1.2709151368007023e-18
1.6043148490894465 2.1304429198820414e-22 9.072540991185924e-15 9.070540063428756e-15 2.0009277571702316e-18
1.6531753430134553 2.2201774339728716e-22 9.742626116895392e-15 9.739522326172678e-15 3.1037907227154186e-18
1.7035239163302658 2.3147834812751205e-22 1.046714023419979e-14 1.0462395618737953e-14 4.744615461838996e-18
1.755405889504358 2.4162271601562035e-22 1.1258609237849392e-14 1.1251458125687531e-14 7.151112161861416e-18
1.8088679632656115 2.5247595018887316e-22 1.212261507695321e-14 1.2111984352544304e-14 1.0630724408903495e-17
1.8639582606462262 2.640642130467512e-22 1.3065172980816799e-14 1.304957960058123e-14 1.5593380235561758e-17
1.9207263702978936 2.7645659712712196e-22 1.40948964649421e-14 1.4072319376544766e-14 2.2577088397334126e-17
1.979223391128241 2.8974503998159e-22 1.5222299350570954e-14 1.519002095485228e-14 3.227839571866591e-17
2.039501978296691 3.0402141565431685e-22 1.6458783817364903e-14 1.6413198467162704e-14 4.558535020220015e-17
2.1016163906111602 3.194759791436677e-22 1.782219084005339e-14 1.775857205511998e-14 6.361878493341016e-17
2.1656225393682647 3.3623560305393303e-22 1.9328399507345973e-14 1.9240630841879103e-14 8.776866546688458e-17
2.231578038680979 3.5433195913508505e-22 2.098900433954332e-14 2.0869269459109934e-14 1.1973488043338404e-16
2.299542257339062 3.73851600687861e-22 2.2819707441536253e-14 2.2658137897866742e-14 1.6156954366951512e-16
2.369576372248914 3.9492223751173906e-22 2.484000807592172e-14 2.462428636332577e-14 2.1572171259595203e-16
2.4417434235010123 4.1768663676792286e-22 2.707198125472391e-14 2.6786911030647637e-14 2.850702240762726e-16
2.5161083711144245 4.423638266751373e-22 2.954461819511825e-14 2.917165080137553e-14 3.7296739374272153e-16
2.5927381535095444 4.692682261809459e-22 3.229603753063928e-14 3.1812773917685184e-14 4.832636129541007e-16
2.6717017477616296 4.986870259168361e-22 3.536596209859449e-14 3.474566439683805e-14 6.202977017564408e-16
2.753070231689431 5.31002068357746e-22 3.88045754515471e-14 3.801567581928815e-14 7.888996322589413e-16
2.836916847834745 5.671045438580441e-22 4.270504330195828e-14 4.1710632985216796e-14 9.944103167414778e-16
2.9233170693905177 6.088422563700608e-22 4.724437872434305e-14 4.6001978653619434e-14 1.2424000707236207e-15
2.967498994190263 6.33430024269613e-22 4.98951874256526e-14 4.85136988903033e-14 1.3814885353492977e-15
3.0123486681368425 6.5973387003852905e-22 5.2752549336250785e-14 5.12184092468355e-14 1.5341400894152828e-15
3.0578761833420214 6.983976419539835e-22 5.6688125152690427e-14 5.4986180934425856e-14 1.7019442182645737e-15
3.1040917844459814 7.427719721104692e-22 6.120113762968572e-14 5.93167756492689e-14 1.884361980416819e-15
3.127460860933648 7.801940009322859e-22 6.476851250512816e-14 6.278655475787367e-14 1.9819577472545096e-15
3.1510058709225794 8.2660489624812085e-22 6.913796920341236e-14 6.705433650566324e-14 2.0836326977491323e-15
3.162844764501044 8.665782417892502e-22 7.275370091373816e-14 7.061747226728838e-14 2.1362286464498063e-15
3.1747281389236908 9.115525087956056e-22 7.681705709284692e-14 7.462717788768938e-14 2.1898792051575313e-15
3.1986289994194426 1.0317049506607321e-21 8.759691631140535e-14 8.529624103251408e-14 2.3006752788912598e-15
3.2227097969389145 1.3030482897875368e-21 1.1146823972817703e-13 1.0905021671677712e-13 2.4180230113999114e-15
3.2348180950136065 1.5553451348523147e-21 1.3355067023886308e-13 1.3107003785377936e-13 2.4806323850837066e-15
3.240889293275058 1.7431304292391816e-21 1.4995588470149723e-13 1.4744222743342443e-13 2.513657268072743e-15
3.2469718861334385 1.96051297204581e-21 1.689731427274336e-13 1.6642531446035035e-13 2.5478282670832796e-15
3.2714166318528037 3.100171648525447e-21 2.692099024203913e-13 2.665209075882917e-13 2.6889948320996376e-15
3.2744851364798273 3.1717962687430212e-21 2.756879222833003e-13 2.7298230364013095e-13 2.7056186431693132e-15
3.2775565192852394 3.2453251351438967e-21 2.823435272874719e-13 2.796212028848329e-13 2.7223244026391113e-15
3.283707930232385 3.1770444699895155e-21 2.7692186553668904e-13 2.7416969060956797e-13 2.7521749271210803e-15
3.2898708863219004 2.9565498182630457e-21 2.5818647513882444e-13 2.5540715734322403e-13 2.7793177956004738e-15
3.29141343181113 2.9044626335494997e-21 2.5375678522956046e-13 2.50970652305423e-13 2.7861329241374576e-15
3.292184975758714 2.878855555961829e-21 2.515785077560211e-13 2.4878896285112277e-13 2.789544904898297e-15
3.295272960557952 2.7186829454047803e-21 2.378041287944176e-13 2.350013162309921e-13 2.802812563425484e-15
3.3076538914384823 2.1601149704539622e-21 1.8965590059164725e-13 1.86799810223077e-13 2.8560903685702403e-15
3.310756385682612 2.0454197658087483e-21 1.7975422494744195e-13 1.7688470784810612e-13 2.8695170993358902e-15
3.313861789986515 1.9392030971381567e-21 1.705796113824475e-13 1.6769662457656234e-13 2.882986805885105e-15
3.3200813396944477 1.791342566778716e-21 1.5786897991594435e-13 1.549570105801433e-13 2.911969335801071e-15
3.345076488085796 1.5367845323008303e-21 1.3645468980226063e-13 1.3341353516375958e-13 3.041154638501047e-15
3.3482140837626964 1.5482465492846118e-21 1.3760137467615205e-13 1.3454271876182673e-13 3.0586559143253636e-15
3.3513546224236106 1.5598086497757085e-21 1.3875899394680957e-13 1.3568275915681247e-13 3.0762347899970834e-15
3.3576445397418455 1.636688907588654e-21 1.4587144642871288e-13 1.4275845438048246e-13 3.1129920482304285e-15
3.3702598118196083 1.91255770960503e-21 1.7109895742758407e-13 1.6790886779492915e-13 3.190089632654832e-15
3.382922481734668 1.9810768918313064e-21 1.7789461893411562e-13 1.746296228219822e-13 3.2649961121334853e-15
3.389271646505754 2.016367903936565e-21 1.8140346878218315e-13 1.78100511414126e-13 3.302957368057126e-15
3.395632727569191 2.0550329062524978e-21 1.8522897530014476e-13 1.8188689655463684e-13 3.342078745507856e-15
3.421196662673239 2.2412008009649352e-21 2.0352991056611397e-13 2.0002592161086238e-13 3.503988955251618e-15
3.4276182099114902 2.2105556842966415e-21 2.0112373883306862e-13 1.9758365084403988e-13 3.5400879890287847e-15
3.4340518103208963 2.0654332794687454e-21 1.882727415078698e-13 1.846985266299444e-13 3.5742148779253756e-15
3.4469541582030403 1.8581521136806014e-21 1.7001459468366017e-13 1.6637491113372168e-13 3.6396835499385006e-15
3.472904465399547 1.8068700343859723e-21 1.6656708490362698e-13 1.6277654060869626e-13 3.79054429493073e-15
3.4990501388274233 1.725673359058402e-21 1.6027957907339532e-13 1.5633473387635644e-13 3.9448451970388365e-15
3.5253949054701885 1.4190473197189928e-21 1.3279266395073672e-13 1.2869803893307097e-13 4.094625017665803e-15
3.5519380250092896 1.1276032388923802e-21 1.0631416369290685e-13 1.0206909624638012e-13 4.245067446526748e-15
3.578680990867387 1.0188023391870118e-21 9.677927245081561e-14 9.236933050638459e-14 4.409941944431005e-15
3.605625307711299 9.81923679630802e-22 9.397833789865955e-14 8.939481552062739e-14 4.5835223780321434e-15
3.660119384959845 9.699663101692869e-22 9.423697450799488e-14 8.928906718226409e-14 4.947907325730758e-15
3.715437065384467 9.677187913392335e-22 9.54395793949218e-14 9.010797401468754e-14 5.3316053802342924e-15
3.8285932144167436 1.0016642957730555e-21 1.0179603256984538e-13 9.564131391404975e-14 6.1547186557956524e-15
3.94519561050918 1.0463278902096349e-21 1.095735610356525e-13 1.0252362855568187e-13 7.049932479970637e-15
4.06534921144712 1.0954328715721919e-21 1.1820968479328844e-13 1.1019409662648226e-13 8.015588166806171e-15
4.189162171576248 1.1469706381860405e-21 1.2754073239410845e-13 1.184879122450659e-13 9.052820149042557e-15
4.316745939156006 1.1999191798620698e-21 1.3749215451733534e-13 1.2733517911145744e-13 1.01569754058779e-14
4.448215356677963 1.2535939493662246e-21 1.480171798592278e-13 1.3670536660184874e-13 1.1311813257379027e-14
4.58368876423945 1.3076858629461798e-21 1.5910652217131517e-13 1.4658858831251808e-13 1.2517933858797137e-14
4.723288106065518 1.3620924899210026e-21 1.707734957106894e-13 1.5699141189693606e-13 1.378208381375338e-14
4.867139040275056 1.4165587804684416e-21 1.83011249610048e-13 1.6794201659916962e-13 1.5069233010878286e-14
4.940699165968905 1.4442753378609793e-21 1.8941215246601885e-13 1.7368699642084442e-13 1.5725156045174408e-14
5.015371051989984 1.4715224824076619e-21 1.9590224085773622e-13 1.7951511983347888e-13 1.6387121024257247e-14
5.091171501069577 1.4999929568882107e-21 2.0271056299506659e-13 1.856409250339709e-13 1.7069637961095683e-14
5.129500256944802 1.514011518540708e-21 2.0614540948428436e-13 1.8873302773328002e-13 1.7412381751004258e-14
5.168117569889187 1.5280445661931438e-21 2.0962247230784258e-13 1.918629234231805e-13 1.775954888466208e-14
5.20702561229733 1.5433552294275556e-21 2.1331679244648302e-13 1.9517747916395376e-13 1.8139313282529283e-14
5.246226572918644 1.5585515277703683e-21 2.1703893071725385e-13 1.9851790322649083e-13 1.852102749076298e-14
5.265937586045735 1.5661057928609788e-21 2.1891032029169225e-13 2.0019775832389483e-13 1.8712561967797498e-14
5.285722656980489 1.5736303000726531e-21 2.2078853316509369e-13 2.01884014203601e-13 1.890451896149267e-14
5.305582063971359 1.5811246924251835e-21 2.2267352823160989e-13 2.035766517792349e-13 1.909687645237509e-14
5.3255160863122235 1.5888328396633229e-21 2.2459978779878e-13 2.0530857749294735e-13 1.9291210305832704e-14
5.365609099470188 1.6060483334382528e-21 2.2874261093830677e-13 2.0904928213607337e-13 1.9693328802233328e-14
5.406003951863644 1.6232405671999082e-21 2.3293174473995616e-13 2.128343602486974e-13 2.0097384491258735e-14
5.446702915881641 1.640413459051263e-21 2.371681930387765e-13 2.166649918977809e-13 2.0503201140995627e-14
5.487708281020852 1.6580318652343246e-21 2.415201238635172e-13 2.2060770938649369e-13 2.091241447702351e-14
5.529022354014368 1.6797337129752931e-21 2.4652343907479034e-13 2.251844725956753e-13 2.133896647911501e-14
5.570647458961463 1.7017301230804235e-21 2.516319565279185e-13 2.2986447007647685e-13 2.176748645144166e-14
5.612585937458331 1.7240538027221864e-21 2.568521773483999e-13 2.346543824971188e-13 2.2197794851281152e-14
5.654840148729818 1.747431550320737e-21 2.622949556968324e-13 2.396630166439956e-13 2.2631939052836804e-14
5.67608639626678 1.7623305112292604e-21 2.655252280761678e-13 2.426659704228085e-13 2.2859257653359288e-14
5.686739436050992 1.769880451797347e-21 2.6716323594578664e-13 2.441901125234726e-13 2.2973123422314052e-14
5.6974124697621304 1.7774998427335735e-21 2.688169602263279e-13 2.457298371733976e-13 2.3087123052930295e-14
5.718818669136295 1.7929547056750448e-21 2.721730234424238e-13 2.488575109620352e-13 2.3315512480388652e-14
5.740305295436557 1.8095716789272197e-21 2.7572758336241587e-13 2.5218139616056277e-13 2.354618720185309e-14
5.7835210386641895 1.850925861251458e-21 2.8415203866098603e-13 2.601291707597261e-13 2.4022867901259965e-14
5.827062130521658 1.896528600865017e-21 2.9334485690844745e-13 2.6883855948868096e-13 2.450629741976651e-14
5.8489554468988025 1.927788630163678e-21 2.9930030597364263e-13 2.7453234683828486e-13 2.476795913535776e-14
5.870931020387893 1.9605669906540216e-21 3.055329808002632e-13 2.8050241556780286e-13 2.50305652324605e-14
5.892989160043636 1.9949855201872315e-21 3.1206482793693137e-13 2.867707344338704e-13 2.529409350306093e-14
5.915130176081913 2.0335284038219717e-21 3.1928901910856324e-13 2.937215626220698e-13 2.55674564864934e-14
5.95966208400165 2.139862166460492e-21 3.3851418276534155e-13 3.123201377738603e-13 2.619404499148115e-14
6.004529249263818 2.289430017025451e-21 3.6490160229080906e-13 3.380003912423174e-13 2.690121104849159e-14
6.027089341400364 2.392310691183352e-21 3.827318841336742e-13 3.5542022360294187e-13 2.7311660530732254e-14
6.049734195844842 2.5120243302260454e-21 4.033941243463248e-13 3.7564729359917164e-13 2.7746830747153023e-14
6.095279466722835 2.8548366016086548e-21 4.618961176427823e-13 4.3307330524595327e-13 2.882281239682909e-14
6.141167624020661 3.3736755086867133e-21 5.499506163312951e-13 5.197234839970655e-13 3.022713233422964e-14
6.164241091010745 3.703702653253045e-21 6.06017494962871e-13 5.749051923764282e-13 3.1112302586442625e-14
6.187401249150058 4.0731617952706824e-21 6.689742099186174e-13 6.369536703970909e-13 3.202053952152644e-14
6.1990139391386085 4.252571498198233e-21 6.997512292620304e-13 6.672686843658216e-13 3.2482544896208466e-14
6.204828454712694 4.346528411451828e-21 7.158824815229594e-13 6.831666567740008e-13 3.271582474895839e-14
6.210648424152782 4.414597439856991e-21 7.277755904795e-13 6.948618595400227e-13 3.291373093947718e-14
6.233982942956859 4.642451451025732e-21 7.6821434657757e-13 7.346142155783127e-13 3.360013099925739e-14
6.239830258556775 4.669685166098239e-21 7.734456654046327e-13 7.397529931198519e-13 3.3692672284780975e-14
6.245683058788269 4.669377897548759e-21 7.741201965357659e-13 7.403348618136927e-13 3.378533472207292e-14
6.257405133728602 4.6569210468678346e-21 7.735040325868712e-13 7.395580905828384e-13 3.39459420040328e-14
6.269149208991335 4.60435644014522e-21 7.662085184865202e-13 7.322112143514732e-13 3.399730413504694e-14
6.280915325867298 4.481924055073068e-21 7.472344136102646e-13 7.133207385770027e-13 3.391367503326186e-14
6.304513850009849 4.183897331822391e-21 7.001676725483417e-13 6.665432556501163e-13 3.3624416898225495e-14
6.32820103803542 3.8214087134498184e-21 6.419085941079893e-13 6.087032269873196e-13 3.320536712066977e-14
6.3519772230701035 3.491194192620987e-21 5.886435256315914e-13 5.558157777367981e-13 3.282774789479334e-14
6.375842739491607 3.2122393065994494e-21 5.436444036662309e-13 5.111517091127893e-13 3.249269455344154e-14
6.399797922933955 2.9922102272358172e-21 5.083089975234698e-13 4.759976791633009e-13 3.2311318360168797e-14
6.42384311029221 2.808302905116415e-21 4.788597207077771e-13 4.466990971512097e-13 3.2160623556567243e-14
6.447978639727206 2.6756234798052934e-21 4.579499559566984e-13 4.2582038024841253e-13 3.21295757082859e-14
6.472204850670314 2.564642218344363e-21 4.40604039884002e-13 4.084818372941717e-13 3.212220258983047e-14
6.496522083828205 2.4931083646988643e-21 4.299238200349006e-13 3.9771221940691524e-13 3.2211600627985344e-14
6.520930681187647 2.4326667734076946e-21 4.2107711625466904e-13 3.887616406245544e-13 3.231547563011471e-14
6.57002334288761 2.3703750550975847e-21 4.1338376251928486e-13 3.8072717783954587e-13 3.265658467973892e-14
6.619489833774732 2.3615835320635265e-21 4.1495142874109787e-13 3.8184622438806025e-13 3.310520435303768e-14
6.6693287637831435 2.380283903581207e-21 4.213862101578692e-13 3.877887597491027e-13 3.359745040876643e-14
6.719538636694507 2.4032149952949768e-21 4.286487026960972e-13 3.945809294161687e-13 3.406777327992852e-14
6.770126513364129 2.4664018118258148e-21 4.4323091883461395e-13 4.0864712340997503e-13 3.458379542463897e-14
6.8210952395837445 2.5633537863666074e-21 4.641219377566372e-13 4.289526734307353e-13 3.516926432590189e-14
6.872447682569556 2.6852079251421775e-21 4.898451311971052e-13 4.5402338438674663e-13 3.5821746810358646e-14
6.924186731123532 2.838097968633232e-21 5.216336353573801e-13 4.850956631393861e-13 3.653797221799404e-14
6.976315295795916 2.9602842825101384e-21 5.481872783267652e-13 5.109238887126459e-13 3.726338961411927e-14
7.028836309048954 2.9766641724544073e-21 5.553703662159864e-13 5.174334693652838e-13 3.793689685070275e-14
7.081752725421856 2.9225479413563203e-21 5.493787229037622e-13 5.107929965739771e-13 3.8585726329784907e-14
7.135067521697011 2.8867555468274867e-21 5.467358216008712e-13 5.074248544014804e-13 3.931096719939068e-14
7.1887836970674375 2.91698450431639e-21 5.56620210795857e-13 5.164502401529906e-13 4.0169970642866436e-14
7.242904273305506 3.0234287374803476e-21 5.812753617171627e-13 5.40075179101383e-13 4.1200182615779644e-14
7.297432294932914 3.190421715578099e-21 6.179987548062669e-13 5.75518137759016e-13 4.248061704725108e-14
7.352370829391971 3.3808020584298597e-21 6.598064861289805e-13 6.155912119405755e-13 4.421527418840497e-14
7.379995003818881 3.499226976959803e-21 6.854844615473756e-13 6.402378854587373e-13 4.524657608863817e-14
7.407722967218148 3.6286431747520555e-21 7.135073134532315e-13 6.671830587415503e-13 4.632425471168128e-14
7.463496598684601 3.954810354887058e-21 7.834971749661832e-13 7.347373456199386e-13 4.875982934624435e-14
7.519690156487492 4.372876765635925e-21 8.728439733964268e-13 8.212194451116621e-13 5.1624528284764635e-14
7.533803324048627 4.49408559233199e-21 8.987213336498747e-13 8.462835628703658e-13 5.2437770779508895e-14
7.547942979602549 4.619978404360723e-21 9.256312093040139e-13 8.723672231111469e-13 5.326398619286739e-14
7.57630195363571 4.883250909393308e-21 9.82054856827554e-13 9.270882235880312e-13 5.4966633239523015e-14
7.590521371821866 5.01563789941959e-21 1.0105718947601352e-12 9.547125799287173e-13 5.585931483141794e-14
7.604767477414989 5.1528165579190036e-21 1.040159774154313e-12 9.833931894526254e-13 5.6766584701687203e-14
7.633339951266878 5.4256591495319e-21 1.099351426422479e-12 1.040770162587139e-12 5.858126383533965e-14
7.662019777021956 5.6314818743354886e-21 1.1453425422182747e-12 1.085131890045762e-12 6.021065217251281e-14
7.690807358020558 5.7643427764188926e-21 1.1767688517460854e-12 1.1151955714962322e-12 6.157328024985314e-14
7.719703099118437 5.820753613692984e-21 1.1927495108617103e-12 1.1301008788220344e-12 6.264863203967601e-14
7.748707406692464 5.787660941454899e-21 1.1904242797023333e-12 1.126746674339294e-12 6.367760536303877e-14
7.777823177463063 5.692843939201415e-21 1.1753217607877487e-12 1.109441437992265e-12 6.588032279548346e-14
7.807048350752435 5.558344648667609e-21 1.1518655088714433e-12 1.0834435464699626e-12 6.842196240148052e-14
7.836380830085272 5.3787452390895435e-21 1.1188347360263845e-12 1.0479021703106384e-12 7.093256571574585e-14
7.851088371676256 5.256701954537424e-21 1.0955006834836146e-12 1.0234799005039486e-12 7.202078297966596e-14
7.86582351679805 5.1280503143687324e-21 1.070695330764202e-12 9.976614567550015e-13 7.303387400920034e-14
7.89537682495964 4.846300608458758e-21 1.015670046809119e-12 9.40903421101469e-13 7.476662570764997e-14
7.9250411701946435 4.547123962334249e-21 9.565501718282712e-13 8.799486630007808e-13 7.660150882749034e-14
7.939915112024199 4.3910239431480885e-21 9.254460317539465e-13 8.478698923427207e-13 7.757613941122587e-14
7.954816969689239 4.243671596077862e-21 8.960688752670285e-13 8.174662766322539e-13 7.860259863477477e-14
7.9847046421970465 3.973674121655543e-21 8.422102780688761e-13 7.613703215441608e-13 8.083995652471505e-14
8.044817289139356 3.529791566000155e-21 7.537627635079574e-13 6.675364313600394e-13 8.622633214791827e-14
8.07504310897143 3.3710647342229775e-21 7.22572410004543e-13 6.330961779993254e-13 8.947623200521759e-14
8.105382492623747 3.232738230272135e-21 6.955261872639879e-13 6.025908233634196e-13 9.293536390056851e-14
8.135835866775926 3.1253978702498006e-21 6.74958270733999e-13 5.786133461131617e-13 9.634492462083709e-14
8.166403659710703 3.0481822148775097e-21 6.607561299302451e-13 5.607208949894505e-13 1.000352349407945e-13
8.197086301319933 2.994356491738903e-21 6.515270394399019e-13 5.476355370087947e-13 1.0389150243110708e-13
8.227884223110665 2.949498421812693e-21 6.441778286414721e-13 5.362082418962503e-13 1.079695867452219e-13
8.258797858211198 2.9344285344656787e-21 6.432944530750706e-13 5.299249952484505e-13 1.1336945782662005e-13
8.289827641377162 2.9659241226025333e-21 6.526419270020539e-13 5.284506435625928e-13 1.241912834394611e-13
8.320974008997652 3.0250005812648857e-21 6.681424433996912e-13 5.309536339360882e-13 1.371888094636028e-13
8.35223739910135 3.096349544140445e-21 6.864710786243797e-13 5.350991825322277e-13 1.5137189609215183e-13
8.383618251362687 3.2017723284891883e-21 7.125106733030083e-13 5.468925506264554e-13 1.6561812267655314e-13
8.415117007108037 3.333587365207488e-21 7.446315501894083e-13 5.63561738320663e-13 1.8106981186874535e-13
8.446734109321913 3.489586896422197e-21 7.824061832083829e-13 5.855873688390149e-13 1.9681881436936816e-13
8.478470002653195 3.67151018004926e-21 8.262884034985502e-13 6.133896026468776e-13 2.1289880085167238e-13
8.542299949622933 4.05564091499088e-21 9.196101281435879e-13 6.731503668845737e-13 2.464597612590141e-13
8.558332380220154 4.140438527761553e-21 9.40599889476338e-13 6.855800237104039e-13 2.550198657659341e-13
8.574394900937412 4.2036038075412214e-21 9.567416734199196e-13 6.932237063101262e-13 2.635179671097933e-13
8.606610438733982 4.2576252601949746e-21 9.726778201598062e-13 6.924993401846846e-13 2.8017847997512157e-13
8.622764948673899 4.2565860719107154e-21 9.742656714989776e-13 6.857574108344178e-13 2.885082606645599e-13
8.638949780445296 4.2220826125285485e-21 9.68182234218503e-13 6.715880883957211e-13 2.96594145822782e-13
8.655163606183647 4.187594928788745e-21 9.62075997868154e-13 6.572050848537018e-13 3.048709130144524e-13
8.671407862489573 4.142174000468014e-21 9.534268656377478e-13 6.402715545000635e-13 3.131553111376842e-13
8.703987895363145 4.025886757064009e-21 9.301420233374393e-13 6.004473621883361e-13 3.296946611491038e-13
8.736690337257128 3.932380945664298e-21 9.119519556231743e-13 5.649348072334417e-13 3.4701714838973273e-13
8.802464289484785 3.804304835293519e-21 8.88892033966459e-13 5.053758629608095e-13 3.835161710056495e-13
8.868733419248175 3.7926405259594064e-21 8.928381013646362e-13 4.661363741499428e-13 4.2670172721469347e-13
8.935501454478851 3.8996375813741536e-21 9.249379738019173e-13 4.4033124450007476e-13 4.846067293018425e-13
9.002772151174003 4.0548220123722935e-21 9.689859665263434e-13 4.23198913701006e-13 5.457870528253373e-13
9.07054929360775 4.2359739007395844e-21 1.0198969581191743e-12 4.1151062908238087e-13 6.083863290367934e-13
9.13883669454403 4.434460764499753e-21 1.0757247640290707e-12 4.0315828342994185e-13 6.72566480599129e-13
