Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.8210952395837445 4.711054711217183e-19 8.529855898459046e-11 7.722417530110844e-11 8.074383683482042e-12
6.872447682569556 4.898011903147643e-19 8.935126627764971e-11 8.114273769513879e-11 8.208528582510919e-12
6.924186731123532 5.133792823744883e-19 9.43575254772238e-11 8.600089169388191e-11 8.356633783341866e-12
6.976315295795916 5.319415972872884e-19 9.85052747023502e-11 8.999903691663691e-11 8.506237785713248e-12
7.028836309048954 5.335720120663771e-19 9.95510633971066e-11 9.09076881503966e-11 8.64337524670999e-12
7.081752725421856 5.239577518044475e-19 9.84932484660167e-11 8.971900858028294e-11 8.774239885733783e-12
7.135067521697011 5.17193278530834e-19 9.795359789808418e-11 8.903193823352773e-11 8.921659664556461e-12
7.1887836970674375 5.209295426049592e-19 9.940399456544775e-11 9.030553266717834e-11 9.098461898269393e-12
7.242904273305506 5.367879285840283e-19 1.032012408577947e-10 9.388831114663839e-11 9.312929711156293e-12
7.297432294932914 5.621869675258871e-19 1.0889809463209338e-10 9.931497267317357e-11 9.583121958919808e-12
7.352370829391971 5.912145470251738e-19 1.1538303221519702e-10 1.0542677381671349e-10 9.956258398483481e-12
7.379995003818881 6.093728669853249e-19 1.1937368863392096e-10 1.0919432360190951e-10 1.0179365032011446e-11
7.407722967218148 6.292155476073348e-19 1.2372390266424863e-10 1.1331145362753266e-10 1.0412449036715891e-11
7.463496598684601 6.793860815513959e-19 1.34594842189864e-10 1.2365505477109988e-10 1.0939787418764106e-11
7.519690156487492 7.437655390688626e-19 1.4845862419399617e-10 1.3689793658289134e-10 1.1560687611104799e-11
7.533803324048627 7.624407376330552e-19 1.5247189722503944e-10 1.4073474551326744e-10 1.173715171177196e-11
7.547942979602549 7.8181994007772785e-19 1.566407617639667e-10 1.4472441893016434e-10 1.1916342833802385e-11
7.57630195363571 8.222898576959931e-19 1.6536806390944098e-10 1.5308265261260896e-10 1.2285411296832009e-11
7.590521371821866 8.426084438976465e-19 1.6977230588936082e-10 1.572934036852766e-10 1.247890220408418e-11
7.604767477414989 8.636438951767156e-19 1.7433720546022284e-10 1.6166174876830778e-10 1.26754566919151e-11
7.633339951266878 9.053746780331408e-19 1.8344774640485815e-10 1.7037965607730697e-10 1.306809032755116e-11
7.662019777021956 9.365058014859377e-19 1.9046850534392156e-10 1.7704942313444945e-10 1.3419082209472143e-11
7.690807358020558 9.561376977128189e-19 1.9519190726330513e-10 1.8148144612149031e-10 1.3710461141814886e-11
7.719703099118437 9.637777111313563e-19 1.9749081816950733e-10 1.8355298759179104e-10 1.3937830577716286e-11
7.748707406692464 9.575523039656338e-19 1.9695236525708664e-10 1.8279514470462715e-10 1.4157220552459477e-11
7.777823177463063 9.422490914105457e-19 1.945329738606272e-10 1.798852829374233e-10 1.464769092320388e-11
7.807048350752435 9.209920604865982e-19 1.9085879978191947e-10 1.7564207117220043e-10 1.5216728609719077e-11
7.836380830085272 8.928378318828805e-19 1.8571951924574543e-10 1.6994003107377397e-10 1.5779488171971442e-11
7.851088371676256 8.73773811767428e-19 1.820951266173761e-10 1.6607174806068047e-10 1.602337855669562e-11
7.86582351679805 8.536917759318134e-19 1.7824392164032654e-10 1.619940248835872e-10 1.6249896756739324e-11
7.89537682495964 8.09750369816068e-19 1.6970453598757327e-10 1.5306924095008315e-10 1.663529503749012e-11
7.9250411701946435 7.633014779251426e-19 1.605709819908353e-10 1.4352683475883912e-10 1.7044147231996228e-11
7.939915112024199 7.391640462779508e-19 1.5578517500696987e-10 1.3852365126354072e-10 1.726152374342919e-11
7.954816969689239 7.164081671180431e-19 1.5127255868123493e-10 1.337819969207328e-10 1.7490561760502146e-11
7.9847046421970465 6.748203323702714e-19 1.4302647936698725e-10 1.2503650769631327e-10 1.7989971670673986e-11
8.044817289139356 6.069866711233081e-19 1.296178377911565e-10 1.104256112586948e-10 1.9192226532461708e-11
8.07504310897143 5.830348742470481e-19 1.2497087638944157e-10 1.0505371915437737e-10 1.9917157235064194e-11
8.105382492623747 5.623038560917599e-19 1.209801194074464e-10 1.002925483979313e-10 2.0687571009515096e-11
8.135835866775926 5.462957243851259e-19 1.1797756085720089e-10 9.653669838162666e-11 2.1440862475574254e-11
8.166403659710703 5.349873483470354e-19 1.1596950081595968e-10 9.371416802091836e-11 2.2255332795041327e-11
8.197086301319933 5.272932536677559e-19 1.147310994621352e-10 9.162693081891907e-11 2.310416864321614e-11
8.227884223110665 5.210394269603772e-19 1.1379631337102219e-10 8.979510814240775e-11 2.4001205228614477e-11
8.258797858211198 5.197346051792562e-19 1.1393781946162029e-10 8.874497384247878e-11 2.5192845619141486e-11
8.289827641377162 5.272699642886999e-19 1.1602403545028143e-10 8.84224254144181e-11 2.760161003586335e-11
8.320974008997652 5.396437984281639e-19 1.1919301050068503e-10 8.869904780496881e-11 3.0493962695716186e-11
8.35223739910135 5.542030634778511e-19 1.22868677886362e-10 8.922104310272679e-11 3.3647634783635226e-11
8.383618251362687 5.738132656533775e-19 1.2769430000471276e-10 9.088925796285948e-11 3.680504204185327e-11
8.415117007108037 5.976995033618558e-19 1.3350959761274366e-10 9.328278100228706e-11 4.022681661045658e-11
8.446734109321913 6.251934259827645e-19 1.4017567600671253e-10 9.646998875575709e-11 4.3705687250955445e-11
8.478470002653195 6.565449445373882e-19 1.4775812879254063e-10 1.0050866563453415e-10 4.7249463158006456e-11
8.542299949622933 7.223137539340979e-19 1.6378349507224692e-10 1.0915722604846018e-10 5.4626269023786723e-11
8.558332380220154 7.370468595967825e-19 1.6743786679292074e-10 1.1093381904635092e-10 5.6504047746569777e-11
8.574394900937412 7.485074015636978e-19 1.7036054222201472e-10 1.1199339298811275e-10 5.836714923390196e-11
8.606610438733982 7.604912864234591e-19 1.7373840146162193e-10 1.1172202240235708e-10 6.201637905926483e-11
8.622764948673899 7.622959637311955e-19 1.7447756874610938e-10 1.1063813501032153e-10 6.38394337357879e-11
8.638949780445296 7.59049305835281e-19 1.7406055737158718e-10 1.0845269621211855e-10 6.560786115946862e-11
8.655163606183647 7.558650121502103e-19 1.736556658856159e-10 1.0623852028231504e-10 6.741714560330088e-11
8.671407862489573 7.510667680992889e-19 1.7287714965925362e-10 1.0365070042762074e-10 6.922644923163284e-11
8.703987895363145 7.377124636893002e-19 1.7044129778693205e-10 9.760790372221372e-11 7.283339406471837e-11
8.736690337257128 7.279842712378506e-19 1.6882562727048267e-10 9.221921129177521e-11 7.66064159787075e-11
8.802464289484785 7.178208029457986e-19 1.6772188906483828e-10 8.318880449943305e-11 8.453308456540522e-11
8.868733419248175 7.267840082812151e-19 1.7109463699880465e-10 7.720195189894973e-11 9.389268509985493e-11
8.935501454478851 7.574801590102411e-19 1.7966340431645994e-10 7.321790926002656e-11 1.0644549505643332e-10
9.002772151174003 7.958154241951562e-19 1.9017702272439808e-10 7.052184908354601e-11 1.1965517364085206e-10
9.07054929360775 8.378980976522049e-19 2.0174102603892867e-10 6.863147342285154e-11 1.331095526160771e-10
9.13883669454403 8.824844202687679e-19 2.1407571183235906e-10 6.723339160529923e-11 1.4684232022705987e-10
9.207638195451068 9.26916693681994e-19 2.2654703504802033e-10 6.62436974101763e-11 1.6030333763784402e-10
9.276957666717493 9.754237457287457e-19 2.401974163715616e-10 6.535370344909308e-11 1.7484371292246847e-10
