Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 6.363717389921099e-26 1.8007171088258164e-18 1.800717059135376e-18 4.9690440305129306e-26
1.070024785945596 6.40801012625432e-26 1.8200631641972413e-18 1.8200631099955884e-18 5.42016527592459e-26
1.0740450607676866 6.45221506630151e-26 1.839504142709561e-18 1.839504083606436e-18 5.910312556760585e-26
1.07808044048254 6.496328690954667e-26 1.8590393834539324e-18 1.8590393190271026e-18 6.442682950964136e-26
1.0861967418109137 6.584191824509635e-26 1.898367997394018e-18 1.8983679209127088e-18 7.648130934103276e-26
1.0902777775684922 6.627761029140753e-26 1.9181096680822116e-18 1.9181095847931328e-18 8.328907855045434e-26
1.0943741465085532 6.67122217965429e-26 1.9379414977098614e-18 1.937941407036451e-18 9.067340999335418e-26
1.1026131145906286 6.757807117996624e-26 1.977872894195201e-18 1.97787278683531e-18 1.0735989072594647e-25
1.1109141095355224 6.843920644843853e-26 2.0181566858887805e-18 2.018156558935618e-18 1.2695316171816692e-25
1.1192775983109025 6.92945957051228e-26 2.0587642110362146e-18 2.0587640611069673e-18 1.499292478583694e-25
1.1277040513999907 7.014041557155652e-26 2.09958232668075e-18 2.0995821498439e-18 1.7683685020459242e-25
1.1361939428280308 7.098067001838266e-26 2.1407305027219544e-18 2.140730294414421e-18 2.083075332386553e-25
1.1447477501889525 7.181512857394231e-26 2.1822031285224208e-18 2.1822028834551107e-18 2.450673086619711e-25
1.1533659546722406 7.26439951669692e-26 2.2240076745366363e-18 2.224007386586595e-18 2.8795004123445237e-25
1.1707974979042381 7.428760315135404e-26 2.3087003298377874e-18 2.3086999337874594e-18 3.960503280501204e-25
1.1884924949847024 7.59059921900882e-26 2.3946494035299296e-18 2.3946488615050634e-18 5.420248669788251e-25
1.2064549276569216 7.751151501507553e-26 2.482257092103655e-18 2.4822563539374833e-18 7.38166172759992e-25
1.2246888378427687 7.908798100441008e-26 2.571021340268409e-18 2.571020339876184e-18 1.0003922257022584e-24
1.2431983285522175 8.063217832564985e-26 2.6608368304862844e-18 2.660835481242098e-18 1.3492441870049966e-24
1.2619875648066055 8.214410690036313e-26 2.751698966770889e-18 2.7516971556771553e-18 1.8110937341856476e-24
1.3004222497298317 8.504934029402547e-26 2.935788559908863e-18 2.9357853423906956e-18 3.217518166656241e-24
1.3400274889804893 8.779687457281981e-26 3.1229296175575597e-18 3.1229240056163603e-18 5.611941199669052e-24
1.3808389325824078 9.038159149266056e-26 3.3127788198145393e-18 3.312769205489461e-18 9.614325077611558e-24
1.4228933163050095 9.281898929172713e-26 3.505731149579683e-18 3.5057149631305805e-18 1.6186449102480152e-23
1.466228494730424 9.516431060879933e-26 3.703780102371763e-18 3.703753308979951e-18 2.679339181240899e-23
1.5108834753276823 9.738515088786686e-26 3.905648416415582e-18 3.905604791168028e-18 4.362524755249447e-23
1.5568984535646726 9.945640648979885e-26 4.11019554116078e-18 4.110125599501776e-18 6.994165900347333e-23
1.6043148490894465 1.0138689036631965e-25 4.317584433889634e-18 4.317473816604155e-18 1.106172854795642e-22
1.6531753430134553 1.0318724102023913e-25 4.528082728483608e-18 4.527910345211161e-18 1.7238327244706695e-22
1.7035239163302658 1.0487758873040346e-25 4.742423805707949e-18 4.742159043730872e-18 2.6476197707665757e-22
1.755405889504358 1.0654439957854934e-25 4.964523953363e-18 4.964122974342304e-18 4.0097902069665183e-22
1.8088679632656115 1.0817547058024198e-25 5.194037648463292e-18 5.19343862064306e-18 5.990278202322428e-22
1.8639582606462262 1.0976420055681505e-25 5.430831580051925e-18 5.429948492018312e-18 8.830880336134763e-22
1.9207263702978936 1.1132736920302877e-25 5.675928008003148e-18 5.6746428506957166e-18 1.2851573074319676e-21
1.979223391128241 1.1289476327103806e-25 5.931138223221271e-18 5.929291204501052e-18 1.8470187202201035e-21
2.039501978296691 1.1450002494334858e-25 6.198678976510795e-18 6.196056546849769e-18 2.6224296610249868e-21
2.1016163906111602 1.162267373112869e-25 6.48378979424615e-18 6.480109918260703e-18 3.679875985447813e-21
2.1656225393682647 1.1812620995588505e-25 6.790448594909047e-18 6.785343442170911e-18 5.105152738134259e-21
2.231578038680979 1.2020687949859855e-25 7.120505645603288e-18 7.113501330626085e-18 7.004314977201507e-21
2.299542257339062 1.225016161245977e-25 7.477434992749165e-18 7.467928138611263e-18 9.506854137900945e-21
2.369576372248914 1.2507377878282328e-25 7.866950452388812e-18 7.85418128032496e-18 1.276917206384953e-20
2.4417434235010123 1.279969774751834e-25 8.296008226843984e-18 8.279030707833803e-18 1.6977519010180248e-20
2.5161083711144245 1.3139306283237577e-25 8.775486693943791e-18 8.753134941041753e-18 2.23517529020378e-20
2.5927381535095444 1.3545567782898658e-25 9.322347883012844e-18 9.293199710891913e-18 2.9148172120931264e-20
2.6717017477616296 1.4040686371446916e-25 9.957395244801364e-18 9.919734830809286e-18 3.7660413992078787e-20
2.753070231689431 1.4657455324376556e-25 1.0711376940988778e-17 1.0663155626428733e-17 4.822131456004585e-20
2.836916847834745 1.5470016420388335e-25 1.1649487352371854e-17 1.1588281439193126e-17 6.120591317872835e-20
2.9233170693905177 1.6640199655947947e-25 1.2912308342088098e-17 1.2835290704454514e-17 7.701763763358467e-20
2.967498994190263 1.7517550275466148e-25 1.3798547917593645e-17 1.3712577301801127e-17 8.597061579251738e-20
3.0123486681368425 1.8516291481409118e-25 1.4805690965061253e-17 1.4709854385915975e-17 9.58365791452778e-20
3.0578761833420214 2.0526281087576992e-25 1.6660943870834757e-17 1.6554220954957215e-17 1.0672291587754119e-19
3.1040917844459814 2.305704731227025e-25 1.8997991023852984e-17 1.8879373735627943e-17 1.1861728822503694e-19
3.127460860933648 2.562805792234692e-25 2.1275364691886927e-17 2.1150359958833105e-17 1.250047330538283e-19
3.1510058709225794 2.9015225014208795e-25 2.4268592438391432e-17 2.4136915825572218e-17 1.3167661281920684e-19
3.162844764501044 3.2132280846393797e-25 2.6976702594655104e-17 2.684156792428213e-17 1.3513467037297232e-19
3.1747281389236908 3.5739905325921654e-25 3.011822491215221e-17 2.997955812157855e-17 1.386667905736723e-19
3.1986289994194426 4.574269990653561e-25 3.8837842670081086e-17 3.869186706804609e-17 1.4597560203499479e-19
3.2227097969389145 6.918883972712598e-25 5.918704804466765e-17 5.903331322968048e-17 1.5373481498717552e-19
3.2348180950136065 9.136684202077975e-25 7.84527029792785e-17 7.829482365884368e-17 1.5787932043483764e-19
3.240889293275058 1.0793904735688983e-24 9.285647860156921e-17 9.26964130785877e-17 1.6006552298148898e-19
3.2469718861334385 1.2711381109760466e-24 1.0955714372453388e-16 1.0939481603169795e-16 1.6232769283590878e-19
3.2714166318528037 2.291671478333979e-24 1.9900209569212844e-16 1.9883040760821874e-16 1.716880839097244e-19
3.2744851364798273 2.3555410545455958e-24 2.047402052837535e-16 2.0456741073935726e-16 1.7279454439624626e-19
3.2775565192852394 2.4212277681624974e-24 2.1064699528143318e-16 2.1047308842981704e-16 1.7390685161612666e-19
3.283707930232385 2.358448632988281e-24 2.055703032767823e-16 2.0539440047893833e-16 1.759027978439191e-19
3.2898708863219004 2.158720859004979e-24 1.8851450631824358e-16 1.8833678083734706e-16 1.7772548089653477e-19
3.29141343181113 2.1116077208833034e-24 1.844867207888402e-16 1.8430853745580224e-16 1.7818333303798777e-19
3.292184975758714 2.08845615090701e-24 1.8250678846008621e-16 1.8232837587319967e-16 1.784125868864381e-19
3.295272960557952 1.9424836472670566e-24 1.6990971022072199e-16 1.6973040470036696e-16 1.793055203550339e-19
3.3076538914384823 1.4362972529408525e-24 1.2610544010375488e-16 1.2592254488644665e-16 1.828952173082532e-19
3.310756385682612 1.3331418857028105e-24 1.171582921096533e-16 1.1697449140636758e-16 1.8380070328573833e-19
3.313861789986515 1.2379131262596423e-24 1.088915030685702e-16 1.0870679364473225e-16 1.8470942383797007e-19
3.3200813396944477 1.1044977605434707e-24 9.73381295181281e-17 9.715146840149727e-17 1.866611166308359e-19
3.345076488085796 8.676148225946283e-25 7.703754755244907e-17 7.684219612909216e-17 1.9535142335690315e-19
3.3482140837626964 8.76735992402182e-25 7.792045642752703e-17 7.772392803541484e-17 1.9652839211220443e-19
3.3513546224236106 8.859551157287753e-25 7.881366766252473e-17 7.861595664175022e-17 1.9771102077451427e-19
3.3576445397418455 9.523918865644275e-25 8.488282740597637e-17 8.46826448801788e-17 2.0018252579754965e-19
3.3702598118196083 1.196505010798288e-24 1.0704030465399395e-16 1.068349372789512e-16 2.053673750427452e-19
3.382922481734668 1.2528439309147384e-24 1.1250153620638728e-16 1.1229111670189085e-16 2.1041950449649232e-19
3.389271646505754 1.2820092560452113e-24 1.1533655420890082e-16 1.1512357146345293e-16 2.1298274544784626e-19
3.395632727569191 1.3135163547409123e-24 1.1839289175778613e-16 1.1817726733474762e-16 2.156244230385011e-19
3.421196662673239 1.4648925925196459e-24 1.3303112251973137e-16 1.3280454859976719e-16 2.2657391996414557e-19
3.4276182099114902 1.4353051786479438e-24 1.3058885869594853e-16 1.3035982750739687e-16 2.290311885516575e-19
3.4340518103208963 1.3041470221572763e-24 1.1887836689357003e-16 1.1864700490319226e-16 2.3136199037778826e-19
3.4469541582030403 1.1172743811672935e-24 1.0222680353565809e-16 1.0199095428526936e-16 2.3584925038867655e-19
3.472904465399547 1.0658222541987493e-24 9.825327916715848e-17 9.800711237024527e-17 2.4616679691319615e-19
3.4990501388274233 9.867178206301489e-25 9.164580082589428e-17 9.138904439820664e-17 2.567564276876262e-19
3.5253949054701885 7.027037445757162e-25 6.575813287808185e-17 6.549103869298195e-17 2.6709418509988796e-19
3.5519380250092896 4.352444254364668e-25 4.103628430309434e-17 4.0758758970913986e-17 2.775253321803481e-19
3.578680990867387 3.299912284881978e-25 3.134691566739366e-17 3.1057950413615043e-17 2.889652537786117e-19
3.605625307711299 2.882832561444224e-25 2.7591127313125738e-17 2.7290088191575785e-17 3.010391215499486e-19
3.660119384959845 2.596921875169982e-25 2.5230367073979733e-17 2.490384889622814e-17 3.2651817775158775e-19
3.715437065384467 2.402121252148742e-25 2.3690502242227594e-17 2.3336958716211494e-17 3.5354352601610407e-19
3.8285932144167436 2.347493388537911e-25 2.3856846494930244e-17 2.3444636084411633e-17 4.1221041051860665e-19
3.94519561050918 2.386355699014748e-25 2.4990396823540763e-17 2.45133233532458e-17 4.770734702949584e-19
4.06534921144712 2.464890943449487e-25 2.659898100892372e-17 2.6050693694680233e-17 5.482873142434898e-19
4.189162171576248 2.5673129790492887e-25 2.8547982549117e-17 2.7921764202917083e-17 6.262183461999145e-19
4.316745939156006 2.6876119627972493e-25 3.0795870711395344e-17 3.0085017538328474e-17 7.108531730668671e-19
4.448215356677963 2.8236219362237844e-25 3.3339707502560593e-17 3.25383624514634e-17 8.013450510971991e-19
4.58368876423945 2.9754759538187955e-25 3.6202703128554794e-17 3.530463214032649e-17 8.980709882283017e-19
4.723288106065518 3.1449762333084264e-25 3.943040500283985e-17 3.8428507888369616e-17 1.0018971144702212e-18
4.867139040275056 3.3355427659330145e-25 4.309329468977559e-17 4.1982661980493803e-17 1.1106327092817839e-18
4.940699165968905 3.443519171557022e-25 4.5160667169503396e-17 4.399343223697487e-17 1.1672349325285333e-18
5.015371051989984 3.5541370295416887e-25 4.731585257626981e-17 4.6090637616737655e-17 1.2252149595321407e-18
5.091171501069577 3.6814875335911447e-25 4.9751994312143784e-17 4.846625180105712e-17 1.2857425110866535e-18
5.129500256944802 3.746332856872235e-25 5.100947459030779e-17 4.9692970750634716e-17 1.3165038396730618e-18
5.168117569889187 3.8131758122029595e-25 5.231047305706759e-17 5.0962622085024536e-17 1.3478509720430648e-18
5.20702561229733 3.8913855251909026e-25 5.378527655712076e-17 5.240344993548388e-17 1.3818266216368708e-18
5.246226572918644 3.9710422860579573e-25 5.5299472378176225e-17 5.388323329776743e-17 1.4162390804087968e-18
5.265937586045735 4.0114259342840774e-25 5.607172517358027e-17 5.463811788361319e-17 1.4336072899670522e-18
5.285722656980489 4.05218674072378e-25 5.685429205030805e-17 5.5403209568761426e-17 1.4510824815466163e-18
5.305582063971359 4.093330099354838e-25 5.764733545726458e-17 5.617867157553061e-17 1.4686638817339502e-18
5.3255160863122235 4.136880137277403e-25 5.847955667749038e-17 5.699308771331664e-17 1.4864689641737257e-18
5.365609099470188 4.241119504825943e-25 6.040445537267282e-17 5.888114063125102e-17 1.5233147414217995e-18
5.406003951863644 4.348423653773415e-25 6.239900166425523e-17 6.083836923095093e-17 1.56063243330428e-18
5.446702915881641 4.458933856161253e-25 6.446650871523609e-17 6.286809228194332e-17 1.5984164332927568e-18
5.487708281020852 4.576746818520392e-25 6.666798640475973e-17 6.503118679306389e-17 1.6367996116958112e-18
5.529022354014368 4.733926278514029e-25 6.947671392739188e-17 6.779985275249623e-17 1.6768611748956609e-18
5.570647458961463 4.898798336584653e-25 7.243770286202143e-17 7.072026380918367e-17 1.7174390528377652e-18
5.612585937458331 5.0719063396434275e-25 7.556203783128044e-17 7.380350973991774e-17 1.758528091362694e-18
5.654840148729818 5.260001405128913e-25 7.895427064197899e-17 7.715397304549418e-17 1.80029759648485e-18
5.67608639626678 5.385246848040126e-25 8.113795275410178e-17 7.931582025553655e-17 1.8221324985652285e-18
5.686739436050992 5.449569965038286e-25 8.22611914208147e-17 8.04280871938327e-17 1.8331042269819996e-18
5.6974124697621304 5.515062418184134e-25 8.340604477549513e-17 8.156193272503975e-17 1.844112050455393e-18
5.718818669136295 5.649666678903872e-25 8.576272766802814e-17 8.389649196048735e-17 1.8662357075407913e-18
5.740305295436557 5.7970628590699445e-25 8.833085482852872e-17 8.644220492656317e-17 1.888649901965564e-18
5.7835210386641895 6.174559972891568e-25 9.479114430576869e-17 9.285608373622397e-17 1.9350605695447304e-18
5.827062130521658 6.605172308485991e-25 1.021652573446409e-16 1.0018279393479796e-16 1.9824634098429647e-18
5.8489554468988025 6.9046038809481655e-25 1.0719795842032362e-16 1.0518998803709229e-16 2.0079703832313407e-18
5.870931020387893 7.2243740561231e-25 1.125839897491621e-16 1.105503128677369e-16 2.0336768814251632e-18
5.892989160043636 7.566102874015822e-25 1.183524676064454e-16 1.1629288476035837e-16 2.0595828460870544e-18
5.915130176081913 7.953211597339095e-25 1.2487522303128657e-16 1.2278880830054784e-16 2.0864147307387543e-18
5.95966208400165 9.030041868139838e-25 1.4285019340223992e-16 1.407031877203627e-16 2.1470056818772025e-18
6.004529249263818 1.0572388608569675e-24 1.685083848214996e-16 1.6629347308163282e-16 2.2149117398667235e-18
6.027089341400364 1.1641224927382716e-24 1.862411921035722e-16 1.8398732099049395e-16 2.2538711130782626e-18
6.049734195844842 1.2900225409844794e-24 2.0715862782293498e-16 2.0486353703823196e-16 2.2950907847030067e-18
6.095279466722835 1.6528920219480993e-24 2.6742840812337764e-16 2.650329641372837e-16 2.3954439860938352e-18
6.141167624020661 2.2095053535844263e-24 3.60176557544524e-16 3.5765205714768533e-16 2.524500396838631e-18
6.164241091010745 2.564851213183843e-24 4.196731899632756e-16 4.170682701102117e-16 2.6049198530638086e-18
6.187401249150058 2.9684594740905814e-24 4.875384114770263e-16 4.848507456867492e-16 2.6876657902770216e-18
6.1990139391386085 3.1654928220101226e-24 5.208748387558474e-16 5.181450339222458e-16 2.7298048336016043e-18
6.204828454712694 3.2691784885396296e-24 5.384406559384491e-16 5.35689549440846e-16 2.751106497602927e-18
6.210648424152782 3.344910054513281e-24 5.514305490339519e-16 5.486611554004191e-16 2.7693936335325868e-18
6.233982942956859 3.6019515264187714e-24 5.960365697869615e-16 5.932028270450689e-16 2.833742741892533e-18
6.239830258556775 3.634705065506351e-24 6.020206454922718e-16 5.99177530997825e-16 2.843114494446963e-18
6.245683058788269 3.637448163590363e-24 6.030400942201379e-16 6.00187586373969e-16 2.8525078461689253e-18
6.257405133728602 3.630162059258197e-24 6.029616915383719e-16 6.00092481186909e-16 2.869210351462898e-18
6.269149208991335 3.579376652628425e-24 5.956421744857716e-16 5.92765571076818e-16 2.8766034089534984e-18
6.280915325867298 3.452371814503748e-24 5.755856182916193e-16 5.727131547826106e-16 2.8724635090087477e-18
6.304513850009849 3.139328175073977e-24 5.253609081152013e-16 5.225071836555499e-16 2.8537244596514172e-18
6.32820103803542 2.751918561440761e-24 4.622588964788879e-16 4.594350400761116e-16 2.823856402776364e-18
6.3519772230701035 2.3969064054182474e-24 4.0413777041577343e-16 4.01340255420655e-16 2.797514995118495e-18
6.375842739491607 2.0980013154320066e-24 3.5506902355492046e-16 3.522942538142812e-16 2.7747697406392295e-18
6.399797922933955 1.8591944414488972e-24 3.1583518234516647e-16 3.1306986264591343e-16 2.7653196992531548e-18
6.42384311029221 1.6604887544166884e-24 2.831393934499448e-16 2.8038088049180835e-16 2.7585129581364835e-18
6.447978639727206 1.5161467333709212e-24 2.594981450161409e-16 2.567360144278515e-16 2.7621305882893863e-18
6.472204850670314 1.3958901785852671e-24 2.3981311994314485e-16 2.3704527541851954e-16 2.7678445246252806e-18
6.496522083828205 1.318151987601793e-24 2.273085863096089e-16 2.245265292622467e-16 2.7820570473622364e-18
6.520930681187647 1.2527369156293933e-24 2.1683974707315539e-16 2.1404213227553617e-16 2.7976147976192228e-18
6.57002334288761 1.1866087434626297e-24 2.0693973553086877e-16 2.040990459560579e-16 2.840689574810884e-18
6.619489833774732 1.1809782479113565e-24 2.0750848091101678e-16 2.0461472361507192e-16 2.8937572959448623e-18
6.6693287637831435 1.2079139815214021e-24 2.1383932147934254e-16 2.1088803826167495e-16 2.951283217667519e-18
6.719538636694507 1.2415883976116624e-24 2.214555322602092e-16 2.1844804617876548e-16 3.007486081443735e-18
6.770126513364129 1.3242627181201601e-24 2.3797995059706617e-16 2.349114958693133e-16 3.068454727752849e-18
6.8210952395837445 1.4488119503242291e-24 2.6232251412419147e-16 2.5918611531038633e-16 3.1363988138051253e-18
6.872447682569556 1.6054489344910241e-24 2.928716754418072e-16 2.896604782912149e-16 3.2111971505923036e-18
6.924186731123532 1.803048116621396e-24 3.3139467142863843e-16 3.28102109747598e-16 3.2925616810402548e-18
6.976315295795916 1.9640124098247892e-24 3.6369703541746097e-16 3.6032145730500235e-16 3.375578112458576e-18
7.028836309048954 1.9898282789397397e-24 3.712517086099393e-16 3.677969663969892e-16 3.454742212950055e-18
7.081752725421856 1.9242014580450287e-24 3.6171017921428525e-16 3.581776229301417e-16 3.53255628414336e-18
7.135067521697011 1.881915552542887e-24 3.5642458431707345e-16 3.528061273409077e-16 3.6184569761656346e-18
7.1887836970674375 1.923185725712055e-24 3.6698310959876023e-16 3.632651610652137e-16 3.717948533546564e-18
7.242904273305506 2.0611126917807292e-24 3.9626335841906574e-16 3.9242861550825307e-16 3.834742910812472e-18
7.297432294932914 2.277505236203033e-24 4.411628071504622e-16 4.3718678500681063e-16 3.9760221436515095e-18
7.352370829391971 2.5248198753805957e-24 4.927506849830685e-16 4.885910699993967e-16 4.159614983671782e-18
7.379995003818881 2.678518084339397e-24 5.247108972575207e-16 5.204435218484335e-16 4.267375409087275e-18
7.407722967218148 2.8477432629960046e-24 5.599574130414895e-16 5.555773159085704e-16 4.380097132919119e-18
7.463496598684601 3.2762136427693412e-24 6.490587166900328e-16 6.444244036288065e-16 4.6343130612262334e-18
7.519690156487492 3.829890781838701e-24 7.644617643845947e-16 7.595290228705824e-16 4.9327415140122825e-18
7.533803324048627 3.9908934477079455e-24 7.980936295246404e-16 7.930763817647331e-16 5.017247759907692e-18
7.547942979602549 4.159000369805986e-24 8.332724105735398e-16 8.281691847378454e-16 5.103225835694288e-18
7.57630195363571 4.513069353848598e-24 9.076088368961662e-16 9.023281309725463e-16 5.280705923619825e-18
7.590521371821866 4.692028334628599e-24 9.453696737044288e-16 9.399958875319767e-16 5.373786172452109e-18
7.604767477414989 4.878367190738973e-24 9.847587738326433e-16 9.792902475166581e-16 5.468526315985509e-18
7.633339951266878 5.252635110677016e-24 1.0642931563251203e-15 1.0586344583334562e-15 5.6586979916638364e-18
7.662019777021956 5.543461242842541e-24 1.1274407223968824e-15 1.1216092815549208e-15 5.831440841961411e-18
7.690807358020558 5.7424674144296156e-24 1.1723030790451696e-15 1.1663244259668342e-15 5.978653078335932e-18
7.719703099118437 5.843394127084613e-24 1.1973888519274439e-15 1.1912907203852934e-15 6.098131542150474e-18
7.748707406692464 5.825670934187022e-24 1.198242294385179e-15 1.1920318277358326e-15 6.210466649347044e-18
7.777823177463063 5.71744834951507e-24 1.1804014888045063e-15 1.173975988384123e-15 6.42550042038307e-18
7.807048350752435 5.552574586014429e-24 1.15066976866922e-15 1.1439999335451652e-15 6.669835124054986e-18
7.836380830085272 5.325173804062284e-24 1.107691322515797e-15 1.1007809600114532e-15 6.910362504343988e-18
7.851088371676256 5.167666485124161e-24 1.0769456239729036e-15 1.069930936470661e-15 7.014687502242817e-18
7.86582351679805 5.000828948365894e-24 1.0441325409703873e-15 1.0370201028488682e-15 7.112438121519134e-18
7.89537682495964 4.6329304077287565e-24 9.709526965513045e-16 9.636706687961791e-16 7.282027755125282e-18
7.9250411701946435 4.236446932797586e-24 8.911949784251345e-16 8.837343101657593e-16 7.460668259375357e-18
7.939915112024199 4.026411673820819e-24 8.486008625755229e-16 8.410455840318988e-16 7.555278543623616e-18
7.954816969689239 3.8277909706756875e-24 8.082539546699923e-16 8.005991835899957e-16 7.6547710799968e-18
7.9847046421970465 3.461654260692039e-24 7.336889508848549e-16 7.258176161296167e-16 7.871334755238143e-18
8.044817289139356 2.845888526927115e-24 6.077199632280152e-16 5.993275239513668e-16 8.392439276648373e-18
8.07504310897143 2.6181651705823418e-24 5.611918091907235e-16 5.524845613942585e-16 8.707247796465071e-18
8.105382492623747 2.4169171568047737e-24 5.200016380119437e-16 5.109579871060607e-16 9.043650905882908e-18
8.135835866775926 2.257802133056633e-24 4.875930318803343e-16 4.782105750732185e-16 9.382456807115614e-18
8.166403659710703 2.138370554919661e-24 4.635357575834044e-16 4.5378559065236e-16 9.750166931044371e-18
8.197086301319933 2.050503386950558e-24 4.461587672500418e-16 4.36021606659525e-16 1.0137160590516848e-17
8.227884223110665 1.9737614861306562e-24 4.310744426879216e-16 4.205272757956498e-16 1.0547166892272048e-17
8.258797858211198 1.931304847747155e-24 4.2338659168571754e-16 4.1230141340134094e-16 1.1085178284376594e-17
8.289827641377162 1.9229146756895442e-24 4.2313110097413454e-16 4.1099367882318e-16 1.2137422150954612e-17
8.320974008997652 1.94181434650217e-24 4.288953166276851e-16 4.154934863049002e-16 1.3401830322784899e-17
8.35223739910135 1.972200841991231e-24 4.3724354113303607e-16 4.224589807883022e-16 1.478456034473405e-17
8.383618251362687 2.0535140343821837e-24 4.569814831166463e-16 4.4079541319672054e-16 1.618606991992545e-17
8.415117007108037 2.1680625664241915e-24 4.842854297426187e-16 4.665758425434668e-16 1.7709587199151983e-17
8.446734109321913 2.318980942371836e-24 5.19942641323642e-16 5.006693191758884e-16 1.9273322147753505e-17
8.478470002653195 2.5094713429128067e-24 5.647668038150356e-16 5.438865579486822e-16 2.0880245866353435e-17
8.542299949622933 2.9232899817258054e-24 6.628513547042613e-16 6.385925837191022e-16 2.4258770985159113e-17
8.558332380220154 3.0111108401086268e-24 6.840460266266477e-16 6.589207747003582e-16 2.512525192628962e-17
8.574394900937412 3.067407192895654e-24 6.981429328630914e-16 6.721561738086702e-16 2.5986759054420985e-17
8.606610438733982 3.0736850178493362e-24 7.022001844480404e-16 6.745203727757985e-16 2.767981167224169e-17
8.622764948673899 3.0340705291410296e-24 6.944510721762393e-16 6.659230155914644e-16 2.8528056584775025e-17
8.638949780445296 2.9444725292553207e-24 6.752084820676034e-16 6.458555560345625e-16 2.935292603304099e-17
8.655163606183647 2.8534581028972893e-24 6.555656882777667e-16 6.253672696630761e-16 3.019841861469059e-17
8.671407862489573 2.7446764674151205e-24 6.317572079834438e-16 6.007104266982422e-16 3.104678128520189e-17
8.703987895363145 2.4856553251558267e-24 5.742865144935227e-16 5.415393622911293e-16 3.2747152202393395e-17
8.736690337257128 2.2560589075978674e-24 5.231988866829883e-16 4.886645964203095e-16 3.45342902626787e-17
8.802464289484785 1.870383507397383e-24 4.3702307574400897e-16 3.9869226259704746e-16 3.833081314696145e-17
8.868733419248175 1.6211791691966006e-24 3.816471720665476e-16 3.3879711081972635e-16 4.2850061246821356e-17
8.935501454478851 1.4677681204465202e-24 3.481334977950603e-16 2.9922482692573207e-16 4.890867086932802e-17
9.002772151174003 1.3738792904662687e-24 3.2831767907467745e-16 2.72934543005435e-16 5.5383136069242355e-17
9.07054929360775 1.3173278957499162e-24 3.171735107920036e-16 2.550798914246955e-16 6.209361936730817e-17
9.13883669454403 1.2841582636858922e-24 3.1151495492717976e-16 2.4245429138393393e-16 6.906066354324588e-17
