Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 2.719700339214867e-26 7.645493067952803e-19 7.645493053399046e-19 1.4553758514595243e-27
1.06003981227728 2.7244450706786717e-26 7.666015019455148e-19 7.666015004578696e-19 1.4876453987717714e-27
1.0620293250338977 2.7339260133827017e-26 7.707130259853867e-19 7.707130244311348e-19 1.5542519931532574e-27
1.0660195594769086 2.752853057962908e-26 7.789644473226263e-19 7.78964445626495e-19 1.6961312927686187e-27
1.070024785945596 2.771732208525624e-26 7.872533897984575e-19 7.872533879480974e-19 1.850360221224808e-27
1.0740450607676866 2.7905617498472953e-26 7.955794787654815e-19 7.95579476747524e-19 2.0179574865565524e-27
1.07808044048254 2.809339980984363e-26 8.039423364512912e-19 8.039423342512706e-19 2.2000208531313246e-27
1.0861967418109137 2.8467025268765846e-26 8.207672435979896e-19 8.20767240985622e-19 2.6123672636034222e-27
1.0902777775684922 2.8652078949021356e-26 8.292065661561366e-19 8.29206563310841e-19 2.8452953913666682e-27
1.0943741465085532 2.883653980985898e-26 8.376804975604049e-19 8.37680494462413e-19 3.0979916656050858e-27
1.1026131145906286 2.920361859564103e-26 8.547306045316191e-19 8.547306008624632e-19 3.669155523693532e-27
1.1109141095355224 2.956813429240685e-26 8.71914374934131e-19 8.71914370594092e-19 4.3400390300689324e-27
1.1192775983109025 2.992962313951743e-26 8.89218507481451e-19 8.892185023544342e-19 5.127016738904397e-27
1.1277040513999907 3.028640575249713e-26 9.065928928201537e-19 9.065928867711826e-19 6.048971485349821e-27
1.1361939428280308 3.064021123750152e-26 9.240886961052397e-19 9.240886889775925e-19 7.127646961505563e-27
1.1447477501889525 3.0990924104676354e-26 9.417025754871964e-19 9.417025670991463e-19 8.388049739741207e-27
1.1533659546722406 3.1338622658066336e-26 9.594370070196554e-19 9.594369971607416e-19 9.858914119689637e-27
1.1707974979042381 3.202610874897924e-26 9.95303182437399e-19 9.953031688686287e-19 1.3568770295657774e-26
1.1884924949847024 3.270008967081285e-26 1.0316082823802717e-18 1.0316082637981864e-18 1.8582085308225116e-26
1.2064549276569216 3.336585814948283e-26 1.0685204386673359e-18 1.068520413343988e-18 2.5323347913710183e-26
1.2246888378427687 3.4016168825770575e-26 1.1058101983960421e-18 1.105810164053276e-18 3.4342766765836296e-26
1.2431983285522175 3.4649522220562164e-26 1.1434234668802948e-18 1.1434234205292479e-18 4.6351046792529133e-26
1.2619875648066055 3.526571294893056e-26 1.181346167677209e-18 1.181346105415696e-18 6.22615128447751e-26
1.3004222497298317 3.643648879930864e-26 1.2577384681697775e-18 1.257738357396296e-18 1.1077348167705755e-25
1.3400274889804893 3.752416423352104e-26 1.3347322946190064e-18 1.3347321011172078e-18 1.9350179875638604e-25
1.3808389325824078 3.8524984389963494e-26 1.4120657781415652e-18 1.4120654461186523e-18 3.320229128118226e-25
1.4228933163050095 3.9444068892960805e-26 1.489784601614322e-18 1.4897840417303978e-18 5.598839234675656e-25
1.466228494730424 4.0303633641232943e-26 1.5686111251025766e-18 1.5686101967972024e-18 9.283053741328689e-25
1.5108834753276823 4.1087504802090106e-26 1.6478215272216008e-18 1.6478200131813716e-18 1.5140402292414612e-24
1.5568984535646726 4.178267930098328e-26 1.7267362477877881e-18 1.7267338162001419e-18 2.4315876467802005e-24
1.6043148490894465 4.2390768260883873e-26 1.8052207787666346e-18 1.8052169262364113e-18 3.8525302240765996e-24
1.6531753430134553 4.2913962013303045e-26 1.8831588894321305e-18 1.8831528748409334e-18 6.014591196725146e-24
1.7035239163302658 4.335860221099408e-26 1.9606178002072052e-18 1.96060854524968e-18 9.254957525048047e-24
1.755405889504358 4.3759442989809074e-26 2.0390072473829748e-18 2.038993204096624e-18 1.4043286350906915e-23
1.8088679632656115 4.4108461381030926e-26 2.1178646859587464e-18 2.1178436654335153e-18 2.102052523130831e-23
1.8639582606462262 4.4400351597546844e-26 2.196807614852118e-18 2.1967765641156204e-18 3.1050736497118844e-23
1.9207263702978936 4.463973096304059e-26 2.2759174231519897e-18 2.2758721419102276e-18 4.528124176239408e-23
1.979223391128241 4.4836757799703607e-26 2.355583202319879e-18 2.355517986770721e-18 6.521554915827784e-23
2.039501978296691 4.5003472656358856e-26 2.4363495113906985e-18 2.436256716017571e-18 9.27953731269303e-23
2.1016163906111602 4.517285780265335e-26 2.519999452564289e-18 2.519868948448085e-18 1.3050411620448866e-22
2.1656225393682647 4.536423115379271e-26 2.607748778297735e-18 2.6075673121898992e-18 1.8146610783590743e-22
2.231578038680979 4.5579331502934303e-26 2.6999110919708314e-18 2.699661530969811e-18 2.4956100102139926e-22
2.299542257339062 4.5829886016900275e-26 2.797432427894846e-18 2.797092879201777e-18 3.3954869306930564e-22
2.369576372248914 4.614121917413769e-26 2.902212506796063e-18 2.9017552990133287e-18 4.5720778273358795e-22
2.4417434235010123 4.6543157049889577e-26 3.0166525913788754e-18 3.016043133284924e-18 6.094580939510045e-22
2.5161083711144245 4.7086481660309705e-26 3.1448143788369044e-18 3.1440098625818637e-18 8.045162550407549e-22
2.5927381535095444 4.785394785208099e-26 3.293410483803209e-18 3.2923584614067245e-18 1.0520223964838402e-21
2.6717017477616296 4.89439177102202e-26 3.471012175450175e-18 3.4696490749811385e-18 1.3631004690352433e-21
2.753070231689431 5.0504100082813035e-26 3.69073922506015e-18 3.688988766804386e-18 1.7504582557643153e-21
2.836916847834745 5.28688754571459e-26 3.981219406854925e-18 3.978990874288892e-18 2.228532566033232e-21
2.9233170693905177 5.677382406542367e-26 4.405482730071548e-18 4.402669680941228e-18 2.813049130320751e-21
2.967498994190263 6.002929951113943e-26 4.728498863931454e-18 4.725353497967797e-18 3.145365963656239e-21
3.0123486681368425 6.381807033237917e-26 5.102915064155405e-18 5.099402806924328e-18 3.512257231075909e-21
3.0578761833420214 7.217490764420332e-26 5.858353395883963e-18 5.854435581939351e-18 3.917813944611153e-21
3.1040917844459814 8.29137346312502e-26 6.831726391264114e-18 6.827364457686059e-18 4.3619335780537974e-21
3.127460860933648 9.421598914482393e-26 7.82142577848297e-18 7.816824944908054e-18 4.600833574915051e-21
3.1510058709225794 1.092550841185079e-25 9.13819247307513e-18 9.133341805213247e-18 4.850667861887022e-21
3.162844764501044 1.2323348617977906e-25 1.0346085054673423e-17 1.0341104782417065e-17 4.9802722563597115e-21
3.1747281389236908 1.394810286680595e-25 1.1754146951687918e-17 1.1749034218877502e-17 5.112732810412876e-21
3.1986289994194426 1.8477059910339713e-25 1.568794905568978e-17 1.5682561982616316e-17 5.3870730734711255e-21
3.2227097969389145 2.914547164992287e-25 2.493226418641866e-17 2.4926585552080848e-17 5.678634337810286e-21
3.2348180950136065 3.9259485143846823e-25 3.371039929791071e-17 3.3704564845423934e-17 5.834452486772131e-21
3.240889293275058 4.682048006079354e-25 4.027814781897614e-17 4.027223116992648e-17 5.916649049644922e-21
3.2469718861334385 5.55675259112977e-25 4.78926669738999e-17 4.788666526910162e-17 6.001704798252887e-21
3.2714166318528037 1.022138073114343e-24 8.87595017695745e-17 8.875314786325619e-17 6.353906318315104e-21
3.2744851364798273 1.0513005434605141e-24 9.137751544073581e-17 9.137111983225857e-17 6.395608477252287e-21
3.2775565192852394 1.0812996942082954e-24 9.407315353754166e-17 9.406671599978512e-17 6.4375377565271144e-21
3.283707930232385 1.0524655800628656e-24 9.173643447462479e-17 9.172992156008265e-17 6.5129145421267124e-21
3.2898708863219004 9.609983420497436e-25 8.39210531868679e-17 8.391447131132182e-17 6.581875546076795e-21
3.29141343181113 9.394275458298096e-25 8.2075806805798e-17 8.206920760390103e-17 6.59920189696597e-21
3.292184975758714 9.288283395702497e-25 8.116879888144156e-17 8.116219100342788e-17 6.607878013661968e-21
3.295272960557952 8.61933873671007e-25 7.539365127264355e-17 7.538700957769995e-17 6.641694943600651e-21
3.3076538914384823 6.30168774104293e-25 5.532817836652792e-17 5.5321400654830306e-17 6.777711697622606e-21
3.310756385682612 5.829924312768884e-25 5.12341546640752e-17 5.12273426282746e-17 6.812035800594035e-21
3.313861789986515 5.39462442634248e-25 4.745314915997163e-17 4.744630267162332e-17 6.84648834829462e-21
3.3200813396944477 4.7842323102875095e-25 4.216289438508557e-17 4.2155973958452354e-17 6.920426633211627e-21
3.345076488085796 3.6959319469950974e-25 3.281704342783935e-17 3.2809793905402354e-17 7.249522436992166e-21
3.3482140837626964 3.736861801013532e-25 3.321159159255709e-17 3.320429750270651e-17 7.294089850582824e-21
3.3513546224236106 3.778242639247852e-25 3.361086294683369e-17 3.3603524067581916e-17 7.338879251779274e-21
3.3576445397418455 4.080186443631185e-25 3.636504747308357e-17 3.6357615012028334e-17 7.43246105522641e-21
3.3702598118196083 5.193404441822922e-25 4.646061559518596e-17 4.6452986792823867e-17 7.62880236208578e-21
3.382922481734668 5.447303157598516e-25 4.891510892057337e-17 4.890728855541205e-17 7.820365161343373e-21
3.389271646505754 5.578828039334807e-25 5.019018384982574e-17 5.018226624285194e-17 7.917606973793036e-21
3.395632727569191 5.72059003230282e-25 5.156214416673094e-17 5.1554126338568456e-17 8.017828162467192e-21
3.421196662673239 6.401307276041469e-25 5.813211814122134e-17 5.812368461329115e-17 8.433527930171621e-21
3.4276182099114902 6.264572364870347e-25 5.699717157832814e-17 5.698864449107595e-17 8.527087252179947e-21
3.4340518103208963 5.664672386802421e-25 5.163581949650475e-17 5.162720353558433e-17 8.615960920398991e-21
3.4469541582030403 4.810272721774561e-25 4.4012358358027496e-17 4.400357103170298e-17 8.787326324510874e-21
3.472904465399547 4.571309456158353e-25 4.2140811226826133e-17 4.213163021967718e-17 9.181007148940538e-21
3.4990501388274233 4.205612670271668e-25 3.9061495908164416e-17 3.905191019215987e-17 9.58571600454277e-21
3.5253949054701885 2.9028634095100905e-25 2.7164630796829096e-17 2.715464899505957e-17 9.981801769534805e-21
3.5519380250092896 1.6782166782343326e-25 1.58227820290076e-17 1.5812399734879477e-17 1.0382294128122364e-20
3.578680990867387 1.1930901787137791e-25 1.1333542829934361e-17 1.1322721129457314e-17 1.082170047704982e-20
3.605625307711299 9.973452369823858e-26 9.545431037775853e-18 9.534145034223407e-18 1.1286003552446514e-20
3.660119384959845 8.555611263114103e-26 8.312195094298512e-18 8.299926909338234e-18 1.2268184960277418e-20
3.715437065384467 7.556025425609776e-26 7.451998400480944e-18 7.438684898340164e-18 1.3313502140779888e-20
3.8285932144167436 7.073560542449694e-26 7.188639970522865e-18 7.173044729091899e-18 1.559524143096535e-20
3.94519561050918 7.00914659301855e-26 7.340119280047857e-18 7.321981880601047e-18 1.8137399446811316e-20
4.06534921144712 7.117646955182186e-26 7.680751827671864e-18 7.659800217958715e-18 2.0951609713147768e-20
4.189162171576248 7.327296173580858e-26 8.147799859332312e-18 8.123741565602355e-18 2.4058293729958346e-20
4.316745939156006 7.611406818591195e-26 8.721493413550869e-18 8.694029357964841e-18 2.74640555860288e-20
4.448215356677963 7.961097457573692e-26 9.400007034576672e-18 9.368863649469574e-18 3.114338510709793e-20
4.58368876423945 8.377625089962945e-26 1.0193080998184768e-17 1.0157961776332734e-17 3.511922185203314e-20
4.723288106065518 8.869751468830243e-26 1.1120525776520596e-17 1.1081090722145163e-17 3.943505437543311e-20
4.867139040275056 9.454728382255003e-26 1.2214965448789046e-17 1.2170950900436332e-17 4.401454835271029e-20
4.940699165968905 9.803658990011306e-26 1.2857189364536668e-17 1.2810767307080098e-17 4.6422057456567413e-20
5.015371051989984 1.0164788729421737e-25 1.3532276358299775e-17 1.3483371084900123e-17 4.890527339965003e-20
5.091171501069577 1.0600539158259495e-25 1.4325675670370345e-17 1.4274162714144737e-17 5.151295622560645e-20
5.129500256944802 1.0824080857698442e-25 1.4737896993359328e-17 1.4685051421900555e-17 5.284557145877101e-20
5.168117569889187 1.105674270477847e-25 1.5168024498275032e-17 1.511381693324838e-17 5.420756502665172e-20
5.20702561229733 1.133948486486151e-25 1.567301223494018e-17 1.561733292948621e-17 5.567930545397154e-20
5.246226572918644 1.162923635488253e-25 1.619450482418568e-17 1.6137329496364354e-17 5.717532782131806e-20
5.265937586045735 1.1776809553660564e-25 1.6461628346935985e-17 1.6403695903787357e-17 5.79324431486289e-20
5.285722656980489 1.1926219026781867e-25 1.6733106912133225e-17 1.667441128595249e-17 5.869562618073409e-20
5.305582063971359 1.2077494024770614e-25 1.7009020348463856e-17 1.6949555473376765e-17 5.946487508709086e-20
5.3255160863122235 1.223954678264439e-25 1.730200648872344e-17 1.724176160373214e-17 6.02448849913051e-20
5.365609099470188 1.263990431063614e-25 1.8002476350357175e-17 1.7940616530434485e-17 6.185981992269666e-20
5.406003951863644 1.3055043209926294e-25 1.8733723478764854e-17 1.867022194519492e-17 6.350153356994343e-20
5.446702915881641 1.3485669978594943e-25 1.9497352713689787e-17 1.943218265389339e-17 6.517005979639675e-20
5.487708281020852 1.3949929397218564e-25 2.0320409676971982e-17 2.0253538648385286e-17 6.687102858669936e-20
5.529022354014368 1.458986998599555e-25 2.141258996481539e-17 2.1343941558271664e-17 6.864840654373389e-20
5.570647458961463 1.5266568877823855e-25 2.257441731854149e-17 2.2503961671713978e-17 7.045564682751363e-20
5.612585937458331 1.5982654807445483e-25 2.381120403909895e-17 2.373891120059449e-17 7.229283850447103e-20
5.654840148729818 1.6768260115238807e-25 2.5169684290250114e-17 2.509551707893822e-17 7.416721131189601e-20
5.67608639626678 1.730079311149125e-25 2.606660332756221e-17 2.5991456421167894e-17 7.514690639431006e-20
5.686739436050992 1.7575128588747363e-25 2.6529634931922975e-17 2.6453995012475523e-17 7.563991944745861e-20
5.6974124697621304 1.7855014329289538e-25 2.700270661861636e-17 2.6926571572321603e-17 7.613504629475611e-20
5.718818669136295 1.843196913924099e-25 2.797998606850414e-17 2.790285441685203e-17 7.713165165212741e-20
5.740305295436557 1.906716381567707e-25 2.90529690627601e-17 2.89748261575145e-17 7.814290524561059e-20
5.7835210386641895 2.0710726141880235e-25 3.17948718453026e-17 3.171463236039699e-17 8.02394849056042e-20
5.827062130521658 2.2600889446872097e-25 3.49578418051403e-17 3.487545347854379e-17 8.23883265964952e-20
5.8489554468988025 2.392433602809734e-25 3.7143911844826116e-17 3.706036935230561e-17 8.354249252051014e-20
5.870931020387893 2.53433994897561e-25 3.949492379821206e-17 3.941021577956764e-17 8.470801864442475e-20
5.892989160043636 2.6865757119522308e-25 4.202465525720851e-17 4.1938770296423967e-17 8.588496078452431e-20
5.915130176081913 2.8595842076929153e-25 4.48989960020515e-17 4.4811892349800945e-17 8.710365225056217e-20
5.95966208400165 3.342780726954181e-25 5.2880914653505596e-17 5.279107416795737e-17 8.984048554824137e-20
6.004529249263818 4.03839762339097e-25 6.436614146333952e-17 6.427324073467135e-17 9.290072866816439e-20
6.027089341400364 4.521639630718133e-25 7.233908461873804e-17 7.224443597806318e-17 9.464864067484241e-20
6.049734195844842 5.09238259436472e-25 8.177616724378502e-17 8.167967042462182e-17 9.649681916320163e-20
6.095279466722835 6.7403134711003025e-25 1.0905438939105195e-16 1.0895342151837945e-16 1.0096787267248693e-19
6.141167624020661 9.274988290068004e-25 1.511937207195736e-16 1.5108703834686932e-16 1.0668237270429792e-19
6.164241091010745 1.089361395034721e-24 1.7824650776118768e-16 1.781362822459453e-16 1.1022551524241208e-19
6.187401249150058 1.2736610261963092e-24 2.0918549803082115e-16 2.0907162137867225e-16 1.1387665214890045e-19
6.1990139391386085 1.363654786675469e-24 2.243863774352773e-16 2.242706401723172e-16 1.1573726296012754e-19
6.204828454712694 1.4110523963225028e-24 2.324033332847494e-16 2.3228665489058784e-16 1.1667839416147952e-19
6.210648424152782 1.4456622450398213e-24 2.383269841364875e-16 2.382094933004421e-16 1.1749083604542823e-19
6.233982942956859 1.5632473607404385e-24 2.5867993719244843e-16 2.585595682251649e-16 1.2036896728349978e-19
6.239830258556775 1.578282915233022e-24 2.6141292959780825e-16 2.6129212730264003e-16 1.2080229516814986e-19
6.245683058788269 1.5796000659713988e-24 2.6187649411704516e-16 2.6175525728412126e-16 1.2123683292398643e-19
6.257405133728602 1.5764007750414016e-24 2.6183659636826115e-16 2.6171457886402844e-16 1.2201750423274423e-19
6.269149208991335 1.5533192201089902e-24 2.5848702937056037e-16 2.583646286186355e-16 1.2240075192491189e-19
6.280915325867298 1.4953920615867265e-24 2.4931444543162514e-16 2.4919215448023594e-16 1.2229095138915508e-19
6.304513850009849 1.3525246729448443e-24 2.2634256465072343e-16 2.262209410048911e-16 1.216236458323099e-19
6.32820103803542 1.175452287370427e-24 1.9744889432300698e-16 1.9732841433250212e-16 1.2047999050488873e-19
6.3519772230701035 1.0130798553636584e-24 1.7081344230809083e-16 1.7069395496147558e-16 1.1948734661527633e-19
6.375842739491607 8.764617832740312e-25 1.4833376284429708e-16 1.4821511472740651e-16 1.1864811689054672e-19
6.399797922933955 7.670324777664097e-25 1.3030150966416692e-16 1.301831279481802e-16 1.1838171598673518e-19
6.42384311029221 6.760442140866798e-25 1.152761487921604e-16 1.1515791934763497e-16 1.1822944452538838e-19
6.447978639727206 6.097884591214259e-25 1.0436916857146184e-16 1.0425064040026625e-16 1.185281711956157e-19
6.472204850670314 5.54600296988976e-25 9.528000811433234e-17 9.516108924963419e-17 1.1891886469815894e-19
6.496522083828205 5.187853520455346e-25 8.946188761293861e-17 8.934220864965582e-17 1.196789632827965e-19
6.520930681187647 4.886290363268523e-25 8.457817066601042e-17 8.445767089779733e-17 1.2049976821308478e-19
6.57002334288761 4.579054421161802e-25 7.985684549496341e-17 7.973417740956834e-17 1.2266808539508342e-19
6.619489833774732 4.549338240601566e-25 7.993595725638518e-17 7.981067172272212e-17 1.2528553366306865e-19
6.6693287637831435 4.670058621150141e-25 8.267494060774774e-17 8.254682670758794e-17 1.2811390015981277e-19
6.719538636694507 4.823411104955547e-25 8.603262366276006e-17 8.590172170003649e-17 1.3090196272358767e-19
6.770126513364129 5.204257259577387e-25 9.352440936242311e-17 9.33904915287718e-17 1.3391783365130005e-19
6.8210952395837445 5.77910299117667e-25 1.0463668702407073e-16 1.0449942636615677e-16 1.3726065791396927e-19
6.872447682569556 6.5028059980112045e-25 1.1862648800563409e-16 1.1848556025846146e-16 1.4092774717262734e-19
6.924186731123532 7.417941731853245e-25 1.3633947648111922e-16 1.361945694139034e-16 1.449070672158363e-19
6.976315295795916 8.162565911283109e-25 1.5115490149057317e-16 1.5100591892947348e-16 1.4898256109972428e-19
7.028836309048954 8.274684360548753e-25 1.5438471447890703e-16 1.5423180244125744e-16 1.529120376495515e-19
7.081752725421856 7.957967123040728e-25 1.49593365196852e-16 1.4943655799757525e-16 1.5680719927679416e-19
7.135067521697011 7.748816694580528e-25 1.467583795448825e-16 1.4659728758534312e-16 1.6109195953940127e-19
7.1887836970674375 7.928147332349237e-25 1.51285241070797e-16 1.511192235686678e-16 1.660175021292473e-19
7.242904273305506 8.55688183556142e-25 1.6451204959711117e-16 1.6434029333282974e-16 1.717562642814593e-19
7.297432294932914 9.550453231501141e-25 1.849964904665818e-16 1.848178635187319e-16 1.7862694784982405e-19
7.352370829391971 1.068664903278306e-24 2.0856353684572114e-16 2.0837613501355542e-16 1.8740183216570084e-19
7.379995003818881 1.1393862151366634e-24 2.2320116737784005e-16 2.230086433072334e-16 1.925240706065704e-19
7.407722967218148 1.217380117794837e-24 2.393758701166654e-16 2.391779840795659e-16 1.978860370995802e-19
7.463496598684601 1.415292779687775e-24 2.803871222965572e-16 2.8017715188977193e-16 2.09970406785291e-19
7.519690156487492 1.6715755568785657e-24 3.3365327428477247e-16 3.334291252002862e-16 2.2414908448626506e-19
7.533803324048627 1.7461499897879415e-24 3.491927813418924e-16 3.4896462131146085e-16 2.2816003043149367e-19
7.547942979602549 1.824080673184594e-24 3.6546188133569163e-16 3.6522963716687024e-16 2.322441688214796e-19
7.57630195363571 1.9883884928572575e-24 3.9987840332232556e-16 3.996377202366521e-16 2.4068308567328775e-19
7.590521371821866 2.0714660507422613e-24 4.1736772346985915e-16 4.171226134146942e-16 2.451100551649327e-19
7.604767477414989 2.1580347001620904e-24 4.356260039740881e-16 4.3537638427011645e-16 2.4961970397153234e-19
7.633339951266878 2.3321131204144177e-24 4.725346386212563e-16 4.722759495131815e-16 2.5868910807471068e-19
7.662019777021956 2.467670480028903e-24 5.018799747600713e-16 5.016129996683427e-16 2.6697509172844675e-19
7.690807358020558 2.560821050473585e-24 5.227819656077328e-16 5.225078638809853e-16 2.741017267476274e-19
7.719703099118437 2.6085694275633132e-24 5.345304260011344e-16 5.342504633662919e-16 2.7996263484275276e-19
7.748707406692464 2.601235122255995e-24 5.3503020962551205e-16 5.347447758310953e-16 2.854337944168962e-19
7.777823177463063 2.551601197788881e-24 5.267933645541047e-16 5.264980222315565e-16 2.9534232254809588e-19
7.807048350752435 2.4755181539020317e-24 5.130059681974532e-16 5.126994615424598e-16 3.065066549932795e-19
7.836380830085272 2.3702832101040435e-24 4.930434649352203e-16 4.927259898075942e-16 3.174751276258624e-19
7.851088371676256 2.297261007840248e-24 4.787509404174898e-16 4.784287065647984e-16 3.2223385269152107e-19
7.86582351679805 2.2198728475298327e-24 4.6349145328793695e-16 4.631647458476984e-16 3.2670744023851315e-19
7.89537682495964 2.0490945211421135e-24 4.2944177349877473e-16 4.291072481813498e-16 3.345253174250537e-19
7.9250411701946435 1.8647904035711526e-24 3.922843528646639e-16 3.91941616764768e-16 3.4273609989581007e-19
7.939915112024199 1.7669837257753226e-24 3.724070053738321e-16 3.7205992810835276e-16 3.4707726547949596e-19
7.954816969689239 1.674501339729632e-24 3.5357790963642066e-16 3.5322627122894895e-16 3.516384074718598e-19
7.9847046421970465 1.5039512738905138e-24 3.187587058743639e-16 3.1839714783007826e-16 3.6155804428557097e-19
8.044817289139356 1.2164354144070678e-24 2.59761434194661e-16 2.5937601807871187e-16 3.85416115949111e-19
8.07504310897143 1.1097138837669399e-24 2.37862129216514e-16 2.3746229180666724e-16 3.998374098467476e-19
8.105382492623747 1.0153180932939393e-24 2.1844649086524662e-16 2.1803121218059603e-16 4.1527868465077864e-19
8.135835866775926 9.40487590072486e-25 2.0310690151950955e-16 2.026758956066823e-16 4.3100591282726094e-19
8.166403659710703 8.840706144899079e-25 1.9164047180784413e-16 1.911923724402879e-16 4.480993675562244e-19
8.197086301319933 8.423356799066622e-25 1.8327960390096344e-16 1.8281344758952026e-16 4.661563114432176e-19
8.227884223110665 8.057528737920023e-25 1.7597844190130579e-16 1.7549313693797338e-16 4.853049633323801e-19
8.258797858211198 7.849335177310663e-25 1.720755411346357e-16 1.715652300791662e-16 5.103110554694415e-19
8.289827641377162 7.790709959196254e-25 1.7143203097260499e-16 1.7087346279034679e-16 5.585681822582117e-19
8.320974008997652 7.856024039375509e-25 1.735187467263312e-16 1.7290218175119726e-16 6.165649751339186e-19
8.35223739910135 7.97320387194869e-25 1.7676860393318806e-16 1.760885427752589e-16 6.800611579292126e-19
8.383618251362687 8.329270095465439e-25 1.8535652241841571e-16 1.8461178760504418e-16 7.447348133715837e-19
8.415117007108037 8.839644545941495e-25 1.9745329881156636e-16 1.966381770379234e-16 8.151217736429601e-19
8.446734109321913 9.521026070937106e-25 2.134725367070536e-16 2.125848963405725e-16 8.876403664811282e-19
8.478470002653195 1.0388776011786179e-24 2.3380365909724006e-16 2.3284123797849426e-16 9.624211187458116e-19
8.542299949622933 1.2281145885488918e-24 2.7847302999037724e-16 2.773527679560592e-16 1.120262034317916e-18
8.558332380220154 1.26815268352276e-24 2.880912893556487e-16 2.8693042958855863e-16 1.1608597670899224e-18
8.574394900937412 1.2934207601346234e-24 2.9438301018456033e-16 2.93181756417879e-16 1.2012537666813692e-18
8.606610438733982 1.2940605914376397e-24 2.956352328613889e-16 2.9435450536143143e-16 1.2807274999575272e-18
8.622764948673899 1.2742484179058078e-24 2.9165544160375474e-16 2.903348570736124e-16 1.320584530142385e-18
8.638949780445296 1.2309266833440765e-24 2.8226859960125453e-16 2.8090922588172764e-16 1.3593737195269786e-18
8.655163606183647 1.1868894355736762e-24 2.7268106335657473e-16 2.7128190223422965e-16 1.3991611223451067e-18
8.671407862489573 1.1344107761660264e-24 2.611135385774365e-16 2.5967440474043004e-16 1.4391338370064211e-18
8.703987895363145 1.00976903489386e-24 2.3329732550764225e-16 2.3177791381677823e-16 1.5194116908640137e-18
8.736690337257128 8.988371134891145e-25 2.0844782709489395e-16 2.0684388207913631e-16 1.6039450157576246e-18
8.802464289484785 7.108218712619423e-25 1.6608655885619185e-16 1.643022446469463e-16 1.7843142092455727e-18
8.868733419248175 5.855947209001981e-25 1.3785679797465807e-16 1.358570480255517e-16 1.9997499491064077e-18
8.935501454478851 5.0278307574098185e-25 1.1925291764520534e-16 1.1696429576116708e-16 2.2886218840382307e-18
9.002772151174003 4.4741328423256545e-25 1.0691892081476964e-16 1.0431970802263916e-16 2.599212792130425e-18
9.07054929360775 4.093938185897931e-25 9.856989680215508e-17 9.564655235261538e-17 2.9233444495396948e-18
9.13883669454403 3.8213540515749613e-25 9.269955026574097e-17 8.943741931688589e-17 3.262130948855095e-18
9.207638195451068 3.639033935064525e-25 8.894136377598107e-17 8.533713743710584e-17 3.604226338875221e-18
