Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 4.87449904016924e-25 4.2597454813054e-17 4.259745311980009e-17 1.693253891927739e-24
3.295272960557952 4.522052851227823e-25 3.955455123835469e-17 3.955454953580389e-17 1.7025508103115644e-24
3.3076538914384823 3.3011163508849584e-25 2.898346629917226e-17 2.8983464559173306e-17 1.7399989508412332e-24
3.310756385682612 3.052635052852839e-25 2.6826965161158155e-17 2.682696341169544e-17 1.7494627123625358e-24
3.313861789986515 2.82337617814087e-25 2.4835480717026597e-17 2.4835478958059186e-17 1.7589674060225465e-24
3.3200813396944477 2.501860865296167e-25 2.204861482224342e-17 2.2048613042879043e-17 1.7793643797755003e-24
3.345076488085796 1.9282691690989307e-25 1.712155255302574e-17 1.7121550682700817e-17 1.870324927957223e-24
3.3482140837626964 1.9497654851621007e-25 1.7328661974308088e-17 1.7328660091636326e-17 1.8826717613769914e-24
3.3513546224236106 1.971499459596746e-25 1.753825904348332e-17 1.7538257148395065e-17 1.895088256668971e-24
3.3576445397418455 2.1303817765543286e-25 1.8987229017712272e-17 1.898722709665815e-17 1.921054124376595e-24
3.3702598118196083 2.7164433749670813e-25 2.4301521832976177e-17 2.430151985733637e-17 1.9756397998783584e-24
3.382922481734668 2.849868083691344e-25 2.5590939899971353e-17 2.5590937870944363e-17 2.0290269865611935e-24
3.389271646505754 2.9189909300565156e-25 2.6260836577601137e-17 2.6260834521417778e-17 2.05618335652524e-24
3.395632727569191 2.993468857280965e-25 2.698142532608774e-17 2.698142324189708e-17 2.084190654275314e-24
3.421196662673239 3.351065921886158e-25 3.043199641410948e-17 3.043199421339245e-17 2.2007170317373114e-24
3.4276182099114902 3.2789317125989114e-25 2.983281579835169e-17 2.983281357122215e-17 2.227129544057611e-24
3.4340518103208963 2.962968977549855e-25 2.7008681323734934e-17 2.7008679071441866e-17 2.252293078258421e-24
3.4469541582030403 2.512988827149751e-25 2.2992992540645712e-17 2.2992990239655844e-17 2.3009898653340398e-24
3.472904465399547 2.386827336339322e-25 2.2003069618531505e-17 2.200306720547388e-17 2.4130576243471023e-24
3.4990501388274233 2.193904519309534e-25 2.0376862807572105e-17 2.0376860278654243e-17 2.5289178615701523e-24
3.5253949054701885 1.5075068705750837e-25 1.4107059749589306e-17 1.4107057106560606e-17 2.643028694431237e-24
3.5519380250092896 8.624511248153356e-26 8.131474520312219e-18 8.1314717611537e-18 2.759158517534205e-24
3.578680990867387 6.066837387188967e-26 5.76308166781485e-18 5.7630787806631895e-18 2.887151658907347e-24
3.605625307711299 5.0321901023110886e-26 4.816228303844304e-18 4.816225280676109e-18 3.0231681964031402e-24
3.660119384959845 4.277093663878812e-26 4.1554058357027726e-18 4.1554025220071475e-18 3.313695624570044e-24
3.715437065384467 3.742378210005415e-26 3.690855292841276e-18 3.6908516658974306e-18 3.626943843891434e-24
3.8285932144167436 3.470306613515375e-26 3.5267648707007416e-18 3.52676054508267e-18 4.3256180708616515e-24
3.94519561050918 3.417396356457583e-26 3.578766195100639e-18 3.578761067258332e-18 5.127842308953819e-24
4.06534921144712 3.454578883609878e-26 3.727884122547637e-18 3.7278780771153566e-18 6.0454322803770006e-24
4.189162171576248 3.544040836945863e-26 3.94089917326539e-18 3.940892078896433e-18 7.094368956667112e-24
4.316745939156006 3.671728073327901e-26 4.207231720903638e-18 4.2072234322686626e-18 8.288634976247027e-24
4.448215356677963 3.832965894265195e-26 4.5257461752473194e-18 4.525736540944364e-18 9.63430295542797e-24
4.58368876423945 4.028395887905122e-26 4.901361082315151e-18 4.901349927659593e-18 1.1154655557883614e-23
4.723288106065518 4.2625929457495294e-26 5.344261887675415e-18 5.344249004645936e-18 1.2883029479785271e-23
4.867139040275056 4.5446459916388754e-26 5.871421316453135e-18 5.871406498201074e-18 1.4818252059876737e-23
4.940699165968905 4.714933407995709e-26 6.183486362545453e-18 6.18347048470089e-18 1.587784456199545e-23
5.015371051989984 4.8914421083364343e-26 6.5119254479968646e-18 6.511908445611323e-18 1.700238554233515e-23
5.091171501069577 5.1068063416504034e-26 6.901389662324128e-18 6.901371448970908e-18 1.8213353219546133e-23
5.129500256944802 5.217409393153494e-26 7.103941962313809e-18 7.103923115919966e-18 1.884639383902195e-23
5.168117569889187 5.33274824419988e-26 7.315649660202308e-18 7.315630158398237e-18 1.9501804072557388e-23
5.20702561229733 5.474199691984098e-26 7.566234248862447e-18 7.566214042915522e-18 2.020594692800519e-23
5.246226572918644 5.619306982297221e-26 7.82526825118534e-18 7.825247318652979e-18 2.093253236167773e-23
5.265937586045735 5.693268367928398e-26 7.958052435608349e-18 7.95803113115173e-18 2.1304456619989613e-23
5.285722656980489 5.768188508903112e-26 8.093069127111167e-18 8.093047444857909e-18 2.1682253258996697e-23
5.305582063971359 5.844083011393667e-26 8.23036025975552e-18 8.230338193742767e-18 2.2066012752481438e-23
5.3255160863122235 5.925603307981514e-26 8.376521508923588e-18 8.37649905140684e-18 2.2457516748989694e-23
5.365609099470188 6.128464488186416e-26 8.728510461882381e-18 8.728487189433752e-18 2.327244863043407e-23
5.406003951863644 6.339090137103187e-26 9.096466386657576e-18 9.096442272656846e-18 2.4114000726234983e-23
5.446702915881641 6.557855561796782e-26 9.481236240893523e-18 9.481211257859895e-18 2.4983033627784254e-23
5.487708281020852 6.794234380752181e-26 9.896940846580923e-18 9.89691496379143e-18 2.5882789488456333e-23
5.529022354014368 7.122402103145967e-26 1.0453079838654696e-17 1.0453053005712207e-17 2.6832942490447404e-23
5.570647458961463 7.469943021517711e-26 1.10456784666539e-17 1.1045650651429853e-17 2.7815224045028335e-23
5.612585937458331 7.838250294172752e-26 1.1677545396095891e-17 1.1677516565360915e-17 2.88307349765313e-23
5.654840148729818 8.243074358500558e-26 1.2373113117201917e-17 1.2373083233184761e-17 2.9884017147762224e-23
5.67608639626678 8.518544932412833e-26 1.2834644646073163e-17 1.2834614207152859e-17 3.043892029816148e-23
5.686739436050992 8.6605372049125e-26 1.3073070231063448e-17 1.3073039511051033e-17 3.0720012411263894e-23
5.6974124697621304 8.805457962511925e-26 1.3316774415253575e-17 1.3316743411692768e-17 3.100356080920411e-23
5.718818669136295 9.104366852051174e-26 1.382055578319142e-17 1.3820524205075856e-17 3.157811556159754e-23
5.740305295436557 9.433805287717581e-26 1.437445316029709e-17 1.4374420993892996e-17 3.216640409524685e-23
5.7835210386641895 1.0288039962422273e-25 1.579408225012005e-17 1.5794048846632294e-17 3.3403487756755333e-23
5.827062130521658 1.1272014655600877e-25 1.743494680074431e-17 1.7434912105554338e-17 3.4695189973005163e-23
5.8489554468988025 1.1961962012409778e-25 1.8571636092984737e-17 1.8571600696139215e-17 3.539684552936562e-23
5.870931020387893 1.2702345347183045e-25 1.9795219727659196e-17 1.979518361488057e-17 3.6112778627308513e-23
5.892989160043636 1.349722372780009e-25 2.1112979305468348e-17 2.1112942462157214e-17 3.684331113780134e-23
5.915130176081913 1.4401148553279183e-25 2.261157792028443e-17 2.2611540315345334e-17 3.760493910136851e-23
5.95966208400165 1.692782313180012e-25 2.6778865962829564e-17 2.6778826641338992e-17 3.932149057178489e-23
6.004529249263818 2.056895692391422e-25 3.278390378028965e-17 3.2783862498882394e-17 4.1281407265973983e-23
6.027089341400364 2.30996546795476e-25 3.6955795043357545e-17 3.6955752625804284e-17 4.241755326245671e-23
6.049734195844842 2.6090169697637593e-25 4.1896971428929076e-17 4.1896927794651306e-17 4.363427778037795e-23
6.095279466722835 3.4727664573832564e-25 5.61873608892903e-17 5.618731426617518e-17 4.6623115140540694e-23
6.141167624020661 4.80195302734013e-25 7.827774248530629e-17 7.827769195381054e-17 5.053149573232511e-23
6.164241091010745 5.650739710766496e-25 9.246009857724837e-17 9.24600456046823e-17 5.297256606568379e-23
6.187401249150058 6.617626873525428e-25 1.0868759778688549e-16 1.086875422340073e-16 5.555287813248373e-23
6.1990139391386085 7.089740220710539e-25 1.1666010640132917e-16 1.166600495266014e-16 5.687472783250986e-23
6.204828454712694 7.338431133289989e-25 1.2086552284677736e-16 1.2086546529635136e-16 5.755042602919234e-23
6.210648424152782 7.51998294955763e-25 1.2397189338485566e-16 1.2397183525099134e-16 5.813386433719513e-23
6.233982942956859 8.136818709082561e-25 1.3464483008081675e-16 1.3464476984723088e-16 6.023358582771942e-23
6.239830258556775 8.215689050802825e-25 1.3607746258331083e-16 1.3607740201933424e-16 6.056397656970118e-23
6.245683058788269 8.222563071271016e-25 1.3631906177697805e-16 1.363190008807412e-16 6.089623684491825e-23
6.257405133728602 8.20569844792997e-25 1.3629479168290043e-16 1.3629473018169732e-16 6.150120307687312e-23
6.269149208991335 8.08449005451792e-25 1.3453357114975687e-16 1.3453350932154614e-16 6.182821069471396e-23
6.280915325867298 7.780415874889794e-25 1.297164883313153e-16 1.2971642652249244e-16 6.180882284039796e-23
6.304513850009849 7.0305235385729805e-25 1.176545434171744e-16 1.1765448196509544e-16 6.145207893203469e-23
6.32820103803542 6.100998014707229e-25 1.0248270603698095e-16 1.024826453028478e-16 6.073413313250868e-23
6.3519772230701035 5.2485837780397165e-25 8.849535973129656e-17 8.849529962423823e-17 6.010705830882438e-23
6.375842739491607 4.5314986976464325e-25 7.6691792611312e-17 7.66917330131664e-17 5.95981456168255e-23
6.399797922933955 3.956835246112317e-25 6.721770211897525e-17 6.721764265295869e-17 5.946601652138668e-23
6.42384311029221 3.479099460782166e-25 5.932410613789052e-17 5.932404671293142e-17 5.942495910577153e-23
6.447978639727206 3.1310322618358617e-25 5.358960620688968e-17 5.35895465050929e-17 5.97017967831318e-23
6.472204850670314 2.841123055269346e-25 4.881032866905601e-17 4.881026861706901e-17 6.005198700814874e-23
6.496522083828205 2.6527970095975433e-25 4.574613122687485e-17 4.574607055497492e-17 6.0671899946946e-23
6.520930681187647 2.4941986872816032e-25 4.317278478447428e-17 4.317272344118046e-17 6.134329382307142e-23
6.57002334288761 2.3322512504621115e-25 4.0673512614932725e-17 4.067344951564074e-17 6.309929197773048e-23
6.619489833774732 2.315983162102408e-25 4.0693903434149974e-17 4.069383818346301e-17 6.525068696228098e-23
6.6693287637831435 2.378783158084452e-25 4.211205303134029e-17 4.2111985402072495e-17 6.762926779424511e-23
6.719538636694507 2.458902963428391e-25 4.385814699861248e-17 4.385807695601016e-17 7.004260231970984e-23
6.770126513364129 2.6587155282116487e-25 4.777911372100181e-17 4.777904098416374e-17 7.273683806359409e-23
6.8210952395837445 2.960489726072232e-25 5.360275416062871e-17 5.360267836517156e-17 7.579545714441162e-23
6.872447682569556 3.3404723028256212e-25 6.093807775989164e-17 6.093799853205896e-17 7.922783265916159e-23
6.924186731123532 3.821220576275667e-25 7.02328532254656e-17 7.023277018291949e-17 8.304254611372208e-23
6.976315295795916 4.212133436316189e-25 7.80005480570067e-17 7.800046107587864e-17 8.698112809587505e-23
7.028836309048954 4.269702813193249e-25 7.966187240535552e-17 7.966178168480852e-17 9.072054697628071e-23
7.081752725421856 4.1011918706134288e-25 7.709394670238517e-17 7.709385231813743e-17 9.43842477442135e-23
7.135067521697011 3.989089358497637e-25 7.555118583748352e-17 7.555108734435936e-17 9.849312413410732e-23
7.1887836970674375 4.0812923028396626e-25 7.787939149366557e-17 7.787928810222339e-17 1.0339144219136454e-22
7.242904273305506 4.409813438836333e-25 8.478175357627249e-17 8.478164427614109e-17 1.0930013139080085e-22
7.297432294932914 4.9300843348875705e-25 9.549790753910818e-17 9.549779111761854e-17 1.1642148961938034e-22
7.352370829391971 5.525040776319522e-25 1.0782819216679526e-16 1.0782806712606435e-16 1.2504073087832936e-22
7.379995003818881 5.895527291652896e-25 1.1549100351780263e-16 1.1549087344619443e-16 1.3007160821190742e-22
7.407722967218148 6.304258537822558e-25 1.2396188757093006e-16 1.2396175214594303e-16 1.3542498701200003e-22
7.463496598684601 7.342025217160961e-25 1.4545466153813512e-16 1.454545137311194e-16 1.4780701578239134e-22
7.519690156487492 8.686479860083827e-25 1.7338566811408878e-16 1.7338550531447419e-16 1.6279961461271247e-22
7.533803324048627 9.077743277439526e-25 1.8153551767576024e-16 1.8153535057853596e-16 1.6709722423007832e-22
7.547942979602549 9.486682985461407e-25 1.9006949980173183e-16 1.9006932827686647e-16 1.7152486532811958e-22
7.57630195363571 1.034904223788235e-24 2.0812625404268946e-16 2.081260732443027e-16 1.8079838670068834e-22
7.590521371821866 1.0785066062784077e-24 2.1730206336151531e-16 2.1730187769354612e-16 1.8566796922570863e-22
7.604767477414989 1.1239478295304853e-24 2.2688277515507013e-16 2.2688258446965126e-16 1.9068541892608951e-22
7.633339951266878 1.2153404497959438e-24 2.462532607097848e-16 2.462530598028874e-16 2.0090689733802852e-22
7.662019777021956 1.2865159943149223e-24 2.616543091878453e-16 2.6165409894399783e-16 2.1024384743052692e-22
7.690807358020558 1.3354388525181088e-24 2.726248084141768e-16 2.7262459009481624e-16 2.1831936074253093e-22
7.719703099118437 1.360529578774876e-24 2.7879053079641567e-16 2.78790305832255e-16 2.2496416072077217e-22
7.748707406692464 1.3566975760799752e-24 2.7904981841816675e-16 2.7904958812172533e-16 2.302964414495919e-22
7.777823177463063 1.3306394573845292e-24 2.7471849338034474e-16 2.7471825656276163e-16 2.368175831845857e-22
7.807048350752435 1.2906860181093467e-24 2.674711269296976e-16 2.674708835975789e-16 2.4333211880923733e-22
7.836380830085272 1.2354196132265154e-24 2.569800790713924e-16 2.5697983002879314e-16 2.490425992257551e-22
7.851088371676256 1.1970683832987409e-24 2.4946996109384616e-16 2.494697100537558e-16 2.510400903405943e-22
7.86582351679805 1.1564227988446767e-24 2.4145170487951545e-16 2.414514521486175e-16 2.527308980272148e-22
7.89537682495964 1.0667233074671644e-24 2.2355998918773495e-16 2.2355973414579343e-16 2.55041941503887e-22
7.9250411701946435 9.699068496982936e-25 2.040332683738966e-16 2.0403301102368267e-16 2.5735021401132757e-22
7.939915112024199 9.185148086680462e-25 1.935848894915513e-16 1.9358463092810875e-16 2.5856344259258295e-22
7.954816969689239 8.6992382751371e-25 1.8368802769956294e-16 1.836877677728368e-16 2.599267261296148e-22
7.9847046421970465 7.803143016633866e-25 1.6538566195036615e-16 1.6538539874440843e-16 2.6320595772535008e-22
8.044817289139356 6.2919449413635405e-25 1.3436016598046028e-16 1.3435989337384898e-16 2.7260661126779524e-22
8.07504310897143 5.730646603151299e-25 1.2283380633086029e-16 1.228335271249648e-16 2.792058955132662e-22
8.105382492623747 5.234153437494641e-25 1.1261322521709043e-16 1.1261293855168923e-16 2.8666540118814325e-22
8.135835866775926 4.840356194334592e-25 1.045319214479261e-16 1.045316261173916e-16 2.953305344875277e-22
8.166403659710703 4.543213503048105e-25 9.848348819401307e-17 9.84831830222933e-17 3.051717197429386e-22
8.197086301319933 4.323169107911269e-25 9.406567246239143e-17 9.406535627926473e-17 3.1618312674219005e-22
8.227884223110665 4.130182634510312e-25 9.020422122336454e-17 9.020389322965933e-17 3.2799370518083654e-22
8.258797858211198 4.019856676343406e-25 8.812453503896188e-17 8.812419145912057e-17 3.435798413021755e-22
8.289827641377162 3.9875696819579347e-25 8.774516992715231e-17 8.774479776759924e-17 3.7215955309307067e-22
8.320974008997652 4.020192314805537e-25 8.879539173601321e-17 8.879498502357717e-17 4.067124360292595e-22
8.35223739910135 4.079957657143437e-25 9.04540296150109e-17 9.04535848146858e-17 4.448003251149094e-22
8.383618251362687 4.265273079727704e-25 9.49178230699499e-17 9.49173378833525e-17 4.851865973797723e-22
8.415117007108037 4.531603312038444e-25 1.0122352977170638e-16 1.0122300041981327e-16 5.293518930676816e-22
8.446734109321913 4.887848144660871e-25 1.0959127038467642e-16 1.095906941350151e-16 5.762496612691437e-22
8.478470002653195 5.342101540609089e-25 1.2022618314673463e-16 1.2022555728270944e-16 6.258640251810622e-22
8.542299949622933 6.333335653488205e-25 1.4360737880793718e-16 1.4360664635818024e-16 7.324497569283348e-22
8.558332380220154 6.542983502035759e-25 1.4863955877126753e-16 1.486387988924531e-16 7.598788144276016e-22
8.574394900937412 6.675022014969183e-25 1.519237308059222e-16 1.5192294409821836e-16 7.867077038712129e-22
8.606610438733982 6.676825017317103e-25 1.5253572605718365e-16 1.5253488817179293e-16 8.378853907030031e-22
8.622764948673899 6.571855164665334e-25 1.5041943888433124e-16 1.50418576026912e-16 8.62857419251284e-22
8.638949780445296 6.343269896741554e-25 1.4545999651106265e-16 1.4545911023244126e-16 8.86278621456901e-22
8.655163606183647 6.110897955857784e-25 1.4039438744025976e-16 1.4039347712856466e-16 9.103116951436201e-22
8.671407862489573 5.8340584527337e-25 1.3428571720813334e-16 1.342847829693019e-16 9.342388314518883e-22
8.703987895363145 5.176732282720356e-25 1.1960337014638975e-16 1.1960238841202618e-16 9.817343635990522e-22
8.736690337257128 4.5914878672692915e-25 1.0648043507567552e-16 1.0647940257620328e-16 1.032499472235744e-21
8.802464289484785 3.598407489944286e-25 8.40783241948047e-17 8.407718008331845e-17 1.1441114862769927e-21
8.868733419248175 2.934521846149584e-25 6.908255331861326e-17 6.908127068130763e-17 1.2826373056125521e-21
8.935501454478851 2.4920721017050627e-25 5.910836769367492e-17 5.910689634781505e-17 1.4713458598796859e-21
9.002772151174003 2.1935153558453716e-25 5.241871506785763e-17 5.241703499698617e-17 1.6800708714527093e-21
9.07054929360775 1.985990246496645e-25 4.781675852399923e-17 4.781485439405642e-17 1.9041299428025763e-21
9.13883669454403 1.8348430365294073e-25 4.4510171525300236e-17 4.450802707351624e-17 2.144451783999852e-21
