Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 3.436209617273749e-23 1.133938496611921e-15 1.1339333395703324e-15 5.1570415888584375e-21
1.2619875648066055 3.516142768322959e-23 1.1778527745573975e-15 1.177845863320649e-15 6.911236748468677e-21
1.3004222497298317 3.67630313994745e-23 1.2690102784692533e-15 1.2689980404085768e-15 1.2238060676537305e-20
1.3400274889804893 3.8374833765938455e-23 1.364990559397405e-15 1.36496928583637e-15 2.1273561034779145e-20
1.3808389325824078 4.0002650107764335e-23 1.4662270250487326e-15 1.466190705365105e-15 3.631968362760929e-20
1.4228933163050095 4.16607190255606e-23 1.5735064722883402e-15 1.5734455420312139e-15 6.093025712627008e-20
1.466228494730424 4.337963092451819e-23 1.6883284588372264e-15 1.6882279671630868e-15 1.0049167413978512e-19
1.5108834753276823 4.5156299866870306e-23 1.8110012610577802e-15 1.8108382472169863e-15 1.630138407939155e-19
1.5568984535646726 4.6990271344076124e-23 1.941948342726087e-15 1.941687983173586e-15 2.603595525009499e-19
1.6043148490894465 4.8894761481993497e-23 2.082194850938348e-15 2.0817846593650104e-15 4.1019157333828157e-19
1.6531753430134553 5.0884332237910545e-23 2.2329162373060454e-15 2.2322795134072655e-15 6.367238987799187e-19
1.7035239163302658 5.297664686534641e-23 2.3955328710562705e-15 2.3945588498763423e-15 9.740211799280935e-19
1.755405889504358 5.521702253539435e-23 2.572882592559466e-15 2.571413480410575e-15 1.4691121488908436e-18
1.8088679632656115 5.761088512191252e-23 2.7661826168118536e-15 2.7639970524003173e-15 2.185564411536247e-18
1.8639582606462262 6.016408377427898e-23 2.976753845869078e-15 2.973545612943346e-15 3.2082329257310173e-18
1.9207263702978936 6.289245252101684e-23 3.2065163787804287e-15 3.201867758592518e-15 4.648620187910363e-18
1.979223391128241 6.581715984316306e-23 3.4578279911216565e-15 3.451176724712949e-15 6.651266408707806e-18
2.039501978296691 6.895949511860487e-23 3.733254842817624e-15 3.723854148604857e-15 9.400694212766931e-18
2.1016163906111602 7.236351380259715e-23 4.036849206327214e-15 4.023719095736768e-15 1.3130110590445198e-17
2.1656225393682647 7.605863021649989e-23 4.372206802175557e-15 4.354077659153752e-15 1.8129143021805175e-17
2.231578038680979 8.005239331173139e-23 4.741937573771588e-15 4.7171850297635545e-15 2.4752544008033826e-17
2.299542257339062 8.436492542164906e-23 5.149591209204008e-15 5.1161619395744825e-15 3.3429269629525013e-17
2.369576372248914 8.90261716308543e-23 5.5996107897395364e-15 5.554938663603921e-15 4.4672126135615717e-17
2.4417434235010123 9.406965361219063e-23 6.097039443094704e-15 6.037954416510516e-15 5.908502658418676e-17
2.5161083711144245 9.954689579315711e-23 6.648543238319335e-15 6.571170668886097e-15 7.737256943323724e-17
2.5927381535095444 1.0553232011964701e-22 7.262958753924576e-15 7.162613011170155e-15 1.0034574275442169e-16
2.6717017477616296 1.1209532888589553e-22 7.9495935261592e-15 7.820672968168636e-15 1.2892055799056482e-16
2.753070231689431 1.1932906875606534e-22 8.720331102341252e-15 8.5562117724338e-15 1.6411932990745056e-16
2.836916847834745 1.2744949285446759e-22 9.59741227628934e-15 9.390336753738791e-15 2.0707552255054937e-16
2.9233170693905177 1.3690633784756303e-22 1.0623531476931151e-14 1.0364554787761593e-14 2.589766891695577e-16
2.967498994190263 1.4253379937850052e-22 1.1227365868362449e-14 1.0939240066991638e-14 2.88125801370812e-16
3.0123486681368425 1.485714196552747e-22 1.1879822306021633e-14 1.1559687325970018e-14 3.2013498005161963e-16
3.0578761833420214 1.5759072340153121e-22 1.2791455919144756e-14 1.2436116656697788e-14 3.5533926244696844e-16
3.1040917844459814 1.6800385988150838e-22 1.3842777779715992e-14 1.3449141643894714e-14 3.9363613582128124e-16
3.127460860933648 1.7690280891977792e-22 1.468574710651661e-14 1.427161109388216e-14 4.141360126344503e-16
3.1510058709225794 1.8799220864329744e-22 1.572383564464196e-14 1.5288335216794628e-14 4.355004278473306e-16
3.162844764501044 1.9759779889236196e-22 1.6589351622936426e-14 1.614279652923205e-14 4.465550937043747e-16
3.1747281389236908 2.0843070533823227e-22 1.756457608023482e-14 1.7106742585741713e-14 4.578334944931084e-16
3.1986289994194426 2.374661191111387e-22 2.0162062563769717e-14 1.968093121906528e-14 4.811313447044426e-16
3.2227097969389145 3.032668063519591e-22 2.594272011020458e-14 2.543690534708662e-14 5.058147631179571e-16
3.2348180950136065 3.6454857113299954e-22 3.1302188124345034e-14 3.078320185602617e-14 5.189862683188681e-16
3.240889293275058 4.101796605932323e-22 3.5286432305392415e-14 3.476049839353198e-14 5.259339118604397e-16
3.2469718861334385 4.630037840436995e-22 3.990547657683633e-14 3.9372353884712244e-14 5.331226921240788e-16
3.2714166318528037 7.403335395614547e-22 6.428841449430029e-14 6.372558716574148e-14 5.628273285587815e-16
3.2744851364798273 7.577621930426079e-22 6.586358860543803e-14 6.529726140142269e-14 5.663272040153409e-16
3.2775565192852394 7.756573251783891e-22 6.748224477900317e-14 6.691240027681583e-14 5.698445021873654e-16
3.283707930232385 7.590165602223464e-22 6.61584324095742e-14 6.558229929893924e-14 5.761331106349452e-16
3.2898708863219004 7.053180640262389e-22 6.15932745924975e-14 6.101141983473779e-14 5.818547577597036e-16
3.29141343181113 6.92634215011473e-22 6.051399309156101e-14 5.993070163358802e-14 5.832914579729784e-16
3.292184975758714 6.863987777938613e-22 5.998327352177372e-14 5.939926276931967e-14 5.840107524540594e-16
3.295272960557952 6.473654623347564e-22 5.662527881094694e-14 5.603847039171862e-14 5.868084192283421e-16
3.3076538914384823 5.113029589257813e-22 4.489188051405609e-14 4.429383600768584e-14 5.980445063702633e-16
3.310756385682612 4.833805194171426e-22 4.2480126610180043e-14 4.1879250100669736e-14 6.008765095103017e-16
3.313861789986515 4.575284518837556e-22 4.024592660455285e-14 3.96422088836081e-14 6.037177209447557e-16
3.3200813396944477 4.2152010805863993e-22 3.714808697531296e-14 3.653825748652782e-14 6.098294887851587e-16
3.345076488085796 3.593544899528898e-22 3.1907924907440635e-14 3.1270857441001663e-14 6.370674664389758e-16
3.3482140837626964 3.621175519471863e-22 3.2183422572664143e-14 3.1542665246713254e-14 6.407573259508897e-16
3.3513546224236106 3.6490525047278534e-22 3.2461600625687725e-14 3.181713689087667e-14 6.444637348110626e-16
3.3576445397418455 3.8356349588461105e-22 3.4185459241838974e-14 3.353324606478808e-14 6.522131770508782e-16
3.3702598118196083 4.506530843675642e-22 4.031578890905147e-14 3.9647321114775724e-14 6.684677942757468e-16
3.382922481734668 4.6722350354444525e-22 4.195523528784825e-14 4.127096847053112e-14 6.842668173171173e-16
3.389271646505754 4.75762336820046e-22 4.280217813752151e-14 4.210990341918343e-14 6.922747183380864e-16
3.395632727569191 4.851073201804694e-22 4.372481411574398e-14 4.302428675642173e-14 7.005273593222674e-16
3.421196662673239 5.301007520580277e-22 4.813997862705928e-14 4.740528943245824e-14 7.346891946010366e-16
3.4276182099114902 5.225975335295955e-22 4.754766893911349e-14 4.680535615599394e-14 7.423127831195511e-16
3.4340518103208963 4.872394373455875e-22 4.44138794274685e-14 4.36643561559419e-14 7.495232715265882e-16
3.4469541582030403 4.367465363708258e-22 3.996082172922782e-14 3.9197459051740253e-14 7.63362677487563e-16
3.472904465399547 4.241458375272876e-22 3.910006496672916e-14 3.8304822199772525e-14 7.952427669566333e-16
3.4990501388274233 4.042366827996039e-22 3.754527763034987e-14 3.671741232138239e-14 8.27865308967467e-16
3.5253949054701885 3.2933887697368544e-22 3.0819118015416175e-14 2.9959561172856637e-14 8.59556842559533e-16
3.5519380250092896 2.581845707668923e-22 2.4342495456519355e-14 2.3451086827078285e-14 8.914086294410767e-16
3.578680990867387 2.3148457050435525e-22 2.1989455123236368e-14 2.106313637454324e-14 9.263187486931307e-16
3.605625307711299 2.2228702513057674e-22 2.1274734066973265e-14 2.031164970628468e-14 9.63084360688578e-16
3.660119384959845 2.1894149046278897e-22 2.127123740192926e-14 2.0230918747732078e-14 1.0403186541971754e-15
3.715437065384467 2.1797335541477823e-22 2.149724232521765e-14 2.0375515899745927e-14 1.121726425471721e-15
3.8285932144167436 2.25407151649632e-22 2.2907429013523243e-14 2.1610785970342155e-14 1.2966430431810796e-15
3.94519561050918 2.354795756445576e-22 2.4659894757626036e-14 2.317259224940322e-14 1.48730250822282e-15
4.06534921144712 2.4667194584558937e-22 2.6618712768683395e-14 2.4925259860124283e-14 1.6934529085591138e-15
4.189162171576248 2.5850483459343553e-22 2.874519611383187e-14 2.6829759170594673e-14 1.9154369432371873e-15
4.316745939156006 2.7074181398791664e-22 3.102281882635569e-14 2.8870442619060883e-14 2.152376207294806e-15
4.448215356677963 2.8323151525888616e-22 3.344235201284364e-14 3.1041430204167395e-14 2.400921808676232e-15
4.58368876423945 2.959095006484691e-22 3.600339566228542e-14 3.334208727858766e-14 2.6613083836977525e-15
4.723288106065518 3.0876071424288107e-22 3.871113518322396e-14 3.577604462504916e-14 2.935090558174811e-15
4.867139040275056 3.217433683382623e-22 4.156739325272436e-14 3.835248462738866e-14 3.2149086253356977e-15
4.940699165968905 3.2839965042855837e-22 4.306857773316684e-14 3.9710668430443444e-14 3.3579093027233915e-15
5.015371051989984 3.3497464844233877e-22 4.4594822739654866e-14 4.109230763849686e-14 3.5025151011580072e-15
5.091171501069577 3.418817614528931e-22 4.6202246499632016e-14 4.2550391866042594e-14 3.651854633589434e-15
5.129500256944802 3.4529631293394423e-22 4.701499886327821e-14 4.328802883623019e-14 3.726970027048028e-15
5.168117569889187 3.487232228972559e-22 4.7839065530004844e-14 4.403595129265093e-14 3.803114237353926e-15
5.20702561229733 3.524666563376488e-22 4.8716624106150633e-14 4.483033962016245e-14 3.886284485988169e-15
5.246226572918644 3.561924442644598e-22 4.9602227359988604e-14 4.5632260628328254e-14 3.969966731660343e-15
5.265937586045735 3.5804852546155915e-22 5.0048034906742573e-14 4.6036046025311243e-14 4.011988881431354e-15
5.285722656980489 3.5989996720419537e-22 5.049584126685343e-14 4.644171548756177e-14 4.054125779291655e-15
5.305582063971359 3.6174670065852874e-22 5.094564302719611e-14 4.6849270105387787e-14 4.09637292180833e-15
5.3255160863122235 3.6364844850676703e-22 5.140588885693137e-14 4.7266821988832375e-14 4.139066868098996e-15
5.365609099470188 3.679012943979025e-22 5.2398611483876854e-14 4.817120838436584e-14 4.227403099511007e-15
5.406003951863644 3.7216080114816915e-22 5.3404323725595374e-14 4.9088065652809445e-14 4.316258072785918e-15
5.446702915881641 3.764281490804164e-22 5.4423342745533794e-14 5.0017746902455317e-14 4.405595843078484e-15
5.487708281020852 3.808179916967243e-22 5.5472521640016954e-14 5.097675287007411e-14 4.49576876994285e-15
5.529022354014368 3.8622779892639405e-22 5.668410684510788e-14 5.2094338098159575e-14 4.58976874694831e-15
5.570647458961463 3.917265753693014e-22 5.792394648672502e-14 5.3239641613593516e-14 4.684304873131486e-15
5.612585937458331 3.973228654450995e-22 5.919376932363866e-14 5.441442876231975e-14 4.779340561318914e-15
5.654840148729818 4.0319686647481726e-22 6.0521114094399e-14 5.564579614646818e-14 4.8753179479308345e-15
5.67608639626678 4.069349778498925e-22 6.131171316462935e-14 5.638615838889606e-14 4.925554775733284e-15
5.686739436050992 4.0883104577788103e-22 6.171299594512108e-14 5.6762266693998114e-14 4.950729251122942e-15
5.6974124697621304 4.107457589478795e-22 6.211838881314321e-14 5.714244848022655e-14 4.975940332916654e-15
5.718818669136295 4.146331087736477e-22 6.294188385075043e-14 5.791541385427456e-14 5.0264699964758576e-15
5.740305295436557 4.1881443653862314e-22 6.381548396720399e-14 5.873795876737091e-14 5.077525199833082e-15
5.7835210386641895 4.29212333837766e-22 6.58921906229024e-14 6.070914085871074e-14 5.183049764191656e-15
5.827062130521658 4.406977794502474e-22 6.816476534745623e-14 6.287459952758239e-14 5.290165819873823e-15
5.8489554468988025 4.485548447498069e-22 6.964072729704724e-14 6.429263905579865e-14 5.3480882412485775e-15
5.870931020387893 4.568024286684697e-22 7.118767598005867e-14 6.578142449661082e-14 5.406251483447854e-15
5.892989160043636 4.654716384149581e-22 7.281121856857029e-14 6.734656742038137e-14 5.464651148188931e-15
5.915130176081913 4.751802770355389e-22 7.460915926684794e-14 6.908394643186861e-14 5.525212834979342e-15
5.95966208400165 5.019274576051496e-22 7.94021062579639e-14 7.373838873680085e-14 5.66371752116302e-15
6.004529249263818 5.3954751079442e-22 8.599596831385157e-14 8.017610706664488e-14 5.8198612472066866e-15
6.027089341400364 5.65414242790706e-22 9.045733869636255e-14 8.454700335224378e-14 5.910335344118792e-15
6.049734195844842 5.955304658909873e-22 9.563342516990514e-14 8.962719900970063e-14 6.006226160204537e-15
6.095279466722835 6.81761131552296e-22 1.1030502398852287e-13 1.0406222172222079e-13 6.242802266302112e-15
6.141167624020661 8.123533882852751e-22 1.3242359717642583e-13 1.2587266484176669e-13 6.550932334659177e-15
6.164241091010745 8.954497992623675e-22 1.4651776749339117e-13 1.3977291936105154e-13 6.7448481323396394e-15
6.187401249150058 9.885832861576435e-22 1.6236446182028248e-13 1.5542057717458534e-13 6.943884645697137e-15
6.1990139391386085 1.033843679800827e-21 1.7011668965752137e-13 1.6307154564180915e-13 7.045144015712214e-15
6.204828454712694 1.0575554809572083e-21 1.7418163885945266e-13 1.6708535887703946e-13 7.096279982413236e-15
6.210648424152782 1.074762122755919e-21 1.771816454772892e-13 1.700419159478602e-13 7.139729529428967e-15
6.233982942956859 1.132472885684444e-21 1.873970954937335e-13 1.8010638142640407e-13 7.290714067329426e-15
6.239830258556775 1.1394406623917913e-21 1.8872695052567793e-13 1.8141566200989493e-13 7.311288515783023e-15
6.245683058788269 1.1394737574312063e-21 1.8890945826274968e-13 1.815775657422281e-13 7.33189252052162e-15
6.257405133728602 1.1365625757189242e-21 1.8878046820166738e-13 1.8141273221110205e-13 7.367735990565288e-15
6.269149208991335 1.1235628343728056e-21 1.8697149665592585e-13 1.7959165484454488e-13 7.379841811381019e-15
6.280915325867298 1.0929722212828639e-21 1.8222228820191252e-13 1.7485968142344183e-13 7.362606778470697e-15
6.304513850009849 1.018372580818013e-21 1.7042281469842357e-13 1.6312120870556237e-13 7.301605992861217e-15
6.32820103803542 9.274399678187762e-22 1.5578854043190465e-13 1.4857616176966025e-13 7.212378662244383e-15
6.3519772230701035 8.445536310736006e-22 1.4239856036392578e-13 1.352664128550975e-13 7.132147508828251e-15
6.375842739491607 7.745553974699253e-22 1.3108696674587604e-13 1.240258160587462e-13 7.0611506871298375e-15
6.399797922933955 7.193038889457724e-22 1.2219349943286705e-13 1.15169898137714e-13 7.02360129515309e-15
6.42384311029221 6.731474513630664e-22 1.1478220528405126e-13 1.0778948306685971e-13 6.9927222171915425e-15
6.447978639727206 6.398605473566863e-22 1.0951619751137293e-13 1.0252829240871203e-13 6.987905102660938e-15
6.472204850670314 6.120389614163612e-22 1.0514793722008694e-13 9.815968628308848e-14 6.988250936998481e-15
6.496522083828205 5.9414525227510835e-22 1.0245731799330265e-13 9.544762313761866e-14 7.009694855684003e-15
6.520930681187647 5.790468332040466e-22 1.0022884077970492e-13 9.319452793890266e-14 7.0343128408022384e-15
6.57002334288761 5.636288861698561e-22 9.829458385852645e-14 9.118189508919693e-14 7.112688769329521e-15
6.619489833774732 5.617384866116005e-22 9.87024953526291e-14 9.148784152594509e-14 7.214653826684028e-15
6.6693287637831435 5.668289437887115e-22 1.0034681160157004e-13 9.302051385568336e-14 7.326297745886669e-15
6.719538636694507 5.730200386841736e-22 1.0220654276946614e-13 9.477322606762998e-14 7.43331670183619e-15
6.770126513364129 5.894531028746874e-22 1.059291471261347e-13 9.837864699840245e-14 7.550500127732233e-15
6.8210952395837445 6.145156038009649e-22 1.1126445921538641e-13 1.0358139790725221e-13 7.68306130813426e-15
6.872447682569556 6.4598103851448645e-22 1.1784214682191376e-13 1.1001165246848101e-13 7.830494353432707e-15
6.924186731123532 6.854256018681967e-22 1.2597910728279472e-13 1.179870250051738e-13 7.992082277620939e-15
6.976315295795916 7.170919485366682e-22 1.3279153150961158e-13 1.246356412479907e-13 8.155890261620896e-15
7.028836309048954 7.217262827399609e-22 1.3465589892946987e-13 1.263473473712832e-13 8.308551558186674e-15
7.081752725421856 7.083231294590554e-22 1.33150136139364e-13 1.2469410142484604e-13 8.456034714517974e-15
7.135067521697011 6.99639556434817e-22 1.3250793200423292e-13 1.2388738779463783e-13 8.620544209595073e-15
7.1887836970674375 7.078515827108051e-22 1.35072536929025e-13 1.262578188101982e-13 8.814718118826811e-15
7.242904273305506 7.35570893156639e-22 1.414186587855772e-13 1.3237181960773286e-13 9.046839177844268e-15
7.297432294932914 7.788430203635751e-22 1.5086532743431582e-13 1.4153112763733899e-13 9.334199796976832e-15
7.352370829391971 8.281603882641527e-22 1.6162602432440497e-13 1.5190477295338825e-13 9.721251371016736e-15
7.379995003818881 8.587957202862663e-22 1.6823462032494057e-13 1.5828365732394973e-13 9.950963000990795e-15
7.407722967218148 8.92285730637694e-22 1.754519151758307e-13 1.652608872902579e-13 1.0191027885572766e-14
7.463496598684601 9.766392644899315e-22 1.93484399003695e-13 1.8275099046588508e-13 1.0733408537809914e-14
7.519690156487492 1.0847692640921896e-21 2.1652435351693504e-13 2.0515319461944355e-13 1.1371158897491499e-14
7.533803324048627 1.1161199461621723e-21 2.2320020077935218e-13 2.1164805760566496e-13 1.1552143173687291e-14
7.547942979602549 1.14869695340651e-21 2.301460433455493e-13 2.1840999809286103e-13 1.173604525268831e-14
7.57630195363571 1.2168689695842294e-21 2.447205977895171e-13 2.326054984991134e-13 1.2115099290403774e-14
7.590521371821866 1.251171868682545e-21 2.5209138924311404e-13 2.397775508738566e-13 1.2313838369257404e-14
7.604767477414989 1.2867317062736721e-21 2.597427146786184e-13 2.4722685501376166e-13 1.2515859664856733e-14
7.633339951266878 1.357535837129311e-21 2.750650046080576e-13 2.621448982924807e-13 1.2920106315576827e-14
7.662019777021956 1.4111721542910194e-21 2.8700713928765597e-13 2.737235405829781e-13 1.3283598704677909e-14
7.690807358020558 1.4460911598408743e-21 2.9521405990073743e-13 2.8162575642014425e-13 1.3588303480593218e-14
7.719703099118437 1.4613575652204402e-21 2.9945152067772717e-13 2.856218844546467e-13 1.3829636223080483e-14
7.748707406692464 1.453512321691674e-21 2.989629793609361e-13 2.84902994280429e-13 1.4059985080507116e-14
7.777823177463063 1.4294628264035962e-21 2.951211703767495e-13 2.8057494589126557e-13 1.4546224485483877e-14
7.807048350752435 1.3950531209854542e-21 2.8909930468089967e-13 2.739930472179153e-13 1.5106257462984324e-14
7.836380830085272 1.3489346885642222e-21 2.80592390810473e-13 2.6493315987087506e-13 1.5659230939597986e-14
7.851088371676256 1.3175344187200788e-21 2.745751744542354e-13 2.586762425704166e-13 1.589893188381881e-14
7.86582351679805 1.2844190649252266e-21 2.681762875271737e-13 2.5205402872511093e-13 1.6122258802062873e-14
7.89537682495964 1.2118509507785664e-21 2.5397531258267935e-13 2.374704218861801e-13 1.6504890696499198e-14
7.9250411701946435 1.1346539708083097e-21 2.386900950430999e-13 2.217802673549208e-13 1.6909827688179112e-14
7.939915112024199 1.0943068680488592e-21 2.306345767340198e-13 2.1350973070148195e-13 1.7124846032537763e-14
7.954816969689239 1.0562056576885056e-21 2.2302220949668565e-13 2.0567094729233785e-13 1.7351262204347854e-14
7.9847046421970465 9.863288860997353e-22 2.090499371607584e-13 1.9120522717032467e-13 1.784470999043368e-14
8.044817289139356 8.711167886660848e-22 1.8602101163360775e-13 1.669883594223397e-13 1.9032652211268103e-14
8.07504310897143 8.297363218509494e-22 1.7785021084335226e-13 1.5810067529158946e-13 1.9749535551762827e-14
8.105382492623747 7.935932215564439e-22 1.7074220933169515e-13 1.5022925815681775e-13 2.0512951174877473e-14
8.135835866775926 7.6549117646446835e-22 1.653148246009704e-13 1.440474144473406e-13 2.126741015362979e-14
8.166403659710703 7.451547588497204e-22 1.6152760561803618e-13 1.394433368142369e-13 2.2084268803799233e-14
8.197086301319933 7.308677976558382e-22 1.590258654046029e-13 1.3608725905886356e-13 2.293860634573937e-14
8.227884223110665 7.188694540432139e-22 1.5700288583224264e-13 1.3316059439307996e-13 2.3842291439162747e-14
8.258797858211198 7.143887081592014e-22 1.56610490901582e-13 1.3157290363226255e-13 2.5037587269319437e-14
8.289827641377162 7.210537914955312e-22 1.5866553441726224e-13 1.3123934944602846e-13 2.7426184971233785e-14
8.320974008997652 7.345388222291035e-22 1.622401550914312e-13 1.3194494691371928e-13 3.029520817771195e-14
8.35223739910135 7.510394480857693e-22 1.6650796451342496e-13 1.3308121665632955e-13 3.342674785709544e-14
8.383618251362687 7.76482180252435e-22 1.7279549708661266e-13 1.3621986603109034e-13 3.657563105552228e-14
8.415117007108037 8.0865418888886815e-22 1.8063106085776685e-13 1.4063917470897255e-13 3.99918861487943e-14
8.446734109321913 8.471664329021368e-22 1.8994461951608248e-13 1.464678369224461e-13 4.347678259363642e-14
8.478470002653195 8.924849182769636e-22 2.0085738622675204e-13 1.538197292405176e-13 4.703765698623444e-14
8.542299949622933 9.884437808915947e-22 2.2412805548158245e-13 1.6965187938244117e-13 5.44761760991413e-14
8.558332380220154 1.0095110551479793e-21 2.2933464185753395e-13 1.729599289248686e-13 5.6374712932665295e-14
8.574394900937412 1.0249318733756948e-21 2.332748471479872e-13 1.7501499370956875e-13 5.825985343841851e-14
8.606610438733982 1.0368905251619775e-21 2.368833220687729e-13 1.7492654026667392e-13 6.195678180209891e-14
8.622764948673899 1.0355089265093513e-21 2.3701172314740876e-13 1.7320610122629303e-13 6.380562192111566e-14
8.638949780445296 1.025376791984019e-21 2.351331521635819e-13 1.69532416176341e-13 6.560073598724096e-14
8.655163606183647 1.0152112925067652e-21 2.332389913290817e-13 1.658004636129824e-13 6.743852771609929e-14
8.671407862489573 1.002159388923334e-21 2.3067251277774836e-13 1.6139394598438484e-13 6.92785667933635e-14
8.703987895363145 9.693356311620615e-22 2.239555803898681e-13 1.5100171862557225e-13 7.295386176429588e-14
8.736690337257128 9.423479964138583e-22 2.1853836392802058e-13 1.417335753571345e-13 7.680478857088606e-14
8.802464289484785 9.034859416655536e-22 2.1110333979985398e-13 1.2617660313511305e-13 8.49267366647409e-14
8.868733419248175 8.941002428617011e-22 2.1048310742931868e-13 1.1593978894561042e-13 9.45433184837082e-14
8.935501454478851 9.134832302949666e-22 2.166650901526407e-13 1.0922820362300101e-13 1.0743688652963968e-13
9.002772151174003 9.451941850330745e-22 2.2587425493517853e-13 1.047961216880303e-13 1.2107813324714828e-13
9.07054929360775 9.837352581214176e-22 2.3685429156620653e-13 1.0179712501382092e-13 1.3505716655238555e-13
9.13883669454403 1.0268164434419964e-21 2.4908820598109787e-13 9.967751849985716e-14 1.4941068748124077e-13
9.207638195451068 1.0714893370507542e-21 2.618819296804005e-13 9.829539726558373e-14 1.635865324148168e-13
