Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 3.09430334035179e-26 1.7787506919557597e-18 1.7787443584099367e-18 6.333545822776775e-24
2.231578038680979 3.103359298349383e-26 1.8382880827124254e-18 1.838279349302064e-18 8.733410361064276e-24
2.299542257339062 3.11433947263949e-26 1.9009766310616482e-18 1.9009647158124343e-18 1.1915249214177339e-23
2.369576372248914 3.128971172695992e-26 1.9680752770166395e-18 1.9680591872820565e-18 1.6089734583789175e-23
2.4417434235010123 3.14929345170185e-26 2.0411860420008727e-18 2.0411645312363923e-18 2.1510764480619914e-23
2.5161083711144245 3.178795491018022e-26 2.1230555809315996e-18 2.1230270990616794e-18 2.848186992018203e-23
2.5927381535095444 3.223185384776488e-26 2.2182647438569794e-18 2.218227382042896e-18 3.7361814083448445e-23
2.6717017477616296 3.2892782456210515e-26 2.332695332357916e-18 2.3326467643412294e-18 4.85680166855969e-23
2.753070231689431 3.3873320777737345e-26 2.4753949376871422e-18 2.4753323560423967e-18 6.258164474604382e-23
2.836916847834745 3.5405840095383656e-26 2.66618906653312e-18 2.6661091119998974e-18 7.995453322305068e-23
2.9233170693905177 3.800206842790324e-26 2.9488493847657756e-18 2.9487480885123564e-18 1.0129625341942403e-22
2.967498994190263 4.020421262539545e-26 3.166879761593149e-18 3.1667662748658008e-18 1.1348672734802161e-22
3.0123486681368425 4.277562247783265e-26 3.420353626863088e-18 3.420226651093848e-18 1.2697576923901996e-22
3.0578761833420214 4.852308571136569e-26 3.938562489851392e-18 3.938420571317143e-18 1.419185342502461e-22
3.1040917844459814 5.592891518548433e-26 4.608296172000378e-18 4.608137845635559e-18 1.583263648204581e-22
3.127460860933648 6.375973672201572e-26 5.293072364397697e-18 5.292905194338534e-18 1.671700591626805e-22
3.1510058709225794 7.419291878561556e-26 6.2055617591834735e-18 6.205385327618396e-18 1.7643156507842944e-22
3.162844764501044 8.390253522469304e-26 7.04404941097775e-18 7.043868169835482e-18 1.8124114226863298e-22
3.1747281389236908 9.519445683848423e-26 8.022091931430428e-18 8.021905771167547e-18 1.8616026288033344e-22
3.1986289994194426 1.2669146304172055e-25 1.0756739587541741e-17 1.0756543228269534e-17 1.963592722075629e-22
3.2227097969389145 2.0093163334284986e-25 1.7188538329678393e-17 1.7188331117026558e-17 2.0721265183393343e-22
3.2348180950136065 2.7133332572757697e-25 2.3298203528632544e-17 2.3297990511762298e-17 2.1301687023856716e-22
3.240889293275058 3.239667443320188e-25 2.7869813380158545e-17 2.7869597301225124e-17 2.160789334191083e-22
3.2469718861334385 3.8485489023773394e-25 3.316996175222037e-17 3.316974250451466e-17 2.1924770571039145e-22
3.2714166318528037 7.09639273075155e-25 6.162301353510743e-17 6.162278115438305e-17 2.3238072433323806e-22
3.2744851364798273 7.299407183576445e-25 6.344538645722923e-17 6.344515251848401e-17 2.3393874521317853e-22
3.2775565192852394 7.508252177160837e-25 6.532184958933045e-17 6.532161408377597e-17 2.3550555445311073e-22
3.283707930232385 7.307343144284576e-25 6.369325688534342e-17 6.369301855726121e-17 2.383280822213329e-22
3.2898708863219004 6.670305802648801e-25 5.824974545146386e-17 5.824950453567947e-17 2.409157843746087e-22
3.29141343181113 6.520077733495518e-25 5.696454641858157e-17 5.696430485248125e-17 2.415661003038005e-22
3.292184975758714 6.4462611610695455e-25 5.633282851406024e-17 5.63325866222922e-17 2.418917680310202e-22
3.295272960557952 5.9803301813266535e-25 5.2310153012770864e-17 5.230990985064331e-17 2.431621275484832e-22
3.3076538914384823 4.366242826840569e-25 3.83351685837463e-17 3.83349203089992e-17 2.4827474709372114e-22
3.310756385682612 4.0377434859416875e-25 3.548422983802801e-17 3.5483980272453357e-17 2.4956557467057083e-22
3.313861789986515 3.734654702217304e-25 3.2851429986473015e-17 3.285117912497876e-17 2.5086149425089384e-22
3.3200813396944477 3.3096046948942505e-25 2.9167169183476324e-17 2.9166915543157606e-17 2.5364031871175757e-22
3.345076488085796 2.551349107237563e-25 2.265402492593712e-17 2.265375892189697e-17 2.66004040143376e-22
3.3482140837626964 2.5797761018972185e-25 2.292792050088959e-17 2.2927652822563262e-17 2.6767832633772144e-22
3.3513546224236106 2.608517285710881e-25 2.3205104953748742e-17 2.3204835592451378e-17 2.6936129736030206e-22
3.3576445397418455 2.818585000509047e-25 2.5120905322947476e-17 2.512063244610483e-17 2.728768426453008e-22
3.3702598118196083 3.593414969751552e-25 3.2146980550779557e-17 3.214670029690991e-17 2.8025386965702983e-22
3.382922481734668 3.769846940009973e-25 3.385206740830141e-17 3.385177994615892e-17 2.874621424909467e-22
3.389271646505754 3.8612496892375416e-25 3.473791097816705e-17 3.4737619854639154e-17 2.911235278848584e-22
3.395632727569191 3.959736478685459e-25 3.5690811965781363e-17 3.569051706845086e-17 2.948973305067919e-22
3.421196662673239 4.432612431983315e-25 4.025383229683772e-17 4.02535217330312e-17 3.1056380652222174e-22
3.4276182099114902 4.337264582394348e-25 3.946188170315003e-17 3.9461567601631914e-17 3.1410151812484574e-22
3.4340518103208963 3.919551915627552e-25 3.5728328383835773e-17 3.5728010916164564e-17 3.1746767122927853e-22
3.4469541582030403 3.324661585237476e-25 3.0419522046279794e-17 3.0419198076411073e-17 3.239698687341301e-22
3.472904465399547 3.1579160499807085e-25 2.9111383818726897e-17 2.91110449245054e-17 3.3889422149726874e-22
3.4990501388274233 2.9029104106464414e-25 2.6962069980616906e-17 2.6961715714648326e-17 3.542659685699717e-22
3.5253949054701885 1.9955011059363608e-25 1.8673648446508816e-17 1.8673279091738893e-17 3.6935476992689755e-22
3.5519380250092896 1.1427210684833981e-25 1.0773952267945936e-17 1.0773567619171737e-17 3.8464877419672693e-22
3.578680990867387 8.046226368644672e-26 7.643366175949264e-18 7.642964737225678e-18 4.0143872358466507e-22
3.605625307711299 6.678886438023015e-26 6.392254912268766e-18 6.3918357065332765e-18 4.192057354895714e-22
3.660119384959845 5.681757002703545e-26 5.520105020255262e-18 5.519648120512543e-18 4.568997427212542e-22
3.715437065384467 4.975979220734687e-26 4.907472792251603e-18 4.9069756117212045e-18 4.971805303971181e-22
3.8285932144167436 4.618777042629515e-26 4.6939197119080925e-18 4.693334018922827e-18 5.856929852645169e-22
3.94519561050918 4.5514883771346024e-26 4.766410167993331e-18 4.7657249429373845e-18 6.852250559469728e-22
4.06534921144712 4.603480526747476e-26 4.967679865566254e-18 4.966883352605142e-18 7.965129611137809e-22
4.189162171576248 4.724771734147876e-26 5.2538471980523286e-18 5.252926527225191e-18 9.206708271386316e-22
4.316745939156006 4.896789592265006e-26 5.6109624927903215e-18 5.6099041578203055e-18 1.0583349700138172e-21
4.448215356677963 5.113363569969666e-26 6.037566275782276e-18 6.036357348785182e-18 1.2089269970918606e-21
4.58368876423945 5.375354453842771e-26 6.540209516849478e-18 6.538835710923911e-18 1.3738059255667732e-21
4.723288106065518 5.688827378475509e-26 7.132415347017178e-18 7.130860122821941e-18 1.5552241952360702e-21
4.867139040275056 6.065814942951008e-26 7.836684138484272e-18 7.834933369985054e-18 1.7507684992175507e-21
4.940699165968905 6.293102486282845e-26 8.253205302123807e-18 8.251350512052162e-18 1.854790071645294e-21
5.015371051989984 6.528672943513991e-26 8.691553644284331e-18 8.689590671494952e-18 1.9629727893784625e-21
5.091171501069577 6.815713369039273e-26 9.21082387691451e-18 9.208746483281764e-18 2.0773936327503148e-21
5.129500256944802 6.963116690236791e-26 9.480869358109335e-18 9.478733106050529e-18 2.136252058808827e-21
5.168117569889187 7.116799773704232e-26 9.763073646473788e-18 9.760877021229579e-18 2.1966252442126514e-21
5.20702561229733 7.305056741700532e-26 1.0096776445673485e-17 1.0094514761734293e-17 2.2616839391905035e-21
5.246226572918644 7.498161677370352e-26 1.0441701565874222e-17 1.043937346441088e-17 2.328101463341215e-21
5.265937586045735 7.596580791623495e-26 1.0618503180286976e-17 1.0616141355837194e-17 2.361824449782416e-21
5.285722656980489 7.696271127553439e-26 1.0798269536465666e-17 1.0795873643714465e-17 2.395892751197924e-21
5.305582063971359 7.797253319884302e-26 1.0981056178378723e-17 1.0978625870129056e-17 2.4303082496662798e-21
5.3255160863122235 7.905684600863671e-26 1.117559405515762e-17 1.11731287948058e-17 2.4652603518218348e-21
5.365609099470188 8.175261963793585e-26 1.1643676767182863e-17 1.1641139076730436e-17 2.5376904524287637e-21
5.406003951863644 8.455119364678531e-26 1.2132925614325242e-17 1.2130313963393297e-17 2.611650931951826e-21
5.446702915881641 8.745752840160689e-26 1.2644460982807867e-17 1.2641773822031353e-17 2.6871607765135362e-21
5.487708281020852 9.05970339204705e-26 1.3196976073223375e-17 1.319421160542354e-17 2.7644677998328284e-21
5.529022354014368 9.495160247949007e-26 1.393542048247893e-17 1.393257509152262e-17 2.8453909563155732e-21
5.570647458961463 9.956244525613195e-26 1.472213046987372e-17 1.471920241431219e-17 2.928055561534234e-21
5.612585937458331 1.0444797362053743e-25 1.556081915871989e-17 1.5557806672765e-17 3.012485954895168e-21
5.654840148729818 1.0981666797826442e-25 1.6483826251646685e-17 1.648072724813765e-17 3.0990035090326987e-21
5.67608639626678 1.134680517903037e-25 1.709590235146272e-17 1.7092758111294584e-17 3.144240168136271e-21
5.686739436050992 1.1535003716641143e-25 1.741207388586596e-17 1.740890684055847e-17 3.1670453074908484e-21
5.6974124697621304 1.1727074748439692e-25 1.7735228495854222e-17 1.7732038520223434e-17 3.189975630788683e-21
5.718818669136295 1.2123206872536122e-25 1.8403197012575007e-17 1.8399960798800826e-17 3.236213774176979e-21
5.740305295436557 1.2559738544599863e-25 1.9137492020317972e-17 1.913420879754972e-17 3.2832227682444345e-21
5.7835210386641895 1.3691351572069947e-25 2.101880762851061e-17 2.1015426761690782e-17 3.3808668198209574e-21
5.827062130521658 1.499457004897662e-25 2.3192795528707148e-17 2.3189314152926587e-17 3.4813757805536114e-21
5.8489554468988025 1.5908193198060067e-25 2.4698387661218542e-17 2.469485237224506e-17 3.535288973482005e-21
5.870931020387893 1.6888503093729923e-25 2.6318889974580567e-17 2.631530010827526e-17 3.589866305306524e-21
5.892989160043636 1.7940864621099049e-25 2.8063927153203645e-17 2.806028203890858e-17 3.645114295051502e-21
5.915130176081913 1.9137495366243147e-25 3.0048226089186176e-17 3.0044523761869444e-17 3.702327316726224e-21
5.95966208400165 2.2481984233381186e-25 3.5565237046527474e-17 3.556140691068134e-17 3.8301358461248204e-21
6.004529249263818 2.730101660715322e-25 4.351382060178277e-17 4.350984778467568e-17 3.9728171070860494e-21
6.027089341400364 3.0650185240157824e-25 4.903545007445967e-17 4.9031396100932344e-17 4.053973527348662e-21
6.049734195844842 3.460760821191102e-25 5.557472370941679e-17 5.557058394518459e-17 4.139764232194348e-21
6.095279466722835 4.60373661664136e-25 7.448580660197305e-17 7.448146059802914e-17 4.346003943890291e-21
6.141167624020661 6.362506748934151e-25 1.037166881930046e-16 1.0371208017606121e-16 4.608016943398302e-21
6.164241091010745 7.485631032962846e-25 1.2248346564290277e-16 1.2247869601708907e-16 4.7696258136783705e-21
6.187401249150058 8.764952062937667e-25 1.4395516741039798e-16 1.439502308696803e-16 4.936540717707375e-21
6.1990139391386085 9.38963090980921e-25 1.545042987340615e-16 1.5449927705366413e-16 5.02168039730445e-21
6.204828454712694 9.718680476370713e-25 1.600687361946653e-16 1.6006367140903257e-16 5.064785632682436e-21
6.210648424152782 9.95890900906146e-25 1.6417920282298961e-16 1.6417410059396559e-16 5.1022290240047566e-21
6.233982942956859 1.0775112985922288e-24 1.7830227131294782e-16 1.782970354007563e-16 5.235912191479e-21
6.239830258556775 1.0879484043289898e-24 1.8019822484418885e-16 1.801929680655761e-16 5.256778612704665e-21
6.245683058788269 1.0888600482771216e-24 1.8051838447573992e-16 1.8051310675968752e-16 5.277716052420722e-21
6.257405133728602 1.086633102571378e-24 1.8048729585970973e-16 1.804819801207636e-16 5.315738946131735e-21
6.269149208991335 1.0706009117918253e-24 1.7815813114773968e-16 1.781527948634713e-16 5.336284268420401e-21
6.280915325867298 1.0303742589455465e-24 1.7178584369603608e-16 1.7178050859001988e-16 5.335106016197221e-21
6.304513850009849 9.311662314330588e-25 1.5582898941119907e-16 1.558236764118399e-16 5.312999359107314e-21
6.32820103803542 8.081924855504768e-25 1.357577116371854e-16 1.3575244178014452e-16 5.269857040878388e-21
6.3519772230701035 6.954204414508233e-25 1.1725350062654934e-16 1.1724826724248762e-16 5.23338406172645e-21
6.375842739491607 6.005492648073375e-25 1.0163789673690383e-16 1.0163269305054964e-16 5.203686354186017e-21
6.399797922933955 5.245257193579034e-25 8.910508364527432e-17 8.909988418195642e-17 5.1994633178914124e-21
6.42384311029221 4.613230507570551e-25 7.866282046680627e-17 7.86576201018926e-17 5.2003649136861205e-21
6.447978639727206 4.152787274414563e-25 7.107759233575272e-17 7.107237088094527e-17 5.221454807423103e-21
6.472204850670314 3.76927453132853e-25 6.475591698741323e-17 6.475067022895089e-17 5.246758462331625e-21
6.496522083828205 3.5201819680003713e-25 6.070374237757989e-17 6.069845366876388e-17 5.288708816018495e-21
6.520930681187647 3.31041452566153e-25 5.7300893706888e-17 5.729556016282392e-17 5.333544064085976e-21
6.57002334288761 3.0962975615927336e-25 5.399816932505634e-17 5.3992721924660316e-17 5.447400396022356e-21
6.619489833774732 3.0749269661199594e-25 5.4029227446005217e-17 5.402364499073786e-17 5.58245526734342e-21
6.6693287637831435 3.1581543823452673e-25 5.590941081724355e-17 5.590368268396526e-17 5.728133278297646e-21
6.719538636694507 3.2642622415071014e-25 5.822291296539324e-17 5.821703983341934e-17 5.873131973926392e-21
6.770126513364129 3.528687741563626e-25 6.341316741151263e-17 6.340713763146033e-17 6.029780052290823e-21
6.8210952395837445 3.9280067997680705e-25 7.112065986075597e-17 7.111445712297313e-17 6.202737782823639e-21
6.872447682569556 4.4308064877738805e-25 8.08283397717762e-17 8.082194771550401e-17 6.3920562721565886e-21
6.924186731123532 5.066893924665254e-25 9.312794438756469e-17 9.312134712752172e-17 6.597260042957996e-21
6.976315295795916 5.584190722279182e-25 1.0340838992355506e-16 1.0340158153974352e-16 6.808383811576622e-21
7.028836309048954 5.66068043346793e-25 1.0561400222634304e-16 1.0560698802435935e-16 7.01420198367765e-21
7.081752725421856 5.438216622080719e-25 1.022272538436508e-16 1.0222003386994138e-16 7.219973709422482e-21
7.135067521697011 5.290412948328219e-25 1.0019754783500447e-16 1.0019010200957661e-16 7.445825427866961e-21
7.1887836970674375 5.412883885738978e-25 1.0328887812174444e-16 1.0328117416490813e-16 7.703956836266761e-21
7.242904273305506 5.8479896949339965e-25 1.1243169991411427e-16 1.1242369700704285e-16 8.002907071440543e-21
7.297432294932914 6.53680329875114e-25 1.266207623687049e-16 1.2661240496794583e-16 8.357400759073674e-21
7.352370829391971 7.324510785426447e-25 1.4294713622454768e-16 1.4293833446654222e-16 8.801758005499253e-21
7.379995003818881 7.814991279888618e-25 1.5309252942906259e-16 1.5308346973546406e-16 9.05969359855759e-21
7.407722967218148 8.356075789467343e-25 1.643071776535819e-16 1.6429784758976793e-16 9.330063813927982e-21
7.463496598684601 9.729761627960722e-25 1.9275869294671407e-16 1.9274875349553682e-16 9.939451177142662e-21
7.519690156487492 1.150929262398464e-24 2.2973015804711405e-16 2.2971950326783313e-16 1.0654779280968765e-20
7.533803324048627 1.2027165578023201e-24 2.405176774281246e-16 2.405068204236458e-16 1.0857004478789385e-20
7.547942979602549 1.256842284546377e-24 2.5181339433340087e-16 2.5180233115063295e-16 1.1063182767860996e-20
7.57630195363571 1.3709784670427471e-24 2.7571306229124264e-16 2.7570157243543133e-16 1.1489855811221353e-20
7.590521371821866 1.4286884482152169e-24 2.878581789769642e-16 2.8784646520481223e-16 1.171377215190233e-20
7.604767477414989 1.488831089335506e-24 3.00538975573887e-16 3.005270334101374e-16 1.1942163749633725e-20
7.633339951266878 1.6097895689149906e-24 3.2617685889453744e-16 3.2616445623723263e-16 1.2402657304764972e-20
7.662019777021956 1.7039935324216494e-24 3.4656176258715284e-16 3.4654893645499164e-16 1.2826132161078259e-20
7.690807358020558 1.7687473931292666e-24 3.610831138211192e-16 3.61069919664823e-16 1.3194156295977308e-20
7.719703099118437 1.8019616324957505e-24 3.6924580533606476e-16 3.6923230413741883e-16 1.350119864599291e-20
7.748707406692464 1.796899845544569e-24 3.695920037416546e-16 3.6957821887794506e-16 1.3784863709577812e-20
7.777823177463063 1.762425295879578e-24 3.638632683650609e-16 3.638490043508306e-16 1.4264014230313135e-20
7.807048350752435 1.709561948258696e-24 3.5427552049157155e-16 3.5426072302857086e-16 1.479746300040096e-20
7.836380830085272 1.636433355833409e-24 3.4039509222202116e-16 3.4037977275237954e-16 1.531946964158018e-20
7.851088371676256 1.5856849599948453e-24 3.3045795110461104e-16 3.30442405624057e-16 1.5545480553947675e-20
7.86582351679805 1.5319002101885188e-24 3.1984834424298286e-16 3.198325856721886e-16 1.5758570794220803e-20
7.89537682495964 1.4132030112020255e-24 2.961739447266407e-16 2.961578112937498e-16 1.6133432890958828e-20
7.9250411701946435 1.2850878649689982e-24 2.7033593722821894e-16 2.7031941167562436e-16 1.652555259458664e-20
7.939915112024199 1.217083501267591e-24 2.565108073070019e-16 2.56494074889525e-16 1.6732417476880177e-20
7.954816969689239 1.1527845663594906e-24 2.434152470133754e-16 2.4339829740005466e-16 1.694961332073254e-20
7.9847046421970465 1.0342062740962565e-24 2.191974296383151e-16 2.1918000785619973e-16 1.7421782115370893e-20
8.044817289139356 8.342402109164012e-25 1.7814627154383666e-16 1.7812771326352044e-16 1.8558280316216003e-20
8.07504310897143 7.599738729426073e-25 1.6289694687195046e-16 1.6287770019197494e-16 1.924667997550609e-20
8.105382492623747 6.942814171835946e-25 1.493751960675435e-16 1.4935521015634784e-16 1.9985911195666397e-20
8.135835866775926 6.421810227505325e-25 1.386848684897986e-16 1.3866411836010534e-16 2.075012969329994e-20
8.166403659710703 6.028729189665113e-25 1.3068509317841748e-16 1.306635105573305e-16 2.1582621086984424e-20
8.197086301319933 5.737683403659862e-25 1.2484338092486327e-16 1.2482091432019984e-16 2.2466604663472874e-20
8.227884223110665 5.482442529676298e-25 1.1973791537911914e-16 1.197145101742185e-16 2.3405204900584125e-20
8.258797858211198 5.336613046028578e-25 1.1699087336415057e-16 1.1696624937697488e-16 2.462398717571883e-20
8.289827641377162 5.294110768757415e-25 1.1649518028978901e-16 1.164682443633714e-16 2.6935926417601332e-20
8.320974008997652 5.337531433741249e-25 1.1789192094539487e-16 1.178622059385096e-16 2.971500688525952e-20
8.35223739910135 5.41688460240462e-25 1.2009414837654478e-16 1.2006138636932637e-16 3.2762007218404656e-20
8.383618251362687 5.662395025101629e-25 1.260088625272904e-16 1.2597297676389423e-16 3.58857633962039e-20
8.415117007108037 6.015131133446937e-25 1.3436145298722e-16 1.343221624940108e-16 3.929049320920619e-20
8.446734109321913 6.486858339037438e-25 1.4544294854108413e-16 1.4540013253194495e-16 4.281600913923261e-20
8.478470002653195 7.088288021688674e-25 1.5952482509255766e-16 1.5947835689441915e-16 4.646819813847095e-20
8.542299949622933 8.40059116728263e-25 1.9048206884568435e-16 1.9042785361917377e-16 5.421522651059244e-20
8.558332380220154 8.678156604295063e-25 1.971451354277509e-16 1.970889208006528e-16 5.621462709803641e-20
8.574394900937412 8.853007204542529e-25 2.0149474868391402e-16 2.0143654360643662e-16 5.820507747739385e-20
8.606610438733982 8.855609116277727e-25 2.0231124265299644e-16 2.0224911832952887e-16 6.212432346756466e-20
8.622764948673899 8.7168034418963e-25 1.99513934763019e-16 1.9944984352241007e-16 6.409124060897304e-20
8.638949780445296 8.4144064772785e-25 1.9295403738950536e-16 1.9288803134934959e-16 6.600604015579929e-20
8.655163606183647 8.106998523182257e-25 1.8625365696873228e-16 1.861856851825531e-16 6.79717861792355e-20
8.671407862489573 7.740756710611714e-25 1.7817323481411003e-16 1.7810328548091534e-16 6.99493331947294e-20
8.703987895363145 6.871124619700974e-25 1.5875065897365836e-16 1.5867672946393607e-16 7.392950972230176e-20
8.736690337257128 6.096862953097911e-25 1.4139133949813352e-16 1.413132084976216e-16 7.813100051194939e-20
8.802464289484785 4.783190994419377e-25 1.117612955837554e-16 1.1167414880662657e-16 8.714677712878741e-20
8.868733419248175 3.905279127079503e-25 9.193547285208562e-17 9.18375065297328e-17 9.796632235283445e-20
8.935501454478851 3.3205647303077905e-25 7.875902181778462e-17 7.864653856438939e-17 1.1248325339522476e-19
9.002772151174003 2.9263239913852747e-25 6.99307361089994e-17 6.980252339031749e-17 1.2821271868189517e-19
9.07054929360775 2.652582459652879e-25 6.386632319164912e-17 6.372155365073013e-17 1.447695409189812e-19
9.13883669454403 2.4534784623310894e-25 5.95172148341074e-17 5.935499500658426e-17 1.6221982752311903e-19
9.207638195451068 2.317244857378932e-25 5.663561304890843e-17 5.645559129956567e-17 1.8002174934272862e-19
